tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0149207	movie	Substitution	Substitution	0	1970	\N	73	Comedy,Romance
tt0149208	movie	The Successor	The Successor	0	1996	\N	104	Thriller
tt0149209	tvEpisode	Summer Pavilion	Summer Pavilion	0	1955	\N	60	Drama
tt0149210	movie	Sumotori - la journée ordinaire d'un demi-dieu	Sumotori - la journée ordinaire d'un demi-dieu	0	1997	\N	52	Documentary
tt0149211	tvMovie	Super	Super	0	1970	\N	\N	\N
tt0149212	short	The Super Salesman	The Super Salesman	0	1947	\N	7	Animation,Short
tt0149213	short	Support Your Local Serpent	Support Your Local Serpent	0	1972	\N	6	Animation,Short
tt0149214	movie	Suzie Washington	Suzie Washington	0	1998	\N	87	Adventure,Drama
tt0149215	video	The Swan Princess: The Mystery of the Enchanted Treasure	The Swan Princess: The Mystery of the Enchanted Treasure	0	1998	\N	71	Adventure,Animation,Comedy
tt0149216	movie	Swedish Erotica Featurettes 1	Swedish Erotica Featurettes 1	1	1989	\N	80	Adult
tt0149217	movie	Swedish Erotica Featurettes 2	Swedish Erotica Featurettes 2	1	1989	\N	75	Adult
tt0149218	movie	Swedish Erotica Featurettes 3	Swedish Erotica Featurettes 3	1	1989	\N	\N	Adult
tt0149219	short	Swell	Swell	0	1996	\N	23	Documentary,Short
tt0149220	short	Swing, Monkey, Swing	Swing, Monkey, Swing	0	1937	\N	8	Animation,Short
tt0149221	short	Swiss Tease	Swiss Tease	0	1947	\N	6	Animation,Short
tt0149222	short	Swiss Miss-Fit	Swiss Miss-Fit	0	1957	\N	6	Animation,Comedy,Family
tt0149223	movie	The Sword of Fate	The Sword of Fate	0	1921	\N	\N	Crime
tt0149224	tvSeries	De Sylvia Millecam Show	De Sylvia Millecam Show	0	1994	1995	\N	Comedy
tt0149226	short	A szerelem hétköznapjai	A szerelem hétköznapjai	0	1973	\N	35	Short
tt0149227	tvMovie	Százéves asszony	Százéves asszony	0	1976	\N	58	\N
tt0149228	movie	Heart for Heart	Szívet szívért	0	1938	\N	75	Drama,Romance
tt0149230	short	Tagtrauma	Tagtrauma	0	1989	\N	\N	Short
tt0149231	short	Take Me to Your Gen'rul	Take Me to Your Gen'rul	0	1962	\N	7	Animation,Short
tt0149232	movie	Talpon maradni	Talpon maradni	0	1961	\N	70	Documentary
tt0149233	movie	Tamanna	Tamanna	0	1969	\N	\N	Drama,Family
tt0149234	short	Taming the Cat	Taming the Cat	0	1948	\N	7	Animation,Short
tt0149235	short	The Tangled Angler	The Tangled Angler	0	1941	\N	7	Animation,Comedy,Family
tt0149236	short	Tangled Television	Tangled Television	0	1940	\N	7	Animation,Short
tt0149237	movie	Tant pis si je meurs	Tant pis si je meurs	0	1987	\N	100	\N
tt0149238	video	A Taste of Tami	A Taste of Tami	1	1990	\N	60	Adult
tt0149239	movie	Taste of Tori Welles	Taste of Tori Welles	1	1989	\N	60	Adult
tt0149240	video	A Taste of Victoria	A Taste of Victoria	1	1990	\N	60	Adult
tt0149241	tvEpisode	Jagdfieber	Jagdfieber	0	1998	\N	90	Crime,Drama,Mystery
tt0149242	tvEpisode	Singvogel	Singvogel	0	1994	\N	90	Crime,Drama,Mystery
tt0149243	movie	Taxi	Taxi	0	1963	\N	\N	\N
tt0149244	movie	The Secret of Queen Anne or Musketeers Thirty Years After	Tayna korolevy Anny ili mushketyory 30 let spustya	0	1994	\N	158	Action,History
tt0149245	movie	Are You Still Alive?	Te még élsz?	0	1990	\N	97	Documentary
tt0149246	short	Tea House Mouse	Tea House Mouse	0	1963	\N	\N	Animation,Short
tt0149247	short	Tea Party	Tea Party	0	1963	\N	\N	Animation,Short
tt0149248	short	Techno-Cracked	Techno-Cracked	0	1933	\N	8	Animation,Short
tt0149249	short	Teeny Weeny Meany	Teeny Weeny Meany	0	1966	\N	7	Animation,Comedy,Family
tt0149250	tvMovie	Temporary Insanity	Temporary Insanity	0	1985	\N	\N	Comedy
tt0149251	short	Ten Pin Terrors	Ten Pin Terrors	0	1953	\N	7	Animation,Short
tt0149252	video	Tender Loving Care	Tender Loving Care	0	1996	\N	117	Drama,Mystery,Thriller
tt0149253	movie	The Good War	Texas 46	0	2002	\N	96	Drama,History,War
tt0149255	short	Thousand Smile Check-Up	Thousand Smile Check-Up	0	1960	\N	5	Animation,Short
tt0149256	movie	Thrane's Methode	Thranes metode	0	1998	\N	85	Drama
tt0149257	short	Tic Tac de una ciudad	Tic Tac de una ciudad	0	1967	\N	11	Animation,Short
tt0149258	short	Tiempo con Elena	Tiempo con Elena	0	1967	\N	26	Short
tt0149259	short	Tiempos españoles	Tiempos españoles	0	1967	\N	11	Documentary,Short
tt0149260	short	Tierras y bosques de España	Tierras y bosques de España	0	1967	\N	13	Documentary,Short
tt0149261	movie	Deep Blue Sea	Deep Blue Sea	0	1999	\N	105	Action,Adventure,Sci-Fi
tt0149262	short	The Timid Pup	The Timid Pup	0	1940	\N	7	Animation,Comedy,Family
tt0149263	short	The Timid Scarecrow	The Timid Scarecrow	0	1953	\N	7	Animation,Family,Short
tt0149264	short	Tire Trouble	Tire Trouble	0	1942	\N	7	Animation,Short
tt0149265	short	Tito's Guitar	Tito's Guitar	0	1942	\N	7	Animation,Short
tt0149267	movie	Together	Together	0	1972	\N	\N	\N
tt0149268	short	Toll Bridge Troubles	Toll Bridge Troubles	0	1942	\N	7	Animation,Comedy,Short
tt0149270	short	Tom Thumb's Brother	Tom Thumb's Brother	0	1941	\N	7	Animation,Fantasy,Short
tt0149271	short	Casper the Friendly Ghost - To Boo or Not to Boo	To Boo or Not to Boo	0	1951	\N	7	Animation,Comedy,Family
tt0149272	movie	Too Hot to Stop	Too Hot to Stop	1	1989	\N	72	Adult
tt0149273	short	Tooth or Consequences	Tooth or Consequences	0	1947	\N	7	Animation,Comedy,Family
tt0149274	short	Top Cat	Top Cat	0	1960	\N	7	Animation,Short
tt0149275	movie	Wedding in Toprin	Toprini nász	0	1917	\N	\N	\N
tt0149276	movie	Tori Tori Tori Boy/Girl Hits	Tori Tori Tori Boy/Girl Hits	1	1990	\N	\N	Adult
tt0149277	video	Tori Welles Exposed	Tori Welles Exposed	1	1990	\N	73	Adult
tt0149278	short	Tormes y Tiétar	Tormes y Tiétar	0	1967	\N	11	Documentary,Short
tt0149279	short	Torremolinos	Torremolinos	0	1967	\N	12	Documentary,Short
tt0149280	movie	Torrid	Torrid	1	1989	\N	\N	Adult,Drama
tt0149281	video	Totally Bill Hicks	Totally Bill Hicks	0	1994	\N	116	Comedy,Documentary
tt0149282	movie	The Touch of a Child	The Touch of a Child	0	1918	\N	\N	Drama
tt0149283	tvEpisode	The Touch of a Dead Hand	The Touch of a Dead Hand	0	1963	\N	\N	Comedy,Drama
tt0149284	short	Tour Espagne	Tour Espagne	0	1967	\N	27	Documentary,Short
tt0149285	movie	Traguardi di gloria	Traguardi di gloria	0	1957	\N	80	Documentary
tt0149286	short	Train Terrain	Train Terrain	0	1971	\N	\N	Animation,Short
tt0149287	short	Trapeze Pleeze	Trapeze Pleeze	0	1960	\N	6	Animation,Short
tt0149288	short	Treasure Jest	Treasure Jest	0	1945	\N	7	Animation,Comedy,Family
tt0149289	short	A Tree Is a Tree Is a Tree?	A Tree Is a Tree Is a Tree?	0	1962	\N	\N	Animation,Short
tt0149290	short	Tree for Two	Tree for Two	0	1943	\N	7	Animation,Comedy,Short
tt0149291	movie	Three Palms for Two Punks and a Babe	Tri palme za dve bitange i ribicu	0	1998	\N	103	Comedy
tt0149292	tvMovie	The Trial of Mary Dugan	The Trial of Mary Dugan	0	1957	\N	90	Drama
tt0149293	short	Tricky Business	Tricky Business	0	1942	\N	7	Animation,Short
tt0149294	short	Tricky Trout	Tricky Trout	0	1961	\N	6	Animation,Comedy,Family
tt0149295	movie	Il trionfo di Maciste	Il trionfo di Maciste	0	1961	\N	88	Action,Adventure,Drama
tt0149296	video	Trouble	Trouble	1	1989	\N	80	Adult,Crime,Drama
tt0149297	short	True Boo	True Boo	0	1952	\N	6	Animation,Comedy,Family
tt0149298	short	Trujillo	Trujillo	0	1967	\N	12	Documentary,Short
tt0149299	movie	The Truth About Ghosts	The Truth About Ghosts	0	1996	\N	\N	\N
tt0149300	movie	Duljjae eomeoni	Duljjae eomeoni	0	1972	\N	95	\N
tt0149301	short	The Two Battles	The Two Battles	0	1912	\N	\N	Drama,Short
tt0149302	movie	Two Halves of an Apple	Do nime-ye sib	0	1992	\N	\N	Drama,Thriller
tt0149303	short	Two Lazy Crows	Two Lazy Crows	0	1936	\N	8	Animation,Short
tt0149304	movie	Tyger Tyger Burning Bright	Tyger Tyger Burning Bright	0	1988	\N	105	Drama
tt0149305	short	Técnica y equipos industriales de España, 1966	Técnica y equipos industriales de España, 1966	0	1967	\N	14	Documentary,Short
tt0149307	short	Ugge Bärtle - Bildhauer	Ugge Bärtle - Bildhauer	0	1982	\N	20	Documentary,Short
tt0149308	short	The Unhandy Man	The Unhandy Man	0	1970	\N	6	Animation,Short
tt0149309	short	Under Sea Dogs	Under Sea Dogs	0	1968	\N	6	Animation,Comedy,Family
tt0149310	short	Under the Shedding Chestnut Tree	Under the Shedding Chestnut Tree	0	1942	\N	8	Animation,Comedy,Family
tt0149311	movie	A Girl on Her Own	Une fille unique	0	1976	\N	112	\N
tt0149312	movie	Une naissance apprivoisée	Une naissance apprivoisée	0	1979	\N	74	Documentary
tt0149313	short	The Uninvited Pests	The Uninvited Pests	0	1946	\N	7	Animation,Family,Short
tt0149314	tvSeries	Unplugged	Unplugged	0	1989	\N	60	Documentary,Music
tt0149315	short	Unsung Hero	Unsung Hero	0	1961	\N	\N	Animation,Short
tt0149316	short	Unsure Runts	Unsure Runts	0	1946	\N	7	Animation,Comedy,Short
tt0149317	short	The Untrained Seal	The Untrained Seal	0	1936	\N	7	Animation,Short
tt0149318	movie	Az utolsó Vereczkey	Az utolsó Vereczkey	0	1940	\N	81	\N
tt0149319	short	Utrera	Utrera	0	1967	\N	11	Documentary,Short
tt0149320	movie	Uz Bence	Uz Bence	0	1938	\N	73	Comedy,Drama,Romance
tt0149321	tvShort	Vacaciones imprevistas	Vacaciones imprevistas	0	1967	\N	13	Short
tt0149322	tvShort	Valencia de Blasco Ibáñez	Valencia de Blasco Ibáñez	0	1967	\N	\N	Documentary,Short
tt0149324	movie	Valparaíso	Valparaíso	0	1994	\N	90	Crime,Drama
tt0149327	movie	Vampyre	Vampyre	0	1990	\N	87	Horror
tt0149328	movie	Vanishing Hoofs	Vanishing Hoofs	0	1926	\N	\N	Western
tt0149329	movie	Varjú a toronyórán	Varjú a toronyórán	0	1938	\N	87	\N
tt0149330	movie	The Veiled Woman	The Veiled Woman	0	1917	\N	\N	Drama
tt0149331	short	Venezuela canta en España	Venezuela canta en España	0	1967	\N	9	Documentary,Musical,Short
tt0149332	short	Viaje al país cubista	Viaje al país cubista	0	1967	\N	22	Documentary,Short
tt0149333	short	El viaje del petróleo	El viaje del petróleo	0	1967	\N	38	Documentary,Short
tt0149334	short	Vicious Viking	Vicious Viking	0	1967	\N	6	Animation,Comedy,Family
tt0149335	short	The Village Smitty	The Village Smitty	0	1931	\N	7	Animation,Short
tt0149336	video	The Violation of Tori Welles	The Violation of Tori Welles	1	1990	\N	72	Adult
tt0149337	video	Vogue	Vogue	1	1990	\N	74	Adult
tt0149338	movie	Voice in the Dark	Voice in the Dark	0	1990	\N	83	Musical
tt0149339	movie	Változások gyermekei	Változások gyermekei	0	1995	\N	60	Documentary
tt0149340	short	Väter	Väter	0	1998	\N	14	Drama,Short
tt0149341	movie	A völgy szelleme	A völgy szelleme	0	1998	\N	55	Documentary
tt0149342	short	Wacky Wigwams	Wacky Wigwams	0	1942	\N	8	Animation,Short
tt0149343	movie	Waking Up Horton	Waking Up Horton	0	1998	\N	90	Adventure,Comedy,Family
tt0149344	tvMovie	Walli, die Eisfrau	Walli, die Eisfrau	0	1998	\N	87	Comedy
tt0149345	movie	Waris	Waris	0	1969	\N	\N	Comedy,Drama
tt0149346	short	Watch the Birdie	Watch the Birdie	0	1975	\N	6	Animation,Short
tt0149348	short	Way Down Yonder in the Corn	Way Down Yonder in the Corn	0	1943	\N	7	Animation,Comedy,Short
tt0149349	short	The Way of All Pests	The Way of All Pests	0	1941	\N	7	Animation,Short
tt0149350	tvMovie	Weihnachten mit Willy Wuff 3	Weihnachten mit Willy Wuff 3	0	1997	\N	90	Comedy
tt0149351	movie	Weird Fantasy	Weird Fantasy	1	1987	\N	\N	Adult
tt0149352	short	Welcome Little Stranger	Welcome Little Stranger	0	1941	\N	7	Animation,Family,Short
tt0149353	movie	Weld	Weld	0	1990	\N	107	Documentary,Music
tt0149354	movie	Wolhaui geom	Wolhaui geom	0	1970	\N	108	\N
tt0149355	movie	Wonhanui geori nuni naerinda	Wonhanui geori nuni naerinda	0	1971	\N	90	\N
tt0149356	movie	The Two Revengeful Hunchbacks	Weonhanui tukkobchu	0	1971	\N	78	\N
tt0149357	movie	My Father's Angel	My Father's Angel	0	1999	\N	86	Drama
tt0149358	movie	Westside Tori	Westside Tori	1	1989	\N	85	Adult
tt0149359	short	Wet Sex 1	Wet Sex 1	1	1992	\N	30	Adult,Short
tt0149360	short	Wet Sex 3	Wet Sex 3	1	1992	\N	30	Adult,Short
tt0149361	short	Wham and Eggs	Wham and Eggs	0	1973	\N	6	Animation,Short
tt0149362	short	What a Life	What a Life	0	1932	\N	6	Animation,Short
tt0149363	short	When Friendship Ceases	When Friendship Ceases	0	1913	\N	\N	Comedy,Short
tt0149364	short	When the West Was Young	When the West Was Young	0	1913	\N	13	Short,Western
tt0149365	short	Where There's Smoke	Where There's Smoke	0	1962	\N	\N	Animation,Short
tt0149366	video	Where the Boys Aren't Part 3: The Making of 'Shipwrecked Showgirls'	Where the Boys Aren't Part 3: The Making of 'Shipwrecked Showgirls'	1	1990	\N	81	Adult,Comedy
tt0149367	movie	Where the Money Is	Where the Money Is	0	2000	\N	89	Comedy,Crime,Drama
tt0149368	short	Which Is Witch?	Which Is Witch?	0	1958	\N	6	Animation,Romance,Short
tt0149370	movie	The White Hen	The White Hen	0	1921	\N	\N	Comedy
tt0149371	tvMovie	White Lies	White Lies	0	1998	\N	92	Action,Drama
tt0149372	movie	The White Raven	The White Raven	0	1998	\N	92	Action,Crime,Thriller
tt0149373	short	Who's Who in the Jungle	Who's Who in the Jungle	0	1945	\N	7	Animation,Short
tt0149374	short	Who's Zoo in Hollywood	Who's Zoo in Hollywood	0	1941	\N	7	Animation,Short
tt0149375	short	Wide Open Spaces	Wide Open Spaces	0	1950	\N	6	Animation,Short
tt0149376	short	Wild Life	Wild Life	0	1959	\N	7	Animation,Short
tt0149377	movie	Wild Men of Africa	Wild Men of Africa	0	1921	\N	\N	Documentary
tt0149378	short	Wilde Wasser	Wilde Wasser	0	1937	\N	31	Short
tt0149379	tvMiniSeries	Willem van Oranje	Willem van Oranje	0	1984	1984	438	Biography,Drama,History
tt0149380	tvMovie	Winchell	Winchell	0	1998	\N	105	Biography,Drama,Romance
tt0149381	short	Window Pains	Window Pains	0	1967	\N	6	Animation,Short
tt0149382	short	Window Shopping	Window Shopping	0	1938	\N	8	Animation,Music,Short
tt0149383	short	Wise Quacks	Wise Quacks	0	1953	\N	7	Animation,Family,Short
tt0149384	short	Wolf Chases Pigs	Wolf Chases Pigs	0	1942	\N	7	Animation,Short
tt0149385	short	Wolf Tracks	Wolf Tracks	0	1920	\N	20	Short,Western
tt0149386	movie	Women of Color	Women of Color	1	1991	\N	73	Adult
tt0149387	short	Woodman, Spare That Tree	Woodman, Spare That Tree	0	1942	\N	7	Animation,Comedy,Short
tt0149389	movie	Das Wunder von Chile	Das Wunder von Chile	0	1996	\N	97	Documentary
tt0149390	movie	Yard Limit	Yard Limit	0	1970	\N	\N	\N
tt0149391	movie	Yogeom	Yogeom	0	1971	\N	88	\N
tt0149392	short	Yokahama Mama	Yokahama Mama	0	1972	\N	6	Animation,Short
tt0149393	movie	Field Diary	Yoman Sadeh	0	1982	\N	83	Documentary
tt0149394	movie	Yossele, How Did It Happen?	Yossele, Ech Ze Karah	0	1989	\N	88	Drama
tt0149395	short	Yukon Have It	Yukon Have It	0	1959	\N	7	Animation,Comedy,Family
tt0149396	movie	Rage and Glory	Za'am V'Tehilah	0	1984	\N	118	Drama,History
tt0149397	movie	Zero Cool	Zero Cool	0	1993	\N	96	Comedy,Drama,Romance
tt0149398	tvSeries	Zero One	Zero One	0	1962	1965	30	Drama
tt0149399	movie	Zero Stress	Zero Stress	0	1998	\N	93	\N
tt0149400	short	Zero the Hero	Zero the Hero	0	1954	\N	7	Animation,Comedy,Family
tt0149401	short	Zsúr	Zsúr	0	1975	\N	18	Short
tt0149402	movie	Zwickel auf Bizyckel	Zwickel auf Bizyckel	0	1998	\N	86	\N
tt0149403	short	¿Qué hay en el desván?	¿Qué hay en el desván?	0	1967	\N	\N	Short
tt0149404	tvMovie	Az álombánya	Az álombánya	0	1998	\N	36	\N
tt0149405	tvShort	Ávila mística de Santa Teresa	Ávila mística de Santa Teresa	0	1967	\N	\N	Short
tt0149406	short	El último inquilino	El último inquilino	0	1967	\N	\N	Short
tt0149407	tvSeries	4 et demi...	4 et demi...	0	1994	\N	\N	Comedy
tt0149408	tvSeries	The 700 Club	The 700 Club	0	1966	\N	\N	News,Talk-Show
tt0149409	tvSeries	74.5 Uma Onda no Ar	74.5 Uma Onda no Ar	0	1994	\N	\N	\N
tt0149410	tvMiniSeries	Abigél	Abigél	0	1978	\N	290	Drama
tt0149411	movie	August	Agosto	0	1994	\N	\N	\N
tt0149412	tvSeries	Alfa Papa Tango	Alfa Papa Tango	0	1990	1991	60	Action,Drama,Romance
tt0149413	tvSeries	Almost Live!	Almost Live!	0	1984	1999	\N	Comedy
tt0149415	tvSeries	Arcade	Arcade	0	1980	1980	30	\N
tt0149416	tvSeries	The Army Game	The Army Game	0	1957	1961	30	Comedy
tt0149417	tvSeries	O Astro	O Astro	0	1977	\N	\N	Drama,Romance
tt0149418	tvSeries	B-Fighter Kabuto	Bî-Faitâ Kabuto	0	1996	\N	\N	\N
tt0149419	tvSeries	Bebê a Bordo	Bebê a Bordo	0	1988	1989	50	Comedy,Drama,Family
tt0149420	tvSeries	O Bem-Amado	O Bem-Amado	0	1973	\N	\N	Comedy,Fantasy,Romance
tt0149421	tvSeries	The Ben Elton Show	The Ben Elton Show	0	1998	1998	30	Comedy
tt0149422	tvMiniSeries	Berlin Lady	Berlin Lady	0	1991	\N	180	Drama
tt0149423	tvMiniSeries	Blændet	Blændet	0	1992	1992	\N	Crime
tt0149424	tvMovie	The Book Quiz	The Book Quiz	0	1998	\N	25	\N
tt0149425	tvSeries	De bossen van Vlaanderen	De bossen van Vlaanderen	0	1991	1991	50	Drama,Mystery
tt0149426	tvSeries	Britain's Richest People	Britain's Richest People	0	1998	\N	\N	\N
tt0149427	tvSeries	C.A.T.S. Eyes	C.A.T.S. Eyes	0	1985	1987	90	Crime,Drama
tt0149428	movie	Captive	Captive	0	1980	\N	95	Sci-Fi
tt0149429	tvSeries	O Casarão	O Casarão	0	1976	\N	\N	Drama,Romance
tt0149430	tvSeries	Class of '74	Class of '74	0	1974	1975	25	Drama
tt0149431	tvSeries	Der Clown	Der Clown	0	1998	2001	45	Action,Comedy,Crime
tt0149432	tvSeries	Coming to Save America	Coming to Save America	0	1997	\N	\N	Comedy
tt0149433	tvSeries	Commissaris Roos	Commissaris Roos	0	1990	1992	\N	Action,Drama
tt0149434	tvSeries	Corners	Corners	0	1987	1991	\N	\N
tt0149435	tvSeries	Corpo Santo	Corpo Santo	0	1987	\N	60	Drama,Romance
tt0149436	tvSeries	Crisis: Urban Education	Crisis: Urban Education	0	1992	\N	\N	\N
tt0149437	tvSeries	Crusade	Crusade	0	1999	1999	44	Action,Adventure,Drama
tt0149438	tvSeries	Dag Sinterklaas	Dag Sinterklaas	0	1992	1993	15	Comedy,Family,Fantasy
tt0149439	tvSeries	Great Performances: Dance in America	Great Performances: Dance in America	0	1976	\N	\N	Music
tt0149440	tvSeries	Dancin' Days	Dancin' Days	0	1978	\N	50	Drama,Music,Romance
tt0149441	tvMiniSeries	A Will of Their Own	A Will of Their Own	0	1998	1998	300	Drama
tt0149442	tvMiniSeries	Den za dnyom	Den za dnyom	0	1972	\N	\N	Drama
tt0149443	tvSeries	Despedida de Solteiro	Despedida de Solteiro	0	1992	\N	\N	Drama,Romance
tt0149445	tvSeries	Don't Watch This Show!	Don't Watch This Show!	0	1994	\N	70	Comedy
tt0149447	tvSeries	Donkey Kong Country	Donkey Kong Country	0	1997	2000	137	Action,Adventure,Animation
tt0149448	tvMovie	Dream House	Dream House	0	1998	\N	90	Drama,Horror,Sci-Fi
tt0149449	tvSeries	Ein echter Wiener geht nicht unter	Ein echter Wiener geht nicht unter	0	1975	1980	\N	Comedy
tt0149450	tvSeries	Era Uma Vez...	Era Uma Vez...	0	1998	\N	40	Comedy,Drama,Family
tt0149452	tvSeries	Evening at Pops	Evening at Pops	0	1970	\N	\N	Documentary,Music
tt0149453	tvSeries	F.C. De Kampioenen	F.C. De Kampioenen	0	1990	2020	33	Comedy,Romance,Sport
tt0149454	tvSeries	De fabriek	De fabriek	0	1981	1982	\N	Crime,Drama,Romance
tt0149455	tvSeries	Fabulák	Fabulák	0	1988	\N	\N	Animation,Family
tt0149456	tvSeries	Family and Friends	Family and Friends	0	1990	\N	\N	Drama,Romance
tt0149457	tvSeries	Foreign Affairs	Foreign Affairs	0	1992	\N	\N	Drama
tt0149458	tvSeries	Four on the Floor	Four on the Floor	0	1985	\N	\N	Comedy
tt0149459	tvMiniSeries	Frontiers	Frontiers	0	1985	\N	360	Drama
tt0149460	tvSeries	Futurama	Futurama	0	1999	2023	22	Adventure,Animation,Comedy
tt0149461	tvSeries	A Gata Comeu	A Gata Comeu	0	1985	\N	50	Comedy,Drama,Family
tt0149462	tvSeries	Gente Fina	Gente Fina	0	1990	\N	\N	Drama,Romance
tt0149463	tvSeries	Girl Talk	Girl Talk	0	1989	\N	29	Comedy
tt0149464	tvMiniSeries	Golden Boots	Golden Boots	0	1998	\N	\N	Documentary,History,Sport
tt0149465	tvMovie	Grumpuss	Grumpuss	0	1998	\N	98	Family
tt0149466	tvSeries	Gufol mysteriet	Gufol mysteriet	0	1997	1997	15	Mystery
tt0149467	tvSeries	Heartburn Hotel	Heartburn Hotel	0	1998	2000	30	Comedy
tt0149468	tvSeries	Herenstraat 10	Herenstraat 10	0	1983	1984	53	Drama
tt0149469	tvSeries	Heterdaad	Heterdaad	0	1996	1999	60	Crime,Drama
tt0149470	tvSeries	História de Amor	História de Amor	0	1995	\N	\N	Drama,Romance
tt0149471	tvSeries	The Human Animal	The Human Animal	0	1994	\N	\N	Documentary
tt0149472	tvSeries	Jaan-e-Alaam	Jaan-e-Alaam	0	1986	\N	\N	\N
tt0149473	tvSeries	Junior Almost Anything Goes	Junior Almost Anything Goes	0	1976	\N	\N	Family,Game-Show
tt0149474	tvMiniSeries	Kein schöner Land	Kein schöner Land	0	1985	\N	\N	Comedy
tt0149475	tvSeries	De collega's	De collega's	0	1978	1981	\N	Comedy
tt0149476	tvSeries	De kotmadam	De kotmadam	0	1991	\N	35	Comedy
tt0149477	tvSeries	Krisztofóró	Krisztofóró	0	1980	\N	\N	Animation
tt0149478	tvSeries	Krummernes Jul	Krummernes Jul	0	1996	1996	15	Comedy,Family
tt0149479	tvSeries	Kulderzipken	Kulderzipken	0	1995	1997	30	Adventure,Comedy,Family
tt0149480	tvSeries	Kurenai	Kurenai	0	1998	\N	46	Drama
tt0149481	tvSeries	Langs de kade	Langs de kade	0	1988	1993	60	Action,Crime,Drama
tt0149482	tvMiniSeries	De legende van de Bokkerijders	De legende van de Bokkerijders	0	1994	1994	390	Adventure,Family
tt0149483	tvSeries	De leraarskamer	De leraarskamer	0	1991	\N	180	Comedy,Drama
tt0149484	tvSeries	Life at Stake	Life at Stake	0	1978	\N	\N	Drama
tt0149486	tvSeries	Mag het iets meer zijn?	Mag het iets meer zijn?	0	1989	\N	\N	\N
tt0149488	tvSeries	Married for Life	Married for Life	0	1996	\N	30	Comedy
tt0149489	tvSeries	Meester, hij begint weer!	Meester, hij begint weer!	0	1985	1990	30	Comedy
tt0149490	tvSeries	Meet the Press	Meet the Press	0	1947	\N	60	News,Talk-Show
tt0149491	tvMiniSeries	Moeder, waarom leven wij?	Moeder, waarom leven wij?	0	1993	1993	50	Drama
tt0149492	tvSeries	More Tears	More Tears	0	1998	\N	\N	\N
tt0149493	tvSeries	The Morton Downey Jr. Show	The Morton Downey Jr. Show	0	1987	1989	60	Talk-Show
tt0149494	tvSeries	A Mug's Game	A Mug's Game	0	1996	\N	50	Comedy,Drama
tt0149495	tvEpisode	Needle	Needle	0	1990	\N	\N	Drama
tt0149497	tvSeries	Nem o Pai Morre Nem a Gente Almoça	Nem o Pai Morre Nem a Gente Almoça	0	1990	\N	\N	Comedy
tt0149498	tvMiniSeries	Neues aus Transkastanien	Neues aus Transkastanien	0	1979	\N	\N	\N
tt0149499	tvSeries	Niemand de deur uit	Niemand de deur uit	0	1992	\N	25	Comedy
tt0149501	tvSeries	Nosmo King	Nosmo King	0	1995	\N	25	Drama
tt0149502	tvMiniSeries	Oktober	Oktober	0	1998	1998	60	Thriller
tt0149503	tvSeries	Omertà - Le dernier des hommes d'honneur	Omertà - Le dernier des hommes d'honneur	0	1999	\N	\N	Crime,Drama
tt0149504	tvSeries	Our Family Honor	Our Family Honor	0	1985	1986	60	Drama
tt0149506	tvSeries	Het park	Het park	0	1993	1995	30	Drama,Romance
tt0149508	tvSeries	Het pleintje	Het pleintje	0	1986	1987	45	Drama
tt0149509	tvSeries	Postman Pat	Postman Pat	0	1981	2017	15	Animation,Family
tt0149510	tvSeries	ProStars	ProStars	0	1991	1991	30	Adventure,Animation,Comedy
tt0149511	tvMiniSeries	Processo de Camilo	Processo de Camilo	0	1990	1990	\N	\N
tt0149512	tvSeries	The Profession	The Profession	0	1998	\N	\N	Drama
tt0149513	tvSeries	Quem Manda Sou Eu	Quem Manda Sou Eu	0	1991	1991	30	\N
tt0149514	tvMiniSeries	Race for the Bomb	Race for the Bomb	0	1987	\N	360	Drama,War
tt0149515	tvMiniSeries	The Return of Sandokan	Il ritorno di Sandokan	0	1996	1996	182	Action,Adventure,Drama
tt0149516	tvSeries	Robin	Robin	0	1996	1996	5	Animation,Comedy
tt0149517	tvSeries	Roda de Fogo	Roda de Fogo	0	1986	1987	50	Drama,Romance
tt0149518	tvSeries	S:t Mikael: Traumaenheten	S:t Mikael: Traumaenheten	0	1998	1999	45	Drama
tt0149519	tvSeries	Saturday Night Special	Saturday Night Special	0	1996	1996	60	Comedy,Music
tt0149520	tvSeries	Schicht in Weiß	Schicht in Weiß	0	1980	\N	25	\N
tt0149521	tvSeries	O Sexo dos Anjos	O Sexo dos Anjos	0	1989	\N	\N	Comedy,Drama,Romance
tt0149522	tvMiniSeries	The Sharp End	The Sharp End	0	1991	1991	50	Comedy
tt0149523	tvSeries	Shindig!	Shindig!	0	1964	1966	60	Family,Music
tt0149524	tvSeries	Spicy City	Spicy City	0	1997	1997	\N	Adventure,Animation,Crime
tt0149525	tvSeries	Stressed Eric	Stressed Eric	0	1998	2000	30	Animation,Comedy
tt0149526	tvSeries	Tales from the Cupboard	Szekrénymesék	0	1988	\N	\N	Animation
tt0149527	tvSeries	Så hatten passer	Så hatten passer	0	1991	1992	\N	Comedy
tt0149528	tvSeries	Sítio do Picapau Amarelo	Sítio do Picapau Amarelo	0	1977	1986	\N	Adventure,Comedy,Family
tt0149529	tvEpisode	Unternehmen Feuertaufe	Unternehmen Feuertaufe	0	1998	\N	\N	Crime
