tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0045322	movie	Whale Hunt	Boy kitov	0	1935	\N	\N	Documentary
tt0045323	movie	What Price Glory	What Price Glory	0	1952	\N	111	Comedy,Drama,Romance
tt0045324	movie	When in Rome	When in Rome	0	1952	\N	78	Comedy,Crime,Drama
tt0045325	movie	Where's Charley?	Where's Charley?	0	1952	\N	97	Comedy,Musical
tt0045326	short	Who's Kitten Who?	Who's Kitten Who?	0	1952	\N	7	Animation,Comedy,Family
tt0045327	movie	Wide Boy	Wide Boy	0	1952	\N	67	Crime,Drama
tt0045329	movie	The Wild North	The Wild North	0	1952	\N	97	Adventure,Romance,Western
tt0045330	movie	Wild Stallion	Wild Stallion	0	1952	\N	70	Western
tt0045331	movie	Dead on Course	Wings of Danger	0	1952	\N	73	Crime,Drama,Thriller
tt0045332	movie	The Winning Team	The Winning Team	0	1952	\N	98	Biography,Drama,Family
tt0045333	movie	With a Song in My Heart	With a Song in My Heart	0	1952	\N	117	Biography,Drama,Musical
tt0045334	movie	Without Warning!	Without Warning!	0	1952	\N	77	Crime,Drama,Film-Noir
tt0045335	movie	Wochenend im Paradies	Wochenend im Paradies	0	1952	\N	85	Comedy
tt0045336	movie	Woman in the Dark	Woman in the Dark	0	1952	\N	60	Action,Crime,Drama
tt0045337	movie	Woman of the North Country	Woman of the North Country	0	1952	\N	90	Action,Drama,Romance
tt0045338	movie	The Woman's Angle	The Woman's Angle	0	1952	\N	86	Drama,Romance
tt0045339	movie	The World in His Arms	The World in His Arms	0	1952	\N	104	Action,Adventure,History
tt0045341	movie	Wyscig Pokoju 1952. Warszawa-Berlin-Praga	Wyscig Pokoju 1952. Warszawa-Berlin-Praga	0	1952	\N	48	Documentary
tt0045342	movie	A Yank in Indo-China	A Yank in Indo-China	0	1952	\N	67	Action,Adventure,History
tt0045343	movie	Yankee Buccaneer	Yankee Buccaneer	0	1952	\N	86	Adventure,History,Romance
tt0045344	movie	The Yellow Haired Kid	The Yellow Haired Kid	0	1952	\N	52	Western
tt0045345	movie	You for Me	You for Me	0	1952	\N	71	Comedy,Romance
tt0045347	movie	Young Man with Ideas	Young Man with Ideas	0	1952	\N	84	Comedy,Drama
tt0045348	movie	Yö on pitkä	Yö on pitkä	0	1952	\N	107	Crime,Drama,Thriller
tt0045349	movie	Zaloga	Zaloga	0	1952	\N	92	Adventure,Drama
tt0045350	movie	Zhivoy trup	Zhivoy trup	0	1952	\N	\N	Drama
tt0045351	movie	Zoku bashoku itidai	Zoku bashoku itidai	0	1952	\N	\N	\N
tt0045352	movie	Zombies of the Stratosphere	Zombies of the Stratosphere	0	1952	\N	167	Action,Adventure,Sci-Fi
tt0045353	movie	Zwei Menschen	Zwei Menschen	0	1952	\N	100	Drama,Romance
tt0045354	movie	¡Che, qué loco!	¡Che, qué loco!	0	1953	\N	85	Comedy
tt0045355	movie	Állami áruház	Állami áruház	0	1953	\N	96	Comedy,Musical
tt0045356	movie	Åke klarar biffen	Åke klarar biffen	0	1952	\N	78	Comedy
tt0045357	movie	Åsa-Nisse på nya äventyr	Åsa-Nisse på nya äventyr	0	1952	\N	88	Comedy
tt0045358	movie	Ergastolo	Ergastolo	0	1952	\N	90	Drama
tt0045359	movie	The Piano Tuner Has Arrived	È arrivato l'accordatore	0	1952	\N	92	Comedy
tt0045360	movie	È caduta una donna	È caduta una donna	0	1941	\N	72	\N
tt0045361	movie	Él	Él	0	1953	\N	92	Drama,Romance
tt0045362	movie	El ídolo	El ídolo	0	1952	\N	83	Thriller
tt0045363	movie	El último Round	El último Round	0	1953	\N	96	Action,Crime,Drama
tt0045364	movie	Último día	Último día	0	1952	\N	76	Crime
tt0045365	tvSeries	Adventure	Adventure	0	1953	\N	60	Adventure
tt0045366	tvSeries	Answers for Americans	Answers for Americans	0	1953	1954	30	Family,Talk-Show
tt0045367	tvSeries	Anyone Can Win	Anyone Can Win	0	1953	\N	30	Game-Show
tt0045368	tvSeries	At Issue	At Issue	0	1953	1954	15	\N
tt0045369	tvSeries	Back That Fact	Back That Fact	0	1953	\N	30	Game-Show
tt0045370	tvSeries	Bank on the Stars	Bank on the Stars	0	1953	1954	30	Family,Game-Show
tt0045371	tvSeries	The Big Issue	Keep Posted	0	1951	1954	30	Talk-Show
tt0045372	tvSeries	The Big Picture	The Big Picture	0	1950	1968	30	Documentary
tt0045373	tvSeries	The Bob Hope Show	The Bob Hope Show	0	1950	\N	60	Comedy,Family
tt0045374	tvSeries	Bonino	Bonino	0	1953	\N	30	Comedy
tt0045375	tvSeries	Both Sides	Both Sides	0	1953	\N	30	\N
tt0045376	tvSeries	Candid Camera	Candid Camera	0	1953	\N	30	Comedy,Reality-TV
tt0045377	tvSeries	Charles Boyer Theater	Charles Boyer Theater	0	1953	\N	30	Drama
tt0045378	tvSeries	City Detective	City Detective	0	1953	1955	30	Drama
tt0045379	tvSeries	Coke Time	Coke Time	0	1953	1957	15	Comedy,Music
tt0045380	tvSeries	Colonel Humphrey Flack	Colonel Humphrey Flack	0	1953	1959	30	Comedy,Family
tt0045381	tvSeries	The Comeback Story	The Comeback Story	0	1953	1954	30	Drama
tt0045382	tvSeries	Commando Cody: Sky Marshal of the Universe	Commando Cody: Sky Marshal of the Universe	0	1953	\N	30	Action,Adventure,Sci-Fi
tt0045383	tvSeries	The Dennis Day Show	The RCA Victor Show	0	1952	1954	30	Comedy,Music
tt0045384	tvSeries	Double Play	Double Play	0	1953	\N	30	Talk-Show
tt0045385	tvSeries	Rheingold Theatre	Douglas Fairbanks, Jr., Presents	0	1953	1957	23	Drama
tt0045386	tvSeries	The Eddie Albert Show	The Eddie Albert Show	0	1952	\N	\N	Comedy
tt0045387	tvSeries	Ethel and Albert	Ethel and Albert	0	1953	\N	30	Comedy
tt0045388	tvSeries	Excursion	Excursion	0	1953	\N	\N	Documentary,Family
tt0045389	tvSeries	Eye Witness	Eye Witness	0	1953	\N	30	Drama
tt0045390	tvSeries	The Faith of Our Children	The Faith of Our Children	0	1953	1955	\N	Drama
tt0045391	tvSeries	Faye and Skitch	Faye and Skitch	0	1953	\N	15	Music
tt0045392	tvSeries	Follow the Leader	Follow the Leader	0	1953	\N	30	\N
tt0045394	tvSeries	Freedom Rings	Freedom Rings	0	1953	\N	30	Game-Show
tt0045395	tvSeries	General Electric Theater	General Electric Theater	0	1953	1962	30	Comedy,Drama
tt0045396	tvSeries	The George Jessel Show	The George Jessel Show	0	1953	1954	30	Comedy,Music
tt0045397	tvSeries	I Led 3 Lives	I Led 3 Lives	0	1953	1956	30	Drama
tt0045398	tvSeries	I'm the Law	I'm the Law	0	1953	\N	30	Action,Crime,Drama
tt0045399	tvSeries	Jamie	Jamie	0	1953	1954	30	Comedy,Romance
tt0045400	tvSeries	The Jean Carroll Show	The Jean Carroll Show	0	1953	1954	30	Comedy
tt0045401	tvSeries	Jimmy Hughes, Rookie Cop	Jimmy Hughes, Rookie Cop	0	1953	\N	30	Action,Crime,Drama
tt0045402	tvSeries	Joseph Schildkraut Presents	Joseph Schildkraut Presents	0	1952	\N	30	Drama,Family
tt0045403	tvSeries	Judge for Yourself	Judge for Yourself	0	1953	1954	30	Family,Game-Show
tt0045404	tvSeries	The Larry Storch Show	The Larry Storch Show	0	1953	\N	\N	Comedy
tt0045405	tvSeries	Lash of the West	Lash of the West	0	1953	\N	15	Western
tt0045406	tvSeries	The Life of Riley	The Life of Riley	0	1953	1958	30	Comedy
tt0045407	tvSeries	Life with Elizabeth	Life with Elizabeth	0	1952	1955	30	Comedy
tt0045408	tvSeries	Life with Father	Life with Father	0	1953	1955	30	Comedy,Family
tt0045409	tvSeries	The Loretta Young Show	Letter to Loretta	0	1953	1961	30	Drama
tt0045410	tvSeries	The Danny Thomas Show	Make Room for Daddy	0	1953	1965	30	Comedy,Family
tt0045411	tvSeries	The Man Behind the Badge	The Man Behind the Badge	0	1953	1955	30	Crime,Drama
tt0045412	tvSeries	Medallion Theatre	Medallion Theatre	0	1953	1954	30	Drama
tt0045413	tvSeries	Meet Betty Furness	Meet Betty Furness	0	1953	\N	15	\N
tt0045414	tvSeries	The Ray Milland Show	Meet Mr. McNutley	0	1953	1955	30	Comedy
tt0045415	tvSeries	The Motorola Television Hour	The Motorola Television Hour	0	1953	1954	60	Drama
tt0045416	tvSeries	The Music Show	The Music Show	0	1953	1954	30	Family,Music
tt0045417	tvSeries	Music at the Meadowbrook	Music at the Meadowbrook	0	1953	1956	60	Music
tt0045418	tvSeries	My Favorite Husband	My Favorite Husband	0	1953	1955	30	Comedy
tt0045419	tvSeries	Your Favorite Story	Your Favorite Story	0	1953	1955	30	Comedy,Drama
tt0045420	tvSeries	My Son Jeep	My Son Jeep	0	1953	1953	30	Comedy
tt0045421	tvSeries	Name That Tune	Name That Tune	0	1953	1959	\N	Family,Game-Show,Music
tt0045422	tvSeries	Nothing But the Best	Nothing But the Best	0	1953	\N	30	\N
tt0045423	tvSeries	Of Many Things	Of Many Things	0	1953	1954	30	Talk-Show
tt0045424	tvSeries	Old American Barn Dance	Old American Barn Dance	0	1953	\N	30	Comedy,Music
tt0045425	tvSeries	On Your Account	On Your Account	0	1953	1956	30	Game-Show
tt0045426	tvSeries	Operation Neptune	Operation Neptune	0	1953	\N	30	Sci-Fi
tt0045427	tvSeries	The Orchid Award	The Orchid Award	0	1953	1954	15	Biography,Music
tt0045428	tvSeries	Paris Precinct	Paris Precinct	0	1955	\N	30	Crime,Drama
tt0045429	tvSeries	Pentagon U.S.A.	Pentagon U.S.A.	0	1953	\N	30	\N
tt0045430	tvSeries	The Pepsi-Cola Playhouse	The Pepsi-Cola Playhouse	0	1953	1955	30	Drama
tt0045431	tvSeries	Person to Person	Person to Person	0	1953	1961	30	Documentary,News,Talk-Show
tt0045432	tvSeries	Personality Puzzle	Personality Puzzle	0	1953	\N	\N	Game-Show
tt0045433	tvSeries	The Philip Morris Playhouse	The Philip Morris Playhouse	0	1953	1954	30	Drama
tt0045434	tvSeries	The Pride of the Family	The Pride of the Family	0	1953	1955	30	Comedy
tt0045435	tvSeries	Private Secretary	Private Secretary	0	1953	1957	30	Comedy
tt0045436	tvSeries	The Quatermass Experiment	The Quatermass Experiment	0	1953	1953	30	Drama,Horror,Sci-Fi
tt0045437	tvSeries	Rod Brown of the Rocket Rangers	Rod Brown of the Rocket Rangers	0	1953	1954	30	Family,Sci-Fi
tt0045438	tvSeries	The Saturday Night Revue	The Saturday Night Revue	0	1953	1954	\N	Comedy
tt0045439	tvSeries	Space Command	Space Command	0	1953	1954	30	Sci-Fi
tt0045440	tvSeries	Summer Night Theater	Summer Night Theater	0	1953	\N	30	\N
tt0045441	tvSeries	Summer Theatre	Summer Theatre	0	1953	\N	30	Drama
tt0045442	tvSeries	Summertime U.S.A.	Summertime U.S.A.	0	1953	\N	15	Music
tt0045443	tvSeries	Take a Guess	Take a Guess	0	1953	\N	30	Family,Game-Show
tt0045444	tvSeries	Talent Patrol	Talent Patrol	0	1953	1955	60	Game-Show
tt0045445	tvSeries	This Is Charles Laughton	This Is Charles Laughton	0	1953	\N	60	Talk-Show
tt0045446	tvSeries	Three Steps to Heaven	Three Steps to Heaven	0	1953	1954	15	Drama
tt0045447	tvSeries	Topper	Topper	0	1953	1955	30	Comedy,Fantasy
tt0045448	tvSeries	Turn to a Friend	Turn to a Friend	0	1953	\N	\N	Game-Show
tt0045449	tvSeries	The United States Steel Hour	The United States Steel Hour	0	1953	1963	60	Comedy,Drama
tt0045450	tvSeries	Valiant Lady	Valiant Lady	0	1953	1957	15	Drama
tt0045451	tvSeries	The Vaudeville Show	The Vaudeville Show	0	1953	\N	30	Music
tt0045452	tvSeries	Washington Exclusive	Washington Exclusive	0	1953	\N	30	Talk-Show
tt0045453	tvSeries	What in the World?	What in the World?	0	1950	\N	30	Family,Talk-Show
tt0045454	tvSeries	What's Your Bid	What's Your Bid	0	1953	\N	30	Family,Game-Show
tt0045455	tvSeries	Where's Raymond?	Where's Raymond?	0	1953	\N	\N	Comedy
tt0045456	tvSeries	Winky-Dink and You	Winky-Dink and You	0	1953	1957	\N	Animation,Family
tt0045457	tvSeries	The Wonderful John Acton	The Wonderful John Acton	0	1953	\N	30	Drama
tt0045458	tvSeries	You Are There	You Are There	0	1953	1972	30	Drama,History
tt0045459	tvSeries	Your Chevrolet Showroom	Your Chevrolet Showroom	0	1953	1954	60	Comedy,Family,Music
tt0045460	tvSeries	Your Play Time	Your Play Time	0	1953	\N	30	Drama
tt0045461	tvSeries	Youth Takes a Stand	Youth Takes a Stand	0	1953	\N	30	\N
tt0045462	movie	2 hauskaa vekkulia	2 hauskaa vekkulia	0	1953	\N	91	Comedy,Music
tt0045463	movie	The 49th Man	The 49th Man	0	1953	\N	73	Action,Crime,Drama
tt0045464	movie	The 5,000 Fingers of Dr. T.	The 5,000 Fingers of Dr. T.	0	1953	\N	89	Family,Fantasy,Music
tt0045465	movie	99 River Street	99 River Street	0	1953	\N	83	Action,Crime,Drama
tt0045466	movie	The A-B-C's of Love	The A-B-C's of Love	0	1953	\N	64	Comedy,Drama
tt0045467	movie	Aah	Aah	0	1953	\N	150	Drama,Musical,Romance
tt0045468	movie	Abbott and Costello Go to Mars	Abbott and Costello Go to Mars	0	1953	\N	77	Comedy,Family,Fantasy
tt0045469	movie	Abbott and Costello Meet Dr. Jekyll and Mr. Hyde	Abbott and Costello Meet Dr. Jekyll and Mr. Hyde	0	1953	\N	76	Comedy,Horror,Mystery
tt0045470	movie	Die Geschichte vom kleinen Muck	Die Geschichte vom kleinen Muck	0	1953	\N	100	Family,Fantasy
tt0045471	movie	The Actress	The Actress	0	1953	\N	90	Biography,Comedy,Drama
tt0045472	movie	Adam og Eva	Adam og Eva	0	1953	\N	96	Comedy
tt0045473	movie	Admiral Ushakov	Admiral Ushakov	0	1953	\N	108	Biography,Drama,History
tt0045474	movie	Shishunki	Shishunki	0	1952	\N	\N	Drama
tt0045475	movie	Zoku shishunki	Zoku shishunki	0	1953	\N	88	Drama
tt0045476	movie	The Adventure of the Good Soldier Schweik	The Adventure of the Good Soldier Schweik	0	1953	\N	\N	Comedy
tt0045477	movie	Affair with a Stranger	Affair with a Stranger	0	1953	\N	87	Comedy,Drama,Family
tt0045478	movie	On Trial	L'affaire Maurizius	0	1954	\N	110	Crime,Drama
tt0045479	movie	The Affairs of Dobie Gillis	The Affairs of Dobie Gillis	0	1953	\N	72	Comedy,Musical
tt0045480	movie	Africa sotto i mari	Africa sotto i mari	0	1953	\N	90	Adventure
tt0045481	movie	After the Ball	After the Ball	0	1957	\N	89	Biography,Musical
tt0045482	movie	Matrimonial Agency	Agenzia matrimoniale	0	1953	\N	90	Comedy
tt0045483	movie	Aida	Aida	0	1953	\N	95	Musical
tt0045484	movie	Aijô ni tsuite	Aijô ni tsuite	0	1953	\N	\N	\N
tt0045485	short	The Alaskan Eskimo	The Alaskan Eskimo	0	1953	\N	27	Documentary,Family,Short
tt0045486	movie	Alaston malli karkuteillä	Alaston malli karkuteillä	0	1953	\N	77	Comedy
tt0045487	movie	Break to Freedom	Albert, R.N.	0	1953	\N	88	Drama,History,War
tt0045488	movie	El alcalde de Zalamea	El alcalde de Zalamea	0	1954	\N	80	Drama
tt0045489	movie	La alegre caravana	La alegre caravana	0	1953	\N	85	Comedy,Musical,Romance
tt0045490	movie	All American	All American	0	1953	\N	83	Drama,Romance,Sport
tt0045491	movie	All Ashore	All Ashore	0	1953	\N	80	Comedy,Musical
tt0045492	movie	All I Desire	All I Desire	0	1953	\N	80	Drama,Romance
tt0045493	movie	All jordens fröjd	All jordens fröjd	0	1953	\N	111	Drama
tt0045494	movie	All the Brothers Were Valiant	All the Brothers Were Valiant	0	1953	\N	95	Adventure,Drama,Romance
tt0045495	movie	Alla tiders 91:an Karlsson	Alla tiders 91:an Karlsson	0	1953	\N	77	Comedy
tt0045496	movie	Alerte au sud	Alerte au sud	0	1953	\N	110	Drama
tt0045497	movie	Alles für Papa	Alles für Papa	0	1953	\N	90	Comedy
tt0045498	movie	Always a Bride	Always a Bride	0	1953	\N	82	Comedy
tt0045499	movie	Loves of Three Queens	L'amante di Paride	0	1954	\N	181	Drama
tt0045500	movie	Amanti del passato	Amanti del passato	0	1953	\N	89	Drama
tt0045501	movie	Amarti è il mio peccato (Suor Celeste)	Amarti è il mio peccato (Suor Celeste)	0	1954	\N	89	Drama
tt0045502	movie	Ambush at Tomahawk Gap	Ambush at Tomahawk Gap	0	1953	\N	73	Action,Romance,Western
tt0045503	movie	Ammaldar	Ammaldar	0	1953	\N	118	\N
tt0045504	movie	Love in the City	L'amore in città	0	1953	\N	115	Drama,Romance
tt0045505	movie	The Love of a Woman	L'amour d'une femme	0	1953	\N	104	Drama
tt0045506	movie	Anarkali	Anarkali	0	1953	\N	175	History,Musical,Romance
tt0045507	movie	Older Brother, Younger Sister	Ani imôto	0	1953	\N	86	Drama
tt0045508	movie	Anna Susanna	Anna Susanna	0	1953	\N	92	Crime,Drama
tt0045509	movie	Anna perdonami	Anna perdonami	0	1953	\N	75	Drama
tt0045510	movie	Easy Years	Anni facili	0	1953	\N	98	Comedy
tt0045511	short	Ant Pasted	Ant Pasted	0	1953	\N	7	Animation,Comedy,Family
tt0045512	movie	Appointment in Honduras	Appointment in Honduras	0	1953	\N	79	Adventure,Crime,Thriller
tt0045513	movie	Raiders in the Sky	Appointment in London	0	1953	\N	96	Drama,Romance,War
tt0045514	short	Arat az orosházi 'Dózsa'	Arat az orosházi 'Dózsa'	0	1953	\N	\N	Documentary,Short
tt0045515	movie	Arena	Arena	0	1953	\N	83	Drama,Sport,Western
tt0045516	movie	Daring Circus Youth	Arena smelykh	0	1953	\N	\N	Documentary
tt0045517	movie	Arlette erobert Paris	Arlette erobert Paris	0	1953	\N	99	Comedy
tt0045518	movie	Arrowhead	Arrowhead	0	1953	\N	105	Drama,Romance,Western
tt0045519	tvEpisode	As You Like It	As You Like It	0	1953	\N	\N	Drama
tt0045520	movie	Así es Madrid	Así es Madrid	0	1953	\N	85	Comedy
tt0045521	movie	Attanasio cavallo vanesio	Attanasio cavallo vanesio	0	1953	\N	96	Comedy
tt0045522	movie	Auf der grünen Wiese	Auf der grünen Wiese	0	1953	\N	96	Comedy,Musical,Romance
tt0045523	short	Auf offener Bühne	Auf offener Bühne	0	1953	\N	13	Short
tt0045524	movie	Aurat	Aurat	0	1953	\N	\N	Action,Adventure,Drama
tt0045525	movie	Before the Deluge	Avant le déluge	0	1954	\N	138	Crime,Drama
tt0045526	movie	Ave Maria	Ave Maria	0	1953	\N	95	Drama
tt0045527	movie	The Adventurer of Seville	Aventuras del barbero de Sevilla	0	1954	\N	92	Comedy,Musical
tt0045528	movie	Avvaiyyar	Avvaiyyar	0	1953	\N	174	Drama,History
tt0045530	movie	Il bacio dell'Aurora	Il bacio dell'Aurora	0	1953	\N	\N	\N
tt0045531	movie	Back to God's Country	Back to God's Country	0	1953	\N	78	Action,Adventure,Drama
tt0045532	movie	Edge of Divorce	Background	0	1953	\N	83	Drama
tt0045533	movie	Bad Blonde	The Flanagan Boy	0	1953	\N	81	Crime,Drama,Film-Noir
tt0045534	movie	Bad for Each Other	Bad for Each Other	0	1953	\N	83	Drama
tt0045535	movie	Baghi	Baghi	0	1953	\N	\N	Action,Drama
tt0045536	movie	Balocchi e profumi	Balocchi e profumi	0	1953	\N	\N	\N
tt0045537	movie	The Band Wagon	The Band Wagon	0	1953	\N	112	Comedy,Musical,Romance
tt0045538	short	Bandit Island	Bandit Island	0	1953	\N	25	Crime,Drama,Short
tt0045539	movie	Bandits of Corsica	Bandits of Corsica	0	1953	\N	81	Adventure,Crime
tt0045540	movie	Bandits of the West	Bandits of the West	0	1953	\N	54	Western
tt0045541	movie	Barabbas	Barabbas	0	1953	\N	123	Biography,Drama,History
tt0045542	movie	Varvary	Varvary	0	1953	\N	179	Drama
tt0045543	short	Barney's Hungry Cousin	Barney's Hungry Cousin	0	1953	\N	7	Animation,Comedy,Family
tt0045544	movie	Battle Circus	Battle Circus	0	1953	\N	90	Drama,Romance,War
tt0045545	short	Bear Country	Bear Country	0	1953	\N	33	Documentary,Family,Short
tt0045546	movie	The Beast from 20,000 Fathoms	The Beast from 20,000 Fathoms	0	1953	\N	80	Horror,Sci-Fi
tt0045547	movie	The Beggar's Opera	The Beggar's Opera	0	1953	\N	94	Crime,History,Musical
tt0045548	movie	Bei Dir war es immer so schön	Bei Dir war es immer so schön	0	1954	\N	90	Comedy,Drama,Music
tt0045549	movie	La belle de Cadix	La belle de Cadix	0	1953	\N	105	Comedy,Musical
tt0045550	short	Ben and Me	Ben and Me	0	1953	\N	21	Animation,Comedy,Family
tt0045551	movie	Beneath the 12-Mile Reef	Beneath the 12-Mile Reef	0	1953	\N	102	Adventure,Drama
tt0045552	movie	Beszterce ostroma	Beszterce ostroma	0	1948	\N	100	Drama,History,Romance
tt0045553	tvMovie	Beyond the Moon	Beyond the Moon	0	1954	\N	76	Adventure,Family,Sci-Fi
tt0045554	movie	Welcome Mr. Marshall!	Bienvenido, Mister Marshall!	0	1953	\N	78	Comedy
tt0045555	movie	The Big Heat	The Big Heat	0	1953	\N	89	Crime,Film-Noir,Thriller
tt0045556	movie	Big Leaguer	Big Leaguer	0	1953	\N	71	Drama,Family,Sport
tt0045557	movie	The Bigamist	The Bigamist	0	1953	\N	80	Drama,Film-Noir
tt0045558	movie	Black 13	Black 13	0	1953	\N	75	Crime,Drama
tt0045559	short	The Black Panther	The Black Panther	0	1957	\N	26	Adventure,Short
tt0045561	movie	Die blaue Stunde	Die blaue Stunde	0	1953	\N	100	Comedy
tt0045562	movie	Three Stops to Murder	Blood Orange	0	1953	\N	76	Crime,Drama
tt0045563	movie	Blowing Wild	Blowing Wild	0	1953	\N	90	Action,Adventure,Drama
tt0045564	movie	The Blue Gardenia	The Blue Gardenia	0	1953	\N	85	Crime,Drama,Film-Noir
tt0045565	movie	The Blue Revolution	Aoiro kakumei	0	1953	\N	102	Drama
tt0045566	movie	A Blueprint for Murder	A Blueprint for Murder	0	1953	\N	77	Crime,Drama,Film-Noir
tt0045567	movie	Flower of Hawaii	Die Blume von Hawaii	0	1953	\N	94	Musical
tt0045568	movie	The Body Beautiful	The Body Beautiful	0	1953	\N	68	Mystery,Romance
tt0045569	movie	Le bon Dieu sans confession	Le bon Dieu sans confession	0	1953	\N	105	Drama
tt0045570	short	Boots	Boots	0	1953	\N	25	Short
tt0045571	short	Booty and the Beast	Booty and the Beast	0	1953	\N	16	Comedy,Short
tt0045572	movie	Border City Rustlers	Border City Rustlers	0	1953	\N	54	Western
tt0045573	movie	Born to the Saddle	Born to the Saddle	0	1953	\N	77	Western
tt0045574	movie	Botany Bay	Botany Bay	0	1952	\N	93	Adventure,Drama,Romance
tt0045575	movie	Giant Shoe-Factory	Botostroj	0	1954	\N	101	Drama
tt0045576	movie	Bou Thakuranir Hath	Bou Thakuranir Hath	0	1953	\N	\N	Drama
tt0045577	movie	Mailman Mueller	Briefträger Müller	0	1953	\N	95	Comedy,Family
tt0045578	movie	Bright Road	Bright Road	0	1953	\N	68	Drama,Music
tt0045579	movie	Brindis al cielo	Brindis al cielo	0	1954	\N	93	Drama
tt0045580	movie	The Broken Horseshoe	The Broken Horseshoe	0	1953	\N	79	Crime,Drama
tt0045581	movie	Bror min och jag	Bror min och jag	0	1953	\N	87	Comedy
tt0045582	movie	Brudebuketten	Brudebuketten	0	1953	\N	92	Comedy
tt0045583	short	Bubble Trouble	Bubble Trouble	0	1953	\N	17	Comedy,Short
tt0045584	movie	Buenas noticias	Buenas noticias	0	1954	\N	75	Comedy
tt0045585	short	Bully for Bugs	Bully for Bugs	0	1953	\N	7	Adventure,Animation,Comedy
tt0045586	movie	By the Light of the Silvery Moon	By the Light of the Silvery Moon	0	1953	\N	101	Comedy,Family,Musical
tt0045587	movie	C'era una volta Angelo Musco	C'era una volta Angelo Musco	0	1953	\N	85	Biography,Documentary
tt0045588	movie	Caballero a la medida	Caballero a la medida	0	1954	\N	100	Comedy,Drama
tt0045589	movie	The Caddy	The Caddy	0	1953	\N	95	Comedy,Musical,Sport
tt0045590	movie	Café chantant	Café chantant	0	1953	\N	84	Comedy,Musical
tt0045591	movie	Calamity Jane	Calamity Jane	0	1953	\N	101	Musical,Romance,Western
tt0045592	movie	Call Me Madam	Call Me Madam	0	1953	\N	114	Comedy,Musical,Romance
tt0045593	movie	Camelia	Camelia	0	1954	\N	110	Drama,Romance
tt0045594	movie	Canadian Mounties vs. Atomic Invaders	Canadian Mounties vs. Atomic Invaders	0	1953	\N	167	Western
tt0045595	movie	The Bandit	O Cangaceiro	0	1953	\N	105	Action,Drama,History
tt0045596	movie	Canto per te	Canto per te	0	1953	\N	90	Comedy
tt0045597	short	Canvas Back Duck	Canvas Back Duck	0	1953	\N	7	Animation,Comedy,Family
tt0045598	movie	Canzoni a due voci	Canzoni a due voci	0	1953	\N	\N	\N
tt0045599	movie	Canzone appassionata	Canzone appassionata	0	1956	\N	\N	Drama,Musical
tt0045600	movie	Cavalcade of Song	Canzoni, canzoni, canzoni	0	1953	\N	90	Musical
tt0045601	movie	Captain Slipper	Capitaine Pantoufle	0	1953	\N	101	Comedy
tt0045602	movie	Captain Phantom	Capitan Fantasma	0	1953	\N	86	Action,Adventure,Drama
tt0045603	movie	Captain John Smith and Pocahontas	Captain John Smith and Pocahontas	0	1953	\N	75	Drama,History,Romance
tt0045604	movie	Captain Scarface	Captain Scarface	0	1953	\N	72	Action,Drama,Romance
tt0045605	movie	Captain Scarlett	Captain Scarlett	0	1952	\N	75	Adventure,Drama
tt0045606	movie	Captain Thunderbolt	Captain Thunderbolt	0	1955	\N	69	Adventure
tt0045607	movie	The Captain's Paradise	The Captain's Paradise	0	1953	\N	94	Comedy,Romance
tt0045608	movie	Carne de horca	Carne de horca	0	1953	\N	93	Adventure,Western
tt0045609	movie	Cat-Women of the Moon	Cat-Women of the Moon	0	1953	\N	64	Adventure,Sci-Fi
tt0045610	short	Cat-Tails for Two	Cat-Tails for Two	0	1953	\N	6	Animation,Comedy,Family
tt0045611	short	Cats A-Weigh!	Cats A-Weigh!	0	1953	\N	7	Animation,Comedy,Family
tt0045612	short	Catty Cornered	Catty Cornered	0	1953	\N	7	Animation,Comedy,Crime
tt0045613	movie	Il cavaliere di Maison Rouge	Il cavaliere di Maison Rouge	0	1954	\N	105	Adventure,History
tt0045614	movie	Fatal Desire	Cavalleria rusticana	0	1953	\N	80	Drama,Music,Romance
tt0045615	movie	Cavallina storna	Cavallina storna	0	1953	\N	\N	\N
tt0045616	movie	Cease Fire!	Cease Fire!	0	1953	\N	75	Documentary,War
tt0045617	movie	This Man Is Dangerous	Cet homme est dangereux	0	1953	\N	92	Adventure
tt0045618	movie	Chaimite	Chaimite	0	1952	\N	157	Biography,Drama,History
tt0045619	movie	Champ for a Day	Champ for a Day	0	1953	\N	90	Comedy,Crime,Drama
tt0045620	movie	Charade	Charade	0	1954	\N	83	Comedy,Drama,Mystery
tt0045621	movie	The Charge at Feather River	The Charge at Feather River	0	1953	\N	95	Action,Western
tt0045622	movie	The Knight of the Night	Le chevalier de la nuit	0	1953	\N	88	Horror,Romance
tt0045623	movie	Child's Play	Child's Play	0	1954	\N	68	Comedy,Sci-Fi
tt0045624	movie	China Venture	China Venture	0	1953	\N	83	Adventure,Drama,War
tt0045625	short	Christ Among the Primitives	Christ Among the Primitives	0	1953	\N	10	Short
tt0045626	short	Christopher Crumpet	Christopher Crumpet	0	1953	\N	6	Animation,Short
tt0045627	movie	Chuk and Gek	Chuk i Gek	0	1953	\N	47	Comedy,Drama
tt0045628	movie	Ci troviamo in galleria	Ci troviamo in galleria	0	1953	\N	91	Comedy,Musical
