tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17038724	tvEpisode	Episode #1.5785	Episode #1.5785	0	\N	\N	\N	Music,Musical
tt17038726	tvEpisode	Episode #1.5786	Episode #1.5786	0	\N	\N	\N	Music,Musical
tt17038728	tvEpisode	Episode #1.5787	Episode #1.5787	0	\N	\N	\N	Music,Musical
tt17038730	tvEpisode	Episode #1.5788	Episode #1.5788	0	\N	\N	\N	Music,Musical
tt17038732	tvSeries	Hero Dog 2	Shen quan Xiao Qi 2	0	2016	2016	\N	Family
tt17038734	tvEpisode	Episode #1.5789	Episode #1.5789	0	\N	\N	\N	Music,Musical
tt17038736	tvEpisode	Episode #1.5790	Episode #1.5790	0	\N	\N	\N	Music,Musical
tt17038738	tvSeries	Get in the Car	Get in the Car	0	2022	\N	\N	Documentary
tt17038740	tvEpisode	Episode #1.5791	Episode #1.5791	0	\N	\N	\N	Music,Musical
tt17038744	tvEpisode	Episode #1.5792	Episode #1.5792	0	\N	\N	\N	Music,Musical
tt17038746	tvEpisode	Episode #1.5793	Episode #1.5793	0	\N	\N	\N	Music,Musical
tt17038748	tvEpisode	Episode #1.5794	Episode #1.5794	0	\N	\N	\N	Music,Musical
tt17038750	tvEpisode	Episode #1.5795	Episode #1.5795	0	\N	\N	\N	Music,Musical
tt17038752	tvEpisode	Episode #1.5796	Episode #1.5796	0	\N	\N	\N	Music,Musical
tt17038756	tvEpisode	Episode #1.5797	Episode #1.5797	0	\N	\N	\N	Music,Musical
tt17038758	tvEpisode	Episode #1.5798	Episode #1.5798	0	\N	\N	\N	Music,Musical
tt17038760	tvEpisode	Episode #1.5799	Episode #1.5799	0	\N	\N	\N	Music,Musical
tt17038762	tvEpisode	Episode #1.5800	Episode #1.5800	0	\N	\N	\N	Music,Musical
tt17038764	tvEpisode	Episode #1.81	Episode #1.81	0	2003	\N	\N	Talk-Show
tt17038766	tvEpisode	Episode #1.5521	Episode #1.5521	0	\N	\N	\N	Music,Musical
tt17038770	tvEpisode	Episode #1.5522	Episode #1.5522	0	\N	\N	\N	Music,Musical
tt17038772	tvEpisode	Episode #1.5523	Episode #1.5523	0	\N	\N	\N	Music,Musical
tt17038774	tvEpisode	Episode #1.5524	Episode #1.5524	0	\N	\N	\N	Music,Musical
tt17038776	tvEpisode	Episode #1.5525	Episode #1.5525	0	\N	\N	\N	Music,Musical
tt17038778	tvEpisode	Episode #1.5526	Episode #1.5526	0	\N	\N	\N	Music,Musical
tt17038782	tvEpisode	Episode #1.5528	Episode #1.5528	0	\N	\N	\N	Music,Musical
tt17038784	tvEpisode	Episode #1.5527	Episode #1.5527	0	\N	\N	\N	Music,Musical
tt17038786	tvEpisode	Episode #1.5529	Episode #1.5529	0	\N	\N	\N	Music,Musical
tt17038788	tvEpisode	Episode #1.5530	Episode #1.5530	0	\N	\N	\N	Music,Musical
tt17038790	tvEpisode	Episode #1.5531	Episode #1.5531	0	\N	\N	\N	Music,Musical
tt17038794	tvEpisode	Episode #1.5532	Episode #1.5532	0	\N	\N	\N	Music,Musical
tt17038796	tvEpisode	Episode #1.5533	Episode #1.5533	0	\N	\N	\N	Music,Musical
tt17038818	tvEpisode	Episode #1.5534	Episode #1.5534	0	\N	\N	\N	Music,Musical
tt17038820	tvEpisode	Episode #1.5535	Episode #1.5535	0	\N	\N	\N	Music,Musical
tt17038822	tvEpisode	Episode #1.5536	Episode #1.5536	0	\N	\N	\N	Music,Musical
tt17038824	tvEpisode	Episode #1.5538	Episode #1.5538	0	\N	\N	\N	Music,Musical
tt17038826	tvEpisode	Episode #1.5537	Episode #1.5537	0	\N	\N	\N	Music,Musical
tt17038828	tvEpisode	Episode #1.5539	Episode #1.5539	0	\N	\N	\N	Music,Musical
tt17038830	tvEpisode	Amended, Part I	Amended, Part I	0	2022	\N	\N	Sci-Fi,Short
tt17038832	tvEpisode	Episode #1.5540	Episode #1.5540	0	\N	\N	\N	Music,Musical
tt17038836	tvEpisode	Episode #1.5281	Episode #1.5281	0	\N	\N	\N	Music,Musical
tt17038838	tvEpisode	Episode #1.5282	Episode #1.5282	0	\N	\N	\N	Music,Musical
tt17038840	tvEpisode	Episode #1.5283	Episode #1.5283	0	\N	\N	\N	Music,Musical
tt17038842	tvEpisode	Episode #1.5284	Episode #1.5284	0	\N	\N	\N	Music,Musical
tt17038844	tvEpisode	Episode #1.5286	Episode #1.5286	0	\N	\N	\N	Music,Musical
tt17038846	tvEpisode	Episode #1.5285	Episode #1.5285	0	\N	\N	\N	Music,Musical
tt17038850	tvEpisode	Episode #1.5287	Episode #1.5287	0	\N	\N	\N	Music,Musical
tt17038852	tvEpisode	Episode #1.5288	Episode #1.5288	0	\N	\N	\N	Music,Musical
tt17038854	tvEpisode	Episode #1.5289	Episode #1.5289	0	\N	\N	\N	Music,Musical
tt17038856	tvEpisode	Episode #1.5291	Episode #1.5291	0	\N	\N	\N	Music,Musical
tt17038858	tvEpisode	Episode #1.5290	Episode #1.5290	0	\N	\N	\N	Music,Musical
tt17038862	tvEpisode	Episode #1.5292	Episode #1.5292	0	\N	\N	\N	Music,Musical
tt17038864	tvEpisode	Episode #1.5293	Episode #1.5293	0	\N	\N	\N	Music,Musical
tt17038866	tvEpisode	Episode #1.5295	Episode #1.5295	0	\N	\N	\N	Music,Musical
tt17038868	tvEpisode	Episode #1.5294	Episode #1.5294	0	\N	\N	\N	Music,Musical
tt17038870	tvEpisode	Episode #1.5296	Episode #1.5296	0	\N	\N	\N	Music,Musical
tt17038872	tvEpisode	Episode #1.5297	Episode #1.5297	0	\N	\N	\N	Music,Musical
tt17038876	tvEpisode	Episode #1.5298	Episode #1.5298	0	\N	\N	\N	Music,Musical
tt17038878	short	Sorry	Sorry	0	2021	\N	4	Drama,Short
tt17038880	tvEpisode	Episode #1.5299	Episode #1.5299	0	\N	\N	\N	Music,Musical
tt17038884	tvEpisode	Episode #1.5300	Episode #1.5300	0	\N	\N	\N	Music,Musical
tt17038888	tvEpisode	Episode #1.5021	Episode #1.5021	0	\N	\N	\N	Music,Musical
tt17038892	tvEpisode	Episode #1.5022	Episode #1.5022	0	\N	\N	\N	Music,Musical
tt17038894	tvEpisode	Episode #1.5023	Episode #1.5023	0	\N	\N	\N	Music,Musical
tt17038896	tvEpisode	Episode #1.5024	Episode #1.5024	0	\N	\N	\N	Music,Musical
tt17038898	tvEpisode	Episode #1.5025	Episode #1.5025	0	\N	\N	\N	Music,Musical
tt17038900	tvEpisode	Episode #1.5027	Episode #1.5027	0	\N	\N	\N	Music,Musical
tt17038902	tvEpisode	Episode #1.5026	Episode #1.5026	0	\N	\N	\N	Music,Musical
tt17038904	tvEpisode	Episode #2.18	Episode #2.18	0	1951	\N	\N	Family,Game-Show
tt17038906	tvEpisode	Episode #1.5028	Episode #1.5028	0	\N	\N	\N	Music,Musical
tt17038908	tvEpisode	Episode #1.5029	Episode #1.5029	0	\N	\N	\N	Music,Musical
tt17038910	tvEpisode	Episode #1.5030	Episode #1.5030	0	\N	\N	\N	Music,Musical
tt17038932	tvEpisode	Episode #1.5031	Episode #1.5031	0	\N	\N	\N	Music,Musical
tt17038936	tvEpisode	Episode #1.5032	Episode #1.5032	0	\N	\N	\N	Music,Musical
tt17038938	tvEpisode	Episode #1.5033	Episode #1.5033	0	\N	\N	\N	Music,Musical
tt17038940	tvEpisode	Episode #1.5034	Episode #1.5034	0	\N	\N	\N	Music,Musical
tt17038942	tvEpisode	Tracii & Ace	Tracii & Ace	0	2022	\N	\N	Reality-TV,Romance
tt17038944	tvEpisode	Episode #1.5035	Episode #1.5035	0	\N	\N	\N	Music,Musical
tt17038946	tvEpisode	Episode #1.5036	Episode #1.5036	0	\N	\N	\N	Music,Musical
tt17038948	tvEpisode	Episode #1.5037	Episode #1.5037	0	\N	\N	\N	Music,Musical
tt17038952	tvEpisode	Episode #1.5038	Episode #1.5038	0	\N	\N	\N	Music,Musical
tt17038954	tvEpisode	Episode #1.5039	Episode #1.5039	0	\N	\N	\N	Music,Musical
tt17038956	tvEpisode	Episode #1.5040	Episode #1.5040	0	\N	\N	\N	Music,Musical
tt17038960	tvEpisode	Episode #2.19	Episode #2.19	0	1951	\N	\N	Family,Game-Show
tt17038964	tvEpisode	Episode #1.4821	Episode #1.4821	0	\N	\N	\N	Music,Musical
tt17038966	tvEpisode	Episode #1.4822	Episode #1.4822	0	\N	\N	\N	Music,Musical
tt17038968	tvEpisode	Episode #1.4823	Episode #1.4823	0	\N	\N	\N	Music,Musical
tt17038970	tvEpisode	Episode #1.4824	Episode #1.4824	0	\N	\N	\N	Music,Musical
tt17038974	tvEpisode	Episode #1.4825	Episode #1.4825	0	\N	\N	\N	Music,Musical
tt17038978	tvEpisode	Episode #1.4826	Episode #1.4826	0	\N	\N	\N	Music,Musical
tt17038980	tvEpisode	Episode #2.20	Episode #2.20	0	1951	\N	\N	Family,Game-Show
tt17038982	tvEpisode	Episode #1.4827	Episode #1.4827	0	\N	\N	\N	Music,Musical
tt17038984	tvEpisode	Episode #1.4828	Episode #1.4828	0	\N	\N	\N	Music,Musical
tt17038986	tvEpisode	Episode #1.4829	Episode #1.4829	0	\N	\N	\N	Music,Musical
tt17038990	tvEpisode	Coma	Coma	0	\N	\N	\N	Comedy
tt17038992	tvEpisode	Episode #1.4830	Episode #1.4830	0	\N	\N	\N	Music,Musical
tt17038994	tvEpisode	Episode #1.4832	Episode #1.4832	0	\N	\N	\N	Music,Musical
tt17038996	tvEpisode	Episode #1.4831	Episode #1.4831	0	\N	\N	\N	Music,Musical
tt17038998	tvEpisode	Episode #1.4833	Episode #1.4833	0	\N	\N	\N	Music,Musical
tt17039000	tvEpisode	Episode #1.4834	Episode #1.4834	0	\N	\N	\N	Music,Musical
tt17039002	tvEpisode	Episode #1.4835	Episode #1.4835	0	\N	\N	\N	Music,Musical
tt17039004	tvEpisode	Episode #1.4836	Episode #1.4836	0	\N	\N	\N	Music,Musical
tt17039006	tvEpisode	Episode #1.4837	Episode #1.4837	0	\N	\N	\N	Music,Musical
tt17039008	tvEpisode	Episode #1.4838	Episode #1.4838	0	\N	\N	\N	Music,Musical
tt17039010	tvEpisode	Episode #1.4839	Episode #1.4839	0	\N	\N	\N	Music,Musical
tt17039018	tvEpisode	Episode #1.4840	Episode #1.4840	0	\N	\N	\N	Music,Musical
tt17039020	tvEpisode	Episode dated 5 November 2010	Episode dated 5 November 2010	0	2010	\N	\N	\N
tt17039022	tvEpisode	Episode dated 12 November 2010	Episode dated 12 November 2010	0	2010	\N	\N	\N
tt17039024	tvEpisode	Episode #1.4561	Episode #1.4561	0	\N	\N	\N	Music,Musical
tt17039026	tvEpisode	Episode dated 18 November 2010	Episode dated 18 November 2010	0	2010	\N	\N	\N
tt17039028	tvEpisode	Episode #2.21	Episode #2.21	0	1951	\N	\N	Family,Game-Show
tt17039032	tvEpisode	Episode #1.4562	Episode #1.4562	0	\N	\N	\N	Music,Musical
tt17039034	tvEpisode	Episode #1.4563	Episode #1.4563	0	\N	\N	\N	Music,Musical
tt17039036	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	\N
tt17039038	tvEpisode	Episode #1.4564	Episode #1.4564	0	\N	\N	\N	Music,Musical
tt17039040	tvEpisode	Episode dated 1 December 2010	Episode dated 1 December 2010	0	2010	\N	\N	\N
tt17039042	tvEpisode	Episode #1.4565	Episode #1.4565	0	\N	\N	\N	Music,Musical
tt17039044	tvEpisode	Episode #1.4566	Episode #1.4566	0	\N	\N	\N	Music,Musical
tt17039046	tvEpisode	Episode dated 2 December 2010	Episode dated 2 December 2010	0	2010	\N	\N	\N
tt17039050	tvEpisode	Episode #1.4567	Episode #1.4567	0	\N	\N	\N	Music,Musical
tt17039052	tvEpisode	Episode dated 9 December 2010	Episode dated 9 December 2010	0	2010	\N	\N	\N
tt17039054	tvEpisode	Episode dated 14 December 2010	Episode dated 14 December 2010	0	2010	\N	\N	\N
tt17039056	tvEpisode	Episode #1.4569	Episode #1.4569	0	\N	\N	\N	Music,Musical
tt17039058	tvEpisode	Episode #1.4568	Episode #1.4568	0	\N	\N	\N	Music,Musical
tt17039060	tvEpisode	Episode #1.4570	Episode #1.4570	0	\N	\N	\N	Music,Musical
tt17039062	tvEpisode	Episode #1.4571	Episode #1.4571	0	\N	\N	\N	Music,Musical
tt17039064	tvEpisode	Episode dated 4 January 2011	Episode dated 4 January 2011	0	2011	\N	\N	\N
tt17039066	tvEpisode	Episode #1.4572	Episode #1.4572	0	\N	\N	\N	Music,Musical
tt17039068	short	Lentil Queen	Lentil Queen	0	2020	\N	27	Drama,Short
tt17039070	tvEpisode	Episode #1.4573	Episode #1.4573	0	\N	\N	\N	Music,Musical
tt17039072	tvEpisode	Episode #1.4574	Episode #1.4574	0	\N	\N	\N	Music,Musical
tt17039074	tvEpisode	Episode dated 10 January 2011	Episode dated 10 January 2011	0	2011	\N	\N	\N
tt17039076	tvEpisode	Episode dated 12 January 2011	Episode dated 12 January 2011	0	2011	\N	\N	\N
tt17039078	tvEpisode	Episode #1.4575	Episode #1.4575	0	\N	\N	\N	Music,Musical
tt17039082	tvEpisode	Episode #1.4577	Episode #1.4577	0	\N	\N	\N	Music,Musical
tt17039084	tvEpisode	Episode #1.4576	Episode #1.4576	0	\N	\N	\N	Music,Musical
tt17039086	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	\N
tt17039088	tvEpisode	Episode #1.4578	Episode #1.4578	0	\N	\N	\N	Music,Musical
tt17039090	tvEpisode	Episode #1.4579	Episode #1.4579	0	\N	\N	\N	Music,Musical
tt17039092	tvEpisode	Episode dated 26 January 2011	Episode dated 26 January 2011	0	2011	\N	\N	\N
tt17039094	tvEpisode	Episode #1.4580	Episode #1.4580	0	\N	\N	\N	Music,Musical
tt17039096	tvEpisode	Episode #1.4321	Episode #1.4321	0	\N	\N	\N	Music,Musical
tt17039098	tvEpisode	Episode dated 11 February 2011	Episode dated 11 February 2011	0	2011	\N	\N	\N
tt17039100	tvEpisode	Episode #1.4322	Episode #1.4322	0	\N	\N	\N	Music,Musical
tt17039102	tvEpisode	Episode #1.4323	Episode #1.4323	0	\N	\N	\N	Music,Musical
tt17039106	tvEpisode	Episode #1.4324	Episode #1.4324	0	\N	\N	\N	Music,Musical
tt17039108	tvEpisode	Episode #1.4325	Episode #1.4325	0	\N	\N	\N	Music,Musical
tt17039110	tvEpisode	Episode #1.4326	Episode #1.4326	0	\N	\N	\N	Music,Musical
tt17039112	tvEpisode	Episode #1.4327	Episode #1.4327	0	\N	\N	\N	Music,Musical
tt17039114	tvEpisode	Episode #1.4328	Episode #1.4328	0	\N	\N	\N	Music,Musical
tt17039118	tvEpisode	Episode #1.4329	Episode #1.4329	0	\N	\N	\N	Music,Musical
tt17039120	tvEpisode	Episode #2.23	Episode #2.23	0	1951	\N	\N	Family,Game-Show
tt17039122	tvEpisode	Episode #1.4330	Episode #1.4330	0	\N	\N	\N	Music,Musical
tt17039124	tvEpisode	Episode #1.4331	Episode #1.4331	0	\N	\N	\N	Music,Musical
tt17039126	tvEpisode	Episode #1.4332	Episode #1.4332	0	\N	\N	\N	Music,Musical
tt17039128	tvEpisode	Episode #1.4333	Episode #1.4333	0	\N	\N	\N	Music,Musical
tt17039130	tvEpisode	Episode #1.4334	Episode #1.4334	0	\N	\N	\N	Music,Musical
tt17039132	tvEpisode	Episode #1.4335	Episode #1.4335	0	\N	\N	\N	Music,Musical
tt17039134	tvEpisode	Episode #1.4336	Episode #1.4336	0	\N	\N	\N	Music,Musical
tt17039138	tvEpisode	Episode #1.4337	Episode #1.4337	0	\N	\N	\N	Music,Musical
tt17039140	tvEpisode	Episode #1.4338	Episode #1.4338	0	\N	\N	\N	Music,Musical
tt17039142	tvEpisode	Episode #1.4339	Episode #1.4339	0	\N	\N	\N	Music,Musical
tt17039144	tvEpisode	Episode #1.4340	Episode #1.4340	0	\N	\N	\N	Music,Musical
tt17039146	tvEpisode	Episode #1.4061	Episode #1.4061	0	\N	\N	\N	Music,Musical
tt17039148	tvEpisode	We've Got A Problem Pt. 2	We've Got A Problem Pt. 2	0	2021	\N	\N	Drama
tt17039150	tvEpisode	Episode #2.24	Episode #2.24	0	1951	\N	\N	Family,Game-Show
tt17039152	tvEpisode	Episode #1.4062	Episode #1.4062	0	\N	\N	\N	Music,Musical
tt17039154	tvEpisode	Episode #1.4063	Episode #1.4063	0	\N	\N	\N	Music,Musical
tt17039156	tvSeries	Klædt af mod toppen med Familien Wozniacki	Klædt af mod toppen med Familien Wozniacki	0	2020	2020	\N	Adventure
tt17039158	tvEpisode	Episode #1.4064	Episode #1.4064	0	\N	\N	\N	Music,Musical
tt17039160	tvEpisode	Episode #1.4066	Episode #1.4066	0	\N	\N	\N	Music,Musical
tt17039162	tvEpisode	Episode #1.4065	Episode #1.4065	0	\N	\N	\N	Music,Musical
tt17039164	tvEpisode	Episode #1.4067	Episode #1.4067	0	\N	\N	\N	Music,Musical
tt17039168	tvEpisode	Episode #1.4068	Episode #1.4068	0	\N	\N	\N	Music,Musical
tt17039170	tvEpisode	Episode #1.4069	Episode #1.4069	0	\N	\N	\N	Music,Musical
tt17039172	tvEpisode	Episode #2.25	Episode #2.25	0	1951	\N	\N	Family,Game-Show
tt17039174	tvEpisode	Episode #1.4070	Episode #1.4070	0	\N	\N	\N	Music,Musical
tt17039176	tvEpisode	Episode #1.4071	Episode #1.4071	0	\N	\N	\N	Music,Musical
tt17039180	tvEpisode	Episode #1.4072	Episode #1.4072	0	\N	\N	\N	Music,Musical
tt17039182	tvEpisode	Episode #1.4073	Episode #1.4073	0	\N	\N	\N	Music,Musical
tt17039184	tvEpisode	Episode #1.4075	Episode #1.4075	0	\N	\N	\N	Music,Musical
tt17039186	tvEpisode	Episode #1.4074	Episode #1.4074	0	\N	\N	\N	Music,Musical
tt17039188	tvEpisode	Episode #1.4076	Episode #1.4076	0	\N	\N	\N	Music,Musical
tt17039190	tvEpisode	Episode #1.4078	Episode #1.4078	0	\N	\N	\N	Music,Musical
tt17039192	tvEpisode	Episode #1.4077	Episode #1.4077	0	\N	\N	\N	Music,Musical
tt17039194	tvEpisode	Episode #1.4079	Episode #1.4079	0	\N	\N	\N	Music,Musical
tt17039196	tvEpisode	Episode #1.4080	Episode #1.4080	0	\N	\N	\N	Music,Musical
tt17039198	tvMovie	Chine, à la conquête de l'Ouest	Chine, à la conquête de l'Ouest	0	2017	\N	54	Documentary
tt17039200	tvEpisode	Graduation	Graduation	0	2022	\N	\N	Action,Adventure,Animation
tt17039204	tvEpisode	Episode #1.3862	Episode #1.3862	0	\N	\N	\N	Music,Musical
tt17039206	tvEpisode	Episode #1.3861	Episode #1.3861	0	\N	\N	\N	Music,Musical
tt17039208	tvEpisode	Episode #1.3864	Episode #1.3864	0	\N	\N	\N	Music,Musical
tt17039210	tvEpisode	Episode #1.3863	Episode #1.3863	0	\N	\N	\N	Music,Musical
tt17039214	video	Universiteti Barleti Social Science	Universiteti Barleti Social Science	0	2021	\N	3	Short
tt17039216	tvEpisode	Episode #6.118	Episode #6.118	0	\N	\N	\N	Drama,Romance,Sport
tt17039218	tvEpisode	Episode #1.3865	Episode #1.3865	0	\N	\N	\N	Music,Musical
tt17039220	tvEpisode	Episode #1.3866	Episode #1.3866	0	\N	\N	\N	Music,Musical
tt17039222	tvEpisode	Episode #1.3867	Episode #1.3867	0	\N	\N	\N	Music,Musical
tt17039226	tvEpisode	Episode #1.3868	Episode #1.3868	0	\N	\N	\N	Music,Musical
tt17039228	tvEpisode	Episode #1.3869	Episode #1.3869	0	\N	\N	\N	Music,Musical
tt17039230	tvEpisode	Episode #1.3870	Episode #1.3870	0	\N	\N	\N	Music,Musical
tt17039232	tvEpisode	Episode #1.3871	Episode #1.3871	0	\N	\N	\N	Music,Musical
tt17039234	tvEpisode	Episode #1.3873	Episode #1.3873	0	\N	\N	\N	Music,Musical
tt17039236	tvEpisode	Episode #1.3872	Episode #1.3872	0	\N	\N	\N	Music,Musical
tt17039238	tvEpisode	Episode #1.3874	Episode #1.3874	0	\N	\N	\N	Music,Musical
tt17039240	tvEpisode	Episode #1.3875	Episode #1.3875	0	\N	\N	\N	Music,Musical
tt17039244	tvEpisode	Episode #1.3876	Episode #1.3876	0	\N	\N	\N	Music,Musical
tt17039246	tvEpisode	Episode #1.3877	Episode #1.3877	0	\N	\N	\N	Music,Musical
tt17039248	tvEpisode	Episode #1.3879	Episode #1.3879	0	\N	\N	\N	Music,Musical
tt17039250	tvEpisode	Episode #1.3878	Episode #1.3878	0	\N	\N	\N	Music,Musical
tt17039252	tvEpisode	Episode #1.3880	Episode #1.3880	0	\N	\N	\N	Music,Musical
tt17039256	tvEpisode	Episode #1.3601	Episode #1.3601	0	\N	\N	\N	Music,Musical
tt17039258	movie	Branded for Slaughter	Branded for Slaughter	0	1952	\N	\N	Comedy,Crime,Drama
tt17039260	tvEpisode	Episode #1.3602	Episode #1.3602	0	\N	\N	\N	Music,Musical
tt17039262	tvEpisode	Episode #1.3603	Episode #1.3603	0	\N	\N	\N	Music,Musical
tt17039266	tvEpisode	Episode #1.3604	Episode #1.3604	0	\N	\N	\N	Music,Musical
tt17039268	tvEpisode	Episode #1.3605	Episode #1.3605	0	\N	\N	\N	Music,Musical
tt17039270	tvEpisode	Episode #1.3606	Episode #1.3606	0	\N	\N	\N	Music,Musical
tt17039272	tvEpisode	Episode #1.3607	Episode #1.3607	0	\N	\N	\N	Music,Musical
tt17039274	tvEpisode	Episode #1.3608	Episode #1.3608	0	\N	\N	\N	Music,Musical
tt17039276	tvEpisode	Episode #1.3609	Episode #1.3609	0	\N	\N	\N	Music,Musical
tt17039280	tvEpisode	Episode #1.3611	Episode #1.3611	0	\N	\N	\N	Music,Musical
tt17039282	tvEpisode	Episode #1.3610	Episode #1.3610	0	\N	\N	\N	Music,Musical
tt17039284	tvEpisode	Episode #1.3612	Episode #1.3612	0	\N	\N	\N	Music,Musical
tt17039286	tvEpisode	Peace And Quiet	Peace And Quiet	0	2021	\N	\N	Animation,Comedy,Musical
tt17039290	tvEpisode	Episode #1.3613	Episode #1.3613	0	\N	\N	\N	Music,Musical
tt17039292	tvEpisode	Episode #1.3614	Episode #1.3614	0	\N	\N	\N	Music,Musical
tt17039294	video	Universiteti Barleti Justice and Governance	Universiteti Barleti Justice and Governance	0	2021	\N	2	Short
tt17039296	tvEpisode	Episode #1.3615	Episode #1.3615	0	\N	\N	\N	Music,Musical
tt17039298	tvEpisode	Episode #1.3617	Episode #1.3617	0	\N	\N	\N	Music,Musical
tt17039300	tvEpisode	Episode #1.3616	Episode #1.3616	0	\N	\N	\N	Music,Musical
tt17039302	tvEpisode	Episode #1.3619	Episode #1.3619	0	\N	\N	\N	Music,Musical
tt17039304	tvEpisode	Episode #1.3618	Episode #1.3618	0	\N	\N	\N	Music,Musical
tt17039306	tvEpisode	Episode #1.3620	Episode #1.3620	0	\N	\N	\N	Music,Musical
tt17039310	tvEpisode	Episode #1.3341	Episode #1.3341	0	\N	\N	\N	Music,Musical
tt17039312	tvEpisode	Episode #1.3342	Episode #1.3342	0	\N	\N	\N	Music,Musical
tt17039314	tvEpisode	Episode #1.3343	Episode #1.3343	0	\N	\N	\N	Music,Musical
tt17039316	tvEpisode	Episode #1.3344	Episode #1.3344	0	\N	\N	\N	Music,Musical
tt17039318	tvEpisode	Episode #1.3346	Episode #1.3346	0	\N	\N	\N	Music,Musical
tt17039320	tvEpisode	Episode #1.3345	Episode #1.3345	0	\N	\N	\N	Music,Musical
tt17039324	tvEpisode	Episode #1.3347	Episode #1.3347	0	\N	\N	\N	Music,Musical
tt17039326	tvEpisode	Episode #1.3348	Episode #1.3348	0	\N	\N	\N	Music,Musical
tt17039328	tvEpisode	Episode #1.3349	Episode #1.3349	0	\N	\N	\N	Music,Musical
tt17039330	tvEpisode	Episode #1.3350	Episode #1.3350	0	\N	\N	\N	Music,Musical
tt17039332	tvEpisode	Episode #1.3351	Episode #1.3351	0	\N	\N	\N	Music,Musical
tt17039334	tvEpisode	Episode #1.3352	Episode #1.3352	0	\N	\N	\N	Music,Musical
tt17039336	tvEpisode	MÅSTE jag berätta för Kalle att dörren är för hög?	MÅSTE jag berätta för Kalle att dörren är för hög?	0	2022	\N	\N	Documentary
tt17039338	tvEpisode	Episode #1.3354	Episode #1.3354	0	\N	\N	\N	Music,Musical
tt17039340	tvEpisode	Episode #1.3353	Episode #1.3353	0	\N	\N	\N	Music,Musical
tt17039342	tvEpisode	Äntligen blir jag en RIKTIG cowboy!	Äntligen blir jag en RIKTIG cowboy!	0	2022	\N	\N	Documentary
tt17039344	tvEpisode	Episode #1.3355	Episode #1.3355	0	\N	\N	\N	Music,Musical
tt17039348	tvEpisode	Episode #1.3356	Episode #1.3356	0	\N	\N	\N	Music,Musical
tt17039350	tvEpisode	Episode #1.3357	Episode #1.3357	0	\N	\N	\N	Music,Musical
tt17039352	tvEpisode	Episode #1.3358	Episode #1.3358	0	\N	\N	\N	Music,Musical
tt17039354	tvEpisode	Episode #1.3359	Episode #1.3359	0	\N	\N	\N	Music,Musical
tt17039356	tvEpisode	Episode #1.3360	Episode #1.3360	0	\N	\N	\N	Music,Musical
tt17039358	tvEpisode	Björn har bajsat i Essas rum!	Björn har bajsat i Essas rum!	0	2022	\N	\N	Documentary
tt17039360	tvEpisode	Här kan man stå och spela på hallonsyntarna!	Här kan man stå och spela på hallonsyntarna!	0	2022	\N	\N	Documentary
tt17039362	tvEpisode	Episode #1.3101	Episode #1.3101	0	\N	\N	\N	Music,Musical
tt17039364	movie	The Copper Jury	The Copper Jury	0	1950	\N	\N	Crime,Thriller
tt17039366	tvEpisode	Episode #1.3103	Episode #1.3103	0	\N	\N	\N	Music,Musical
tt17039368	tvEpisode	Episode #1.3102	Episode #1.3102	0	\N	\N	\N	Music,Musical
tt17039370	tvEpisode	Episode #1.3104	Episode #1.3104	0	\N	\N	\N	Music,Musical
tt17039372	tvEpisode	Det KAN inte vara mitt fel! Det är OMÖJLIGT!	Det KAN inte vara mitt fel! Det är OMÖJLIGT!	0	2022	\N	\N	Documentary
tt17039374	tvEpisode	Episode #1.3105	Episode #1.3105	0	\N	\N	\N	Music,Musical
tt17039378	tvEpisode	Episode #1.3106	Episode #1.3106	0	\N	\N	\N	Music,Musical
tt17039382	tvEpisode	Episode #1.3107	Episode #1.3107	0	\N	\N	\N	Music,Musical
tt17039404	tvEpisode	Tips från oss, involvera inte era barn!	Tips från oss, involvera inte era barn!	0	2022	\N	\N	Documentary
tt17039406	tvEpisode	Episode #1.3108	Episode #1.3108	0	\N	\N	\N	Music,Musical
tt17039408	tvEpisode	Jag ska skörda Sveriges största pumpa 2021!	Jag ska skörda Sveriges största pumpa 2021!	0	2022	\N	\N	Documentary
tt17039410	tvEpisode	Episode #1.3109	Episode #1.3109	0	\N	\N	\N	Music,Musical
tt17039412	tvEpisode	Episode #1.3110	Episode #1.3110	0	\N	\N	\N	Music,Musical
tt17039414	tvEpisode	Episode #1.3112	Episode #1.3112	0	\N	\N	\N	Music,Musical
tt17039416	tvEpisode	Episode #1.3111	Episode #1.3111	0	\N	\N	\N	Music,Musical
tt17039418	tvEpisode	Det började med en vattentrappa, sen blev hon HELT tokig!	Det började med en vattentrappa, sen blev hon HELT tokig!	0	2022	\N	\N	Documentary
tt17039420	tvEpisode	Episode #1.3113	Episode #1.3113	0	\N	\N	\N	Music,Musical
tt17039422	tvEpisode	Episode #1.3114	Episode #1.3114	0	\N	\N	\N	Music,Musical
tt17039424	tvEpisode	Episode #1.3115	Episode #1.3115	0	\N	\N	\N	Music,Musical
tt17039426	tvEpisode	Episode #1.3116	Episode #1.3116	0	\N	\N	\N	Music,Musical
