tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16037330	tvEpisode	Flucht aus der Sekte	Flucht aus der Sekte	0	2005	\N	\N	Biography
tt16037332	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Comedy,Drama,Romance
tt16037364	tvEpisode	Peter Filippo	Peter Filippo	0	2021	\N	\N	Reality-TV
tt16037374	tvEpisode	Oz Exclusive: Gabby Petito's Parents One-on-One	Oz Exclusive: Gabby Petito's Parents One-on-One	0	2021	\N	\N	Drama,History,Reality-TV
tt16037718	tvEpisode	Der kranke Papst	Der kranke Papst	0	2005	\N	\N	Biography
tt16037730	movie	Fear of Happiness	Fear of Happiness	0	2023	\N	\N	Documentary
tt16037832	movie	Wide Open the Andre Rison Story	Wide Open the Andre Rison Story	0	\N	\N	126	Biography
tt16037850	tvEpisode	Doomsday Cult Mom Update: Chad Daybell & Lori Vallow	Doomsday Cult Mom Update: Chad Daybell & Lori Vallow	0	2021	\N	\N	Drama,History,Reality-TV
tt16037876	tvEpisode	Are Fibroids the Reason You Feel So Much Bloated	Are Fibroids the Reason You Feel So Much Bloated	0	2021	\N	\N	Drama,History,Reality-TV
tt16038006	tvEpisode	Sammi Frazier	Sammi Frazier	0	2021	\N	\N	Reality-TV
tt16038316	tvEpisode	Gamer Girl Gone Wrong	Gamer Girl Gone Wrong	1	2021	\N	33	Adult,Romance
tt16038620	tvEpisode	Chase Coffman	Chase Coffman	0	2021	\N	\N	Reality-TV
tt16038842	tvEpisode	Der neue Papst	Der neue Papst	0	2005	\N	\N	Biography
tt16039196	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Comedy
tt16039284	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Comedy
