tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0395507	movie	Comment épouser un premier ministre	Comment épouser un premier ministre	0	1964	\N	82	Comedy
tt0395508	short	Corazones de humo	Corazones de humo	0	1990	\N	28	Drama,Short
tt0395510	movie	The Contintental Spy	Daeryukui milsa	0	1964	\N	\N	Action,Thriller
tt0395511	movie	Dance Party	Dance Party	0	1995	\N	124	Family,Music,Romance
tt0395512	tvMovie	Darklight	Darklight	0	2004	\N	90	Action,Drama,Fantasy
tt0395513	movie	The Hand of Fate	Daste taghdir	0	1959	\N	100	\N
tt0395514	movie	The Last Trapper	Le dernier trappeur	0	2004	\N	94	Adventure,Documentary
tt0395515	movie	Desnudos desnudos	Desnudos desnudos	0	2003	\N	93	Romance
tt0395516	short	Les deux Lucy	Les deux Lucy	0	2003	\N	17	Documentary,Short
tt0395517	tvMovie	Devil's Island: Hell on Earth	Devil's Island: Hell on Earth	0	2001	\N	\N	Biography,Documentary
tt0395518	tvEpisode	DNA	Donovan	0	2004	\N	180	Crime,Drama
tt0395519	movie	Doodh Ka Karz	Doodh Ka Karz	0	1990	\N	168	Action,Drama,Fantasy
tt0395520	short	Dracula	Dracula	0	1963	\N	8	Horror,Short
tt0395521	short	Drenched in Melancholy	Drenched in Melancholy	0	2004	\N	10	Drama,Short
tt0395522	short	Dunas	Dunas	0	2003	\N	11	Short
tt0395523	tvShort	Eastwood... A Star	Eastwood... A Star	0	1992	\N	16	Documentary,Short
tt0395524	movie	Eiffel... I'm in Love	Eiffel I'm in Love	0	2003	\N	262	Comedy,Drama,Romance
tt0395525	video	Electric Blue 45: Top Bum	Electric Blue 45: Top Bum	1	1994	\N	56	\N
tt0395526	short	Les enfants du charbon	Les enfants du charbon	0	1993	\N	\N	Short
tt0395527	movie	Entre deux rives	Entre deux rives	0	2003	\N	75	Documentary
tt0395528	short	Espartaco (Informe confidencial)	Espartaco (Informe confidencial)	0	2003	\N	30	Documentary,Short
tt0395529	short	Espejismos y ceremonias	Espejismos y ceremonias	0	1990	\N	27	Drama,Short
tt0395530	video	Evolution in the Details: The Design of 'X2'	Evolution in the Details: The Design of 'X2'	0	2003	\N	18	Documentary,Short
tt0395531	movie	L'ex-femme de ma vie	L'ex-femme de ma vie	0	2004	\N	95	Comedy,Drama
tt0395532	short	Exposed	Exposed	0	1997	\N	8	Biography,Comedy,Short
tt0395533	video	FX2: Visual Effects	FX2: Visual Effects	0	2003	\N	25	Documentary,Short
tt0395534	movie	Fais-moi rêver	Fais-moi rêver	0	2000	\N	79	Comedy
tt0395535	movie	Falak (The Sky)	Falak (The Sky)	0	1988	\N	166	Action,Crime,Drama
tt0395536	tvSeries	Family Affairs	Family Affairs	0	1949	\N	30	Comedy
tt0395537	tvMovie	Fettaugen - Eine Idylle aus der deutschen Provinz	Fettaugen - Eine Idylle aus der deutschen Provinz	0	1972	\N	85	Drama
tt0395538	short	Image Threads	Fils d'images	0	1999	\N	5	Short
tt0395539	movie	The Final Job	The Final Job	0	2006	\N	\N	Action
tt0395540	movie	The End of the Night	El final de la noche	0	2003	\N	100	Thriller
tt0395541	video	The First Israeli in Space	The First Israeli in Space	0	2002	\N	70	Documentary
tt0395542	movie	Fly a Flag for Poplar	Fly a Flag for Poplar	0	1974	\N	81	Documentary
tt0395543	movie	Forty Shades of Blue	Forty Shades of Blue	0	2005	\N	108	Drama,Music,Romance
tt0395544	short	Freax	Freax	0	1992	\N	26	Short
tt0395545	short	Freax II	Freax II	0	1994	\N	\N	Short
tt0395546	short	Freax III	Freax III	0	1996	\N	17	Short
tt0395547	movie	Fremd in diesem Land	Fremd in diesem Land	0	1981	\N	64	Documentary
tt0395549	video	From Lust Till Dawn	From Lust Till Dawn	1	2002	\N	110	Adult
tt0395550	tvMovie	The Galactic Garden	The Galactic Garden	0	1985	\N	60	Sci-Fi
tt0395551	movie	Games People Play: Hollywood	Games People Play: Hollywood	0	2004	\N	\N	Action,Adventure,Comedy
tt0395552	movie	Le genre humain - 1ère partie: Les Parisiens	Le genre humain - 1ère partie: Les Parisiens	0	2004	\N	119	Comedy,Drama
tt0395553	movie	Le courage d'aimer	Le courage d'aimer	0	2005	\N	103	Comedy,Drama
tt0395555	short	Gente que llora S.A.	Gente que llora S.A.	0	2006	\N	16	Short
tt0395556	movie	Board the Express Train	Geumhaeng yeolchareul tara	0	1963	\N	\N	Crime,Thriller
tt0395557	movie	Ghazab Tamasha	Ghazab Tamasha	0	1992	\N	144	Comedy,Romance
tt0395558	movie	Ghosts of Hamilton Street	Ghosts of Hamilton Street	0	2003	\N	106	Drama,Fantasy,Mystery
tt0395559	movie	Ghulam Begum Badshah	Ghulam Begum Badshah	0	1973	\N	123	Drama,Family
tt0395560	movie	Glauber o Filme, Labirinto do Brasil	Glauber o Filme, Labirinto do Brasil	0	2003	\N	80	Documentary
tt0395561	movie	States of Grace	States of Grace	0	2005	\N	128	Drama
tt0395563	movie	Eight Hours of Terror	Gongpoui yeodeolb shigan	0	1962	\N	\N	Crime,Thriller
tt0395564	movie	The Flawed Jewel	Gowhare lakedar	0	1960	\N	110	\N
tt0395565	tvMovie	Gracie's Choice	Gracie's Choice	0	2004	\N	90	Drama
tt0395566	tvMovie	La grande dune	La grande dune	0	1990	\N	92	\N
tt0395567	videoGame	HardHitter Tennis	HardHitter 2	0	2002	\N	\N	\N
tt0395568	movie	Harmada	Harmada	0	2003	\N	100	Drama
tt0395569	tvSpecial	Harry for the Holidays	Harry for the Holidays	0	2003	\N	60	Comedy,Family,Music
tt0395570	video	The Harvesters	The Harvesters	0	2000	\N	93	Thriller
tt0395571	tvMovie	Hawking	Hawking	0	2004	\N	90	Biography,Drama
tt0395572	tvMovie	Here's Television	Here's Television	0	1951	\N	60	Comedy
tt0395573	video	Heroes & Tyrants of the 20th Century: Hitler	Heroes & Tyrants of the 20th Century: Hitler	0	1980	\N	\N	Documentary
tt0395574	tvEpisode	The Essex: The True Story of Moby Dick	The Essex: The True Story of Moby Dick	0	2000	\N	45	Documentary,History,Mystery
tt0395575	video	Hives	Hives	0	1998	\N	140	Comedy
tt0395576	movie	Hiwaga sa Balete Drive	Hiwaga sa Balete Drive	0	1988	\N	\N	Horror
tt0395577	short	Hjortronstället	Hjortronstället	0	2002	\N	30	Drama,Short
tt0395578	videoGame	The Hobbit	The Hobbit	0	2003	\N	\N	Action,Adventure,Family
tt0395579	video	Hole Patrol	Hole Patrol	1	1993	\N	110	Adult
tt0395580	tvMovie	Home Beyond the Sun	Home Beyond the Sun	0	2004	\N	96	Drama
tt0395581	movie	Chasing the Cat	Hon na kocku	0	1980	\N	76	Comedy,Drama
tt0395582	movie	Honeymoon	Honeymoon	0	1992	\N	160	Comedy,Drama
tt0395583	short	Hose	Hose	0	1999	\N	9	Short
tt0395584	movie	The Devil's Rejects	The Devil's Rejects	0	2005	\N	107	Crime,Horror,Western
tt0395585	movie	House of 9	House of 9	0	2005	\N	90	Drama,Horror,Mystery
tt0395586	movie	Straight Out	Hrein og bein	0	2003	\N	56	Documentary
tt0395587	tvMovie	Hábitos sanos... Vida sana	Hábitos sanos... Vida sana	0	2003	\N	30	Family
tt0395588	movie	I Exist	I Exist	0	2003	\N	60	Documentary
tt0395589	short	I Hate You	I Hate You	0	2005	\N	12	Comedy,Drama,Romance
tt0395590	movie	III informe presidencial del licensiado Gustavo Diaz Ordaz	III informe presidencial del licensiado Gustavo Diaz Ordaz	0	1967	\N	63	Documentary
tt0395591	short	Icons and Legends: The Photography of Michael Childers	Icons and Legends: The Photography of Michael Childers	0	2004	\N	\N	Short
tt0395592	short	If I Had a Hammer	If I Had a Hammer	0	2001	\N	8	Short
tt0395593	video	Images of Death: Highway of Blood	Images of Death: Highway of Blood	0	1994	\N	80	Documentary
tt0395594	tvShort	Imp, Inc.	Imp, Inc.	0	2001	\N	7	Animation,Short
tt0395595	tvEpisode	The Piltdown Man	The Piltdown Man	0	1997	\N	50	Documentary,History
tt0395596	tvEpisode	The Real Dracula	The Real Dracula	0	2000	\N	\N	Documentary,History
tt0395597	tvEpisode	Patricia Cornwell: Stalking the Ripper	Patricia Cornwell: Stalking the Ripper	0	2002	\N	\N	Biography,Documentary,Music
tt0395598	short	In the Friedrichstrasse	In the Friedrichstrasse	0	1902	\N	1	Documentary,Short
tt0395599	short	In the Heart of the Forest	In the Heart of the Forest	0	1902	\N	\N	Documentary,Short
tt0395600	short	The India-Rubber Man	The India-Rubber Man	0	1902	\N	\N	Documentary,Short
tt0395601	movie	Strange Happening	Inham yek jooreshe	0	1959	\N	90	\N
tt0395602	movie	Insaaniyat	Insaaniyat	0	1974	\N	133	Drama,Family
tt0395603	tvMovie	International Stars and Their Doubles	International Stars and Their Doubles	0	2004	\N	75	Documentary
tt0395604	tvEpisode	Donna Summer	Donna Summer	0	2004	\N	49	Biography,Documentary
tt0395605	tvEpisode	Erika Slezak	Erika Slezak	0	2002	\N	\N	Biography,Documentary
tt0395606	tvEpisode	LeAnn Rimes	LeAnn Rimes	0	2003	\N	49	Biography,Documentary
tt0395607	tvEpisode	Peggy Fleming	Peggy Fleming	0	2003	\N	\N	Biography,Documentary
tt0395608	video	Introducing the Incredible Nightcrawler!	Introducing the Incredible Nightcrawler!	0	2003	\N	10	Documentary,Short
tt0395609	movie	Iraada	Iraada	0	1991	\N	\N	Drama
tt0395610	short	J'me souviens plus...	J'me souviens plus...	0	2001	\N	7	Drama,Short
tt0395611	movie	The Gates of Hell	Jiokmun	0	1962	\N	\N	Adventure,Horror
tt0395612	short	Jo Jo, the Dog Faced Boy	Jo Jo, the Dog Faced Boy	0	1902	\N	\N	Documentary,Short
tt0395613	video	Jo's Secret Video Diary	Jo's Secret Video Diary	1	2004	\N	\N	Adult
tt0395614	movie	Juaari	Juaari	0	1994	\N	184	Action,Drama
tt0395615	tvEpisode	The Jugg Brothers	The Jugg Brothers	0	1970	\N	30	Comedy
tt0395616	video	Final Approach	Junior Pilot	0	2005	\N	92	Family
tt0395617	video	Just the Facts: 16 Royal Families	Just the Facts: 16 Royal Families	0	1996	\N	67	Documentary
tt0395618	short	K.	K.	0	2003	\N	9	Short
tt0395619	short	K.I.P.	K.I.P.	0	2001	\N	4	Short
tt0395620	movie	Kasam Teri Kasam	Kasam Teri Kasam	0	1993	\N	156	Drama,Romance
tt0395621	tvSpecial	The Kennedy Center Honors: A Celebration of the Performing Arts	The Kennedy Center Honors: A Celebration of the Performing Arts	0	2003	\N	120	Family,Musical
tt0395622	movie	Khoon Ka Sindoor	Khoon Ka Sindoor	0	1993	\N	\N	Action,Drama
tt0395623	videoGame	Mobile Suit Gundam: Encounters in Space	Kidô senshi Gandamu: Meguriai sora	0	2003	\N	\N	Action,Adventure
tt0395624	short	King Albert of Saxony	King Albert of Saxony	0	1902	\N	\N	Documentary,Short
tt0395625	short	King Edward VII at the Birthday Celebration of the King of Denmark	King Edward VII at the Birthday Celebration of the King of Denmark	0	1902	\N	\N	News,Short
tt0395626	video	Kissing Coeds	Kissing Coeds	1	1997	\N	81	Adult
tt0395627	tvMovie	Die Kleinbürger	Die Kleinbürger	0	1969	\N	105	Drama
tt0395628	short	A Mole	Kurmis	0	2002	\N	10	Short
tt0395629	tvMovie	Die Kurze lehrreiche Geschichte der Helga N.	Die Kurze lehrreiche Geschichte der Helga N.	0	1975	\N	\N	\N
tt0395630	video	Lady Street Fighter	Lady Street Fighter	0	1980	\N	73	Action,Comedy,Crime
tt0395631	movie	Lamb to the Slaughter	Lamb to the Slaughter	0	2002	\N	90	Mystery
tt0395632	short	Landscapes	Landscapes	0	2003	\N	24	Drama,Short,Thriller
tt0395633	short	Last of the Wild Chimps	Last of the Wild Chimps	0	2004	\N	30	Documentary,Short
tt0395634	short	Launch of the 'König Albert'	Launch of the 'König Albert'	0	1902	\N	\N	Documentary,Short
tt0395635	short	Launching of the 'Kaiser Wilhelm der Grosse'	Launching of the 'Kaiser Wilhelm der Grosse'	0	1902	\N	\N	Documentary,Short
tt0395636	short	Lava Slides in Red Rock Canyon	Lava Slides in Red Rock Canyon	0	1902	\N	\N	Documentary,Short
tt0395637	short	Leaving the Summit of Pikes Peak	Leaving the Summit of Pikes Peak	0	1902	\N	\N	Documentary,Short
tt0395638	video	Legends, Icons & Superstars of the 20th Century	Legends, Icons & Superstars of the 20th Century	0	2000	\N	\N	Documentary
tt0395639	short	Let the Gold Dust Twins Do Your Work	Let the Gold Dust Twins Do Your Work	0	1902	\N	\N	Short
tt0395640	short	License Exam	License Exam	0	2004	\N	2	Short
tt0395641	tvMovie	Lisa - Aus dem Leben einer Unentbehrlichen	Lisa - Aus dem Leben einer Unentbehrlichen	0	1974	\N	90	\N
tt0395642	movie	Loma Lynda: Episode II	Loma Lynda: Episode II	0	2004	\N	95	Drama
tt0395643	short	The Longchamps Palace	The Longchamps Palace	0	1902	\N	\N	Documentary,Short
tt0395644	tvMovie	Louis and the Nazis	Louis and the Nazis	0	2003	\N	70	Documentary
tt0395645	video	Lunatic	Lunatic	0	1999	\N	77	Horror
tt0395646	short	The M Word	The M Word	0	2004	\N	4	Short
tt0395647	movie	Maa Ka Aanchal	Maa Ka Aanchal	0	1970	\N	\N	Drama,Family
tt0395648	tvSpecial	Maailman pisin talk show	Maailman pisin talk show	0	1998	\N	1020	Talk-Show
tt0395649	movie	Maashuka	Maashuka	0	1987	\N	\N	Romance
tt0395650	tvMovie	Magic Bullet	Magic Bullet	0	2004	\N	60	Documentary
tt0395651	movie	Make Up	Make Up	0	1999	\N	98	Documentary
tt0395652	short	Making Maps	Making Maps	0	2003	\N	19	Short
tt0395653	video	The Making of 'Hulk'	The Making of 'Hulk'	0	2003	\N	24	Documentary,Short
tt0395654	video	The Making of 'Pink Velvet'	The Making of 'Pink Velvet'	1	2003	\N	40	Adult,Documentary,Short
tt0395655	video	The Making of 'Seabiscuit'	The Making of 'Seabiscuit'	0	2003	\N	15	Documentary,Short
tt0395656	video	Indiana Jones: Making the Trilogy	Indiana Jones: Making the Trilogy	0	2003	\N	127	Documentary
tt0395657	short	Manipulator	Manipulator	0	2003	\N	4	Short
tt0395658	movie	Meetings and Partings	Mannal daewa heyochil dae	0	1963	\N	\N	Drama
tt0395659	short	El mar de Cortes	El mar de Cortes	0	1967	\N	25	Documentary,Short
tt0395660	movie	Materyales fuertes	Materyales fuertes	0	1986	\N	105	Drama
tt0395661	movie	Maybe	Maybe	0	2003	\N	97	Drama
tt0395662	movie	Mehndi Lagi Mere Haath	Mehndi Lagi Mere Haath	0	1962	\N	128	Comedy,Drama,Romance
tt0395663	tvMovie	Lo mejor de noches Tapatias III	Lo mejor de noches Tapatias III	0	1989	\N	60	Musical
tt0395664	tvMovie	Lo mejor de noches Tapatias IV	Lo mejor de noches Tapatias IV	0	1989	\N	60	Musical
tt0395665	tvSpecial	A Merry Mickey Celebration	A Merry Mickey Celebration	0	2003	\N	60	Comedy
tt0395666	short	The Milkman	The Milkman	0	2001	\N	8	Short
tt0395667	movie	MindField	MindField	0	2003	\N	63	Crime,Drama,Thriller
tt0395668	movie	Miss 420	Miss 420	0	1998	\N	135	Action,Romance,Thriller
tt0395669	tvMovie	Miss Castaway and the Island Girls	Miss Cast Away	0	2004	\N	90	Adventure,Comedy,Fantasy
tt0395670	movie	Mokdong and the Gold Watch	Mokdonggwa geumshigye	0	1949	\N	\N	Drama
tt0395671	movie	Midnight Ladies	Mujeres de media noche	0	1990	\N	90	Comedy,Horror
tt0395672	movie	Muqadama	Muqadama	0	1996	\N	\N	Action
tt0395673	short	My German Boyfriend	My German Boyfriend	0	2002	\N	19	Romance,Short
tt0395674	tvMovie	My Holiday with Brucie	My Holiday with Brucie	0	2004	\N	30	Comedy,Documentary
tt0395675	movie	Naami Chor	Naami Chor	0	1977	\N	127	Action
tt0395676	movie	Die nackten Füße Nicaraguas	Die nackten Füße Nicaraguas	0	1984	\N	100	Documentary
tt0395677	movie	100 Days with Mr. Arrogant	Nae-sa-rang ssa-ga-ji	0	2004	\N	95	Comedy,Romance
tt0395678	short	Nawrócony	Nawrócony	0	1947	\N	\N	Comedy,Short
tt0395679	short	Niño con lluvia	Niño con lluvia	0	2003	\N	10	Short
tt0395680	movie	La noche del verdugo	La noche del verdugo	0	1990	\N	85	Action,Thriller
tt0395681	short	Nostalgia del cha cha cha	Nostalgia del cha cha cha	0	1991	\N	17	Documentary,Short
tt0395682	short	Notting Hill Anxiety Festival	Notting Hill Anxiety Festival	0	2003	\N	12	Drama,Short
tt0395683	tvSpecial	Nuestra Navidad 2003	Nuestra Navidad 2003	0	2003	\N	120	Family,Music
tt0395684	tvMovie	Nullpunkt	Nullpunkt	0	1973	\N	\N	\N
tt0395685	short	Obedience	Obedience	0	2003	\N	14	Drama,Short
tt0395686	movie	Ocean Front Property	Ocean Front Property	0	2004	\N	110	Comedy
tt0395687	movie	Oh Bewafa	Oh Bewafa	0	1980	\N	\N	Drama,Romance
tt0395688	short	Omara	Omara	0	1983	\N	26	Documentary,Short
tt0395689	short	One Hand Clapping	One Hand Clapping	0	1972	\N	10	Short
tt0395690	video	One Way Ticket	One Way Ticket	1	1997	\N	88	Adult,Crime,Drama
tt0395691	short	Opera	Opera	0	2001	\N	13	Documentary,Short
tt0395692	movie	Opium Royale	Opium Royale	0	2005	\N	\N	Comedy,Drama
tt0395693	short	Orange Barrels from the Phobosphere	Orange Barrels from the Phobosphere	0	2003	\N	25	Animation,Comedy,Sci-Fi
tt0395694	video	Scarface: Origins of a Hip Hop Classic	Scarface: Origins of a Hip Hop Classic	0	2003	\N	21	Documentary,Short
tt0395695	short	Orisha Ayé, colección leyenda	Orisha Ayé, colección leyenda	0	2002	\N	18	Documentary,Short
tt0395696	short	Orquesta cubana de música moderna	Orquesta cubana de música moderna	0	1968	\N	11	Documentary,Short
tt0395697	short	Otto+Anna	Otto+Anna	0	2003	\N	8	Romance,Short
tt0395698	movie	Pablo Metralla	Pablo Metralla	0	1990	\N	90	Action
tt0395699	movie	The Pacifier	The Pacifier	0	2005	\N	95	Action,Comedy,Drama
tt0395700	short	Paisaje	Paisaje	0	2001	\N	4	Short
tt0395701	movie	Papa the Great	Papa the Great	0	2000	\N	143	Family
tt0395702	movie	Parbat Ke Us Paar	Parbat Ke Us Paar	0	1988	\N	\N	Drama,Romance
tt0395703	movie	Parwane	Parwane	0	1993	\N	\N	Action,Crime,Drama
tt0395704	short	Peep Game	Peep Game	0	2004	\N	7	Comedy,Short
tt0395705	short	A Perilous Dance: The Damon DeRivers Story	A Perilous Dance: The Damon DeRivers Story	0	2003	\N	\N	Comedy,Short
tt0395706	tvMovie	Phantom Force	Phantom Force	0	2004	\N	86	Action,Horror,Sci-Fi
tt0395707	movie	The Photograph	The Photograph	0	2003	\N	73	Mystery,Thriller
tt0395708	movie	Piknik	Piknik	0	1967	\N	69	\N
tt0395709	tvMovie	Der Platz	Der Platz	0	1997	\N	52	Documentary
tt0395710	short	Poikatyttö	Poikatyttö	0	2002	\N	12	Documentary,Short
tt0395711	movie	Violence Zone	Pokryeok jidae	0	1965	\N	\N	Mystery
tt0395713	video	Pornstar Pets	Pornstar Pets	0	2005	\N	\N	Documentary
tt0395714	movie	Porque es vivir un testimonio raro	Porque es vivir un testimonio raro	0	2002	\N	50	Documentary
tt0395715	movie	Preetam	Preetam	0	1971	\N	137	Comedy,Romance
tt0395716	tvMovie	The Prince, the Showgirl and Me	The Prince, the Showgirl and Me	0	2004	\N	60	Documentary
tt0395717	movie	Prisioneros de la selva	Prisioneros de la selva	0	1990	\N	94	Adventure
tt0395718	video	The Private Life of Nikky Andersson	The Private Life of Nikky Andersson	1	2001	\N	274	Adult
tt0395719	short	Proyecto Salcines	Proyecto Salcines	0	2002	\N	13	Documentary,Short
tt0395720	movie	Chance Meeting	První den mého syna	0	1965	\N	95	Drama
tt0395721	movie	Pédale dure	Pédale dure	0	2004	\N	90	Comedy
tt0395722	short	Que levante la mano la guitarra	Que levante la mano la guitarra	0	1983	\N	31	Documentary,Short
tt0395723	short	Qué bueno canta usted	Qué bueno canta usted	0	1973	\N	30	Documentary,Short
tt0395724	short	The Racer	The Racer	0	1975	\N	40	Short
tt0395725	short	Raoul et Lili	Raoul et Lili	0	1994	\N	23	Short
tt0395726	tvMovie	The Red Baron	The Red Baron	0	1988	\N	54	Documentary
tt0395727	tvMovie	Reluctant Saint: Francis of Assisi	Reluctant Saint: Francis of Assisi	0	2003	\N	60	Documentary
tt0395728	video	Requiem for Mutants: The Score of 'X2'	Requiem for Mutants: The Score of 'X2'	0	2003	\N	11	Documentary,Short
tt0395729	video	Return to 'Escape from New York'	Return to 'Escape from New York'	0	2003	\N	23	Documentary,Short
tt0395730	tvMovie	The Revenge of the Romanovs	La revanche des Romanov	0	1998	\N	52	Documentary
tt0395731	tvMovie	Rewrite for Murder	Rewrite for Murder	0	1991	\N	60	Comedy,Mystery
tt0395732	short	Rhodeo Rhododendron	Rhodeo Rhododendron	0	2002	\N	4	Short
tt0395733	movie	Rien, voilà l'ordre	Rien, voilà l'ordre	0	2003	\N	96	Drama
tt0395734	short	Rita	Rita	0	1980	\N	19	Documentary,Short
tt0395735	short	Ritmo de Cuba	Ritmo de Cuba	0	1960	\N	20	Documentary,Short
tt0395736	tvSeries	Robinson Crusoé	Robinson Crusoé	0	2003	2003	192	Adventure,Drama
tt0395737	tvSpecial	Rock and Roll Hall of Fame Induction Ceremony	Rock and Roll Hall of Fame Induction Ceremony	0	1999	\N	\N	Music
tt0395738	tvSpecial	Rock, Rhythm & Doo Wop	Rock, Rhythm & Doo Wop	0	2001	\N	\N	Documentary,Music
tt0395739	tvSpecial	Rocky Mountain Holiday with John Denver and the Muppets	Rocky Mountain Holiday with John Denver and the Muppets	0	1983	\N	47	Comedy,Family,Music
tt0395740	short	Roldán y Caturla	Roldán y Caturla	0	1985	\N	17	Documentary,Short
tt0395741	tvEpisode	Roman Polanski	Roman Polanski	0	1998	\N	\N	Biography,Documentary
tt0395742	tvMovie	Los rostros del 2003	Los rostros del 2003	0	2003	\N	120	Documentary
tt0395743	movie	Salaakhen	Salaakhen	0	1975	\N	129	Action,Thriller
tt0395744	movie	A Devilish Murder	Salinma	0	1965	\N	93	Horror,Thriller
tt0395745	movie	Sanam Harjai	Sanam Harjai	0	1995	\N	\N	Drama,Romance
tt0395746	movie	Sanjay	Sanjay	0	1995	\N	\N	Crime
tt0395747	movie	Wild Chrysanthemum	Sanyuha	0	1957	\N	\N	Drama
tt0395748	movie	Sauda	Sauda	0	1995	\N	132	Romance
tt0395749	video	Scarface: Acting	Scarface: Acting	0	2003	\N	15	Documentary,Short
tt0395750	video	Scarface: Creating	Scarface: Creating	0	2003	\N	30	Documentary,Short
tt0395751	video	Scarface: The Rebirth	Scarface: The Rebirth	0	2003	\N	10	Documentary,Short
tt0395752	video	Seabiscuit: Racing Through History	Seabiscuit: Racing Through History	0	2003	\N	15	Documentary,Short
tt0395753	tvShort	Seabiscuit: The Making of a Legend	Seabiscuit: The Making of a Legend	0	2003	\N	13	Documentary,Short
tt0395754	short	Seafood	Seafood	0	2004	\N	10	Drama,Short
tt0395755	video	The Second Uncanny Issue of X-Men! Making 'X2'	The Second Uncanny Issue of X-Men! Making 'X2'	0	2003	\N	59	Documentary
tt0395756	video	The Secret Origin of X-Men	The Secret Origin of X-Men	0	2003	\N	15	Documentary,Short
tt0395757	movie	Semurg	Semurg	0	1972	\N	71	Fantasy
tt0395758	movie	Angry Apple	Seongnan neunggeum	0	1963	\N	\N	Drama
tt0395759	movie	Sgt. Melgar	Sgt. Melgar	0	1989	\N	\N	Action
tt0395760	short	Shantay	Shantay	0	1997	\N	15	Comedy,Short
tt0395761	short	The Shirt	The Shirt	0	2004	\N	6	Short
tt0395762	short	SideSitters	SideSitters	0	2003	\N	26	Comedy,Short
tt0395763	movie	Simon and I	Simon and I	0	2002	\N	52	Documentary
tt0395764	videoGame	The Sims Makin' Magic	The Sims Makin' Magic	0	2003	\N	\N	Comedy,Family,Fantasy
tt0395765	movie	Sir: Just a Normal Guy	Sir: Just a Normal Guy	0	2002	\N	57	Documentary
tt0395766	tvMovie	Skene	Skene	0	2004	\N	101	Drama
tt0395767	videoGame	Sonic Heroes	Sonikku hiirôzu	0	2003	\N	\N	Action,Adventure,Fantasy
tt0395768	movie	El sonido de la velocidad	El sonido de la velocidad	0	2002	\N	51	Documentary
tt0395769	tvSpecial	Sonja Lumme & Timo Turpeinen: Juhlakonsertti	Sonja Lumme & Timo Turpeinen: Juhlakonsertti	0	2004	\N	\N	Music
tt0395770	videoGame	SpongeBob SquarePants: Battle for Bikini Bottom	SpongeBob SquarePants: Battle for Bikini Bottom	0	2003	\N	73	Action,Adventure,Comedy
tt0395771	tvMovie	Stammgäste	Stammgäste	0	1976	\N	\N	\N
tt0395772	movie	A Star Is Porn	A Star Is Porn	0	1997	\N	60	Documentary
tt0395773	short	Star Trek: Disco Generation	Star Trek: Disco Generation	0	1998	\N	5	Comedy,Short
tt0395774	movie	Stones from the Soil	Stones from the Soil	0	2004	\N	56	Documentary
tt0395775	tvMovie	Stützen der Gesellschaft	Stützen der Gesellschaft	0	1978	\N	140	Drama
tt0395776	short	Sunshine	Sunshine	0	2003	\N	8	Comedy,Short
tt0395777	short	Supersound	Supersound	0	2003	\N	\N	Comedy,Short
tt0395778	video	Suspension: The Ultimate Body Experience	Suspension: The Ultimate Body Experience	0	1999	\N	80	Documentary
tt0395779	movie	Swarg Yahan Narak Yahan	Swarg Yahan Narak Yahan	0	1991	\N	\N	Action,Crime,Drama
tt0395780	short	Sway	Sway	0	1998	\N	10	Comedy,Short
tt0395781	tvMovie	Greatest Moments 2003	Greatest Moments 2003	0	2003	\N	\N	Family
tt0395782	tvMovie	Tagebuch eines Frauenmörders	Tagebuch eines Frauenmörders	0	1969	\N	100	Crime
tt0395783	short	TankUp.US	TankUp.US	0	2003	\N	11	Comedy,Documentary,Short
tt0395784	movie	Tere Bina Kya Jeena	Tere Bina Kya Jeena	0	1989	\N	127	Family
tt0395785	video	Terrifying Tales	Terrifying Tales	0	1989	\N	\N	Horror,Sci-Fi
tt0395786	tvMovie	Time Kid	Time Kid	0	2003	\N	73	Animation,Family
tt0395787	movie	Time of Change	Time of Change	0	2005	\N	50	Drama
tt0395788	tvMovie	To Kill or to Cure	To Kill or to Cure	0	2003	\N	\N	Documentary
tt0395789	videoGame	Toy Story 2	Toy Story 2	0	1999	\N	\N	Action,Family
tt0395790	short	Transit	Transit	0	2004	\N	3	Drama,Short
tt0395791	short	Transmission	Transmission	0	1999	\N	7	Documentary,Short
tt0395792	tvMovie	Transplantation	Transplantation	0	1969	\N	80	Drama
tt0395793	movie	Tri chlapi v chalupe	Tri chlapi v chalupe	0	1963	\N	93	\N
tt0395794	short	El triunfo de la razon	El triunfo de la razon	0	1967	\N	9	Documentary,Short
tt0395795	movie	Truce	Truce	0	2005	\N	106	Drama,Western
tt0395796	movie	Trudell	Trudell	0	2005	\N	80	Documentary
tt0395797	video	Ultimate Gretzky	Ultimate Gretzky	0	2003	\N	120	Biography,Documentary,Sport
tt0395799	movie	Unwound	Unwound	0	2003	\N	45	Documentary,Fantasy,Sci-Fi
tt0395800	movie	Utang ng ama	Utang ng ama	0	2003	\N	100	Comedy
tt0395801	tvMovie	Valon kääntöpiirillä	Valon kääntöpiirillä	0	1999	\N	45	Documentary
tt0395802	movie	Veergati	Veergati	0	1995	\N	166	Action,Drama
tt0395803	movie	El vengador ilegal	El vengador ilegal	0	1990	\N	72	Action
tt0395804	movie	Hidden Flaws	Verborgen gebreken	0	2004	\N	92	Drama
tt0395805	video	Versaute Spermagirls	Versaute Spermagirls	1	2002	\N	80	Adult
