tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1334808	tvEpisode	The Sex Tape	The Sex Tape	0	2008	\N	\N	Comedy
tt1334809	tvEpisode	The Strip Tease	The Strip Tease	0	2008	\N	\N	Comedy
tt1334810	tvEpisode	Womanized	Womanized	0	2008	\N	\N	Comedy
tt1334811	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Thriller
tt1334812	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Thriller
tt1334813	tvEpisode	A Chill Goes Through Her Veins	A Chill Goes Through Her Veins	0	2009	\N	43	Comedy,Crime,Drama
tt1334814	tvEpisode	Happiness	Happiness	0	2008	\N	\N	Drama
tt1334815	tvEpisode	Planet of Fire	Planet of Fire	0	2008	\N	\N	Documentary
tt1334816	tvEpisode	Snowball Earth	Snowball Earth	0	2008	\N	\N	Documentary
tt1334817	tvEpisode	Gordon's Will	Gordon's Will	0	2001	\N	57	Drama,Music,Romance
tt1334818	tvEpisode	Private Bill	Private Bill	0	2001	\N	57	Drama,Music,Romance
tt1334819	tvEpisode	Seeing Is Believing	Seeing Is Believing	0	2001	\N	58	Drama,Music,Romance
tt1334820	tvEpisode	Episode dated 15 June 1958	Episode dated 15 June 1958	0	1958	\N	\N	Music
tt1334821	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Comedy
tt1334822	tvEpisode	Chuck Versus the Suburbs	Chuck Versus the Suburbs	0	2009	\N	43	Action,Comedy,Drama
tt1334824	tvEpisode	Episode #1.31	Episode #1.31	0	2008	\N	36	Action,Adventure,Drama
tt1334825	tvEpisode	Episode #1.32	Episode #1.32	0	2008	\N	34	Action,Adventure,Drama
tt1334826	tvEpisode	Episode #1.33	Episode #1.33	0	2008	\N	36	Action,Adventure,Drama
tt1334827	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	36	Action,Adventure,Drama
tt1334828	tvEpisode	Episode #1.35	Episode #1.35	0	2008	\N	34	Action,Adventure,Drama
tt1334829	tvEpisode	Episode #1.36	Episode #1.36	0	2008	\N	34	Action,Adventure,Drama
tt1334830	tvEpisode	Episode dated 21 September 1994	Episode dated 21 September 1994	0	1994	\N	\N	Reality-TV,Talk-Show
tt1334831	tvEpisode	Episode dated 19 October 1994	Episode dated 19 October 1994	0	1994	\N	\N	Reality-TV,Talk-Show
tt1334832	tvEpisode	Episode dated 26 October 1994	Episode dated 26 October 1994	0	1994	\N	\N	Reality-TV,Talk-Show
tt1334833	tvEpisode	Episode dated 2 November 1994	Episode dated 2 November 1994	0	1994	\N	\N	Reality-TV,Talk-Show
tt1334834	tvEpisode	Part 1	Part 1	0	1983	\N	\N	Drama
tt1334835	tvEpisode	Part 10	Part 10	0	1983	\N	\N	Drama
tt1334836	tvEpisode	Part 2	Part 2	0	1983	\N	\N	Drama
tt1334837	tvEpisode	Part 3	Part 3	0	1983	\N	\N	Drama
tt1334838	tvEpisode	Part 4	Part 4	0	1983	\N	\N	Drama
tt1334839	tvEpisode	Part 5	Part 5	0	1983	\N	\N	Drama
tt1334840	tvEpisode	Part 6	Part 6	0	1983	\N	\N	Drama
tt1334841	tvEpisode	Part 7	Part 7	0	1983	\N	\N	Drama
tt1334842	tvEpisode	Part 8	Part 8	0	1983	\N	\N	Drama
tt1334843	tvEpisode	Part 9	Part 9	0	1983	\N	\N	Drama
tt1334844	tvEpisode	Episode dated 30 June 1994	Episode dated 30 June 1994	0	1994	\N	\N	Documentary
tt1334845	tvEpisode	Episode #5.60	Episode #5.60	0	2008	\N	\N	Talk-Show
tt1334846	tvEpisode	Episode #5.61	Episode #5.61	0	2008	\N	\N	Talk-Show
tt1334847	tvEpisode	The Firebug	The Firebug	0	1977	\N	\N	Adventure,Crime,Drama
tt1334848	tvEpisode	Duty Free	Duty Free	0	2008	\N	\N	Documentary
tt1334849	tvEpisode	Death of John Wayne	Death of John Wayne	0	2007	\N	\N	\N
tt1334851	tvEpisode	Episode dated 14 May 1994	Episode dated 14 May 1994	0	1994	\N	\N	\N
tt1334852	tvEpisode	Episode dated 10 June 1994	Episode dated 10 June 1994	0	1994	\N	\N	\N
tt1334853	tvEpisode	Episode dated 24 June 1994	Episode dated 24 June 1994	0	1994	\N	\N	\N
tt1334854	tvEpisode	Episode dated 8 October 1994	Episode dated 8 October 1994	0	1994	\N	\N	\N
tt1334855	tvEpisode	Episode dated 23 October 1994	Episode dated 23 October 1994	0	1994	\N	\N	\N
tt1334856	tvEpisode	Episode dated 29 October 1994	Episode dated 29 October 1994	0	1994	\N	\N	\N
tt1334857	tvEpisode	Episode dated 30 October 1994	Episode dated 30 October 1994	0	1994	\N	\N	\N
tt1334858	tvEpisode	Episode dated 12 November 1994	Episode dated 12 November 1994	0	1994	\N	\N	\N
tt1334859	tvEpisode	Episode #1.4983	Episode #1.4983	0	2001	\N	\N	Drama,Romance
tt1334860	tvEpisode	Episode #1.6956	Episode #1.6956	0	2008	\N	23	Drama,Romance
tt1334861	tvEpisode	Episode #1.6957	Episode #1.6957	0	2008	\N	23	Drama,Romance
tt1334862	tvEpisode	Episode #1.6958	Episode #1.6958	0	2008	\N	\N	Drama,Romance
tt1334863	tvEpisode	Episode #1.6959	Episode #1.6959	0	2008	\N	\N	Drama,Romance
tt1334864	tvEpisode	Episode #1.6960	Episode #1.6960	0	2008	\N	\N	Drama,Romance
tt1334865	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Comedy
tt1334866	tvEpisode	Episode dated 14 April 1997	Episode dated 14 April 1997	0	1997	\N	\N	Music,Talk-Show
tt1334867	tvEpisode	Episode #1.3031	Episode #1.3031	0	1978	\N	\N	Drama
tt1334868	tvEpisode	Episode #1.3032	Episode #1.3032	0	1978	\N	\N	Drama
tt1334869	tvEpisode	Episode #1.3033	Episode #1.3033	0	1978	\N	\N	Drama
tt1334870	tvEpisode	Olé Lukóje	Olé Lukóje	0	1981	\N	\N	Family
tt1334871	tvEpisode	Episode dated 7 November 1981	Episode dated 7 November 1981	0	1981	\N	\N	Family
tt1334872	tvEpisode	El noi que col·leccionava sons	El noi que col·leccionava sons	0	1981	\N	\N	Family
tt1334873	tvEpisode	La carassa del gegant	La carassa del gegant	0	1981	\N	\N	Family
tt1334874	tvEpisode	Episode dated 22 December 1981	Episode dated 22 December 1981	0	1981	\N	\N	Family
tt1334875	tvEpisode	Episode dated 29 December 1981	Episode dated 29 December 1981	0	1981	\N	\N	Family
tt1334876	tvEpisode	Els pirates robacossos	Els pirates robacossos	0	1982	\N	\N	Family
tt1334877	tvEpisode	Episode dated 11 May 1982	Episode dated 11 May 1982	0	1982	\N	\N	Family
tt1334878	tvEpisode	Episode #1.129	Episode #1.129	0	2008	\N	45	Drama,Romance
tt1334879	tvEpisode	Episode #1.130	Episode #1.130	0	2008	\N	45	Drama,Romance
tt1334880	tvEpisode	Episode #1.131	Episode #1.131	0	2008	\N	45	Drama,Romance
tt1334881	tvEpisode	Shipping Out	Shipping Out	0	2009	\N	46	Comedy,Drama,Romance
tt1334882	tvEpisode	The Outsiders	The Outsiders	0	1998	\N	\N	Documentary
tt1334883	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Reality-TV,Talk-Show
tt1334884	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Reality-TV,Talk-Show
tt1334885	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	News
tt1334886	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	News
tt1334887	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	News
tt1334888	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	News
tt1334889	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	News
tt1334890	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	44	News
tt1334891	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	News
tt1334904	tvEpisode	A Diller, a Dollar	A Diller, a Dollar	0	1964	\N	15	Animation,Family
tt1334905	tvEpisode	Boy in Trouble	Boy in Trouble	0	1972	\N	14	Animation,Family
tt1334906	tvEpisode	Christmas Lost and Found	Christmas Lost and Found	0	1965	\N	28	Animation,Family
tt1334907	tvEpisode	New Year Promise	New Year Promise	0	1967	\N	29	Animation,Family
tt1334908	tvEpisode	Rags and Buttons	Rags and Buttons	0	1964	\N	15	Animation,Family
tt1334909	tvEpisode	Dog Show	Dog Show	0	1962	\N	15	Animation,Family
tt1334910	tvEpisode	Who Me?	Who Me?	0	1971	\N	14	Animation,Family
tt1334911	tvEpisode	Who's George	Who's George	0	1972	\N	14	Animation,Family
tt1334912	tvEpisode	Episode #1.10949	Episode #1.10949	0	2008	\N	\N	Drama,Romance
tt1334913	tvEpisode	Episode #1.10969	Episode #1.10969	0	2008	\N	\N	Drama,Romance
tt1334914	tvEpisode	Episode #1.10970	Episode #1.10970	0	2008	\N	\N	Drama,Romance
tt1334915	tvEpisode	Attic Family Room	Attic Family Room	0	2005	\N	\N	Documentary
tt1334916	tvEpisode	Down and Out	Down and Out	0	1985	\N	\N	Crime,Drama
tt1334917	tvEpisode	Swann's Song	Swann's Song	0	1985	\N	\N	Crime,Drama
tt1334918	tvEpisode	Irving vs. Irving	Irving vs. Irving	0	1958	\N	\N	Drama
tt1334919	tvEpisode	Malden vs. Malden	Malden vs. Malden	0	1958	\N	\N	Drama
tt1334920	tvEpisode	Christmas Special: Do Not Adjust Your Stocking	Christmas Special: Do Not Adjust Your Stocking	0	1968	\N	39	Comedy,Family
tt1334921	tvEpisode	Special	Special	0	1968	\N	\N	Comedy,Family
tt1334922	tvEpisode	The Perfect Couple	The Perfect Couple	0	2008	\N	\N	Drama
tt1334923	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Game-Show,Reality-TV
tt1334924	tvEpisode	Episode dated 25 December 1994	Episode dated 25 December 1994	0	1994	\N	\N	Music,Talk-Show
tt1334926	tvEpisode	Episode #1.6	Episode #1.6	0	1994	\N	\N	Talk-Show
tt1334927	tvEpisode	Christmas Brunch	Christmas Brunch	0	2008	\N	\N	Reality-TV
tt1334928	tvEpisode	Episode dated 21 May 1994	Episode dated 21 May 1994	0	1994	\N	\N	News
tt1334929	tvEpisode	Episode dated 28 October 1994	Episode dated 28 October 1994	0	1994	\N	\N	News
tt1334930	tvEpisode	Episode dated 11 November 1994	Episode dated 11 November 1994	0	1994	\N	\N	News
tt1334931	tvEpisode	Episode dated 5 December 2008	Episode dated 5 December 2008	0	2008	\N	\N	News
tt1334932	tvEpisode	Episode dated 6 December 2008	Episode dated 6 December 2008	0	2008	\N	\N	News
tt1334933	tvEpisode	New York Giants vs. Washington Redskins	New York Giants vs. Washington Redskins	0	1997	\N	\N	Sport
tt1334935	tvEpisode	Episode dated 9 December 2008	Episode dated 9 December 2008	0	2008	\N	\N	News,Talk-Show
tt1334936	tvEpisode	Argentina	Argentina	0	2008	\N	\N	Drama
tt1334937	tvEpisode	Chile	Chile	0	2008	\N	\N	Drama
tt1334938	tvEpisode	Malaysia	Malaysia	0	2008	\N	\N	Drama
tt1334939	tvEpisode	Singapore	Singapore	0	2008	\N	\N	Drama
tt1334940	tvEpisode	Episode dated 5 December 2008	Episode dated 5 December 2008	0	2008	\N	\N	Crime,Drama,Romance
tt1334941	tvEpisode	Episode dated 8 December 2008	Episode dated 8 December 2008	0	2008	\N	\N	Crime,Drama,Romance
tt1334942	tvEpisode	Episode dated 9 December 2008	Episode dated 9 December 2008	0	2008	\N	\N	Crime,Drama,Romance
tt1334943	tvEpisode	Sonoma	Sonoma	0	2009	\N	44	Comedy,Drama,Fantasy
tt1334944	tvEpisode	Episode #6.57	Episode #6.57	0	2008	\N	\N	Comedy,Talk-Show
tt1334945	tvEpisode	Episode #6.65	Episode #6.65	0	2008	\N	\N	Comedy,Talk-Show
tt1334946	tvEpisode	Episode #6.66	Episode #6.66	0	2008	\N	\N	Comedy,Talk-Show
tt1334947	tvEpisode	Episode #6.67	Episode #6.67	0	2008	\N	\N	Comedy,Talk-Show
tt1334948	tvEpisode	Episode #6.68	Episode #6.68	0	2008	\N	\N	Comedy,Talk-Show
tt1334949	tvEpisode	Episode #6.69	Episode #6.69	0	2008	\N	\N	Comedy,Talk-Show
tt1334950	tvEpisode	Episode #6.71	Episode #6.71	0	2008	\N	\N	Comedy,Talk-Show
tt1334951	tvEpisode	Episode #1.3862	Episode #1.3862	0	2004	\N	\N	Drama,Romance
tt1334952	tvEpisode	Episode #1.3933	Episode #1.3933	0	2004	\N	\N	Drama,Romance
tt1334953	tvEpisode	Episode #1.3934	Episode #1.3934	0	2004	\N	\N	Drama,Romance
tt1334954	tvEpisode	Episode #1.3935	Episode #1.3935	0	2004	\N	\N	Drama,Romance
tt1334955	tvEpisode	Episode #1.3936	Episode #1.3936	0	2004	\N	\N	Drama,Romance
tt1334956	tvEpisode	Episode #1.5161	Episode #1.5161	0	2008	\N	\N	Drama,Romance
tt1334957	tvEpisode	Episode #1.5162	Episode #1.5162	0	2008	\N	\N	Drama,Romance
tt1334958	tvEpisode	Episode #1.5163	Episode #1.5163	0	2008	\N	\N	Drama,Romance
tt1334959	tvEpisode	Episode #2.10	Episode #2.10	0	2008	\N	\N	\N
tt1334960	tvEpisode	Episode dated 9 May 1994	Episode dated 9 May 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334961	tvEpisode	Episode dated 16 May 1994	Episode dated 16 May 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334962	tvEpisode	Episode dated 23 May 1994	Episode dated 23 May 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334963	tvEpisode	Episode dated 6 June 1994	Episode dated 6 June 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334964	tvEpisode	Episode dated 13 June 1994	Episode dated 13 June 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334965	tvEpisode	Episode dated 1 July 1994	Episode dated 1 July 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334966	tvEpisode	Episode dated 8 July 1994	Episode dated 8 July 1994	0	1994	\N	\N	Comedy,Music,Musical
tt1334967	tvEpisode	All Tied Up	All Tied Up	0	2007	\N	\N	Family,Reality-TV
tt1334968	tvEpisode	Alliances Uncovered	Alliances Uncovered	0	2007	\N	\N	Family,Reality-TV
tt1334969	tvEpisode	Balance Is the Key	Balance Is the Key	0	2006	\N	\N	Family,Reality-TV
tt1334970	tvEpisode	Best of Endurance: Fiji	Best of Endurance: Fiji	0	2008	\N	\N	Family,Reality-TV
tt1334971	tvEpisode	Best of Endurance: High Sierras	Best of Endurance: High Sierras	0	2007	\N	\N	Family,Reality-TV
tt1334972	tvEpisode	Blind Faith	Blind Faith	0	2007	\N	\N	Family,Reality-TV
tt1334973	tvEpisode	Box Launch	Box Launch	0	2007	\N	\N	Family,Reality-TV
tt1334974	tvEpisode	Create Your Own Game	Create Your Own Game	0	2007	\N	\N	Family,Reality-TV
tt1334975	tvEpisode	End of the Rope	End of the Rope	0	2007	\N	\N	Family,Reality-TV
tt1334976	tvEpisode	Fill & Spill	Fill & Spill	0	2007	\N	\N	Family,Reality-TV
tt1334977	tvEpisode	Fill 'Er Up	Fill 'Er Up	0	2007	\N	\N	Family,Reality-TV
tt1334978	tvEpisode	Finale	Finale	0	2007	\N	\N	Family,Reality-TV
tt1334979	tvEpisode	Finale: Part 1	Finale: Part 1	0	2008	\N	\N	Family,Reality-TV
tt1334980	tvEpisode	Finale: Part 2	Finale: Part 2	0	2008	\N	\N	Family,Reality-TV
tt1334981	tvEpisode	Hanging Around	Hanging Around	0	2006	\N	\N	Family,Reality-TV
tt1334982	tvEpisode	Hot Potato	Hot Potato	0	2006	\N	\N	Family,Reality-TV
tt1334983	tvEpisode	Island Hopping	Island Hopping	0	2008	\N	\N	Family,Reality-TV
tt1334984	tvEpisode	It's a Drag	It's a Drag	0	2007	\N	\N	Family,Reality-TV
tt1334985	tvEpisode	JD's Greatest Twists	JD's Greatest Twists	0	2008	\N	\N	Family,Reality-TV
tt1334986	tvEpisode	Mana Kisi	Mana Kisi	0	2007	\N	\N	Family,Reality-TV
tt1334987	tvEpisode	Memory Race	Memory Race	0	2007	\N	\N	Family,Reality-TV
tt1334988	tvEpisode	Mid-Season Recap	Mid-Season Recap	0	2007	\N	\N	Family,Reality-TV
tt1334989	tvEpisode	Mid-Season Recap	Mid-Season Recap	0	2008	\N	\N	Family,Reality-TV
tt1334990	tvEpisode	Move It Along	Move It Along	0	2006	\N	\N	Family,Reality-TV
tt1334991	tvEpisode	Shark Bait	Shark Bait	0	2008	\N	\N	Family,Reality-TV
tt1334992	tvEpisode	Slingshot Alley	Slingshot Alley	0	2007	\N	\N	Family,Reality-TV
tt1334993	tvEpisode	Stand Bags	Stand Bags	0	2008	\N	\N	Family,Reality-TV
tt1334994	tvEpisode	Superboats	Superboats	0	2007	\N	\N	Family,Reality-TV
tt1334995	tvEpisode	Unwind	Unwind	0	2006	\N	\N	Family,Reality-TV
tt1334996	tvEpisode	Walk the Plank	Walk the Plank	0	2007	\N	\N	Family,Reality-TV
tt1334997	tvEpisode	Weight and Hour	Weight and Hour	0	2007	\N	\N	Family,Reality-TV
tt1334998	tvEpisode	Episode dated 6 September 2007	Episode dated 6 September 2007	0	2007	\N	\N	Biography,Family,News
tt1334999	tvEpisode	Episode dated 4 December 2008	Episode dated 4 December 2008	0	2008	\N	\N	News
tt1335000	tvEpisode	Episode dated 5 December 2008	Episode dated 5 December 2008	0	2008	\N	\N	News
tt1335001	tvEpisode	Episode dated 8 December 2008	Episode dated 8 December 2008	0	2008	\N	\N	News
tt1335002	tvEpisode	Episode dated 9 December 2008	Episode dated 9 December 2008	0	2008	\N	\N	News
tt1335003	tvEpisode	Episode dated 26 July 2008	Episode dated 26 July 2008	0	2008	\N	\N	Family
tt1335004	tvEpisode	Episode dated 2 August 2008	Episode dated 2 August 2008	0	2008	\N	\N	Family
tt1335005	tvEpisode	Episode dated 9 August 2008	Episode dated 9 August 2008	0	2008	\N	\N	Family
tt1335006	tvEpisode	Episode dated 16 August 2008	Episode dated 16 August 2008	0	2008	\N	\N	Family
tt1335007	tvEpisode	Episode dated 23 August 2008	Episode dated 23 August 2008	0	2008	\N	\N	Family
tt1335008	tvEpisode	Episode dated 30 August 2008	Episode dated 30 August 2008	0	2008	\N	\N	Family
tt1335009	tvEpisode	Episode dated 6 September 2008	Episode dated 6 September 2008	0	2008	\N	\N	Family
tt1335010	tvEpisode	Episode dated 13 September 2008	Episode dated 13 September 2008	0	2008	\N	\N	Family
tt1335011	tvEpisode	Episode dated 31 October 1994	Episode dated 31 October 1994	0	1994	\N	\N	Sport
tt1335012	tvEpisode	Episode dated 9 December 2008	Episode dated 9 December 2008	0	2008	\N	\N	Sport
tt1335013	tvEpisode	Episode dated 1 July 1999	Episode dated 1 July 1999	0	1999	\N	\N	Comedy,Music
tt1335014	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Reality-TV
tt1335015	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Reality-TV
tt1335016	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Reality-TV
tt1335017	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Reality-TV
tt1335018	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Reality-TV
tt1335019	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Reality-TV
tt1335020	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Reality-TV
tt1335021	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Reality-TV
tt1335022	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Reality-TV
tt1335023	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Reality-TV
tt1335024	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Reality-TV
tt1335025	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Reality-TV
tt1335026	tvEpisode	Happy FN Holidays	Happy FN Holidays	0	2008	\N	\N	Music
tt1335027	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Comedy
tt1335028	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Comedy
tt1335029	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Comedy
tt1335030	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Comedy
tt1335031	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Comedy
tt1335032	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Comedy
tt1335033	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Comedy
tt1335034	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Comedy
tt1335035	tvEpisode	Episode #1.12	Episode #1.12	0	1989	\N	\N	Comedy
tt1335036	tvEpisode	Episode #1.13	Episode #1.13	0	1989	\N	\N	Comedy
tt1335037	tvEpisode	Episode #1.14	Episode #1.14	0	1989	\N	\N	Comedy
tt1335038	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Comedy
tt1335039	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Comedy
tt1335040	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Comedy
tt1335041	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Comedy
tt1335042	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Comedy
tt1335043	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Comedy
tt1335044	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Comedy
tt1335045	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Comedy
tt1335046	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	60	Drama,Mystery,Thriller
tt1335047	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	37	Drama,Mystery,Thriller
tt1335048	tvEpisode	Episode #1.148	Episode #1.148	0	2008	\N	\N	Comedy,Drama,Romance
tt1335049	tvEpisode	Episode #1.149	Episode #1.149	0	2008	\N	\N	Comedy,Drama,Romance
tt1335050	tvEpisode	Episode #1.150	Episode #1.150	0	2008	\N	\N	Comedy,Drama,Romance
tt1335051	tvEpisode	The Way of Fortune/Brainy Bobby	The Way of Fortune/Brainy Bobby	0	1949	\N	30	Drama
tt1335052	tvEpisode	Make a Wish	Make a Wish	0	1949	\N	30	Drama
tt1335053	tvEpisode	Meet My Sister	Meet My Sister	0	1949	\N	30	Drama
tt1335054	tvEpisode	Time Bomb	Time Bomb	0	1949	\N	30	Drama
tt1335055	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	Drama,Romance
tt1335056	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Drama,Romance
tt1335057	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Drama,Romance
tt1335058	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Drama,Romance
tt1335059	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	Drama,Romance
tt1335060	tvEpisode	A Marriage of Books and Music	A Marriage of Books and Music	0	2007	\N	\N	Reality-TV
tt1335061	tvEpisode	Alicia Geller	Alicia Geller	0	2005	\N	\N	Reality-TV
tt1335062	tvEpisode	Anne Kang and Marcus Easter	Anne Kang and Marcus Easter	0	2005	\N	\N	Reality-TV
tt1335063	tvEpisode	Arts and Crafts Bedroom	Arts and Crafts Bedroom	0	2006	\N	\N	Reality-TV
tt1335064	tvEpisode	Brian Sharpe	Brian Sharpe	0	2005	\N	\N	Reality-TV
tt1335065	tvEpisode	Family Fun Room	Family Fun Room	0	2006	\N	\N	Reality-TV
tt1335066	tvEpisode	Foxy Living Room	Foxy Living Room	0	2006	\N	\N	Reality-TV
tt1335067	tvEpisode	Funky Front Room	Funky Front Room	0	2006	\N	\N	Reality-TV
tt1335068	tvEpisode	Funky Little Lounge	Funky Little Lounge	0	2006	\N	\N	Reality-TV
tt1335069	tvEpisode	Gabe Serafini	Gabe Serafini	0	2005	\N	\N	Reality-TV
tt1335070	tvEpisode	Genevra Gallo and Andy Bayiates	Genevra Gallo and Andy Bayiates	0	2005	\N	\N	Reality-TV
tt1335071	tvEpisode	Jillian Matson	Jillian Matson	0	2005	\N	\N	Reality-TV
tt1335072	tvEpisode	Kena Norris	Kena Norris	0	2005	\N	\N	Reality-TV
tt1335073	tvEpisode	Marvin Tate and Lucy Mueller	Marvin Tate and Lucy Mueller	0	2005	\N	\N	Reality-TV
tt1335074	tvEpisode	Penelope Walker	Penelope Walker	0	2005	\N	\N	Reality-TV
tt1335075	tvEpisode	Rustic Loft	Rustic Loft	0	2006	\N	\N	Reality-TV
tt1335076	tvEpisode	Sara Mooney	Sara Mooney	0	2005	\N	\N	Reality-TV
tt1335077	tvEpisode	Swinging Bachelor Pad	Swinging Bachelor Pad	0	2006	\N	\N	Reality-TV
tt1335078	tvEpisode	The Funktory	The Funktory	0	2006	\N	\N	Reality-TV
tt1335079	tvEpisode	Tropical Oasis	Tropical Oasis	0	2006	\N	\N	Reality-TV
tt1335080	tvEpisode	Wild West Parlor	Wild West Parlor	0	2006	\N	\N	Reality-TV
tt1335081	tvEpisode	A Sign for Autumn	A Sign for Autumn	0	1962	\N	\N	Family,History
tt1335082	tvEpisode	Fernando confiesa que violó a Sofía	Fernando confiesa que violó a Sofía	0	2008	\N	44	Action,Drama,Family
tt1335083	tvEpisode	Carnie Wilson	Carnie Wilson	0	2008	\N	\N	Game-Show
tt1335084	tvEpisode	Episode dated 9 May 2008	Episode dated 9 May 2008	0	2008	\N	\N	Music,Talk-Show
tt1335085	tvEpisode	Episode dated 6 September 1985	Episode dated 6 September 1985	0	1985	\N	\N	\N
tt1335086	tvEpisode	Episode dated 13 September 1985	Episode dated 13 September 1985	0	1985	\N	\N	\N
tt1335087	tvEpisode	Episode dated 20 September 1985	Episode dated 20 September 1985	0	1985	\N	\N	\N
tt1335088	tvEpisode	Episode dated 27 September 1985	Episode dated 27 September 1985	0	1985	\N	\N	\N
tt1335089	tvEpisode	Truth and Consequences	Truth and Consequences	0	2009	\N	21	Comedy,Drama,Romance
tt1335090	tvEpisode	Next Door Nuisance/What's It All About, Wade?/Bigfeetz	Next Door Nuisance/What's It All About, Wade?/Bigfeetz	0	1993	\N	23	Animation,Comedy,Family
tt1335091	tvEpisode	Episode #1.11697	Episode #1.11697	0	2008	\N	\N	Crime,Drama,Romance
tt1335092	tvEpisode	Episode #1.11698	Episode #1.11698	0	2008	\N	\N	Crime,Drama,Romance
tt1335093	tvEpisode	Episode #1.11699	Episode #1.11699	0	2008	\N	\N	Crime,Drama,Romance
tt1335095	tvEpisode	At My Heart's Core	At My Heart's Core	0	1953	\N	\N	Drama
tt1335096	tvEpisode	Co-Host Search San Jose Del Cabo	Co-Host Search San Jose Del Cabo	0	2008	\N	\N	Documentary
tt1335097	tvEpisode	Back to Basics	Back to Basics	0	2008	\N	\N	\N
tt1335098	tvEpisode	Famous Features	Famous Features	0	2008	\N	\N	\N
tt1335099	tvEpisode	Finale	Finale	0	2008	\N	\N	\N
tt1335100	tvEpisode	From Runway to Reality	From Runway to Reality	0	2008	\N	\N	\N
tt1335101	tvEpisode	Getting Down to Business	Getting Down to Business	0	2008	\N	\N	\N
tt1335102	tvEpisode	I've Got a Secret	I've Got a Secret	0	2008	\N	\N	\N
tt1335103	tvEpisode	Kiss and Make-up!	Kiss and Make-up!	0	2008	\N	\N	\N
tt1335104	tvEpisode	Priming your Palette	Priming your Palette	0	2008	\N	\N	\N
