tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1285783	tvEpisode	Episode dated 30 August 2008	Episode dated 30 August 2008	0	2008	\N	\N	Comedy
tt1285786	tvEpisode	Jessica Zandén	Jessica Zandén	0	2008	\N	\N	News
tt1285787	tvEpisode	Episode dated 21 August 2008	Episode dated 21 August 2008	0	2008	\N	60	News,Talk-Show
tt1285788	tvEpisode	Episode dated 22 August 2008	Episode dated 22 August 2008	0	2008	\N	60	News,Talk-Show
tt1285789	tvEpisode	Episode dated 25 August 2008	Episode dated 25 August 2008	0	2008	\N	60	News,Talk-Show
tt1285790	tvEpisode	Episode dated 29 August 2008	Episode dated 29 August 2008	0	2008	\N	\N	News
tt1285791	tvEpisode	Bayaran	Bayaran	0	2008	\N	\N	Drama
tt1285792	tvEpisode	For Love or Money	For Love or Money	0	2008	\N	\N	Drama
tt1285793	tvEpisode	Misteryosa	Misteryosa	0	2008	\N	\N	Drama
tt1285794	tvEpisode	Miracles Whipped	Miracles Whipped	0	2008	\N	\N	Drama,Romance
tt1285795	tvEpisode	Dungeons and Dragons	Dungeons and Dragons	0	2008	\N	\N	Drama,Romance
tt1285796	tvEpisode	Episode #1.8546	Episode #1.8546	0	2001	\N	\N	Drama,Romance
tt1285797	tvEpisode	Episode #1.8712	Episode #1.8712	0	2002	\N	\N	Drama,Romance
tt1285798	tvEpisode	Episode #1.9698	Episode #1.9698	0	2006	\N	\N	Drama,Romance
tt1285799	tvEpisode	Episode #1.9828	Episode #1.9828	0	2006	\N	\N	Drama,Romance
tt1285800	tvEpisode	A Hand to Take Hold of the Scene	A Hand to Take Hold of the Scene	0	2009	\N	43	Drama,Romance,Sport
tt1285801	tvSeries	Op zoek naar Joseph	Op zoek naar Joseph	0	2008	\N	\N	Music
tt1285802	tvEpisode	Most Valiant	Most Valiant	0	2008	\N	43	Comedy,Crime,Drama
tt1285803	tvEpisode	And You Are?	And You Are?	0	2008	\N	22	Reality-TV
tt1285804	tvEpisode	Coon Dogs	Coon Dogs	0	2008	\N	22	Reality-TV
tt1285805	tvEpisode	Easy as Pie	Easy as Pie	0	2008	\N	22	Reality-TV
tt1285806	tvEpisode	Family Feud	Family Feud	0	2008	\N	22	Reality-TV
tt1285807	tvEpisode	Night on the Town	Night on the Town	0	2008	\N	22	Reality-TV
tt1285808	tvEpisode	Pigeon Idol	Pigeon Idol	0	2008	\N	22	Reality-TV
tt1285809	tvEpisode	Redneck Honeymoon	Redneck Honeymoon	0	2008	\N	22	Reality-TV
tt1285810	tvEpisode	British Rail: The Ultimate Sell-Off	British Rail: The Ultimate Sell-Off	0	1989	\N	\N	Documentary,News
tt1285811	tvEpisode	High Stakes in Bonanza	High Stakes in Bonanza	0	2008	\N	44	Drama
tt1285812	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Comedy
tt1285813	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Comedy
tt1285814	tvEpisode	Episode dated 20 November 1979	Episode dated 20 November 1979	0	1979	\N	\N	Family,Game-Show
tt1285815	tvEpisode	Episode dated 21 November 1979	Episode dated 21 November 1979	0	1979	\N	\N	Family,Game-Show
tt1285816	tvEpisode	Episode dated 22 November 1979	Episode dated 22 November 1979	0	1979	\N	\N	Family,Game-Show
tt1285817	tvEpisode	La que me estás dando	La que me estás dando	0	2002	\N	\N	Comedy,Drama,Romance
tt1285818	tvEpisode	Tiempo atrás	Tiempo atrás	0	2001	\N	\N	Comedy,Drama,Romance
tt1285819	tvEpisode	¿Qué me estás contando?	¿Qué me estás contando?	0	2002	\N	\N	Comedy,Drama,Romance
tt1285820	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Crime,Drama,Mystery
tt1285821	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Crime,Drama,Mystery
tt1285822	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Crime,Drama,Mystery
tt1285823	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Crime,Drama,Mystery
tt1285824	tvEpisode	Episode dated 26 March 1990	Episode dated 26 March 1990	0	1990	\N	60	Talk-Show
tt1285825	tvEpisode	1024	1024	0	2008	\N	\N	Comedy,Drama,Romance
tt1285826	tvEpisode	1025	1025	0	2008	\N	\N	Comedy,Drama,Romance
tt1285827	tvEpisode	1026	1026	0	2008	\N	\N	Comedy,Drama,Romance
tt1285828	tvEpisode	1027	1027	0	2008	\N	\N	Comedy,Drama,Romance
tt1285829	tvEpisode	1028	1028	0	2008	\N	\N	Comedy,Drama,Romance
tt1285830	tvEpisode	1029	1029	0	2008	\N	\N	Comedy,Drama,Romance
tt1285831	tvEpisode	1030	1030	0	2008	\N	\N	Comedy,Drama,Romance
tt1285832	tvEpisode	1031	1031	0	2008	\N	\N	Comedy,Drama,Romance
tt1285833	tvEpisode	1032	1032	0	2008	\N	\N	Comedy,Drama,Romance
tt1285834	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Action,Adventure
tt1285835	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Documentary,Music
tt1285836	tvEpisode	4 Eyes, 2 Minds	4 Eyes, 2 Minds	0	2008	\N	\N	Action,Animation,Comedy
tt1285837	tvEpisode	Abra Ca Pucca	Abra Ca Pucca	0	2008	\N	\N	Action,Animation,Comedy
tt1285838	tvEpisode	Astral Boy & Dream Girl	Astral Boy & Dream Girl	0	2008	\N	\N	Action,Animation,Comedy
tt1285839	tvEpisode	Break My Day	Break My Day	0	2008	\N	\N	Action,Animation,Comedy
tt1285840	tvEpisode	Chef Napped: Part 1	Chef Napped: Part 1	0	2008	\N	\N	Action,Animation,Comedy
tt1285841	tvEpisode	Chef Napped: Part 2	Chef Napped: Part 2	0	2008	\N	\N	Action,Animation,Comedy
tt1285842	tvEpisode	Chef Napped: Part 3	Chef Napped: Part 3	0	2008	\N	\N	Action,Animation,Comedy
tt1285843	tvEpisode	Ching It On	Ching It On	0	2008	\N	\N	Action,Animation,Comedy
tt1285844	tvEpisode	Chop Chewie	Chop Chewie	0	2008	\N	\N	Action,Animation,Comedy
tt1285845	tvEpisode	Cuckoo Love	Cuckoo Love	0	2008	\N	\N	Action,Animation,Comedy
tt1285846	tvEpisode	Double 'A' Attack	Double 'A' Attack	0	2008	\N	\N	Action,Animation,Comedy
tt1285847	tvEpisode	Dragon Player	Dragon Player	0	2008	\N	\N	Action,Animation,Comedy
tt1285848	tvEpisode	Enter the Dragon Girls	Enter the Dragon Girls	0	2008	\N	\N	Action,Animation,Comedy
tt1285849	tvEpisode	Fab Abyo	Fab Abyo	0	2008	\N	\N	Action,Animation,Comedy
tt1285850	tvEpisode	Full Moon Pucca	Full Moon Pucca	0	2008	\N	\N	Action,Animation,Comedy
tt1285851	tvEpisode	Garu Hood	Garu Hood	0	2008	\N	\N	Action,Animation,Comedy
tt1285852	tvEpisode	He Loves Me Not	He Loves Me Not	0	2008	\N	\N	Action,Animation,Comedy
tt1285853	tvEpisode	Hex Door Neighbor	Hex Door Neighbor	0	2008	\N	\N	Action,Animation,Comedy
tt1285854	tvEpisode	Hooray for Bollywood	Hooray for Bollywood	0	2008	\N	\N	Action,Animation,Comedy
tt1285855	tvEpisode	Hot and Bothered	Hot and Bothered	0	2008	\N	\N	Action,Animation,Comedy
tt1285856	tvEpisode	Invincible Vengeance	Invincible Vengeance	0	2008	\N	8	Action,Animation,Comedy
tt1285857	tvEpisode	It's a Ring Ring Thing	It's a Ring Ring Thing	0	2008	\N	\N	Action,Animation,Comedy
tt1285858	tvEpisode	Janitaurus	Janitaurus	0	2008	\N	\N	Action,Animation,Comedy
tt1285859	tvEpisode	Jingle Cans	Jingle Cans	0	2008	\N	\N	Action,Animation,Comedy
tt1285860	tvEpisode	Knock It Off	Knock It Off	0	2008	\N	8	Action,Animation,Comedy
tt1285861	tvEpisode	Monster Truck Island	Monster Truck Island	0	2008	\N	\N	Action,Animation,Comedy
tt1285862	tvEpisode	Pucca's Fishy Tale	Pucca's Fishy Tale	0	2008	\N	\N	Action,Animation,Comedy
tt1285864	tvEpisode	Samba of Doom	Samba of Doom	0	2008	\N	\N	Action,Animation,Comedy
tt1285865	tvEpisode	Skip to My Loo	Skip to My Loo	0	2008	\N	\N	Action,Animation,Comedy
tt1285866	tvEpisode	Sooga Super Squad	Sooga Super Squad	0	2008	\N	8	Action,Animation,Comedy
tt1285867	tvEpisode	Stop That Yang	Stop That Yang	0	2008	\N	\N	Action,Animation,Comedy
tt1285868	tvEpisode	Striking Out	Striking Out	0	2008	\N	8	Action,Animation,Comedy
tt1285869	tvEpisode	Stuck on Goo	Stuck on Goo	0	2008	\N	\N	Action,Animation,Comedy
tt1285870	tvEpisode	Tame That Toon	Tame That Toon	0	2008	\N	\N	Action,Animation,Comedy
tt1285871	tvEpisode	The Bride of Muji	The Bride of Muji	0	2008	\N	\N	Action,Animation,Comedy
tt1285872	tvEpisode	Tomb It May Concern	Tomb It May Concern	0	2008	\N	\N	Action,Animation,Comedy
tt1285873	tvEpisode	Trial by Fury	Trial by Fury	0	2008	\N	\N	Action,Animation,Comedy
tt1285874	tvEpisode	Unsinkable Pucca	Unsinkable Pucca	0	2008	\N	\N	Action,Animation,Comedy
tt1285875	tvEpisode	Episode #16.1	Episode #16.1	0	2008	\N	\N	Comedy,Music,Sport
tt1285876	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	36	Drama
tt1285877	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	35	Drama
tt1285878	tvEpisode	Meteore Express	Meteore Express	0	2008	\N	\N	Crime
tt1285880	tvEpisode	Fashion Fakeouts	Fashion Fakeouts	0	2007	\N	\N	Talk-Show
tt1285881	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Drama
tt1285882	tvEpisode	That Was No Lady	That Was No Lady	0	1960	\N	30	Comedy,Family
tt1285883	tvEpisode	Episode #6.16	Episode #6.16	0	2008	\N	\N	Comedy,News,Talk-Show
tt1285884	tvEpisode	2008 Campaign: What's Appropriate?	2008 Campaign: What's Appropriate?	0	2008	\N	\N	News
tt1285885	tvEpisode	Lourdes 150th Anniversary	Lourdes 150th Anniversary	0	2008	\N	\N	News
tt1285886	tvEpisode	A Tale of Two Secretaries	A Tale of Two Secretaries	0	1967	\N	\N	Comedy
tt1285887	tvEpisode	A Tale of a Shirt	A Tale of a Shirt	0	1967	\N	\N	Comedy
tt1285888	tvEpisode	Change Partners	Change Partners	0	1967	\N	\N	Comedy
tt1285889	tvEpisode	Goodbye Mister Jones	Goodbye Mister Jones	0	1967	\N	\N	Comedy
tt1285890	tvEpisode	One Down, Two to Go	One Down, Two to Go	0	1967	\N	\N	Comedy
tt1285891	tvEpisode	Wash Your Wear Here	Wash Your Wear Here	0	1967	\N	\N	Comedy
tt1285892	tvEpisode	What's in a Name	What's in a Name	0	1967	\N	\N	Comedy
tt1285893	tvEpisode	Baltimore	Baltimore	0	2008	\N	\N	Reality-TV
tt1285894	tvEpisode	Con los ojos del alma	Con los ojos del alma	0	2008	\N	\N	Drama
tt1285895	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Comedy,Talk-Show
tt1285896	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	\N	Comedy,Talk-Show
tt1285897	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	\N	Comedy,Talk-Show
tt1285898	tvEpisode	Episode #1.39	Episode #1.39	0	1998	\N	\N	Comedy,Talk-Show
tt1285899	tvEpisode	Episode #1.40	Episode #1.40	0	1998	\N	\N	Comedy,Talk-Show
tt1285900	tvEpisode	Episode #1.41	Episode #1.41	0	1998	\N	\N	Comedy,Talk-Show
tt1285901	tvEpisode	Episode #1.42	Episode #1.42	0	1998	\N	\N	Comedy,Talk-Show
tt1285902	tvEpisode	Episode #1.43	Episode #1.43	0	1998	\N	\N	Comedy,Talk-Show
tt1285903	tvEpisode	Episode #1.44	Episode #1.44	0	1998	\N	\N	Comedy,Talk-Show
tt1285904	tvEpisode	Episode #1.50	Episode #1.50	0	1998	\N	\N	Comedy,Talk-Show
tt1285905	tvEpisode	Episode #1.52	Episode #1.52	0	1998	\N	\N	Comedy,Talk-Show
tt1285906	tvEpisode	Episode #1.53	Episode #1.53	0	1998	\N	\N	Comedy,Talk-Show
tt1285907	tvEpisode	Episode #1.54	Episode #1.54	0	1998	\N	\N	Comedy,Talk-Show
tt1285908	tvEpisode	Episode #1.571	Episode #1.571	0	1977	\N	22	Drama,Romance
tt1285909	tvEpisode	Episode #1.572	Episode #1.572	0	1977	\N	22	Drama,Romance
tt1285910	tvEpisode	Episode #1.573	Episode #1.573	0	1977	\N	22	Drama,Romance
tt1285911	tvEpisode	Episode #1.574	Episode #1.574	0	1977	\N	22	Drama,Romance
tt1285912	tvEpisode	Episode #1.575	Episode #1.575	0	1977	\N	22	Drama,Romance
tt1285913	tvEpisode	Episode #1.576	Episode #1.576	0	1977	\N	22	Drama,Romance
tt1285914	tvEpisode	Dialogues de sourds	Dialogues de sourds	0	2008	\N	\N	\N
tt1285915	tvEpisode	Le temps qui reste	Le temps qui reste	0	2008	\N	\N	\N
tt1285916	tvEpisode	Book of the Heart: Part 1	Book of the Heart: Part 1	0	2008	\N	43	Drama
tt1285917	tvEpisode	Book of the Heart: Part 2	Book of the Heart: Part 2	0	2008	\N	42	Drama
tt1285918	tvEpisode	Book of the Shadow: Part 1	Book of the Shadow: Part 1	0	2008	\N	42	Drama
tt1285919	tvEpisode	Book of the Shadow: Part 2	Book of the Shadow: Part 2	0	2008	\N	43	Drama
tt1285920	tvEpisode	Book of the Sword: Part 1	Book of the Sword: Part 1	0	2008	\N	43	Drama
tt1285921	tvEpisode	Episode #1.502	Episode #1.502	0	1986	\N	\N	Drama,Romance
tt1285922	tvEpisode	Episode #1.503	Episode #1.503	0	1986	\N	\N	Drama,Romance
tt1285923	tvEpisode	Episode #1.504	Episode #1.504	0	1986	\N	\N	Drama,Romance
tt1285924	tvEpisode	Episode #1.505	Episode #1.505	0	1986	\N	\N	Drama,Romance
tt1285925	tvEpisode	Episode #1.506	Episode #1.506	0	1986	\N	\N	Drama,Romance
tt1285926	tvEpisode	Episode #1.507	Episode #1.507	0	1986	\N	\N	Drama,Romance
tt1285927	tvEpisode	Episode #1.508	Episode #1.508	0	1986	\N	\N	Drama,Romance
tt1285928	tvEpisode	Episode #1.509	Episode #1.509	0	1986	\N	\N	Drama,Romance
tt1285929	tvEpisode	Episode #1.510	Episode #1.510	0	1986	\N	\N	Drama,Romance
tt1285930	tvEpisode	Episode #1.511	Episode #1.511	0	1986	\N	\N	Drama,Romance
tt1285931	tvEpisode	Episode #1.512	Episode #1.512	0	1986	\N	\N	Drama,Romance
tt1285932	tvEpisode	Episode #1.513	Episode #1.513	0	1986	\N	\N	Drama,Romance
tt1285933	tvEpisode	Episode #1.514	Episode #1.514	0	1986	\N	\N	Drama,Romance
tt1285934	tvEpisode	Episode #1.515	Episode #1.515	0	1986	\N	\N	Drama,Romance
tt1285935	tvEpisode	Episode #1.516	Episode #1.516	0	1986	\N	\N	Drama,Romance
tt1285936	tvEpisode	Episode #1.517	Episode #1.517	0	1986	\N	\N	Drama,Romance
tt1285937	tvEpisode	Episode #1.518	Episode #1.518	0	1986	\N	\N	Drama,Romance
tt1285938	tvEpisode	Episode #1.519	Episode #1.519	0	1986	\N	\N	Drama,Romance
tt1285939	tvEpisode	Episode #1.520	Episode #1.520	0	1986	\N	\N	Drama,Romance
tt1285940	tvEpisode	Episode #1.521	Episode #1.521	0	1986	\N	\N	Drama,Romance
tt1285941	tvEpisode	Episode #1.522	Episode #1.522	0	1986	\N	\N	Drama,Romance
tt1285942	tvEpisode	Episode #1.523	Episode #1.523	0	1986	\N	\N	Drama,Romance
tt1285943	tvEpisode	Episode #1.524	Episode #1.524	0	1986	\N	\N	Drama,Romance
tt1285944	tvEpisode	Episode #1.525	Episode #1.525	0	1986	\N	\N	Drama,Romance
tt1285945	tvEpisode	Episode #1.526	Episode #1.526	0	1986	\N	\N	Drama,Romance
tt1285946	tvEpisode	Episode #1.527	Episode #1.527	0	1986	\N	\N	Drama,Romance
tt1285947	tvEpisode	Episode #1.528	Episode #1.528	0	1986	\N	\N	Drama,Romance
tt1285948	tvEpisode	Episode #1.529	Episode #1.529	0	1986	\N	\N	Drama,Romance
tt1285949	tvEpisode	Episode #1.530	Episode #1.530	0	1986	\N	\N	Drama,Romance
tt1285950	tvEpisode	Episode #1.531	Episode #1.531	0	1986	\N	\N	Drama,Romance
tt1285951	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Comedy,Drama
tt1285952	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Comedy,Drama
tt1285953	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Comedy,Drama
tt1285954	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Comedy,Drama
tt1285955	tvEpisode	'Men in Black' Saved My Life	'Men in Black' Saved My Life	0	2007	\N	\N	Documentary
tt1285956	tvEpisode	'Stargate' Saved My Life	'Stargate' Saved My Life	0	2007	\N	\N	Documentary
tt1285957	tvEpisode	'The Matrix' Saved My Life	'The Matrix' Saved My Life	0	2007	\N	\N	Documentary
tt1285958	tvEpisode	'The Terminator' Saved My Life	'The Terminator' Saved My Life	0	2007	\N	\N	Documentary
tt1285959	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	23	Drama
tt1285960	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	23	Drama
tt1285961	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	23	Drama
tt1285962	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	23	Drama
tt1285963	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	24	Drama
tt1285964	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	24	Drama
tt1285965	tvEpisode	Episode #2.7	Episode #2.7	0	2008	\N	24	Drama
tt1285966	tvEpisode	Episode #2.8	Episode #2.8	0	2008	\N	24	Drama
tt1285970	tvEpisode	The Count counts hellos and Barkley gets a name	The Count counts hellos and Barkley gets a name	0	1978	\N	59	Adventure,Animation,Comedy
tt1285971	tvEpisode	Episode #19.12	Episode #19.12	0	1987	\N	55	Adventure,Animation,Comedy
tt1285972	tvEpisode	Episode #2.32	Episode #2.32	0	1970	\N	55	Adventure,Animation,Comedy
tt1285973	tvEpisode	Episode #2.49	Episode #2.49	0	1971	\N	55	Adventure,Animation,Comedy
tt1285974	tvEpisode	Episode #25.4	Episode #25.4	0	1993	\N	55	Adventure,Animation,Comedy
tt1285975	tvEpisode	Episode #26.44	Episode #26.44	0	1995	\N	55	Adventure,Animation,Comedy
tt1285976	tvEpisode	Slimey Goes to Space	Slimey Goes to Space	0	1998	\N	55	Adventure,Animation,Comedy
tt1285977	tvEpisode	Episode #3.63	Episode #3.63	0	1972	\N	55	Adventure,Animation,Comedy
tt1285978	tvEpisode	Episode #3.68	Episode #3.68	0	1972	\N	55	Adventure,Animation,Comedy
tt1285979	tvEpisode	Episode #3.69	Episode #3.69	0	1972	\N	55	Adventure,Animation,Comedy
tt1285980	tvEpisode	Episode #3.71	Episode #3.71	0	1972	\N	55	Adventure,Animation,Comedy
tt1285981	tvEpisode	Episode #3.72	Episode #3.72	0	1972	\N	55	Adventure,Animation,Comedy
tt1285982	tvEpisode	Episode 349	Episode 349	0	1972	\N	55	Adventure,Animation,Comedy
tt1285983	tvEpisode	Episode #3.75	Episode #3.75	0	1972	\N	55	Adventure,Animation,Comedy
tt1285984	tvEpisode	Episode #3.76	Episode #3.76	0	1972	\N	55	Adventure,Animation,Comedy
tt1285985	tvEpisode	Episode #3.78	Episode #3.78	0	1972	\N	55	Adventure,Animation,Comedy
tt1285986	tvEpisode	Telly Barks	Telly Barks	0	1998	\N	55	Adventure,Animation,Comedy
tt1285987	tvEpisode	Headline Howie	Headline Howie	0	1975	\N	55	Adventure,Animation,Comedy
tt1285988	tvEpisode	New Mexico Ranch	New Mexico Ranch	0	1975	\N	55	Adventure,Animation,Comedy
tt1285989	tvEpisode	Mail, mail, and more mail	Mail, mail, and more mail	0	1977	\N	55	Adventure,Animation,Comedy
tt1285990	tvEpisode	Leaving	Leaving	0	1976	\N	55	Adventure,Animation,Comedy
tt1285991	tvEpisode	Annual Triangle Toss	Annual Triangle Toss	0	2008	\N	53	Adventure,Animation,Comedy
tt1285992	tvEpisode	Baby Bear Forms a Reading Club	Baby Bear Forms a Reading Club	0	2000	\N	55	Adventure,Animation,Comedy
tt1285993	tvEpisode	Elmo & Zoe's Hat Contest	Elmo & Zoe's Hat Contest	0	2008	\N	54	Adventure,Animation,Comedy
tt1285994	tvEpisode	Firefly Show	Firefly Show	0	2008	\N	52	Adventure,Animation,Comedy
tt1285995	tvEpisode	Leela's Sesame Street Video	Leela's Sesame Street Video	0	2008	\N	53	Adventure,Animation,Comedy
tt1285996	tvEpisode	Max the Magician	Max the Magician	0	2008	\N	54	Adventure,Animation,Comedy
tt1285997	tvEpisode	Sock Chaos at the Laundromat	Sock Chaos at the Laundromat	0	2008	\N	54	Adventure,Animation,Comedy
tt1285998	tvEpisode	The Golden Triangle of Destiny	The Golden Triangle of Destiny	0	2008	\N	55	Adventure,Animation,Comedy
tt1285999	tvEpisode	A Flash Fantasy	A Flash Fantasy	0	2008	\N	\N	Drama,Romance
tt1286000	tvEpisode	Adiós buenaventura	Adiós buenaventura	0	2008	\N	\N	Drama,Thriller
tt1286001	tvEpisode	Frustrado escape	Frustrado escape	0	2008	\N	\N	Drama,Thriller
tt1286002	tvEpisode	La cabeza de Manuel	La cabeza de Manuel	0	2008	\N	\N	Drama,Thriller
tt1286003	tvEpisode	¡A punto de morir!	¡A punto de morir!	0	2008	\N	\N	Drama,Thriller
tt1286004	tvEpisode	¡Al altar!	¡Al altar!	0	2008	\N	\N	Drama,Thriller
tt1286005	tvEpisode	¡Al prostíbulo!	¡Al prostíbulo!	0	2008	\N	\N	Drama,Thriller
tt1286006	tvEpisode	¡La guerra!	¡La guerra!	0	2008	\N	\N	Drama,Thriller
tt1286007	tvEpisode	¡En defensa de su amor!	¡En defensa de su amor!	0	2008	\N	\N	Drama,Thriller
tt1286008	tvEpisode	¡Indignado!	¡Indignado!	0	2008	\N	\N	Drama,Thriller
tt1286009	tvEpisode	¡Liberadas!	¡Liberadas!	0	2008	\N	\N	Drama,Thriller
tt1286010	tvEpisode	¡Manuel tiene la marca!	¡Manuel tiene la marca!	0	2008	\N	\N	Drama,Thriller
tt1286011	tvEpisode	¡Son hermanos!	¡Son hermanos!	0	2008	\N	\N	Drama,Thriller
tt1286012	tvEpisode	¡Milagro en la querencia!	¡Milagro en la querencia!	0	2008	\N	\N	Drama,Thriller
tt1286013	tvEpisode	¡Teresita con cinturón de castidad!	¡Teresita con cinturón de castidad!	0	2008	\N	\N	Drama,Thriller
tt1286014	tvEpisode	¡Tiene sífilis!	¡Tiene sífilis!	0	2008	\N	\N	Drama,Thriller
tt1286015	tvEpisode	¡Volvió con Jose Luis!	¡Volvió con Jose Luis!	0	2008	\N	\N	Drama,Thriller
tt1286016	tvEpisode	Episode dated 8 April 2006	Episode dated 8 April 2006	0	2006	\N	\N	Music,Talk-Show
tt1286017	tvEpisode	Episode dated 15 April 2006	Episode dated 15 April 2006	0	2006	\N	\N	Music,Talk-Show
tt1286018	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Sport
tt1286019	tvEpisode	Episode #17.158	Episode #17.158	0	2008	\N	\N	Drama
tt1286020	tvEpisode	Episode #17.159	Episode #17.159	0	2008	\N	\N	Drama
tt1286021	tvEpisode	Episode #17.160	Episode #17.160	0	2008	\N	\N	Drama
tt1286022	tvEpisode	Episode #17.161	Episode #17.161	0	2008	\N	\N	Drama
tt1286023	tvEpisode	Episode #17.162	Episode #17.162	0	2008	\N	\N	Drama
tt1286024	tvEpisode	Episode #17.163	Episode #17.163	0	2008	\N	\N	Drama
tt1286025	tvEpisode	Episode #17.164	Episode #17.164	0	2008	\N	\N	Drama
tt1286026	tvEpisode	Episode #17.165	Episode #17.165	0	2008	\N	\N	Drama
tt1286027	tvEpisode	Happy Hour Reunion Special	Happy Hour Reunion Special	0	2008	\N	43	Game-Show,Reality-TV,Romance
tt1286028	tvEpisode	Episode dated 4 July 2008	Episode dated 4 July 2008	0	2008	\N	\N	News
tt1286029	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Comedy,Romance
tt1286030	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Comedy,Romance
tt1286031	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Comedy,Romance
tt1286032	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Comedy,Romance
tt1286033	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Comedy,Romance
tt1286034	tvEpisode	Gina Forestieri & Alexander Hernandez	Gina Forestieri & Alexander Hernandez	0	2008	\N	42	Reality-TV
tt1286035	tvEpisode	Celtic Song: Songs of Place	Celtic Song: Songs of Place	0	\N	\N	\N	Biography,Documentary,History
tt1286036	tvEpisode	Celtic Song: Songs of the Sea	Celtic Song: Songs of the Sea	0	\N	\N	\N	Biography,Documentary,History
tt1286037	tvEpisode	Love Songs	Love Songs	0	\N	\N	\N	Biography,Documentary,History
tt1286038	tvEpisode	Songs of Occupation	Songs of Occupation	0	\N	\N	\N	Biography,Documentary,History
tt1286039	tvSeries	Stargate Universe	SG.U Stargate Universe	0	2009	2011	43	Drama,Sci-Fi
tt1286040	tvEpisode	Murdered, Chopped Up, and Frozen	Murdered, Chopped Up, and Frozen	0	2008	\N	\N	Crime,Drama,Mystery
tt1286041	tvEpisode	Episode dated 19 April 2006	Episode dated 19 April 2006	0	2006	\N	\N	Talk-Show
tt1286042	tvEpisode	Episode dated 24 April 2006	Episode dated 24 April 2006	0	2006	\N	\N	Talk-Show
tt1286043	tvEpisode	Episode dated 26 April 2006	Episode dated 26 April 2006	0	2006	\N	\N	Talk-Show
tt1286044	tvEpisode	Episode dated 3 May 2006	Episode dated 3 May 2006	0	2006	\N	\N	Talk-Show
tt1286045	tvEpisode	Episode dated 8 May 2006	Episode dated 8 May 2006	0	2006	\N	\N	Talk-Show
tt1286046	tvEpisode	Episode dated 11 May 2006	Episode dated 11 May 2006	0	2006	\N	\N	Talk-Show
tt1286047	tvEpisode	Episode dated 15 May 2006	Episode dated 15 May 2006	0	2006	\N	\N	Talk-Show
tt1286048	tvEpisode	Episode dated 23 May 2006	Episode dated 23 May 2006	0	2006	\N	\N	Talk-Show
tt1286049	tvEpisode	Episode dated 16 October 2006	Episode dated 16 October 2006	0	2006	\N	\N	Talk-Show
tt1286050	tvEpisode	Episode dated 18 October 2006	Episode dated 18 October 2006	0	2006	\N	\N	Talk-Show
tt1286051	tvEpisode	He Said/She Said	He Said/She Said	0	2008	\N	22	Reality-TV
tt1286052	tvEpisode	Horse Play	Horse Play	0	2008	\N	22	Reality-TV
tt1286053	tvEpisode	The Big Grand Opening	The Big Grand Opening	0	2008	\N	22	Reality-TV
tt1286054	tvEpisode	Episode dated 1 September 2008	Episode dated 1 September 2008	0	2008	\N	\N	Talk-Show
tt1286055	tvEpisode	Episode dated 25 August 2008	Episode dated 25 August 2008	0	2008	\N	\N	Talk-Show
tt1286056	tvEpisode	Episode dated 26 August 2008	Episode dated 26 August 2008	0	2008	\N	\N	Talk-Show
tt1286057	tvEpisode	Episode dated 27 August 2008	Episode dated 27 August 2008	0	2008	\N	\N	Talk-Show
tt1286058	tvEpisode	Episode dated 28 August 2008	Episode dated 28 August 2008	0	2008	\N	\N	Talk-Show
