tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4394816	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt4394818	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4394820	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4394822	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4394824	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4394826	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4394828	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4394830	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4394832	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4394834	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4394836	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt4394838	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4394840	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4394842	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4394844	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4394846	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4394848	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4394850	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4394852	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4394854	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4394856	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4394858	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4394860	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4394862	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4394864	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4394866	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4394868	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4394870	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt4394872	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4394874	movie	Uba teiko	Uba teiko	0	1920	\N	\N	\N
tt4394876	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4394878	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4394880	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4394882	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4394884	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4394886	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:3	Starshiy oboroten' po osobo vazhnym delam. Chast' N:3	0	2005	\N	\N	Crime,Drama,Mystery
tt4394888	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:1	Starshiy oboroten' po osobo vazhnym delam. Chast' N:1	0	2005	\N	\N	Crime,Drama,Mystery
tt4394890	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:5	Starshiy oboroten' po osobo vazhnym delam. Chast' N:5	0	2005	\N	\N	Crime,Drama,Mystery
tt4394892	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:6	Starshiy oboroten' po osobo vazhnym delam. Chast' N:6	0	2005	\N	\N	Crime,Drama,Mystery
tt4394894	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:2	Starshiy oboroten' po osobo vazhnym delam. Chast' N:2	0	2005	\N	\N	Crime,Drama,Mystery
tt4394896	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:4	Starshiy oboroten' po osobo vazhnym delam. Chast' N:4	0	2005	\N	\N	Crime,Drama,Mystery
tt4394898	tvEpisode	Nedetskiye igry. Chast' 2	Nedetskiye igry. Chast' 2	0	2005	\N	\N	Crime,Drama,Mystery
tt4394900	tvEpisode	Nedetskiye igry. Chast' 5	Nedetskiye igry. Chast' 5	0	2005	\N	\N	Crime,Drama,Mystery
tt4394902	tvEpisode	Nedetskiye igry. Chast' 1	Nedetskiye igry. Chast' 1	0	2005	\N	\N	Crime,Drama,Mystery
tt4394904	tvEpisode	Nedetskiye igry. Chast' 3	Nedetskiye igry. Chast' 3	0	2005	\N	\N	Crime,Drama,Mystery
tt4394906	tvEpisode	Nedetskiye igry. Chast' 6	Nedetskiye igry. Chast' 6	0	2005	\N	\N	Crime,Drama,Mystery
tt4394908	tvEpisode	Nedetskiye igry. Chast' 4	Nedetskiye igry. Chast' 4	0	2005	\N	\N	Crime,Drama,Mystery
tt4394910	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt4394912	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	89	Crime
tt4394914	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt4394916	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4394918	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt4394920	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime
tt4394922	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime
tt4394924	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt4394926	tvEpisode	Episode dated 27 January 2015	Episode dated 27 January 2015	0	2015	\N	\N	News
tt4394928	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4394930	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt4394932	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4394934	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt4394936	tvMovie	G Parents TV	G Parents TV	0	\N	\N	\N	Documentary
tt4394938	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action,Crime,Drama
tt4394940	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action,Crime,Drama
tt4394942	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action,Crime,Drama
tt4394944	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action,Crime,Drama
tt4394946	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action,Crime,Drama
tt4394948	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action,Crime,Drama
tt4394950	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action,Crime,Drama
tt4394952	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action,Crime,Drama
tt4394954	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action,Crime,Drama
tt4394956	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action,Crime,Drama
tt4394958	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action,Crime,Drama
tt4394960	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action,Crime,Drama
tt4394962	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action,Animation,Comedy
tt4394964	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action,Animation,Comedy
tt4394966	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Action,Animation,Comedy
tt4394968	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action,Animation,Comedy
tt4394970	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action,Animation,Comedy
tt4394972	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action,Animation,Comedy
tt4394974	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Action,Animation,Comedy
tt4394976	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action,Animation,Comedy
tt4394978	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Action,Animation,Comedy
tt4394980	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action,Animation,Comedy
tt4394982	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action,Animation,Comedy
tt4394984	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action,Animation,Comedy
tt4394986	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Action,Animation,Comedy
tt4394988	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Action,Animation,Comedy
tt4394990	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Action,Animation,Comedy
tt4394992	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Action,Animation,Comedy
tt4394994	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Action,Animation,Comedy
tt4394996	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Action,Animation,Comedy
tt4394998	short	Suite à l'annonce	Suite à l'annonce	0	2014	\N	6	Short
tt4395000	tvEpisode	Koncert Dlya Kolobka s Orkestrom	Koncert Dlya Kolobka s Orkestrom	0	\N	\N	\N	Action,Animation,Comedy
tt4395002	tvEpisode	Glavbukh i Poltsarstva v Pridachu	Glavbukh i Poltsarstva v Pridachu	0	\N	\N	\N	Action,Animation,Comedy
tt4395004	tvEpisode	Koncert Dlya Kolobka s Orkestrom	Koncert Dlya Kolobka s Orkestrom	0	\N	\N	\N	Action,Animation,Comedy
tt4395006	tvEpisode	Koncert Dlya Kolobka s Orkestrom	Koncert Dlya Kolobka s Orkestrom	0	\N	\N	\N	Action,Animation,Comedy
tt4395008	tvEpisode	Koncert Dlya Kolobka s Orkestrom	Koncert Dlya Kolobka s Orkestrom	0	\N	\N	\N	Action,Animation,Comedy
tt4395010	tvEpisode	Fokus-pokus Ot Vasilisy Uzhasnoy	Fokus-pokus Ot Vasilisy Uzhasnoy	0	\N	\N	\N	Action,Animation,Comedy
tt4395012	tvEpisode	Fokus-pokus Ot Vasilisy Uzhasnoy	Fokus-pokus Ot Vasilisy Uzhasnoy	0	\N	\N	\N	Action,Animation,Comedy
tt4395014	tvEpisode	Fokus-pokus Ot Vasilisy Uzhasnoy	Fokus-pokus Ot Vasilisy Uzhasnoy	0	\N	\N	\N	Action,Animation,Comedy
tt4395016	tvEpisode	Fokus-pokus Ot Vasilisy Uzhasnoy	Fokus-pokus Ot Vasilisy Uzhasnoy	0	\N	\N	\N	Action,Animation,Comedy
tt4395018	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	20	Drama,Romance
tt4395020	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	20	Drama,Romance
tt4395022	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	20	Drama,Romance
tt4395024	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	20	Drama,Romance
tt4395026	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	20	Drama,Romance
tt4395028	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	20	Drama,Romance
tt4395030	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	20	Drama,Romance
tt4395032	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	20	Drama,Romance
tt4395034	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	20	Drama,Romance
tt4395036	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	20	Drama,Romance
tt4395038	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	20	Drama,Romance
tt4395040	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	20	Drama,Romance
tt4395042	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	20	Drama,Romance
tt4395044	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	20	Drama,Romance
tt4395046	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	20	Drama,Romance
tt4395048	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	20	Drama,Romance
tt4395050	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	20	Drama,Romance
tt4395052	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	20	Drama,Romance
tt4395054	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	20	Drama,Romance
tt4395056	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	20	Drama,Romance
tt4395058	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	20	Drama,Romance
tt4395060	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	20	Drama,Romance
tt4395062	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	20	Drama,Romance
tt4395064	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	20	Drama,Romance
tt4395066	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	20	Drama,Romance
tt4395068	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	20	Drama,Romance
tt4395070	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	20	Drama,Romance
tt4395072	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	20	Drama,Romance
tt4395074	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	20	Drama,Romance
tt4395076	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	20	Drama,Romance
tt4395078	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	20	Drama,Romance
tt4395080	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	20	Drama,Romance
tt4395082	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	20	Drama,Romance
tt4395084	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	20	Drama,Romance
tt4395086	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	20	Drama,Romance
tt4395088	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	20	Drama,Romance
tt4395090	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	20	Drama,Romance
tt4395092	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	20	Drama,Romance
tt4395094	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	20	Drama,Romance
tt4395096	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	20	Drama,Romance
tt4395098	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	20	Drama,Romance
tt4395100	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	20	Drama,Romance
tt4395102	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	20	Drama,Romance
tt4395104	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	20	Drama,Romance
tt4395106	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	20	Drama,Romance
tt4395108	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	20	Drama,Romance
tt4395110	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	20	Drama,Romance
tt4395112	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	20	Drama,Romance
tt4395114	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	20	Drama,Romance
tt4395116	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	20	Drama,Romance
tt4395118	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	20	Drama,Romance
tt4395120	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	20	Drama,Romance
tt4395122	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	20	Drama,Romance
tt4395124	movie	Jack Noland	Jack Noland	0	\N	\N	\N	Action
tt4395126	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	20	Drama,Romance
tt4395128	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	20	Drama,Romance
tt4395130	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	20	Drama,Romance
tt4395132	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	20	Drama,Romance
tt4395134	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	20	Drama,Romance
tt4395136	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	20	Drama,Romance
tt4395138	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	20	Drama,Romance
tt4395140	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	20	Drama,Romance
tt4395142	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	20	Drama,Romance
tt4395144	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	20	Drama,Romance
tt4395146	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	20	Drama,Romance
tt4395148	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	20	Drama,Romance
tt4395150	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	20	Drama,Romance
tt4395152	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	20	Drama,Romance
tt4395154	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	20	Drama,Romance
tt4395156	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	20	Drama,Romance
tt4395158	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	20	Drama,Romance
tt4395160	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	20	Drama,Romance
tt4395162	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	20	Drama,Romance
tt4395164	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	20	Drama,Romance
tt4395166	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	20	Drama,Romance
tt4395168	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	20	Drama,Romance
tt4395170	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	20	Drama,Romance
tt4395172	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	20	Drama,Romance
tt4395174	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	20	Drama,Romance
tt4395176	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	20	Drama,Romance
tt4395178	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	20	Drama,Romance
tt4395180	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	20	Drama,Romance
tt4395182	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	20	Drama,Romance
tt4395184	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	20	Drama,Romance
tt4395186	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	20	Drama,Romance
tt4395188	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	20	Drama,Romance
tt4395190	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	20	Drama,Romance
tt4395192	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	20	Drama,Romance
tt4395194	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	20	Drama,Romance
tt4395196	movie	Mapantsula II	Mapantsula II	0	1985	\N	80	\N
tt4395198	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	20	Drama,Romance
tt4395200	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	20	Drama,Romance
tt4395202	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	20	Drama,Romance
tt4395204	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	20	Drama,Romance
tt4395206	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	20	Drama,Romance
tt4395208	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	20	Drama,Romance
tt4395210	tvMiniSeries	Boy Meets Boy	Boy Meets Boy	0	2015	\N	\N	Drama
tt4395212	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	20	Drama,Romance
tt4395214	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	20	Drama,Romance
tt4395216	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	20	Drama,Romance
tt4395218	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	20	Drama,Romance
tt4395220	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	20	Drama,Romance
tt4395222	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	20	Drama,Romance
tt4395224	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	20	Drama,Romance
tt4395226	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	20	Drama,Romance
tt4395228	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	20	Drama,Romance
tt4395230	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	20	Drama,Romance
tt4395232	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	20	Drama,Romance
tt4395234	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	20	Drama,Romance
tt4395236	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	20	Drama,Romance
tt4395238	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	20	Drama,Romance
tt4395240	tvEpisode	The Norman Siege of Rochester	The Norman Siege of Rochester	0	2015	\N	60	Documentary
tt4395242	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	20	Drama,Romance
tt4395244	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	20	Drama,Romance
tt4395246	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	20	Drama,Romance
tt4395248	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	20	Drama,Romance
tt4395250	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	20	Drama,Romance
tt4395252	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	20	Drama,Romance
tt4395254	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	20	Drama,Romance
tt4395256	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	20	Drama,Romance
tt4395258	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	20	Drama,Romance
tt4395260	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	20	Drama,Romance
tt4395262	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	20	Drama,Romance
tt4395264	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	20	Drama,Romance
tt4395266	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	20	Drama,Romance
tt4395268	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	20	Drama,Romance
tt4395270	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	20	Drama,Romance
tt4395272	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	20	Drama,Romance
tt4395274	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	20	Drama,Romance
tt4395276	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	20	Drama,Romance
tt4395278	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	20	Drama,Romance
tt4395280	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	20	Drama,Romance
tt4395282	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	20	Drama,Romance
tt4395284	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	20	Drama,Romance
tt4395286	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	20	Drama,Romance
tt4395288	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	20	Drama,Romance
tt4395290	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	20	Drama,Romance
tt4395292	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	20	Drama,Romance
tt4395294	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	20	Drama,Romance
tt4395296	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	20	Drama,Romance
tt4395298	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	20	Drama,Romance
tt4395300	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	20	Drama,Romance
tt4395302	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	20	Drama,Romance
tt4395304	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	20	Drama,Romance
tt4395306	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	20	Drama,Romance
tt4395308	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	20	Drama,Romance
tt4395310	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	20	Drama,Romance
tt4395312	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	20	Drama,Romance
tt4395314	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	20	Drama,Romance
tt4395316	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	20	Drama,Romance
tt4395318	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	20	Drama,Romance
tt4395320	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	20	Drama,Romance
tt4395322	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	20	Drama,Romance
tt4395324	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	20	Drama,Romance
tt4395326	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	20	Drama,Romance
tt4395328	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	20	Drama,Romance
tt4395330	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	20	Drama,Romance
tt4395332	tvEpisode	The Battle of Legend	The Battle of Legend	0	2015	\N	60	Documentary
tt4395334	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	20	Drama,Romance
tt4395336	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	20	Drama,Romance
tt4395340	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	20	Drama,Romance
tt4395342	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	20	Drama,Romance
tt4395344	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	20	Drama,Romance
tt4395346	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	20	Drama,Romance
tt4395348	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	20	Drama,Romance
tt4395350	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	20	Drama,Romance
tt4395352	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	20	Drama,Romance
tt4395354	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	20	Drama,Romance
tt4395356	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	20	Drama,Romance
tt4395358	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	20	Drama,Romance
tt4395360	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	20	Drama,Romance
tt4395362	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	20	Drama,Romance
tt4395364	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	20	Drama,Romance
tt4395366	short	Essential Tremor	Essential Tremor	0	2015	\N	15	Comedy,Short
tt4395368	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	20	Drama,Romance
tt4395370	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	20	Drama,Romance
tt4395372	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	20	Drama,Romance
tt4395374	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	20	Drama,Romance
tt4395376	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	20	Drama,Romance
tt4395378	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	20	Drama,Romance
