tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3719678	short	Exorcising Annie	Exorcising Annie	0	2014	\N	25	Documentary,Musical,Short
tt3719686	short	Norman the Clown	Norman the Clown	0	2014	\N	\N	Short,Thriller
tt3719716	short	Des(pecho)trucción	Des(pecho)trucción	0	2013	\N	11	Comedy,Drama,Short
tt3719720	short	Scratching the Surface	Scratching the Surface	0	2014	\N	9	Action,Adventure,Drama
tt3719726	short	Action Painting No. 1	Action Painting No. 1	0	2014	\N	4	Romance,Short
tt3719736	short	Cole	Cole	0	2014	\N	17	Action,Sci-Fi,Short
tt3719782	short	Portrait from a Set	Portrait from a Set	0	2014	\N	20	Documentary,Short
tt3719794	short	11:07	11:07	0	2014	\N	\N	Drama,Short
tt3719796	short	Sun	Sun	0	2013	\N	\N	Short
tt3719798	short	In the Tall Timbers	In the Tall Timbers	0	2014	\N	15	Drama,Short
tt3719828	short	Incoming Call	Incoming Call	0	2014	\N	7	Comedy,Fantasy,Short
tt3719830	short	Cams	Cams	0	2014	\N	13	Sci-Fi,Short,Thriller
tt3719836	short	To Catch a Priest	To Catch a Priest	0	2014	\N	14	Comedy,Crime,Drama
tt3719890	short	A Degree of Justice	A Degree of Justice	0	2012	\N	34	Documentary,Short
tt3719932	short	To Have and Let Go	To Have and Let Go	0	2015	\N	20	Drama,Short
tt3719934	short	Tracer	Tracer	0	2014	\N	5	Action,Short
tt3719946	short	Lucky Sevens	Lucky Sevens	0	2014	\N	4	Animation,Comedy,Short
tt3719954	short	The Aethernauts	The Aethernauts	0	2014	\N	12	Animation,Fantasy,Horror
tt3719956	short	Heridas	Heridas	0	2014	\N	15	Drama,Short
tt3719958	short	Lucie	Lucie	0	2014	\N	9	Drama,Short
tt3719968	short	Las Bestias	Las Bestias	0	2015	\N	12	Action,Drama,Horror
tt3719976	short	Room 4C	Room 4C	0	2011	\N	7	Horror,Sci-Fi,Short
tt3719990	short	Mother. In the Name of the Millions	Mother. In the Name of the Millions	0	2014	\N	23	Drama,History,Short
tt3719992	short	Disposal	Disposal	0	\N	\N	4	Comedy,Short
tt3719996	short	Gullible	Gullible	0	2014	\N	8	Comedy,Short
