tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2609916	short	Creative Connections: The Mountain and the Arts Bridge	Creative Connections: The Mountain and the Arts Bridge	0	2012	\N	24	Documentary,Drama,Short
tt2609924	short	Give Me a Sign	Give Me a Sign	0	2012	\N	2	Romance,Short
tt2609930	short	Unfulfilled Wishes	Unfulfilled Wishes	0	2008	\N	12	Biography,Documentary,Short
tt2609932	short	Delta Station	Delta Station	0	2012	\N	19	Action,Horror,Short
tt2609952	short	Parade of Aquatic Champions	Parade of Aquatic Champions	0	1945	\N	9	Short,Sport
tt2609954	short	The Strong Will	The Strong Will	0	2011	\N	4	Comedy,Drama,Short
tt2609958	short	My Grandparents	My Grandparents	0	2012	\N	27	Documentary,Family,Short
tt2609960	short	Snowies	Snowies	0	2006	\N	12	Documentary,Short
tt2609962	short	Sealed Off!!!	Sealed Off!!!	0	2008	\N	31	Documentary,Short
tt2609964	short	Portrait of an Old Toy Man	Portrait of an Old Toy Man	0	2012	\N	11	Biography,Comedy,Documentary
tt2609966	short	Inside Deep Inside	Inside Deep Inside	0	2012	\N	41	Comedy,Documentary,Short
tt2609970	short	Mussy's Grand Adventure	Mussy's Grand Adventure	0	2013	\N	5	Animation,Family,Short
tt2609980	short	Seed	Seed	0	2012	\N	15	Sci-Fi,Short
tt2609982	short	Jack's Coffee Talk	Jack's Coffee Talk	0	2012	\N	\N	Documentary,Short
tt2609984	short	Marked Man: The Prologue	Marked Man: The Prologue	0	2013	\N	9	Action,Short
tt2609990	short	Waiting Room	Waiting Room	0	2012	\N	9	Family,Short
