tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5929476	short	Alexandra Meets the Space Toons	Oi filoi mou ta diastimakia	0	2003	\N	30	Animation,Family,Sci-Fi
tt5929486	short	Olympia	Olympia	0	2003	\N	7	Short
tt5929498	short	The Encounter	The Encounter	0	2017	\N	8	Fantasy,Horror,Sci-Fi
tt5929500	short	Opos ki ego	Opos ki ego	0	2003	\N	6	Short
tt5929506	short	Harley's Goodbye	Harley's Goodbye	0	2016	\N	\N	Short
tt5929512	short	After Us	After Us	0	2017	\N	15	Drama,Horror,Short
tt5929518	short	Zangre	Zangre	0	2015	\N	5	Horror,Short
tt5929534	short	Iskolaergonómia	Iskolaergonómia	0	1981	\N	25	Documentary,Short
tt5929542	short	Yeye Ni Taji	Yeye Ni Taji	0	2016	\N	8	Action,Drama,Romance
tt5929548	short	Safe	Safe	0	2016	\N	6	Drama,Short
tt5929552	short	Yield Right	Yield Right	0	2016	\N	\N	Comedy,Short
tt5929562	short	39	39	0	2016	\N	\N	Drama,Short
tt5929568	short	Andy Warhol: Fifteen Minutes Eternal	Andy Warhol: Fifteen Minutes Eternal	0	2014	\N	\N	Documentary,Short
tt5929572	short	CherrySoda: The Whore Next Door	CherrySoda: The Whore Next Door	1	2016	\N	\N	Adult,Short
tt5929578	short	The iLife	The iLife	0	2015	\N	7	Short
tt5929580	short	Luck be a Lady	Luck be a Lady	0	2016	\N	17	Action,Comedy,Short
tt5929586	short	Scratches	Scratches	0	2015	\N	3	Animation,Short
tt5929606	short	La Muñeca Ari	La Muñeca Ari	0	2016	\N	\N	Horror,Short
tt5929636	short	Black Out	Black Out	0	2016	\N	6	Short,Thriller
tt5929658	short	Breaking Broke	Breaking Broke	0	2016	\N	\N	Comedy,Short
tt5929660	short	Litso	Litso	0	2014	\N	15	Horror,Short,Thriller
tt5929680	short	Kuldeepak	Kuldeepak	0	2015	\N	\N	Short
tt5929684	short	L.A. or Bust	L.A. or Bust	0	\N	\N	\N	Crime,Short
tt5929732	short	Jelek	Jelek	0	1981	\N	8	Documentary,Short
tt5929746	short	Flush	Flush	0	2016	\N	\N	Comedy,Short
tt5929758	short	Tycho: Closing the Chapter on Awake	Tycho: Closing the Chapter on Awake	0	2016	\N	\N	Short
tt5929762	short	The Reluctant Candidate	The Reluctant Candidate	0	2016	\N	\N	Drama,Short
tt5929768	short	First of March	Pervoye marta	0	2016	\N	8	Drama,Short
tt5929784	short	Should've Seen This Coming	Should've Seen This Coming	0	2016	\N	6	Comedy,Short
tt5929814	short	Tereza	Tereza	0	2016	\N	16	Comedy,Drama,Romance
tt5929818	short	Sarcophagus: An Essay on Life as a Teenage Zombie	Sarcophagus: An Essay on Life as a Teenage Zombie	0	2004	\N	\N	Short,Thriller
tt5929850	short	On the Fence	On the Fence	0	2018	\N	8	Short
tt5929882	short	Domestic Disturbance	Domestic Disturbance	0	2016	\N	8	Drama,Short
tt5929894	short	Giuoco terapia	Giuoco terapia	0	2016	\N	42	Action,Comedy,Short
tt5929914	short	Women Hitting on Men in Bars	Women Hitting on Men in Bars	0	2014	\N	4	Comedy,Fantasy,Romance
tt5929916	short	37 degrees North	37 degrees North	0	2015	\N	4	Biography,Documentary,Short
tt5929918	short	(Almost) Freedom	(Almost) Freedom	0	2016	\N	9	Documentary,Short
tt5929920	short	Upcycle	Upcycle	0	2016	\N	9	Biography,Documentary,Short
tt5929922	short	Between Seasons	Between Seasons	0	2016	\N	12	Biography,Documentary,History
tt5929934	short	Ed Ruscha: Buildings and Words	Ed Ruscha: Buildings and Words	0	2016	\N	7	Documentary,History,Short
tt5929938	short	Alexandria	Alexandria	0	2014	\N	11	Documentary,Short
tt5929946	short	Last Beat	Last Beat	0	2016	\N	5	Biography,Drama,Short
tt5929982	short	Glem	Glem	0	2016	\N	33	Short
