tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5499798	short	Valentine Nightmare	Valentine Nightmare	0	2016	\N	\N	Crime,Short
tt5499812	short	The Bailey Case: Devil's Night	The Bailey Case: Devil's Night	0	2016	\N	35	Horror,Short
tt5499822	short	Kåren	Kåren	0	2006	\N	\N	Drama,Short
tt5499826	short	Indiana Home Shopping	Indiana Home Shopping	0	2015	\N	\N	Comedy,Short
tt5499860	short	Bigger Than Me: A Documentary About Fandom	Bigger Than Me: A Documentary About Fandom	0	2016	\N	43	Documentary,Short
tt5499862	short	Acquaintance	Acquaintance	0	\N	\N	\N	Short
tt5499866	short	The All Mighty Pen	The All Mighty Pen	0	2015	\N	5	Comedy,Short
tt5499868	short	The Last Hero	The Last Hero	0	2015	\N	5	Short,Western
tt5499876	short	Rain	Rain	0	2016	\N	10	Drama,Short
tt5499888	short	Hello! I'm a Producer of Woody Allen	Hello! I'm a Producer of Woody Allen	0	2016	\N	15	Comedy,Drama,Short
tt5499890	short	Starlight Over San Diego: Exploring Balboa Park's Abandoned Music Bowl	Starlight Over San Diego: Exploring Balboa Park's Abandoned Music Bowl	0	2015	\N	23	Short
tt5499902	short	Nugget Bucket	Nugget Bucket	0	2015	\N	8	Comedy,Short
tt5499930	short	The Faint: Your Stranger	The Faint: Your Stranger	0	2014	\N	\N	Horror,Short
tt5499960	short	Uh Wait	Uh Wait	0	2017	\N	\N	Family,Short
