tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3789840	short	Planet Love	Planet Love	0	2012	\N	3	Comedy,Drama,Music
tt3789882	short	Friends & Neighbors	Friends & Neighbors	0	2015	\N	16	Drama,Short
tt3789904	short	Fettuccine	Fettuccine	0	2014	\N	3	Drama,Music,Short
tt3789918	short	Brothers	Brothers	0	2014	\N	5	Drama,Short
tt3789920	short	Your Ever After	Your Ever After	0	2015	\N	\N	Drama,Short
tt3789924	short	Iranian Ninja	Iranian Ninja	0	2014	\N	30	Documentary,Short,Sport
tt3789930	short	Social Reboot: The Director's Cut	Social Reboot: The Director's Cut	0	2014	\N	6	Fantasy,Short
tt3789936	short	Dancing Mania	Dancing Mania	0	2012	\N	25	Documentary,Short
tt3789970	short	Feng $hui	Feng $hui	0	2014	\N	22	Comedy,Short
tt3789986	short	Goodman	Chelovek-dobro	0	2014	\N	16	Comedy,Drama,Family
