tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5869314	short	Mighty God	Mighty God	0	2005	\N	\N	Music,Short
tt5869348	short	Dirty Harry	Dirty Harry	0	2016	\N	9	Action,Crime,Short
tt5869354	short	Consequences	Consequences	0	2016	\N	\N	Comedy,Short
tt5869378	short	Silicon Harvest	Silicon Harvest	0	1999	\N	\N	Documentary,Short
tt5869400	short	The Wall	O toihos	0	2003	\N	17	Short
tt5869422	short	Van közünk hozzá	Van közünk hozzá	0	1983	\N	40	Documentary,Short
tt5869456	short	Sleep Talk Diaries: Compilation 50	Sleep Talk Diaries: Compilation 50	0	2016	\N	10	Animation,Short
tt5869486	short	Race	Race	0	2016	\N	3	Animation,Short
tt5869494	short	Retrograde	Retrograde	0	2016	\N	\N	Comedy,Short
tt5869510	short	Check Teeth	Check Teeth	0	2011	\N	4	Comedy,Short
tt5869540	short	Dokimio 3/4	Dokimio 3/4	0	1974	\N	18	Short
tt5869542	short	All the Way	All the Way	0	2015	\N	5	Documentary,Short
tt5869548	short	Stay Away from Leos	Stay Away from Leos	0	2016	\N	\N	Romance,Short
tt5869582	short	Salem Occultist	Salem Occultist	0	2016	\N	22	Fantasy,Horror,Mystery
tt5869676	short	Playing with Guns	Playing with Guns	0	2015	\N	7	Short,Thriller
tt5869692	short	Valeria	Valeria	0	2014	\N	\N	Romance,Short
tt5869728	short	Second Chance	Second Chance	0	2016	\N	\N	Documentary,Short
tt5869736	short	The Last Frittata	The Last Frittata	0	2016	\N	3	Comedy,Short
tt5869762	short	Severity	Severity	0	2017	\N	40	Action,Adventure,Drama
tt5869802	short	Possessed Baby Detective	Possessed Baby Detective	0	2016	\N	5	Comedy,Short
tt5869820	short	A Trench Coat and a Small Place	A Trench Coat and a Small Place	0	2015	\N	7	Crime,Short
tt5869848	short	Just Business	Just Business	0	2017	\N	15	Crime,Drama,Short
tt5869866	short	Stranger Things Have Happened	Stranger Things Have Happened	0	2016	\N	8	Short
tt5869880	short	Frame of Reference	Frame of Reference	0	2016	\N	8	Comedy,Romance,Short
tt5869884	short	Every Lady Loves a Tramp	Every Lady Loves a Tramp	0	2015	\N	\N	Drama,Short
tt5869974	short	Now	Now	0	2019	\N	15	Sci-Fi,Short
tt5869980	short	Strays	Strays	0	2016	\N	\N	Comedy,Short
