tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt23073308	short	Baby Winter Games: Behind the Scenes	Baby Winter Games: Behind the Scenes	0	2018	\N	2	\N
tt23074332	short	Musa	Musa	0	2021	\N	11	\N
tt23079794	short	El Deshielo	El Deshielo	0	2021	\N	\N	\N
tt23080002	short	Spam Risk	Spam Risk	0	\N	\N	\N	\N
tt23083358	short	Winter's Passing	Winter's Passing	0	2022	\N	\N	\N
tt23083584	short	Aliyaar	Aliyaar	0	2019	\N	24	\N
tt23084786	short	El trago	El trago	0	2011	\N	4	\N
tt23085264	short	Stopwatch	Stopwatch	0	\N	\N	\N	\N
tt23085912	short	Mi querida Escandón	Mi querida Escandón	0	2022	\N	20	\N
tt23086840	short	Undergrunden	Undergrunden	0	2022	\N	4	\N
tt23087208	short	DocuFilm su Michele Mele	DocuFilm su Michele Mele	0	2022	\N	\N	\N
tt23091026	short	Los colores de mi huella	Los colores de mi huella	0	2022	\N	16	\N
tt23091414	short	Nyangono	Nyangono	0	2017	\N	13	\N
tt23093584	short	Some Vile Beast	Some Vile Beast	0	2022	\N	8	\N
tt23094272	short	Relatos de una Mujer al borde de la Muerte	Relatos de una Mujer al borde de la Muerte	0	2021	\N	\N	\N
tt23096006	short	The Little Death	The Little Death	0	\N	\N	\N	\N
tt23097842	short	Harombie	Harombie	0	2016	\N	\N	\N
tt23099386	short	The Tapper	The Tapper	0	2019	\N	\N	\N
