tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2469166	short	River Eyelid	River Eyelid	0	2010	\N	\N	Short
tt2469182	short	Crosswinds	Crosswinds	0	2012	\N	\N	Crime,Short
tt2469234	short	Nuoria itsenäisessä Suomessa	Nuoria itsenäisessä Suomessa	0	2004	\N	12	Documentary,Short
tt2469236	short	Delver Glass	Delver Glass	0	2012	\N	20	Horror,Mystery,Short
tt2469238	short	The Visit	The Visit	0	2012	\N	22	Drama,Short
tt2469242	short	Minor Symptoms	Minor Symptoms	0	2011	\N	11	Drama,Family,Short
tt2469282	short	David and Luisa	David and Luisa	0	2012	\N	22	Drama,Short
tt2469468	short	Las noches que pasan: Soundlovers	Las noches que pasan: Soundlovers	0	2008	\N	4	Music,Short
tt2469490	short	Till Death Do Us Part	Till Death Do Us Part	0	2012	\N	9	Short,Thriller
tt2469496	short	Todo está bien: Ruina Nueva	Todo está bien: Ruina Nueva	0	2008	\N	5	Music,Short
tt2469504	short	#Publicworks	#Publicworks	0	2012	\N	10	Documentary,History,News
tt2469518	short	Wonderful London: London's Contrasts	Wonderful London: London's Contrasts	0	1924	\N	10	Documentary,Short
tt2469532	short	Mining Review 4th Year No. 12	Mining Review 4th Year No. 12	0	1951	\N	10	Documentary,Short
tt2469560	short	Le colpe dell'età	Le colpe dell'età	0	2012	\N	5	Drama,Romance,Short
tt2469568	short	Rifirrafe	Rifirrafe	0	2012	\N	14	Romance,Short,Thriller
tt2469612	short	La media vuelta	La media vuelta	0	2012	\N	19	Drama,Short
tt2469632	short	Labour Party Election Broadcast (21 May 1987)	Labour Party Election Broadcast (21 May 1987)	0	1987	\N	10	Documentary,Short
tt2469686	short	O'Connell Bridge	O'Connell Bridge	0	1897	\N	1	Documentary,Short
tt2469728	short	The Big Fight	The Big Fight	0	2011	\N	\N	Drama,Short
tt2469764	short	Out to Play	Out to Play	0	1936	\N	10	Documentary,Short
tt2469774	short	Hamaiketakoa	Hamaiketakoa	0	2012	\N	4	Short
tt2469802	short	Red Pine	Red Pine	0	2012	\N	\N	Drama,History,Short
tt2469854	short	The Sword of the Spirit	The Sword of the Spirit	0	1942	\N	15	Documentary,Short
tt2469906	short	Eli & Barry	Eli & Barry	0	2011	\N	\N	Comedy,Short
tt2469968	short	Grimace	Grimace	0	2013	\N	\N	Short
tt2469994	short	Delbakhteh	Delbakhteh	0	2008	\N	30	Documentary,Short
tt2469998	short	Closest Enemies	Closest Enemies	0	2010	\N	\N	Short,Thriller
