tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4469874	short	Hearst-Selig News Pictorial, No. 45	Hearst-Selig News Pictorial, No. 45	0	1915	\N	\N	News,Short
tt4469878	short	Hearst-Selig News Pictorial, No. 46	Hearst-Selig News Pictorial, No. 46	0	1915	\N	\N	News,Short
tt4469882	short	Hearst-Selig News Pictorial, No. 47	Hearst-Selig News Pictorial, No. 47	0	1915	\N	\N	News,Short
tt4469884	short	Hearst-Selig News Pictorial, No. 48	Hearst-Selig News Pictorial, No. 48	0	1915	\N	\N	News,Short
tt4469888	short	Hearst-Selig News Pictorial, No. 49	Hearst-Selig News Pictorial, No. 49	0	1915	\N	\N	News,Short
tt4469892	short	Hearst-Selig News Pictorial, No. 50	Hearst-Selig News Pictorial, No. 50	0	1915	\N	\N	News,Short
tt4469894	short	Hearst-Selig News Pictorial, No. 51	Hearst-Selig News Pictorial, No. 51	0	1915	\N	\N	News,Short
tt4469898	short	Hearst-Selig News Pictorial, No. 52	Hearst-Selig News Pictorial, No. 52	0	1915	\N	\N	News,Short
tt4469900	short	Hearst-Selig News Pictorial, No. 53	Hearst-Selig News Pictorial, No. 53	0	1915	\N	\N	News,Short
tt4469902	short	Hearst-Vitagraph News Pictorial, No. 41	Hearst-Vitagraph News Pictorial, No. 41	0	1916	\N	\N	News,Short
tt4469904	short	Hearst-Vitagraph News Pictorial, No. 42	Hearst-Vitagraph News Pictorial, No. 42	0	1916	\N	\N	News,Short
tt4469906	short	Hearst-Vitagraph News Pictorial, No. 43	Hearst-Vitagraph News Pictorial, No. 43	0	1916	\N	\N	News,Short
tt4469910	short	Hearst-Vitagraph News Pictorial, No. 44	Hearst-Vitagraph News Pictorial, No. 44	0	1916	\N	\N	News,Short
tt4469912	short	Hearst-Vitagraph News Pictorial, No. 46	Hearst-Vitagraph News Pictorial, No. 46	0	1916	\N	\N	News,Short
tt4469914	short	Hearst-Vitagraph News Pictorial, No. 45	Hearst-Vitagraph News Pictorial, No. 45	0	1916	\N	\N	News,Short
tt4469918	short	On the Firing Line	On the Firing Line	0	1910	\N	\N	Drama,Short,War
tt4469920	short	The Devil Is Loose	The Devil Is Loose	0	1910	\N	\N	Comedy,Short
tt4469922	short	The Montana Ranchman	The Montana Ranchman	0	1910	\N	\N	Short,Western
tt4469924	short	The Burglar Trap	The Burglar Trap	0	1910	\N	\N	Comedy,Short
tt4469928	short	Pretension	Pretension	0	2012	\N	8	Drama,Horror,Short
tt4469942	short	Lato milosci	Lato milosci	0	2014	\N	23	Drama,Short
tt4469950	short	Andreas Hofers Tod	Andreas Hofers Tod	0	1910	\N	\N	Drama,Short
tt4469954	short	Der Brief an den lieben Gott	Der Brief an den lieben Gott	0	1909	\N	\N	Romance,Short
tt4469958	short	Herzensdieb	Herzensdieb	0	1909	\N	\N	Short
tt4469960	short	Uno de mas	Uno de mas	0	2011	\N	\N	Drama,Short
tt4469968	short	Kerkerszene aus 'Faust'	Kerkerszene aus 'Faust'	0	1909	\N	\N	Short
tt4469970	short	Die kleine Baroness	Die kleine Baroness	0	1909	\N	\N	Short
tt4469972	short	Spinnlied	Spinnlied	0	1909	\N	\N	Musical,Short
tt4469974	short	Bunte Bilder von der deutschen Flotte	Bunte Bilder von der deutschen Flotte	0	1909	\N	\N	Documentary,Short
tt4469980	short	Die Explosion der Gasanstalt in Hamburg	Die Explosion der Gasanstalt in Hamburg	0	1909	\N	\N	Documentary,Short
tt4469984	short	Soldatenchor	Soldatenchor	0	1909	\N	\N	Short
tt4469990	short	Schlangentanzerin	Schlangentanzerin	0	1909	\N	\N	Short
tt4469992	short	Tenía que ser hoy	Tenía que ser hoy	0	2012	\N	\N	Comedy,Short
tt4469998	short	Gaumont Weekly	Gaumont Weekly	0	1912	\N	\N	Documentary,News,Short
