nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0210330	Giacomo De Michelis	\N	\N	actor	tt0068197,tt0070587,tt0073626,tt0079513
nm0210331	Adrián De Michele	\N	\N	sound_department,director,editor	tt0456246,tt0240419,tt4562518,tt0396356
nm0210332	Giuseppe De Michiel	\N	\N	actor	tt0109221
nm0210333	Helen De Michiel	\N	\N	producer,director,writer	tt0217243,tt0114616
nm0210335	Paul De Mielche	\N	\N	writer	tt0088708,tt11795748,tt5759452
nm0210336	Roxanne De Mien	\N	\N	actress	tt0234853
nm0210338	Rosario Sáenz de Miera	\N	\N	actress	tt0041106
nm0210339	Alberto de Miguel 'Rizos'	\N	\N	actor	tt0358842,tt0104198
nm0210340	Alethea García de Miguel	\N	\N	location_management,production_manager,costume_department	tt0232060,tt0265436,tt0276167,tt2275451
nm0210341	Carmen de Miguel	1953	\N	producer,miscellaneous,production_manager	tt0351867,tt0239955,tt0097107,tt0321175
nm0210342	Estrella de Miguel	\N	\N	writer,assistant_director,producer	tt0228582,tt0480381,tt0480338,tt0119262
nm0210343	Fabio McNamara	1957	\N	soundtrack,actor,composer	tt4136774,tt0093412,tt0084228,tt0101026
nm0210344	Josean De Miguel	\N	\N	actor	tt11150516,tt0111340,tt5862296,tt4659204
nm0210345	Lara de Miguel	1980	\N	actress	tt0231040,tt0124938,tt0297174,tt0948186
nm0210346	Luis de Miguel	\N	\N	actor	tt0155420
nm0210347	Roberto Miguel	\N	\N	camera_department,actor	tt0125659,tt0287467,tt0913425,tt1189073
nm0210348	Sig De Miguel	\N	\N	casting_director,casting_department,producer	tt2400463,tt0253754,tt0475276,tt0269095
nm0210349	Valentín de Miguel	\N	\N	actor	tt0056981
nm0210350	Agnes de Mille	1905	1993	miscellaneous,actress,music_department	tt0048445,tt0049055,tt0007242,tt0038701
nm0210351	Cecilia de Mille	1908	1984	actress	tt0004792
nm0210352	William C. de Mille	1878	1955	director,writer,producer	tt0016385,tt0007242,tt0006437,tt0009447
nm0210353	Adonis De Milo	1894	1973	actor	tt0050007,tt0053355
nm0210354	Renee De Milo	\N	\N	actress	tt0054930
nm0210355	Matías de Mina	\N	\N	miscellaneous	tt0074639
nm0210356	Patrice De Mincke	\N	\N	actor	tt0117695
nm0210357	Beatriz De Mingo	\N	\N	make_up_department	tt0290895,tt0197752,tt0115663
nm0210358	Nadia de Minicis	\N	\N	actress	tt0072062
nm0210359	Fernando de Miragaya	\N	\N	actor	tt0066331,tt0066930
nm0210360	Luiz de Miranda Corrêa	1935	\N	director,producer,writer	tt0260909,tt0440645,tt0272873,tt0194306
nm0210361	Max Emiliano de Miranda Machado	\N	\N	camera_department	tt0092205
nm0210362	Marcelo de Miranda Torres	\N	\N	producer	tt0055195
nm0210363	Affonso de Miranda	\N	\N	camera_department	tt0159705
nm0210364	Carl de Miranda	\N	\N	actor	tt0189142
nm0210365	Otávio de Miranda	\N	\N	production_manager,assistant_director,producer	tt0261113,tt0080482,tt0477961
nm0210366	Carmen De Miro	\N	\N	actress	tt0151573
nm0210367	Ester De Miro	\N	\N	actress	tt0188997,tt12276534,tt7751806,tt12453682
nm0210368	Alfred de Mise	\N	\N		\N
nm0210369	Raphael De Mise	\N	\N	actor	tt0190044
nm0210370	Jérôme de Missolz	1954	2016	director,writer,cinematographer	tt0315550,tt1076991,tt1954379,tt0226198
nm0210371	Giuseppe De Mitri	\N	\N	cinematographer,camera_department,editorial_department	tt0204687,tt6086966,tt0189825,tt0241418
nm0210372	Leonardo De Mitri	1914	1956	director,writer,actor	tt0048940,tt0049514,tt0045288,tt0043285
nm0210373	Taller de Moda de Bellas Artes Sevilla	\N	\N	costume_designer	tt0269369
nm0210374	Roger De Moerloose	\N	\N	actor	tt12433984,tt0256037,tt2290129,tt2403991
nm0210375	Joop de Mol	\N	\N	miscellaneous	tt0114348
nm0210376	Paul De Mol	\N	\N	director	tt1975921,tt0220834
nm0210377	Tina De Mola	1923	2012	actress	tt0050753,tt0163891,tt0041250,tt0035178
nm0210378	Ole de Molande	\N	\N	actor	tt0238632
nm0210379	Arnaud de Moleron	\N	\N	production_designer,art_director,set_decorator	tt1964624,tt0209933,tt0110171,tt0283832
nm0210380	Anita de Molina	\N	\N	actress	tt0036712
nm0210381	Lupe de Molina	\N	\N	actress	tt0037675,tt0041726,tt0043903,tt0037486
nm0210382	Miguel de Molina	1908	1993	actor,soundtrack	tt0088461,tt0086536,tt0066901,tt0179799
nm0210383	Pilar de Molina	\N	\N	actress	tt0039442,tt0055878,tt0056669
nm0210384	Raul de Molina	1959	\N	actor	tt0386996,tt0270132,tt0363394,tt0804476
nm0210385	Tirso de Molina	1584	1648	writer	tt0048050,tt0042406,tt0017826,tt0092755
nm0210386	Claudio Giorgi	1944	\N	actor,director,writer	tt0214245,tt0081650,tt0252231,tt0172432
nm0210387	Hélène de Monaghan	\N	\N	writer	tt1686687,tt0313144
nm0210388	Guy De Monceau	1917	1970	actor	tt0049627,tt0043855,tt0049629,tt0047625
nm0210389	Michiel de Monchy	\N	\N	actor	tt0144726
nm0210390	Dominique De Moncutt	\N	\N	actress	tt0096332
nm0210391	Roger de Monenstral	\N	\N	actor,assistant_director	tt0066407,tt0124279
nm0210392	Avenir de Monfred	\N	\N	composer,music_department	tt0237997,tt6626766,tt0057450,tt0062366
nm0210393	Henry de Monfreid	1879	1974	writer	tt0356231,tt0250717,tt0167715,tt7818114
nm0210394	Marcel Kienné de Mongeot	\N	\N		tt0027091
nm0210395	Maria Monreal	\N	\N	miscellaneous,producer	tt0078346,tt0081573,tt0088206,tt0086393
nm0210396	Monique De Mont	\N	\N	actress	tt0066361
nm0210397	Nadia De Mont	\N	\N	actress	tt0081765
nm0210398	Roxiane De Montaignac	\N	\N	actress	tt0075251,tt0072337
nm0210399	Katinka De Montal	\N	\N	actress	tt1403097,tt0139567,tt1329988
nm0210400	Arthur De Montalembert	\N	\N	actor	tt0071737
nm0210401	Idanna Pucci	\N	\N	actress,writer,producer	tt2510330,tt1702455,tt1732573,tt0254693
nm0210402	Karen de Montbrun	\N	\N	miscellaneous	tt1053424,tt11671006,tt0450232,tt0098273
nm0210403	Mario De Monte	\N	\N	writer,miscellaneous	tt0047636
nm0210404	Lorenzo de Monteclaro	1939	\N	actor,soundtrack	tt0290866,tt0204279,tt0314799,tt0324865
nm0210405	Nestor de Montemar	1933	1995	actor	tt0191337,tt0200884,tt0352971,tt0201150
nm0210406	Samir de Montemor	\N	\N	actor	tt0144046,tt0236917,tt0190517,tt0193106
nm0210407	Damian de Montemas	\N	\N	actor,miscellaneous	tt4460878,tt0427954,tt1119176,tt3007512
nm0210412	Rico De Montez	1911	\N	actor	tt0037378,tt0036900,tt0036670,tt0035611
nm0210413	Frederic Vieille De Montgobert	\N	\N	actor	tt0088806,tt0100805,tt0167732
nm0210414	Henry de Montherlant	1895	1972	writer	tt0341777,tt0345504,tt0441074,tt8653638
nm0210415	Eugen de Monti	\N	\N	assistant_director,miscellaneous	tt0181710,tt0135739,tt0160557
nm0210416	Franca Maria De Monti	\N	\N	actress	tt0079845,tt4468256,tt5749964,tt0115182
nm0210417	Johanne de Montigny	\N	\N	actor	tt0256449
nm0210418	Marianela de Montijo	\N	\N	actress,miscellaneous	tt0040351,tt0049066
nm0210419	Carlo De Montis	\N	\N	actor	tt0147066,tt0097383,tt0114385,tt0197272
nm0210420	Renato De Montis	\N	\N	actor	tt0059223,tt0074904,tt0088873,tt0077288
nm0210421	Gabrielle De Montmollin	\N	\N	writer,director	tt0076426,tt5771538
nm0210422	Romain Boutet de Monvet	\N	\N	assistant_director	tt0117328
nm0210423	Aurore de Mony Pajol	\N	\N	actress	tt0127032
nm0210424	Abbé De Moor	\N	\N	actor,writer	tt0257495
nm0210425	Bob De Moor	1925	1992	director,actor,animation_department	tt0069383,tt0270648,tt0065106,tt0300009
nm0210427	Bob De Moor	1949	\N	actor	tt0277531,tt2077172,tt0275154,tt0948530
nm0210428	Hayden De Moor	\N	\N	actor	tt0114298
nm0210429	Martine de Moor	\N	\N	actress	tt0920448,tt0105976,tt0094509,tt6133414
nm0210430	Siegfried de Moor	\N	\N	actor	tt0252148
nm0210431	Katherine De Moore	\N	\N	actress	tt0102559
nm0210432	Robert De Mora	1934	2020	costume_designer,costume_department,art_department	tt0094715,tt0074860,tt0086200,tt0115685
nm0210433	José Ermínio de Moraes Filho	\N	\N	producer	tt0236322,tt0235971,tt0236627
nm0210434	Abelardo de Moraes	\N	\N	actor,camera_department,make_up_department	tt0240491,tt0240607,tt0268237,tt0268442
nm0210435	Alcindo Rodrigues de Moraes	\N	\N	actor	tt0064863
nm0210436	Cicero De Moraes	\N	\N	camera_department,sound_department,actor	tt0368226,tt0252866,tt0087175,tt0117468
nm0210437	Conchita de Moraes	1885	1962	actress	tt0194711,tt0032952,tt0003622,tt0186892
nm0210438	Duarte de Moraes	\N	\N	actor	tt0123299,tt0200498,tt0057973,tt0193566
nm0210439	Dhu Moraes	1951	\N	actress	tt1525785,tt6491434,tt2372755,tt0294196
nm0210440	Dulcina de Moraes	1908	1996	actress,director	tt0033306,tt0122179,tt1529717
nm0210441	Erme de Moraes	\N	\N	producer	tt0257906
nm0210442	Francisco de Moraes	\N	\N	composer,music_department	tt0186637,tt0240374,tt0333207,tt0198717
nm0210443	Georgina de Moraes	\N	\N	actress	tt0182478,tt0209734
nm0210444	Guio de Moraes	1920	\N	composer,actor,music_department	tt0491288,tt0253434,tt0137968,tt0191623
nm0210445	Julio De Moraes	\N	\N	director,writer	tt0019525,tt4015282
nm0210446	Lisa De Moraes	\N	\N	editorial_department,editor,sound_department	tt1119644,tt3322312,tt0092069,tt0092455
nm0210447	Lourdes de Moraes	\N	\N	actress	tt0296335,tt0209784,tt0209664,tt0209859
nm0210448	Luciana de Moraes	1956	\N	actress	tt0198304,tt0493175
nm0210449	Luiz Carlos de Moraes	\N	\N	actor	tt0209554,tt1353137,tt0176368,tt0375794
nm0210450	Luiz Otávio Moraes	\N	\N	actor	tt7216954,tt0379174,tt1068650,tt0099568
nm0210451	Mariana de Moraes	1969	\N	actress,soundtrack	tt0182478,tt0145115,tt1532940,tt0109084
nm0210452	Marília de Moraes	\N	\N	actress	tt0270188
nm0210453	Pedro de Moraes	1942	2022	cinematographer,camera_department	tt0197850,tt0190549,tt0080910,tt0198360
nm0210454	Ron de Moraes	\N	\N	director,producer	tt0159876,tt0310365,tt0321019,tt16247448
nm0210455	Rubens Mendes de Moraes	\N	\N	actor	tt0257906
nm0210456	Ruthinéa de Moraes	1930	1998	actress	tt0191315,tt0144777,tt0260167,tt0193898
nm0210457	Sonia de Moraes	\N	2010	actress	tt0184750
nm0210458	Suzana de Moraes	1940	2015	actress,director,assistant_director	tt0201809,tt0061697,tt0110514,tt0185975
nm0210460	Vinicius de Moraes	1913	1980	composer,soundtrack,writer	tt0434409,tt0105435,tt0120780,tt0118956
nm0210461	Vininha de Moraes	\N	\N	actress	tt4930760,tt0209660,tt0209530,tt0259564
nm0210462	Waldemar de Moraes	1929	2011	director,actor	tt0209763,tt0209692,tt0209767,tt0208641
nm0210463	Wenceslau De Moraes	\N	\N	writer	tt0077722
nm0210464	De Morais	1912	2002	actor	tt0188860,tt0259700
nm0210465	Eucharis de Morais	\N	\N	actor	tt0194501,tt0139948
nm0210467	Manuel de Morales	\N	\N	actor	tt0179452
nm0210468	Harry De More	1884	1939	actor	tt0007170,tt0009036,tt0008041,tt0007511
nm0210469	Marguerite de Morlaye	1870	1957	actress	tt0247036,tt0030667,tt0191401,tt0037630
nm0210470	Reggie De Mornay	\N	\N	actor	tt0161457
nm0210471	Hélène de Moro	\N	\N	make_up_department	tt0922292,tt0182560,tt3805856,tt0435267
nm0210472	Pierre De Moro	\N	\N	director	tt0089269,tt0080531,tt0084633
nm0210473	Robert De Moro	\N	\N	production_manager,camera_department	tt0301219,tt0093110,tt3805856,tt1686687
nm0210474	Derra De Moroda	\N	\N	actress,miscellaneous	tt0007222
nm0210475	Rebecca De Morrio	\N	\N	make_up_department	tt0106145,tt0253754,tt0086789,tt0096606
nm0210476	Alexandre De Mortemart	\N	\N	director,writer,assistant_director	tt2210782,tt17785770,tt0103739,tt4117032
nm0210477	Reggie De Morton	\N	\N	actor,casting_department,miscellaneous	tt2106704,tt0099151,tt0092325,tt0097726
nm0210478	Bernabé de Morón	\N	\N		tt0122485
nm0210479	Toni de Mosul	\N	\N	actor	tt0072961,tt0085427,tt0065251,tt0071415
nm0210480	Francesco De Mosto	\N	\N	assistant_director	tt0098244
nm0210481	Nathalie de Mostuejouls	\N	\N	actress	tt3805856
nm0210483	Rick Demott	\N	\N	writer,cinematographer,camera_department	tt0870039,tt0144297,tt7948748,tt0143750
nm0210484	Anita de Moulin	\N	\N	actress	tt0127229,tt0170054,tt0191971,tt0168192
nm0210485	Jean Cullen De Moura	\N	\N	animation_department,producer,director	tt2231208,tt0138749,tt0120762,tt0129167
nm0210486	Leonor Serrão de Moura	\N	\N	actress	tt0076444
nm0210487	Marcelo Fernandes De Moura	\N	\N	animation_department,director,producer	tt0120762,tt0129167,tt2231208,tt0117705
nm0210488	Ricardo Ayres de Moura	\N	\N	actor	tt0184580
nm0210489	Hedwige De Mouroux	\N	\N	actress	tt0086902,tt0113097,tt0228149,tt0168401
nm0210490	Boris de Mourzitch	\N	\N	actor,miscellaneous	tt1068970,tt0412422,tt2963076,tt0423713
nm0210491	Laurence De Moustier	\N	\N	assistant_director,director	tt0088197,tt6590008,tt0091498,tt0098889
nm0210492	Alain de Moyencourt	\N	\N	actor,special_effects	tt2747872,tt0354899,tt0304391,tt0094483
nm0210493	Manuel de Mozos	\N	\N	actor	tt0046570,tt0044899,tt0044343
nm0210494	Guillermo de Mulder	\N	\N	producer,director,writer	tt1053802,tt0902503,tt0969243,tt1820554
nm0210496	Carlos De Muna	\N	\N	actor	tt0073669
nm0210497	Oier López de Munain	\N	\N	actor	tt0101290
nm0210498	Leonard De Munde	\N	\N	camera_department,special_effects,editor	tt0252973,tt0057985,tt0058208,tt0054724
nm0210499	Gerard de Munnik	\N	\N	actor	tt0062614,tt0096597,tt0098759,tt0144721
nm0210500	Ettore De Mura	\N	\N	music_department,soundtrack	tt0041303
nm0210501	Christopher R. DeMuri	\N	\N	art_director,production_designer,art_department	tt2369135,tt1542344,tt0435651,tt4523530
nm0210502	Christine De Musee	\N	\N	actress	tt0144246
nm0210503	Alfred de Musset	1810	1857	writer,soundtrack	tt0192288,tt0003419,tt0015192,tt0029222
nm0210504	Giulia De Mutiis	\N	\N	music_department,soundtrack	tt0062429,tt0124621,tt0196881,tt0063482
nm0210505	Marianne De Muylder	\N	\N	assistant_director	tt0073198
nm0210506	Marjorie De Muynck	\N	\N	soundtrack,actress,composer	tt0103095,tt0175541
nm0210507	Louise de Mylius	\N	\N	producer,assistant_director	tt0383768,tt2175455,tt9715754,tt0358325
nm0210508	Aurelio de Málaga	\N	\N	actor	tt0255172
nm0210509	Lolita de Málaga	\N	\N	actress	tt0054505
nm0210510	Terremoto de Málaga	\N	\N		tt0136571
nm0210511	Nathalie de Médrano	\N	\N	casting_department,casting_director,assistant_director	tt2044807,tt2531336,tt3451360,tt5736696
nm0210512	Benito de Mérida	\N	\N	music_department	tt0047402
nm0210513	Nadita de Nada	\N	\N	camera_department	tt0217540
nm0210514	Romaine De Nando	\N	\N	actor	tt0119828
nm0210515	Philippa de la Barre de Nanteuil	\N	\N	actress	tt0377334
nm0210516	Luciano De Nardi	\N	\N	art_director,production_designer,set_decorator	tt0063037,tt0227389,tt0061338
nm0210517	Giuseppe De Nardis	\N	\N	assistant_director,miscellaneous	tt0093112
nm0210518	Stefano De Nardis	\N	\N	costume_designer,costume_department	tt1094661,tt5056196,tt4520364,tt3609402
nm0210519	Gustavo De Nardo	\N	\N	actor	tt0057443,tt0057603,tt0068909,tt0194268
nm0210520	Jim De Nardo	\N	\N	producer	tt0119657
nm0210521	Luca De Nardo	\N	\N	actor	tt0090930
nm0210522	Serge De Nardo	\N	\N	actor,writer,producer	tt1931551,tt1590960,tt1898691,tt7108794
nm0210523	Miguel De Narváez	\N	\N	composer,soundtrack,music_department	tt0475921,tt2636800,tt1244387,tt2832790
nm0210524	Don De Natale	\N	1986	actor	tt0076639,tt0073903
nm0210525	Jud De Naut	1915	1999	actor,soundtrack	tt0046618,tt0048484,tt0305086
nm0210526	Arturo De Nava	1876	1932	actor	tt0020743,tt0199515
nm0210527	Giovanni De Nava	\N	\N	actor	tt0174650,tt0087759,tt0082966,tt10360218
nm0210528	Linda De Nava	\N	\N	actress	tt0097974
nm0210529	Felicito de Navarez	\N	\N	miscellaneous	tt0095638
nm0210530	Isa de Navarra	\N	\N	actress	tt0027426
nm0210531	Regina Weps de Navazo	\N	\N	assistant_director	tt0180794
nm0210532	Caterina De Nave	\N	2014	writer,producer,miscellaneous	tt1807165,tt0397197,tt0098911,tt0447587
nm0210533	Didier De Neck	\N	\N	actor,writer,miscellaneous	tt0399692,tt3792960,tt0103105,tt0216735
nm0210534	Yvonne De Necker	\N	\N	costume_department,costume_designer	tt0096149,tt0112766,tt0094033,tt0109300
nm0210535	Ronald De Neef	\N	\N	producer,miscellaneous	tt0098253,tt0118091,tt0488121,tt5426034
nm0210536	Germaine De Neel	1911	\N	actress	tt0028204,tt0024996,tt0193714,tt0024931
nm0210537	Bob De Neergaard	\N	\N	miscellaneous	tt0076769
nm0210538	Jan de Neergaard	\N	\N	production_designer	tt0180352,tt0208649
nm0210539	Peter De Neergaard	\N	\N	production_designer,art_director,miscellaneous	tt0408681,tt0241518,tt0161292,tt2200989
nm0210540	Angelo De Negri	\N	\N	actor	tt0093454
nm0210541	Elda Bruni	\N	\N	actress	tt1219004,tt0938763,tt0193328,tt0943400
nm0210542	Giuliani G. De Negri	1921	1992	producer,writer,production_manager	tt0157372,tt0084422,tt0087537,tt0043261
nm0210543	Jose De Negri	\N	\N	actor,assistant_director	tt0096860,tt0068242
nm0210544	Marc De Negri	\N	\N	actor	tt0195444,tt0182570,tt0116520,tt0321097
nm0210545	Leah de Niese	1983	\N	actress	tt2402807,tt1530541,tt1984988
nm0210546	Valentine De Nesle	\N	\N	actress	tt0099475
nm0210548	Max De Nett	\N	\N	art_department,miscellaneous	tt2384811,tt6257970,tt7464188,tt3171832
nm0210549	Stephane De Neubourg	\N	\N	actor	tt0163887
nm0210550	André De Neueville	\N	\N	producer	tt0042255
nm0210551	Olivier De Neufville	\N	\N	actor	tt0098530,tt0100708,tt0320248
nm0210552	Jules De Neumostier	\N	\N	actor	tt0260685,tt0257221,tt0259841,tt0255850
nm0210553	Ka-Yi Lai	\N	\N	visual_effects	tt6135054
nm0210554	Chunlei Yang	\N	\N	producer	tt6135054
nm0210555	Johan De Neve	\N	\N	camera_department,cinematographer	tt0096964,tt0460119,tt0231869,tt0149546
nm0210556	Patje de Neve	\N	\N	actor	tt0112588,tt0096961,tt0093984,tt0116184
nm0210557	Patrick De Neve	\N	\N	actor	tt5203748,tt2077172,tt0153311,tt0149453
nm0210558	Lucille De Nevers	1888	1968	actress,writer	tt0017401,tt0017134,tt0017576
nm0210559	Robert De Newby	\N	\N	actor	tt0088512,tt0306353,tt0138698
nm0210560	Amaury de Nexon	\N	\N	sound_department	tt2446042,tt1397280,tt8726338,tt1167638
nm0210561	Frédéric de Nexon	\N	\N	writer,director,actor	tt0171998,tt0309236,tt18072972,tt1952642
nm0210562	Walter De Neyer	\N	\N	sound_department	tt0255800
nm0210563	Sue De Nhim	\N	\N	editor	tt0167304
nm0210564	Sebastian De Nico	\N	\N	actor	tt0094667
nm0210565	Emanuele De Nicolò	1958	\N	actor	tt5974052,tt7073944,tt0086031,tt8431170
nm0210566	Altea De Nicola	\N	\N	actress	tt1414347
nm0210567	Francesco De Nicola	\N	\N	actor	tt0038913
nm0210568	Joe De Nicola	1942	\N	actor,executive	tt0082350,tt0081558,tt0071562,tt0072761
nm0210569	Krum De Nicola	\N	\N	actor	tt0100835,tt0114096,tt0197516,tt0346336
nm0210570	Francesco De Nicolo	\N	\N	casting_department	tt0241657
nm0210571	Franco De Nicola	\N	\N	actor	tt0043261
nm0210572	Danielle de Niese	1979	\N	actress,soundtrack	tt2337926,tt0212985,tt1020541,tt0320661
nm0210573	Clemencia De Nieto	\N	\N	actress	tt0263068
nm0210574	Fiammetta A. De Nigris	\N	\N	miscellaneous,make_up_department,production_manager	tt0198930,tt8595586,tt0098390,tt0157062
nm0210575	Roberto De Nigris	\N	\N	camera_department,cinematographer,producer	tt0116209,tt0119013,tt0425236,tt0134119
nm0210576	Fernand de Nijs	\N	\N	cinematographer,camera_department,editor	tt0220746
nm0210577	Pier de Nijs	\N	\N	art_department	tt0123145
nm0210578	Rob de Nijs	1942	\N	actor,soundtrack,music_department	tt0179028,tt12154638,tt0438733,tt0179035
nm0210579	Gina De Nike	\N	\N	miscellaneous	tt0104519
nm0210580	Michele Gendelman	\N	\N	miscellaneous,writer,music_department	tt0094560,tt0090488,tt0129117,tt0103414
nm0210581	Domenico De Nimmo	\N	\N	actor	tt0164017,tt0046097,tt0045642
nm0210582	Mimmo De Ninno	\N	\N	actor	tt0050088,tt0053623,tt0053161,tt0045908
nm0210583	William De Nino	\N	\N	actor	tt0081230,tt0079628,tt0084704
nm0210584	Drena De Niro	1967	\N	actress,producer	tt2446980,tt7137906,tt1517451
nm0210585	Jean De Niro	\N	\N	miscellaneous,art_department,editorial_department	tt0087233,tt0089841,tt0081398,tt0080661
nm0210586	Rosanna De Nittis	\N	\N	director,writer	tt0107226,tt0107856
nm0210587	Le Vicomte de Noailles	1891	1981	producer	tt0145923,tt0021577
nm0210588	Marie-Laure de Noailles	1902	1970	producer	tt0015014
nm0210589	Floriana De Nobile	\N	\N	actress	tt0094471
nm0210590	Lila De Nobili	1916	2002	costume_designer,costume_department,production_designer	tt0054516,tt0096488,tt0062790,tt0050997
nm0210591	Vasco de Nogales	\N	\N	actor	tt0169674
nm0210592	Nick De Noia	1941	1987	director,producer,writer	tt0076351,tt0076350,tt0076769,tt0076353
nm0210593	Mauvais De Noir	\N	\N	actress	tt0141180,tt0189853,tt0134577,tt0178700
nm0210594	Carlo de Nonno	\N	\N	composer	tt0085540,tt0104251
nm0210595	Tony De Nonno	\N	\N	director,writer,producer	tt9663942,tt9663898,tt4501466,tt4642266
nm0210596	Niccolo De Nora	\N	\N	producer	tt0172613,tt0157395
nm0210597	Tiziana De Nora	\N	\N	miscellaneous	tt0073406
nm0210598	John W. De Noria	1892	1943	actor	tt0034798
nm0210599	Antonio De Noriega	\N	\N	producer	tt0097174,tt0351587
nm0210600	George DeNormand	1903	1976	actor,stunts,miscellaneous	tt0029367,tt0063322,tt0044254,tt0028637
nm0210601	Peter De Normanville	1922	1999	director,writer	tt0309677,tt0309790,tt0215751,tt0309420
nm0210602	Phillip De Normanville	\N	\N	director	tt0215935
nm0210603	Maria Teresa de Noronha	\N	\N	music_department	tt0090689,tt0037586,tt0057880,tt11114160
