nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0630322	Señora Nicolau	\N	\N	actress	tt0019659
nm0630323	Virginia Nicolau	\N	\N	editorial_department	tt0107792
nm0630324	Vladimir Nicolau	\N	\N		\N
nm0630325	Kris Nicolau-Sharpley	\N	\N	actor	tt8673142,tt0086980
nm0630326	Isabelle Nicolaud	\N	\N	actress	tt0100175
nm0630327	Christian Nicolay	\N	\N	production_manager	tt0167644
nm0630328	James Nicolay	\N	\N	miscellaneous,actor,producer	tt0126787,tt0164181,tt0107438,tt0100050
nm0630329	Matthew Nicolay	\N	\N	sound_department,actor	tt10954652,tt4846340,tt6763664,tt13314558
nm0630330	Robert C. Nicolay	\N	\N	transportation_department	tt0104987
nm0630331	Bruce Nicolaysen	1935	\N	writer	tt0079700
nm0630332	Ellen Nicolaysen	1951	\N	actress,soundtrack	tt0106139,tt0341739,tt0162957,tt0285566
nm0630333	Hans Otto Nicolayssen	\N	\N	director,writer,assistant_director	tt0101517,tt0100944,tt0215912,tt2872338
nm0630334	Odd Reinhardt Nicolaysen	\N	\N	cinematographer,camera_department,miscellaneous	tt1029235,tt0415023,tt3773240,tt0268917
nm0630335	Don Nicolaysen	\N	\N	miscellaneous	tt0081760,tt0081190
nm0630337	John Nicolazzi	\N	\N	art_department,assistant_director,actor	tt0113507,tt0138992,tt0119261,tt0166221
nm0630338	Jean-Paul Nicolaï	\N	\N	actor	tt0772906,tt0087712,tt2063575,tt0110776
nm0630339	Nicole	\N	\N	actress	tt0348724,tt0110896,tt5968072,tt0306228
nm0630340	Nicole	\N	\N	actress,soundtrack	tt2932192,tt0116109
nm0630341	Nicole	\N	\N	actress	tt0122914
nm0630342	Nicoletta Axin	\N	\N	actress	tt0416809,tt0417102,tt0852993,tt0324495
nm0630343	Nicole	\N	\N	actress	tt0116119
nm0630345	Abby Nicole	\N	\N	actress	tt0106435
nm0630346	Andrea Nicole	\N	\N	producer,production_manager,miscellaneous	tt6969814,tt5515396,tt9260648,tt6052206
nm0630347	Ariela Nicole	\N	\N	actress	tt0085287
nm0630348	Ashlee Nicole	\N	\N	actress	tt0117433
nm0630349	Ashley Nicole	1966	\N	actress	tt0138806,tt0144644,tt0134998,tt0142525
nm0630350	Bianca Nicole	\N	\N	make_up_department,actress	tt0224451,tt0195308,tt0184457,tt0206184
nm0630351	Chantal Nicole	\N	\N	script_department,assistant_director,miscellaneous	tt0187190,tt0275705,tt0072591,tt0232671
nm0630352	Charisse Nicole	\N	\N	make_up_department	tt0092439,tt0086697,tt0096393,tt0093456
nm0630353	Cheri Nicole	\N	\N	actress	tt0183789
nm0630354	Claire Nicole	\N	\N	actress	tt0052571
nm0630355	Claude Nicole	\N	\N	editor,editorial_department,writer	tt0030062,tt0048970,tt0046149,tt0042696
nm0630356	Cody Nicole	\N	\N	actress	tt0181389,tt0083055,tt0312016,tt0189116
nm0630357	Deva Dalporto	\N	\N	actress	tt2487986,tt0225518,tt0226851,tt0147906
nm0630358	Dita Nicole	1945	\N	actress	tt0061266,tt0063927,tt0073059
nm0630359	Gaston Nicole	\N	\N	director,actor,writer	tt0113997
nm0630360	Jamillah Nicole	1973	\N	actress,producer	tt1552193,tt0119352,tt0232957,tt0094510
nm0630361	Jennifer Nicole	\N	\N	actress	tt2334649,tt0319918,tt0118276,tt2346169
nm0630362	Kaylan Nicole	1973	\N	actress	tt0114401,tt0127109,tt0124447,tt0134350
nm0630363	Kenneth Nicole	\N	\N	actor	tt0098306
nm0630364	Larissa Nicole	\N	\N	actress	tt0120167
nm0630366	Oli Nicole	\N	\N	director	tt0099154
nm0630367	Pierre Nicole	\N	\N	actor,production_manager	tt0211105,tt0191053,tt0167644,tt0315861
nm0630368	Rene Nicole	\N	\N		tt0228173
nm0630369	Tara Nicole Hughes	1972	\N	actress,miscellaneous,producer	tt3502262,tt5028340,tt3783958,tt5971474
nm0630370	Sophie Nicoleau	\N	\N	actress	tt0088806
nm0630371	Cynthia Nicolella	\N	\N	editorial_department,production_manager,producer	tt0111143,tt0454082,tt1764234,tt0454970
nm0630372	John Nicolella	1945	1998	producer,director,assistant_director	tt0079437,tt0086759,tt0106165,tt0076666
nm0630373	Andrei Cristian Nicolescu	\N	\N	actor	tt0095657,tt0878135
nm0630374	Marius Nicolescu	\N	\N	miscellaneous	tt0113624,tt0113487,tt0110410,tt0117223
nm0630375	Natasa Nicolescu	\N	\N	actress	tt0069110
nm0630376	Stelian Nicolescu	\N	\N	miscellaneous,production_manager,art_department	tt0151069,tt0235438,tt3409860,tt1034436
nm0630377	Alain Nicolet	\N	\N	sound_department,production_designer,director	tt9119268,tt0218485,tt0068221,tt12934674
nm0630378	Anne Nicolet	\N	\N	camera_department,cinematographer	tt0344854,tt0133385,tt0482088,tt0110148
nm0630379	Danielle Nicolet	1973	\N	actress,soundtrack,miscellaneous	tt4419554,tt2070571,tt1489889,tt3107288
nm0630380	François Nicolet	\N	\N	actor	tt0109798
nm0630381	Françoise Nicolet	1953	\N	costume_designer,costume_department	tt3170760,tt0120152,tt2411112,tt0329767
nm0630383	Jeff Nicolet	\N	\N		\N
nm0630384	Rick Nicolet	1943	\N	actress	tt1470198,tt0106167,tt0403539,tt2359002
nm0630385	Rosita Nicolet	\N	\N	actress,director	tt1350488,tt0179137,tt2348986,tt0401028
nm0630386	Sylvie Nicolet	\N	\N	editorial_department,editor	tt0218059,tt0165664,tt0089772
nm0630387	Daniel Nicoletta	\N	\N	miscellaneous,camera_department,director	tt1013753,tt0103192,tt0108090,tt0259640
nm0630388	Nicolette	1973	\N	actress	tt0208916,tt0271967,tt0125294,tt0313432
nm0630389	Nicoletti	\N	\N	set_decorator	tt0044172
nm0630390	Angela Nicoletti	\N	\N	actress,soundtrack	tt0087798,tt0189041,tt0377212
nm0630391	Ed Nicoletti	\N	\N	director,actor,writer	tt0199504
nm0630392	Ken Nicoletti	\N	\N	actor	tt0093689
nm0630393	Louis Nicoletti	1906	1969	assistant_director,actor	tt0043208,tt0052522,tt0055686,tt0062570
nm0630394	Marina Nicoletti	\N	\N	miscellaneous	tt0272796
nm0630395	Mario Nicoletti	\N	\N	music_department,miscellaneous,producer	tt4888982,tt6952230,tt2256570,tt5592062
nm0630396	Odette Nicoletti	1941	\N	costume_designer	tt0103203,tt0159876,tt0140603,tt0254235
nm0630397	Sergio Nicoletti	\N	\N	actor	tt0045050
nm0630398	Susan Nicoletti	\N	\N	producer,miscellaneous	tt0097972,tt0113492,tt0105459
nm0630399	Susan Nicoletti	\N	\N	composer	tt0074829
nm0630400	Susan Nicoletti	\N	\N	miscellaneous	tt0066476
nm0630401	Susi Nicoletti	1918	2005	actress,soundtrack	tt0080267,tt0050179,tt0923914,tt0074525
nm0630402	Tom Nicoletti	\N	\N	actor	tt0430833,tt0113987
nm0630403	Tony Nicoletti	\N	\N	actor	tt0114824
nm0630404	Constantin Nicoletto	\N	\N	actor	tt0150508
nm0630405	Vincenzo Nicoli	\N	\N	actor,miscellaneous	tt1216492,tt0103644,tt0113483,tt1535109
nm0630406	Mike Nicolia	\N	\N	cinematographer	tt0264932
nm0630407	Denis Nicolic	\N	\N	camera_department	tt2224043,tt0076079
nm0630408	Jovan Nikolic	\N	\N	actor	tt0180627,tt0180217,tt0042359,tt0179721
nm0630409	Lana Nicolic	\N	\N	art_department	tt0257930
nm0630411	Jan Nicolichuk	\N	\N	editorial_department	tt0093876,tt0092038,tt0091923,tt0090851
nm0630412	Curt Nicolin	1921	\N		tt0081521,tt0078432
nm0630413	Jérôme Nicolin	1947	2006	actor	tt0107259,tt0099334,tt0071964,tt0253005
nm0630415	Angelo Nicolini	\N	\N	editor,editorial_department,actor	tt0100686,tt0929412,tt0118635,tt0101574
nm0630416	Joe Nicolini	\N	\N	actor	tt0082397
nm0630417	Michel Nicolini	\N	\N	production_manager,location_management,producer	tt0092070,tt0183142,tt0095710,tt0079477
nm0630418	Michel Nicolini	\N	\N	actor	tt0173697
nm0630419	Natalia Nicolini	\N	\N	actress	tt0038329
nm0630420	Renato Nicolini	1942	2012	actor	tt0204785,tt0103203,tt0865924,tt0167565
nm0630421	Riccardo Nicolini	\N	\N	transportation_department	tt0160916,tt0113849,tt1854236,tt0117031
nm0630422	Jennifer Nicolino	\N	\N	actress	tt0120303
nm0630423	Régis Nicolino	\N	\N	production_designer,set_decorator,art_department	tt1309388,tt0087903,tt0166817,tt0097102
nm0630424	Andreas Nicolis	\N	\N	actor	tt0188315,tt0252211,tt0137906,tt0289444
nm0630425	Stacey Nicolite	\N	\N	actress	tt0216207
nm0630426	Nicoll	\N	\N	costume_designer	tt0026384
nm0630427	David Nicoll	\N	\N	actor,soundtrack,stunts	tt0290057,tt15446378,tt0112216,tt0103530
nm0630428	Debra Nicoll	\N	\N	make_up_department,costume_department,miscellaneous	tt0995857,tt1703942,tt1911662,tt7567460
nm0630429	Florence Nicoll	\N	\N	actress	tt0258565
nm0630430	George T. Nicoll	\N	\N	set_decorator	tt0028952,tt0028992,tt0028486,tt0029547
nm0630431	Gregory Nicoll	\N	\N	actor,writer,miscellaneous	tt0461937,tt0487041,tt0099153,tt2177713
nm0630432	Jim Nicoll	\N	\N	director,producer	tt0176604
nm0630433	John Nicoll	\N	\N	actor	tt0110005
nm0630434	Jon Paul Nicoll	\N	\N	actor	tt0119515,tt0096542,tt0128340
nm0630435	Kristina Nicoll	\N	\N	actress,casting_director	tt3283996,tt5968910,tt1921064
nm0630436	Michael Nicoll	\N	\N	actor	tt0096257
nm0630437	Peggy Nicoll	1958	2019	writer,miscellaneous,producer	tt0118298,tt1128052,tt0471990,tt0172031
nm0630438	Peter Nicoll	\N	\N	actor	tt0082947,tt0142876,tt0491602,tt8175008
nm0630439	Phillip Nicoll	\N	\N	actor	tt0098900,tt0106110,tt0110955,tt0292873
nm0630440	Rachel Nicoll	\N	\N	visual_effects,director,writer	tt0480249,tt0113481,tt0145487,tt0370263
nm0630441	Stefan Nicoll	\N	\N	producer,actor,miscellaneous	tt0283015,tt0251777,tt0168846,tt0395515
nm0630442	André Nicolle	1885	1945	actor	tt0019167,tt0031800,tt0195060,tt0030180
nm0630443	Anne Nicolle	\N	\N	miscellaneous,production_manager,script_department	tt0169516,tt0112089,tt0220906,tt0206476
nm0630444	Douglas C. Nicolle	\N	\N	director	tt0091371
nm0630445	Sophie Nicolle	\N	\N	actress	tt0157016
nm0630446	Steve Nicolle	\N	\N	actor	tt0082968
nm0630447	Victor Nicolle	\N	\N	writer,script_department,miscellaneous	tt0168350,tt0233129,tt1748326,tt1213904
nm0630448	Victor Nicolle	\N	\N	cinematographer,miscellaneous	tt0090655,tt0091371
nm0630449	Jean-Michel Nicollet	\N	\N	miscellaneous	tt0091507
nm0630450	Edwina Nicolls	\N	\N	miscellaneous,production_manager,producer	tt0104233,tt0118270,tt0345998,tt0090754
nm0630451	Everette C. Nicolls	\N	\N	camera_department	tt5748356,tt3150060,tt0999963,tt1919073
nm0630452	Fiona Nichols	\N	\N	costume_department,casting_department,costume_designer	tt0121765,tt1456941,tt0133093,tt1392190
nm0630453	Daria Nicolodi	1950	2020	actress,writer,miscellaneous	tt0070568,tt0073582,tt0087909,tt0076786
nm0630454	The Nicolodis	\N	\N	actor	tt0170994,tt0353048,tt0100200
nm0630455	Jason Nicoloff	\N	\N	actor	tt0046593,tt0098784,tt0138959,tt0268094
nm0630456	Loïc Nicoloff	1974	\N	production_manager,director,writer	tt7564258,tt0415495,tt0367993,tt1719623
nm0630457	Al Nicolosi	\N	\N	producer,actor,cinematographer	tt0376278,tt13862974,tt1353015,tt0093346
nm0630458	Alfio Nicolosi	\N	\N	actor	tt0068186
nm0630459	Anthony Nicolosi	\N	\N	miscellaneous	tt0088008
nm0630460	Dino Nicolosi	\N	\N	actor,production_manager	tt0101692,tt0165024,tt0125791,tt0088192
nm0630461	Giuseppe Nicolosi	\N	\N	actor	tt0040100,tt0045663
nm0630462	Luigi Nicolosi	1948	\N	actor	tt0087039,tt0100681,tt0126320,tt1433544
nm0630463	Maurizio Nicolosi	1966	\N	actor,writer,casting_department	tt0086779,tt5263116,tt0238891,tt14565770
nm0630464	Michael Nicolosi	\N	2020	actor,producer	tt0103747,tt0204626,tt0118475,tt0114660
nm0630465	Peppino Nicolosi	\N	\N	actor	tt0047839,tt0030945
nm0630466	Roberto Nicolosi	1914	1989	composer,soundtrack,actor	tt0050429,tt0134061,tt0052667,tt0055022
nm0630467	Ron Nicolosi	1958	2020	actor,miscellaneous	tt0237199,tt0251412,tt0395669,tt0460649
nm0630468	Shirley Nicolosi	\N	\N	actress	tt0237199
nm0630469	Vittorio Nicolosi	\N	\N	camera_department	tt0070753,tt0076844,tt0152367,tt0064959
nm0630470	Nicola Nicoloso	\N	\N	actor	tt0079495
nm0630471	Patrizia Nicoloso	\N	\N	art_department	tt0118749,tt0124198,tt0120082
nm0630472	Vasco Nicolov	\N	\N	sound_department	tt0139630
nm0630473	Yordan Nicolov	1923	2021	producer,sound_department	tt0070326,tt0139630
nm0630474	Sirma Nicolova	\N	\N	actress	tt0099388
nm0630475	Alexis Nicols	\N	\N	actress	tt0107523
nm0630476	Bob Nicols	\N	\N	actor,stunts	tt0101326,tt0108313
nm0630477	Carrie Nicols	\N	\N	actress	tt0107523,tt1278327,tt0106110,tt0142874
nm0630478	Maggie Nicols	\N	\N	music_department	tt0113627,tt0119832,tt0447173,tt0126859
nm0630479	Mark Nicols	\N	\N	miscellaneous	tt0067921
nm0630481	Nick Nicols	\N	\N	actor	tt0079133
nm0630482	Rosemary Nicols	1941	\N	actress,producer	tt0327284,tt0059607,tt0063893,tt0499301
nm0630483	Shellee Nicols	1974	\N	actress	tt0218140,tt1587351,tt0065272,tt0800204
nm0630484	Walter Nicols	\N	\N	camera_department	tt0094142
nm0630485	Evzen Nicolsen	\N	\N	director,actor,writer	tt0165404
nm0630486	Jack Nicolsen	\N	\N	actor	tt0103460,tt0180860
nm0630487	Claire Nicolson	\N	\N	actress	tt0119280,tt0421417,tt0280661,tt0245407
nm0630488	Colin Nicolson	\N	\N	sound_department	tt9639470,tt12889404,tt7657566,tt3402236
nm0630489	Dave Nicolson	\N	\N	actor	tt0076109,tt0100802,tt0088571,tt0091669
nm0630490	Gerda Nicolson	1937	1992	actress	tt0082432,tt0077064,tt0073966,tt0166034
nm0630491	Jim Nicolson	\N	\N	production_designer,art_director	tt0065295,tt0163470,tt0279552,tt0398568
nm0630492	Martin Nicholson	\N	\N	miscellaneous	tt0073107
nm0630493	Nigel Nicolson	1917	2004	writer	tt0098897,tt0273391,tt5476322,tt1578678
nm0630494	Robert Nicolson	\N	\N	writer	tt0061180,tt0914702
nm0630495	Sandy Nicolson	\N	\N	art_department	tt0137494
nm0630496	Steve Nicolson	1966	\N	actor,producer	tt3014866,tt0461887,tt0274166,tt0267626
nm0630497	Guy Nicolucci	1970	\N	writer,producer	tt5728374,tt0899126,tt15561558,tt0106052
nm0630498	Antonio Nicoly	\N	\N	producer,actor	tt0228578,tt0146428
nm0630499	Esperanza Nicolás Torrejón	1970	\N	production_manager,miscellaneous,location_management	tt0405756,tt0948186,tt0314121,tt0490080
nm0630500	Maruja Nicolás	\N	\N	actress	tt0028041
nm0630501	Maria Nicomedes	\N	\N	costume_designer	tt0144307
nm0630502	Graciouse Nicomedi	\N	\N	actress	tt0256602
nm0630503	Roman Nicor	\N	\N	miscellaneous	tt0122221
nm0630504	Fabrizio Nicora	\N	\N	production_designer,art_director,set_decorator	tt12810802,tt6147602,tt7633516,tt11167918
nm0630505	Valerie Niccore	\N	\N	actress,stunts	tt0070910,tt0057731
nm0630506	Antoine Nicos	\N	\N	actor	tt0056633,tt0052575
nm0630507	Anthony Nicosia	\N	\N	actor	tt0185912,tt0137827
nm0630508	Carmelo Nicosia	\N	\N	actor	tt0107956
nm0630509	Elia Nicosia	\N	\N	actor	tt0114808,tt0384897,tt10643184
nm0630510	Joseph A. Nicosia	\N	\N	actor	tt0117333
nm0630512	Mojoe Nicosia	\N	\N	actor	tt9001578,tt0114508,tt0119695
nm0630513	Piero Nicosia	\N	\N	actor	tt0178132,tt7223370,tt0448197,tt0106716
nm0630514	Roberto Nicosia	\N	\N	camera_department	tt0093268,tt0084935,tt0084719,tt0093677
nm0630515	Stefania Nicosia	\N	\N	assistant_director	tt0122459
nm0630517	Nick Nicoste	\N	\N	actor	tt1158244,tt0434942,tt0278480,tt13678166
nm0630518	Barbara Nicot	\N	\N	actress	tt0056957
nm0630519	Claude Nicot	1925	2003	actor,miscellaneous	tt0167585,tt0475106,tt0275822,tt0356456
nm0630520	Pascal Nicot	\N	\N	visual_effects	tt0113492
nm0630521	Rita Nicot	\N	\N	actress	tt0252312
nm0630522	Maite Nicote	\N	\N	actress	tt0079115,tt0080892,tt0089964
nm0630523	Frank Nicotero	1969	\N	miscellaneous,actor,producer	tt4023496,tt1478984,tt3052448,tt0120524
nm0630524	Greg Nicotero	1963	\N	make_up_department,producer,special_effects	tt0399201,tt1520211,tt0418819,tt0401792
nm0630525	Sam Nicotero	1941	2016	actor	tt0126253,tt1179891,tt1421049,tt0265349
nm0630526	Angelo Nicotra	1948	\N	miscellaneous,actor,sound_department	tt0155726,tt0087843,tt1712502,tt0068246
nm0630527	Antonio Nicotra	1908	2002	actor	tt0042284,tt0046880,tt0046888,tt0045642
nm0630528	Erica Nicotra	\N	\N	costume_designer,actress,miscellaneous	tt0477139,tt1151410,tt0112503,tt1838520
nm0630529	Franco Nicotra	\N	\N	actor	tt0046880,tt0041302,tt0037890,tt0047049
nm0630530	Frank Nicotra	\N	\N	actor,writer,director	tt0110559,tt0293802,tt0290505,tt1415874
nm0630531	Giancarlo Nicotra	1944	2013	director,actor,writer	tt0046483,tt0475476,tt0042787,tt1440006
nm0630532	Mario Nicotra	\N	\N	location_management	tt0366896
nm0630533	Robert Nicotra	\N	\N	actor,producer,production_designer	tt0240903,tt2645414,tt1852023,tt0195565
nm0630536	Delphine Nicou	\N	\N	actress	tt0080951
nm0630537	Marianne Nicou	\N	\N	camera_department	tt0070798
nm0630538	Sven Nicou	\N	\N	producer	tt0055236,tt0053055
nm0630539	Benoît Nicoulin	\N	\N	camera_department,cinematographer	tt0085900,tt0087657,tt0110126,tt0098684
nm0630540	Leda Nicova	\N	1999	actress	tt0033238
nm0630541	Princesa Maya Nicte-Há	1913	2001	actress	tt0047397,tt0243015
nm0630542	Christian Nicul	\N	\N	art_department	tt0110689
nm0630544	Caesar Niculescu	\N	\N	visual_effects,miscellaneous	tt2554274,tt0429493,tt0859163,tt0800369
nm0630545	Christian Niculescu	1951	\N	production_designer,art_department,art_director	tt2463808,tt0454919,tt0159365,tt1320082
nm0630548	Dan Niculescu	\N	\N	transportation_department	tt0171227
nm0630549	Mihai Niculescu	1945	\N	actor,assistant_director	tt0367188,tt0233656,tt0144596,tt0481797
nm0630550	Nicolae Niculescu	\N	\N	production_manager,miscellaneous,producer	tt0072620,tt0175301,tt0063489,tt0058439
nm0630551	Ion Niculescu-Bruna	\N	\N	director,actor,producer	tt0172299,tt0190525,tt0172362,tt0154437
nm0630552	Janina Niczewska	1908	1963	actress	tt0051224,tt0057355,tt0047619,tt0949549
nm0630553	Edwin Niczynski	\N	\N	actor	tt0210918
nm0630554	Joshua Niczynski	\N	\N	actor	tt0210918
nm0630555	Nicéforo	\N	\N	actor	tt0194689
nm0630556	Ely Nida	\N	\N	actress	tt0191667
nm0630557	Soorayya Nidamarthi	\N	\N	producer	tt0156453,tt0156357
nm0630558	Jorge María Nidaros	\N	\N	director,composer	tt0138133
nm0630559	Colleen Niday	1950	\N	actress	tt0179070,tt1651122,tt0070795,tt0075945
nm0630560	Mike Niday	1950	\N	actor	tt0080915,tt0070795,tt0086145,tt0075945
nm0630561	Igaal Niddam	1938	\N	cinematographer,camera_department,director	tt0899078,tt1334519,tt0158405,tt0262846
nm0630562	Valérie Niddam	\N	\N	actress,miscellaneous,editor	tt2165166,tt13381832,tt0781407,tt0117076
nm0630563	Brad Nider	\N	\N	miscellaneous	tt0107427
nm0630564	Wlodzimierz Niderhaus	1944	2020	producer,actor	tt1514837,tt13556268,tt12789540,tt5078374
nm0630565	Giulio Niderkorn	\N	\N	production_manager	tt0034023,tt0043671,tt0030885,tt0037437
nm0630566	Scott Nidermayer	\N	\N	actor	tt0278449
nm0630567	Tina Nides	\N	\N	producer	tt0180734
nm0630568	Peter Nidetzky	1940	\N	actor,director	tt1960278,tt1173444,tt0461004,tt0112240
nm0630569	Ockie Nidsjö	\N	\N	actor	tt0220940,tt0367280
nm0630570	Joan Nidzyn	\N	\N	director	tt1422865,tt1422842,tt0194408
nm0630571	Nada van Nie	1967	\N	actress,soundtrack,director	tt0111887,tt0144705,tt0104515,tt0095319
nm0630572	René van Nie	1939	2017	writer,director,producer	tt0084622,tt0072367,tt0073243,tt0076713
nm0630573	Jim Nieb	\N	\N	actor,producer,writer	tt4012230,tt1073498,tt0320037,tt3278416
nm0630574	Julia Niebe	\N	\N	actress	tt0093918
nm0630575	Hugo Niebeling	1931	2016	director,editor,writer	tt0163377,tt4563622,tt0358019,tt0163850
nm0630576	Elke Niebelschütz	\N	\N	assistant_director,actress	tt0081711,tt0068508,tt0074786,tt0078191
nm0630577	Eric Nieber	\N	\N	miscellaneous,camera_department,actor	tt1843323,tt0425056,tt0433383,tt0106080
nm0630578	Linda Nieber	\N	\N	producer,miscellaneous,production_manager	tt0092346,tt0115265,tt0088599,tt0346222
nm0630579	Shana Nieberg	\N	\N	art_director	tt0160596
nm0630580	Shana Nieberg-Suschitzky	\N	\N	art_department,production_designer	tt0420788,tt0242406,tt0243155
nm0630581	Hannelore Nieberl	\N	\N	make_up_department	tt0167965,tt1202390,tt0270391,tt0812099
nm0630582	Jack Nieberlain	\N	\N	actor	tt0096919,tt0112511
nm0630583	Lech Niebielski	\N	\N	actor	tt0287465,tt0108457,tt0108052
nm0630584	Jackie Niebisch	\N	\N	writer	tt0104622,tt1073449
nm0630585	Regine Niebler	\N	\N	costume_designer	tt0094013,tt0087191
nm0630586	Emily Niebo	1976	\N	actress	tt2101401,tt1821451,tt0168366,tt0210234
nm0630587	Peter Nieboer	\N	\N	music_department,sound_department	tt0105593,tt0097591,tt0930715,tt0104515
nm0630588	Sascha Nieboer	\N	\N	actor	tt0264268
nm0630589	Anna Nieborowska	\N	\N	actress	tt0071889
nm0630590	Henryk Niebudek	1954	\N	actor	tt0168935,tt0439389,tt0301499,tt8174330
nm0630591	Dan Niebuhr	\N	\N	sound_department	tt0098616,tt0126777
nm0630592	Detlef Niebuhr	\N	\N	art_department,miscellaneous	tt0108554,tt0360148
nm0630593	Gavin Niebuhr	\N	\N	actor,miscellaneous	tt0145814,tt0115916
nm0630594	Hans-Jürgen Niebuhr	\N	\N	production_manager	tt0855701,tt0335933,tt0465114,tt0806910
nm0630595	Henning Niebuhr	\N	\N	art_department	tt0404222,tt0338369,tt0881916,tt0173171
nm0630596	Walter Niebuhr	\N	\N	director,writer	tt0016393,tt1167823,tt0016483,tt0174933
nm0630597	Aldo Niebur	\N	\N	actor	tt0117069,tt1223461,tt1020059,tt0366962
nm0630598	Leszek Niebylski	\N	\N	editorial_department	tt0486424,tt0162922,tt0454530,tt0262086
nm0630599	Diane Niec	\N	\N	actress	tt0115919
nm0630600	Pat Niece	\N	\N	actress	tt0211277
nm0630601	Zoya Niechoda	\N	\N	costume_department,miscellaneous	tt0110367,tt0306841,tt2463208,tt0381707
nm0630602	Edward F. Niecikowski	\N	\N	composer,sound_department	tt0207975,tt0997254,tt0192624,tt0945591
nm0630603	Erwin Niecke	\N	\N	editor,assistant_director	tt0041436,tt0044217,tt0043811,tt0041168
nm0630604	Ronny Niecke	\N	\N	actor	tt0799796,tt0136285
nm0630605	Alexander Nieczyporowski	\N	\N	art_department,miscellaneous	tt0213096,tt0114648
nm0630606	Mirko Nied	\N	\N	special_effects	tt0215750,tt0484856,tt0238112,tt0169272
