tconst	directors	writers
tt1137430	\N	\N
tt1137431	\N	nm2826899
tt1137432	nm2830317,nm2830283	nm2826867,nm2830283,nm2830317,nm2829469,nm9511128,nm2829241
tt1137433	nm2849830	nm2849830
tt1137434	nm0474798	\N
tt1137435	nm2826987	\N
tt1137436	nm1425041	nm1093541
tt1137437	nm0028220	nm0028220
tt1137438	nm2829836	nm1814872,nm2826923
tt1137439	nm0002384	nm0055266,nm2830201,nm0002384
tt1137440	nm0549542	nm0374955
tt1137441	\N	\N
tt1137442	nm2409004	nm2409004
tt1137443	nm0537923	nm0537923
tt1137444	\N	\N
tt1137445	\N	\N
tt1137446	\N	\N
tt1137447	nm0235712	nm0235712
tt1137448	nm0443702	nm2044223
tt1137450	nm0744834	nm0138620,nm0307257,nm0562606
tt1137451	nm2829807	\N
tt1137452	nm1574142	nm1574142
tt1137453	\N	\N
tt1137454	nm2599977	\N
tt1137455	nm0002989,nm0691061	nm0691061,nm0486610,nm0002989
tt1137456	nm2826932	nm1270308
tt1137457	nm1050371	nm0045936,nm0045938
tt1137458	nm1137549	nm0611233,nm1137549,nm0703262
tt1137460	nm1341518	\N
tt1137461	nm1029587	nm1029587
tt1137462	nm1349376,nm0080601,nm0003163,nm0424800,nm0203215,nm0326040,nm0437246	nm0338169,nm2870984,nm0552588,nm1140282,nm1243435,nm2479029,nm1245501,nm1056414
tt1137464	nm2829536	\N
tt1137465	nm0471966	nm0633772
tt1137467	nm2582139	nm2582139
tt1137469	\N	\N
tt1137470	nm0751102	nm0330751,nm0799052,nm1001124
tt1137471	\N	\N
tt1137473	nm1471727	nm1471727,nm2901194,nm2907630
tt1137474	nm1147350	nm1147350
tt1137475	nm2828171	nm0932413
tt1137476	nm0688093	\N
tt1137477	nm0702987	nm0702987
tt1137478	nm0101288	\N
tt1137479	nm0101288	\N
tt1137480	nm0101288	\N
tt1137481	nm0756406	nm2829168,nm2830133,nm0756406
tt1137482	nm2821614	nm2821827,nm2821614
tt1137485	nm1943512	nm2830075,nm1943512
tt1137487	nm1499143	nm1499143
tt1137489	\N	\N
tt1137490	\N	\N
tt1137491	\N	\N
tt1137492	\N	\N
tt1137493	\N	\N
tt1137494	\N	\N
tt1137495	\N	\N
tt1137496	\N	\N
tt1137497	\N	\N
tt1137498	\N	\N
tt1137499	\N	\N
tt1137500	\N	\N
tt1137501	\N	\N
tt1137502	\N	\N
tt1137503	\N	nm4273440,nm1345585,nm0854228
tt1137504	nm0860395	nm0860395
tt1137505	\N	\N
tt1137506	\N	\N
tt1137507	\N	\N
tt1137508	\N	\N
tt1137509	\N	nm0036096
tt1137510	\N	\N
tt1137511	\N	\N
tt1137512	\N	\N
tt1137513	\N	nm0036096
tt1137514	\N	\N
tt1137515	\N	\N
tt1137516	\N	\N
tt1137517	\N	nm0036096
tt1137518	\N	nm0036096
tt1137519	\N	\N
tt1137520	\N	nm0036096
tt1137521	\N	nm0036096
tt1137522	\N	nm0036096
tt1137523	\N	\N
tt1137524	\N	nm0036096
tt1137525	\N	\N
tt1137526	nm1699784,nm2811587	\N
tt1137527	\N	nm0425116
tt1137529	\N	nm4137044
tt1137530	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1137531	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1137532	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1137533	nm1043710,nm1966154,nm0690890,nm0237274,nm0072432,nm0642024,nm1067861,nm1289605	\N
tt1137534	nm0269502	nm0390415,nm0533781,nm0992633,nm0713394,nm0870443
tt1137535	nm0538614	nm0390415,nm0533781,nm0713394,nm0870443
tt1137536	nm0637943	nm0424825
tt1137537	nm0874104	nm0064821
tt1137538	nm0483726	nm0483007
tt1137539	nm0851073	nm0373065
tt1137540	nm0772920	nm0330820
tt1137541	nm0483726	nm0287482
tt1137542	nm0772920	nm1333890
tt1137543	\N	\N
tt1137544	nm1038027	nm1747867
tt1137545	\N	\N
tt1137546	nm0277337	nm1993655,nm0247486,nm0277337,nm0345637,nm2832319,nm1635732,nm2828378
tt1137547	nm0084165	nm0032377,nm0084165,nm0101639,nm0247571
tt1137548	nm0990872	nm0491250
tt1137550	\N	nm1206724
tt1137551	nm1240703,nm1376313	nm0605167
tt1137552	nm1050313	nm0677758
tt1137553	nm1050313	nm0677758,nm1151013
tt1137554	nm1050313	nm0677758,nm1151013
tt1137555	nm1050313	nm0677758
tt1137556	nm1050313	nm0677758
tt1137557	nm1050313	nm0677758
tt1137558	nm1050313	nm0677758
tt1137559	nm1050313	nm0677758
tt1137560	nm1050313	nm0677758
tt1137561	nm1050313	nm0677758
tt1137562	nm1050313	nm0677758
tt1137563	nm1050313	nm0677758
tt1137564	nm2917849	\N
tt1137565	nm1512410	nm0275470,nm0912726
tt1137566	nm1512410	nm1370956,nm0912726
tt1137567	nm0565110	nm0512728,nm0187268,nm0307261,nm1829605,nm0006724
tt1137569	nm0237274	nm0358761
tt1137570	nm0425166	nm0790760,nm1030464,nm0143676,nm0713131,nm1011004,nm1276101
tt1137571	nm0926228	nm0410536,nm0005348
tt1137572	\N	\N
tt1137573	nm1918304	nm0394165
tt1137574	\N	nm1900830
tt1137575	\N	nm1900830
tt1137577	\N	\N
tt1137578	nm2702470	\N
tt1137579	nm1488618	nm1371450,nm0808850,nm0390852
tt1137580	nm1488618	nm0693943,nm0808850,nm0390852
tt1137581	nm0030362	nm0382985,nm0808850,nm0390852
tt1137582	nm1635586	\N
tt1137583	nm1635586	\N
tt1137584	\N	\N
tt1137585	\N	\N
tt1137586	\N	\N
tt1137587	\N	\N
tt1137588	nm1041792	nm1041858
tt1137589	nm0297239	\N
tt1137590	nm1541136	\N
tt1137591	nm1504070	nm0413188,nm0975298
tt1137592	nm1219545,nm1149535	nm0009312,nm1193933,nm0188782,nm1343594
tt1137593	\N	\N
tt1137594	\N	nm0349953,nm0403568,nm0403569
tt1137595	nm1185009	\N
tt1137596	nm1874519	\N
tt1137597	nm0853219	nm0546803
tt1137598	nm0277619	nm0842020
tt1137600	nm1138625	nm0376963,nm5462886
tt1137601	nm0277619	nm0321782
tt1137602	nm1378747,nm1138625	nm0480843
tt1137603	nm0853219	nm0006997
tt1137604	nm0277619	nm0710887
tt1137605	nm0853219	nm0304461
tt1137606	nm0641538	nm0076820
tt1137607	nm1378747	nm0114707
tt1137608	nm1378747	nm1064772
tt1137609	nm0853219	nm0861674
tt1137610	nm0277619	nm0546803
tt1137611	nm0901119	nm1341945,nm3527893,nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm2070463
tt1137612	nm2805726	nm2805726
tt1137613	nm0071734	nm1652704
tt1137616	nm1890673,nm1137950	nm2516677,nm1983650,nm2437730,nm2815339
tt1137617	\N	\N
tt1137618	nm0331290	nm0711905
tt1137619	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1137620	nm0660181,nm0868650	\N
tt1137621	\N	nm1038902
tt1137622	nm0269762	nm1160072
tt1137623	nm2802399	nm0438458,nm1182477
tt1137624	nm3421464	\N
tt1137626	nm0820065	nm0935099
tt1137627	nm0820065	nm0935099,nm0341297
tt1137628	nm0820065	nm0935099
tt1137629	nm0820065	nm0935099
tt1137630	nm0820065	nm0448909,nm0935099
tt1137632	nm0820065	nm0935099
tt1137633	nm0820065	nm0935099
tt1137634	nm0820065	nm0935099
tt1137635	nm0820065	nm0935099
tt1137636	nm0820065	nm0935099
tt1137637	nm0820065	nm0935099
tt1137638	nm0820065	nm0935099
tt1137639	\N	\N
tt1137640	\N	\N
tt1137641	nm0913230,nm0852019	\N
tt1137642	\N	\N
tt1137643	\N	\N
tt1137644	\N	\N
tt1137645	\N	\N
tt1137646	\N	\N
tt1137647	\N	\N
tt1137648	\N	\N
tt1137649	\N	\N
tt1137650	\N	\N
tt1137651	\N	\N
tt1137652	\N	\N
tt1137653	nm0408098	nm0032151,nm0089707,nm0359584,nm0469674,nm0283253,nm3254828,nm0031407,nm0782860,nm0815040,nm1841073,nm0489834
tt1137654	\N	\N
tt1137655	nm2832159	nm0630079
tt1137656	nm1711340,nm0868650	nm1711340
tt1137660	\N	nm1365652
tt1137661	\N	\N
tt1137662	\N	nm1365652
tt1137663	nm1556968,nm1178987	nm1436138,nm1491119
tt1137664	\N	\N
tt1137665	nm0593576	nm0069074,nm1453745,nm1766652,nm1158540
tt1137666	nm0642611	nm2504821,nm0914844
tt1137669	nm1449585	\N
tt1137670	nm0123237	\N
tt1137671	\N	nm4832978
tt1137672	\N	\N
tt1137673	\N	\N
tt1137674	\N	\N
tt1137675	\N	\N
tt1137676	\N	\N
tt1137677	nm0628646	nm1699949
tt1137678	nm0455741	nm0716793
tt1137679	nm0455741	nm0455741
tt1137680	nm0455741	nm0633964
tt1137681	nm0455741	nm0263109
tt1137682	nm0455741	nm0633964
tt1137683	nm0455741	nm0802733,nm1709685
tt1137684	nm0455741	nm0066532,nm2854380
tt1137685	nm0455741	nm0633964
tt1137686	nm0455741	nm0414594
tt1137687	nm0455741	nm0414594
tt1137688	nm0455741	nm0633964
tt1137690	\N	nm2275681
tt1137692	\N	nm2275681
tt1137693	nm0499946	nm0423597,nm0499946
tt1137694	\N	\N
tt1137695	nm1729236	\N
tt1137696	nm0197929	nm0197929
tt1137697	nm0237067	nm0620865,nm0911741
tt1137698	nm0237067	nm0620865,nm0911741
tt1137699	nm0237067	nm0620865,nm0911741
tt1137700	nm0237067	nm0620865,nm0911741
tt1137701	nm1388517	\N
tt1137702	nm0929738,nm0431570,nm0776202	nm0906476,nm0929738
tt1137703	nm0431570,nm0776202,nm0929738	nm0929738
tt1137705	\N	nm1038902
tt1137706	nm1031989	\N
tt1137707	nm0721676	nm0104050
tt1137708	nm0721676	nm0104050
tt1137709	nm0721676	nm0104050
tt1137710	nm0858726	nm1405081,nm1886831
tt1137711	nm0858726	nm1405081,nm1905822
tt1137712	\N	\N
tt1137713	nm2423067,nm2527755,nm3160207	\N
tt1137714	\N	nm0663789
tt1137715	\N	nm0727974
tt1137716	nm1977606	\N
tt1137717	\N	\N
tt1137718	\N	nm0834004,nm0876433
tt1137719	nm3623442	\N
tt1137720	nm0623842	nm0075978,nm0575293,nm0718686,nm0731271,nm0941314
tt1137721	nm0142830,nm0395031	nm0025726,nm0969581,nm0131698,nm0575293,nm0731271,nm0941314
tt1137722	nm0142830	nm0025726,nm0131698,nm0961152,nm0575293,nm0731271,nm0941314
tt1137723	nm0142830	nm0075978,nm0575293,nm0718686,nm0731271,nm0941314
tt1137724	nm0142830,nm0623842	nm0972373,nm0025726,nm0060926,nm0075978,nm0131698,nm1000113,nm0206782,nm0239458,nm0319175,nm0319667,nm0991355,nm0321167,nm0342032,nm0370081,nm0394447,nm0961152,nm0969581,nm6075986,nm0558425,nm0571066,nm0575293,nm0630012,nm0696120,nm0727035,nm0731271,nm0731602,nm2135478,nm0842391,nm0941314
tt1137725	nm0623842	nm0239458,nm0060926,nm0575293,nm0727035,nm0731271,nm0941314
tt1137726	nm0623842	nm1000113,nm0727035,nm0575293,nm0731271,nm0941314
tt1137727	nm0142830,nm0395031	nm0319667,nm0575293,nm0731271,nm0941314
tt1137728	nm0623842	nm0558425,nm0575293,nm0630012,nm0731271,nm0941314
tt1137729	nm0623842	nm0239458,nm1000113,nm0575293,nm0731271,nm0941314
tt1137730	nm0623842,nm0395031	nm0239458,nm0575293,nm0696120,nm0731271,nm0941314
tt1137731	nm0623842	nm0370081,nm0575293,nm0619408,nm0731271,nm0941314
tt1137732	nm0623842,nm0395031	nm0060926,nm0025726,nm0131698,nm0731602,nm0575293,nm0731271,nm0941314
tt1137733	nm0395031,nm0623842	nm0060926,nm0390890,nm0575293,nm0731271,nm0941314
tt1137734	nm0142830	nm0319667,nm0575293,nm0731271,nm0941314
tt1137735	nm0623842	nm0731602,nm0060926,nm0575293,nm0731271,nm0941314,nm6075986
tt1137736	nm0623842	nm0206782,nm0575293,nm0727035,nm0731271,nm2135478,nm0941314
tt1137737	\N	nm0575293,nm0731271,nm0941314
tt1137738	nm0623842	nm0206782,nm0319175,nm0394447,nm0961152,nm0575293,nm0731271,nm2135478,nm0941314
tt1137739	nm0395031,nm0623842	nm0206782,nm2135478,nm0571066,nm0575293,nm0731271,nm0941314
tt1137740	nm0623842	nm0731602,nm0842391,nm0394447,nm0575293,nm0731271,nm0941314
tt1137741	nm0623842	nm0342032,nm0575293,nm0718686,nm0731271,nm0941314
tt1137742	\N	\N
tt1137743	\N	\N
tt1137744	\N	\N
tt1137745	\N	\N
tt1137746	\N	\N
tt1137747	\N	\N
tt1137748	\N	\N
tt1137749	\N	\N
tt1137750	\N	\N
tt1137751	\N	\N
tt1137752	\N	\N
tt1137753	\N	\N
tt1137754	\N	\N
tt1137755	\N	\N
tt1137756	\N	\N
tt1137757	\N	\N
tt1137758	\N	\N
tt1137759	\N	\N
tt1137760	\N	\N
tt1137761	\N	\N
tt1137762	\N	\N
tt1137763	\N	\N
tt1137764	\N	\N
tt1137765	\N	\N
tt1137766	\N	\N
tt1137767	\N	\N
tt1137768	\N	\N
tt1137769	\N	\N
tt1137770	\N	\N
tt1137771	\N	\N
tt1137772	\N	\N
tt1137773	\N	\N
tt1137774	\N	\N
tt1137775	\N	\N
tt1137776	\N	\N
tt1137777	\N	\N
tt1137778	\N	\N
tt1137779	\N	\N
tt1137780	\N	\N
tt1137781	\N	\N
tt1137782	\N	\N
tt1137783	\N	\N
tt1137784	\N	\N
tt1137785	\N	\N
tt1137786	\N	\N
tt1137787	\N	\N
tt1137788	\N	\N
tt1137789	\N	\N
tt1137790	\N	\N
tt1137791	nm0297591	nm2084867,nm0553769,nm2043312
tt1137792	nm0297591	nm2084867,nm0553769,nm2043312
tt1137793	nm0297591,nm0096539	nm0553769,nm2043312
tt1137794	nm0096539,nm0297591	nm0553769,nm2043312
tt1137795	nm0297591,nm0096539	nm0553769,nm2043312
tt1137796	nm0096539,nm0297591	nm0553769,nm2043312
tt1137797	nm0096539,nm0297591	nm0553769,nm2043312
tt1137798	nm0096539,nm0297591	nm0553769,nm2043312
tt1137799	nm0096539,nm0297591	nm0553769,nm2043312
tt1137800	nm0297591,nm0096539	nm0553769,nm2043312
tt1137801	nm0096539,nm0297591	nm0553769,nm2043312
tt1137802	nm0096539,nm0297591	nm0553769,nm2043312
tt1137803	nm0297591	nm2084867,nm0553769,nm2043312
tt1137804	nm0297591,nm0096539	nm0553769,nm2043312
tt1137805	nm0096539,nm0297591	nm0553769,nm2043312
tt1137806	nm0096539,nm0297591	nm0553769,nm2043312
tt1137807	nm0297591,nm0096539	nm0553769,nm2043312
tt1137808	nm0096539,nm0297591	nm0553769,nm2043312
tt1137809	nm0297591,nm0096539	nm0553769,nm2043312
tt1137810	nm0096539,nm0297591	nm0553769,nm2043312
tt1137811	nm0096539,nm0297591	nm0553769,nm2043312
tt1137812	nm0096539,nm0297591	nm0553769,nm2043312
tt1137813	nm0297591,nm0096539	nm0553769,nm2043312
tt1137814	nm0297591	nm2084867,nm0553769,nm2043312
tt1137815	nm0096539,nm0297591	nm0553769,nm2043312
tt1137816	nm0096539,nm0297591	nm0553769,nm2043312
tt1137817	nm0297591,nm0096539	nm0553769,nm2043312
tt1137818	nm0297591,nm0096539	nm0553769,nm2043312
tt1137819	nm0096539,nm0297591	nm0553769,nm2043312
tt1137820	nm0297591,nm0096539	nm0553769,nm2043312
tt1137821	nm0096539,nm0297591	nm0553769,nm2043312
tt1137822	nm0297591,nm0096539	nm0553769,nm2043312
tt1137823	nm0096539,nm0297591	nm0553769,nm2043312
tt1137824	nm0297591,nm0096539	nm0553769,nm2043312
tt1137825	nm0297591	nm2084867,nm0553769,nm2043312
tt1137826	nm0096539,nm0297591	nm0553769,nm2043312
tt1137827	nm0297591	nm2084867,nm0553769,nm2043312
tt1137828	nm0297591	nm2084867,nm0553769,nm2043312
tt1137829	nm0297591	nm2084867,nm0553769,nm2043312
tt1137830	nm0297591	nm2084867,nm0553769,nm2043312
tt1137831	nm0297591	nm2084867,nm0553769,nm2043312
tt1137832	nm0297591	nm2084867,nm0553769,nm2043312
tt1137833	nm0297591	nm2084867,nm0553769,nm2043312
tt1137834	nm0297591	nm2084867,nm0553769,nm2043312
tt1137835	nm0297591	nm2084867,nm0553769,nm2043312
tt1137836	nm0297591	nm2084867,nm0553769,nm2043312
tt1137837	nm0297591	nm2084867,nm0553769,nm2043312
tt1137838	nm0297591	nm2084867,nm0553769,nm2043312
tt1137839	nm0297591	nm2084867,nm0553769,nm2043312
tt1137840	nm0297591	nm2084867,nm0553769,nm2043312
tt1137841	nm0297591	nm2084867,nm0553769,nm2043312
tt1137842	nm0297591	nm2084867,nm0553769,nm2043312
tt1137843	nm0297591	nm2084867,nm0553769,nm2043312
tt1137844	nm0297591	nm2084867,nm0553769,nm2043312
tt1137845	nm0297591	nm2084867,nm0553769,nm2043312
tt1137846	nm0297591	nm2084867,nm0553769,nm2043312
tt1137847	nm0297591	nm2084867,nm0553769,nm2043312
tt1137848	nm0297591	nm2084867,nm0553769,nm2043312
tt1137849	nm0297591	nm2084867,nm0553769,nm2043312
tt1137850	nm0297591	nm2084867,nm0553769,nm2043312
tt1137851	nm0297591	nm2084867,nm0553769,nm2043312
tt1137852	nm0297591	nm2084867,nm0553769,nm2043312
tt1137853	nm0297591	nm2084867,nm0553769,nm2043312
tt1137854	nm0297591	nm2084867,nm0553769,nm2043312
tt1137855	nm0297591	nm2084867,nm0553769,nm2043312
tt1137856	nm0297591	nm2084867,nm0553769,nm2043312
tt1137857	nm0297591	nm2084867,nm0553769,nm2043312
tt1137858	nm0297591	nm2084867,nm0553769,nm2043312
tt1137859	nm0297591	nm2084867,nm0553769,nm2043312
tt1137860	nm0297591	nm2084867,nm0553769,nm2043312
tt1137861	nm0297591	nm2084867,nm0553769,nm2043312
tt1137862	nm0297591	nm2084867,nm0553769,nm2043312
tt1137863	nm0297591	nm2084867,nm0553769,nm2043312
tt1137864	nm0297591	nm2084867,nm0553769,nm2043312
tt1137865	nm0297591	nm2084867,nm0553769,nm2043312
tt1137866	nm0297591	nm2084867,nm0553769,nm2043312
tt1137867	nm0297591	nm2084867,nm0553769,nm2043312
tt1137868	nm0297591	nm2084867,nm0553769,nm2043312
tt1137869	nm0297591	nm2084867,nm0553769,nm2043312
tt1137870	nm0297591	nm0553769,nm2043312
tt1137871	nm0297591	nm0553769,nm2043312
tt1137872	nm0297591	nm0553769,nm2043312
tt1137873	nm0297591	nm0553769,nm2043312
tt1137874	nm0297591	nm0553769,nm2043312
tt1137875	nm0297591	nm0553769,nm2043312
tt1137876	nm0297591	nm0553769,nm2043312
tt1137877	nm0297591	nm2084867,nm0553769,nm2043312
tt1137878	nm0297591	nm0553769,nm2043312
tt1137879	nm0297591	nm0553769,nm2043312
tt1137880	nm0297591	nm0553769,nm2043312
tt1137881	nm0297591	nm0553769,nm2043312
tt1137882	nm0297591	nm0553769,nm2043312
tt1137883	nm0297591	nm0553769,nm2043312
tt1137884	nm0297591	nm0553769,nm2043312
tt1137885	nm0297591	nm0553769,nm2043312
tt1137886	nm0297591	nm0553769,nm2043312
tt1137887	nm0297591	nm0553769,nm2043312
tt1137888	nm0297591	nm2084867,nm0553769,nm2043312
tt1137889	nm0297591	nm0553769,nm2043312
tt1137890	nm0297591	nm0553769,nm2043312
tt1137891	nm0297591	nm0553769,nm2043312
tt1137892	nm0297591	nm0553769,nm2043312
tt1137893	nm0297591	nm0553769,nm2043312
tt1137894	nm0297591	nm0553769,nm2043312
tt1137895	nm0297591	nm0553769,nm2043312
tt1137896	nm0297591	nm0553769,nm2043312
tt1137897	nm0297591	nm0553769,nm2043312
tt1137898	nm0297591	nm0553769,nm2043312
tt1137899	nm0297591	nm2084867,nm0553769,nm2043312
tt1137900	nm0297591	nm0553769,nm2043312
tt1137901	nm0297591	nm0553769,nm2043312
tt1137902	nm0297591	nm0553769,nm2043312
tt1137903	nm0297591	nm0553769,nm2043312
tt1137904	nm0297591	nm0553769,nm2043312
tt1137905	nm0297591	nm0553769,nm2043312
tt1137906	nm0297591	nm0553769,nm2043312
tt1137907	nm0297591	nm0553769,nm2043312
tt1137908	nm0297591	nm0553769,nm2043312
tt1137909	nm0297591	nm0553769,nm2043312
tt1137910	nm0297591	nm2084867,nm0553769,nm2043312
tt1137911	nm0297591	nm0553769,nm2043312
tt1137912	nm0297591	nm0553769,nm2043312
tt1137913	nm0297591	nm0553769,nm2043312
tt1137914	nm0297591	nm0553769,nm2043312
tt1137915	nm0297591	nm0553769,nm2043312
tt1137916	nm0297591	nm0553769,nm2043312
tt1137917	nm0297591	nm0553769,nm2043312
tt1137918	nm0297591	nm0553769,nm2043312
tt1137919	nm0297591	nm0553769,nm2043312
tt1137920	nm0297591	nm0553769,nm2043312
tt1137921	\N	\N
tt1137922	nm2567937	nm0070932,nm1215923,nm2108530,nm1536506
tt1137923	nm1455812	nm1050494,nm3053887,nm3498371,nm4658580
tt1137924	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1137925	\N	nm2805726
tt1137926	\N	nm2805726
tt1137927	\N	nm2805726
tt1137928	\N	nm2805726
tt1137929	\N	nm2805726
tt1137930	\N	nm2805726
tt1137931	\N	nm2805726
tt1137932	nm0957197	nm0463176,nm1843338,nm3059930
tt1137933	nm1455688	nm0463176,nm1843338,nm3059930
tt1137934	nm0957197	nm0463176,nm0070142,nm1289754,nm1022138,nm1843338,nm3059930
tt1137935	nm0872841	nm0463176,nm0070142,nm1289754,nm1022138,nm1843338,nm3059930
tt1137936	nm0957197	nm0463176,nm1843338,nm3059930
tt1137937	nm0957197	nm0463176,nm1843338,nm3059930
tt1137938	nm0825731	nm0463176,nm3059930,nm1843338
tt1137939	nm0054077	nm0463176,nm0070142,nm1843338,nm3059930
tt1137940	nm0957197	nm0463176,nm1289754,nm1843338,nm3059930
tt1137941	nm1455688	nm0463176,nm1843338,nm3059930
tt1137942	nm0255081	nm0463176,nm1022138,nm1843338,nm3059930
tt1137943	nm0002835	nm0463176,nm1439546,nm2264551,nm1843338,nm3059930
tt1137944	nm0957197	nm0463176,nm3059930,nm1843338
tt1137945	nm0957197	nm0463176,nm1843338,nm3059930
tt1137946	nm0388608	nm0631590,nm0826271
tt1137947	nm0388608	nm0631590,nm0826271
tt1137948	nm0943404	nm0631590,nm0826271
tt1137949	nm0943404	nm0631590,nm0826271
tt1137950	nm0095871	nm0631590,nm0826271
tt1137951	nm0770445	nm0218165,nm0631590,nm0740769,nm0826271
tt1137952	nm0770445	nm0631590,nm0826271
tt1137953	nm0929621	nm0631590,nm0826271
tt1137954	nm0095871	nm0631590,nm0826271
tt1137955	nm0929621	nm0631590,nm0826271
tt1137956	nm0490838	nm0490838
tt1137957	nm0490838	nm0679683
tt1137958	nm0490838	nm0679683
tt1137959	nm1895970	\N
tt1137960	nm0845432	nm0845432
tt1137961	nm2100778,nm1646092	nm2100778,nm0065716
tt1137962	nm2714990	nm1274518
tt1137963	nm1107385	\N
tt1137964	nm2829807	\N
tt1137965	nm2372966	nm2829296,nm2372966
tt1137966	nm0997302	\N
tt1137967	nm1107385	\N
tt1137968	nm1726691	nm1726691
tt1137969	nm0684197	\N
tt1137970	nm1760805	nm1760805
tt1137971	\N	\N
tt1137972	nm2828404	nm2828404
tt1137973	nm2538739	nm2538739,nm2849855
tt1137974	nm0097780	\N
tt1137975	nm2829807	\N
tt1137976	nm2844988	nm2844988
tt1137977	nm0379391	nm1338622,nm0751834
tt1137978	nm0915732	nm0055218,nm0915732
tt1137979	nm1302401	nm1302401,nm2830238,nm3128043
tt1137980	nm1328303	\N
tt1137981	nm1958997	nm1958997,nm1742510
tt1137982	nm2171308	\N
tt1137983	nm2847786	nm2847786
tt1137984	nm0526159	nm2829615,nm0526159
tt1137985	nm2434532	nm2434532
tt1137986	nm0370016,nm1475966	nm0370016
tt1137987	nm2548499	nm2548499
tt1137988	\N	nm0400279
tt1137989	nm0091575,nm0233071,nm0801000	nm0027173,nm0044801,nm1154897,nm0222164,nm1074155,nm0530972,nm0928492
tt1137990	nm1834540	nm1834540
tt1137991	nm2418939	nm2418939
tt1137992	nm0935253,nm0085438,nm0547800,nm0375043,nm0516266,nm0587043,nm0906476,nm0002835,nm0086694,nm3119208,nm0409479,nm1165576,nm0827746,nm1749554,nm0500444,nm0799995	nm0906476,nm0827746,nm0547800,nm0085438,nm0375043,nm0516266,nm0587043,nm2288614,nm0818485,nm0935253,nm0086694,nm0366731,nm3119208,nm1749554,nm1140290,nm0909768,nm0951686,nm0799995
tt1137994	nm2092872	nm2092872
tt1137996	nm0005703	nm0203139,nm2837937
tt1137999	nm0556573	nm0556573,nm1899220
tt1138001	nm0240211	nm1446005
tt1138002	nm1127368,nm2035360	\N
tt1138003	nm2781816	nm2781816
tt1138005	nm1420141	nm1420141
tt1138006	nm2831539	nm0000187
tt1138007	nm0134917	nm0134917,nm0809904
tt1138008	nm2284719	nm2284719
tt1138011	nm0686184	nm0530988
tt1138012	nm2831942	nm2831942
tt1138013	nm2828824	nm2828824
tt1138014	nm0689245	nm1643749,nm1968387
tt1138015	nm2800607	nm2800607,nm1639984
tt1138016	\N	\N
tt1138017	nm2828647,nm0140638	nm1825197,nm1035653
tt1138018	nm0487948,nm0541256	nm0070932,nm0112508,nm0133102,nm2159597,nm0261217,nm0347320,nm2826612,nm1893549,nm2459104,nm0750803,nm1320140,nm2149634,nm3307703,nm0897810,nm0210932,nm0756015
tt1138019	\N	\N
tt1138020	\N	nm10646893
tt1138021	nm2417100	\N
tt1138022	nm2417100	\N
tt1138023	nm2417100	\N
tt1138024	nm2417100	\N
tt1138025	nm2417100	\N
tt1138026	nm2417100	\N
tt1138027	nm2417100,nm2030388	\N
tt1138028	nm2417100	\N
tt1138029	nm2417100	\N
tt1138030	nm2417100	\N
tt1138031	nm2417100	\N
tt1138032	nm2417100	\N
tt1138033	nm2417100	\N
tt1138035	nm0288563	nm1913609
tt1138036	nm1802146	nm1802146
tt1138037	nm6012158	nm6012158
tt1138038	\N	\N
tt1138039	nm0840560	nm0840560,nm0003471
tt1138040	nm0840560	nm0840560,nm0003471
tt1138041	nm2730529	nm2730529
tt1138042	\N	\N
tt1138043	\N	\N
tt1138044	nm0688364	nm2828746
tt1138045	nm2203165	nm2203165
tt1138046	nm2832336	\N
tt1138047	\N	\N
tt1138048	nm1363320	nm1538703,nm2343874,nm1540221
tt1138049	nm0408615	nm0408615
tt1138050	nm0277739	nm0277739
tt1138051	nm2819861	nm2832004,nm7765401
tt1138052	nm2027034	\N
tt1138053	nm0688364	\N
tt1138054	nm0688364	\N
tt1138055	\N	\N
tt1138056	nm1488746	nm1538703
tt1138057	nm0688364	nm0488078
tt1138058	\N	\N
tt1138059	nm2027034	\N
tt1138060	\N	\N
tt1138061	nm1363320	nm1538703
tt1138062	\N	\N
tt1138063	nm2027034	\N
tt1138064	nm0687250	nm0687250
tt1138065	nm2027034	\N
tt1138066	nm0634585	nm0633792
tt1138067	nm0687154,nm0010037,nm0499679	\N
tt1138068	nm1856944	nm1856944
tt1138069	nm2086346	nm2086346
tt1138070	nm0073221	nm0883570
tt1138071	nm2086346	nm2086346
tt1138072	\N	\N
tt1138073	nm2831526	\N
tt1138074	nm0388750	\N
tt1138075	nm2829551	nm0443611,nm2829551
tt1138076	nm0512930	nm0512930
tt1138077	nm2027034	\N
tt1138078	nm0289797	nm0669411
tt1138079	\N	\N
tt1138080	nm1802302	nm1802302
tt1138081	\N	\N
tt1138082	\N	\N
tt1138083	\N	\N
tt1138084	nm2027034	\N
tt1138085	nm2535130	nm2535130
