tconst	directors	writers
tt8914292	nm1125200	nm0305030
tt8914294	\N	\N
tt8914296	\N	\N
tt8914300	\N	\N
tt8914302	\N	\N
tt8914304	\N	\N
tt8914306	\N	\N
tt8914308	nm0090877	nm0255780
tt8914310	\N	\N
tt8914312	\N	\N
tt8914314	\N	\N
tt8914316	\N	\N
tt8914318	nm0375266	nm0375266
tt8914320	nm2243733	nm2243733
tt8914324	nm0090877	nm0255780
tt8914326	\N	\N
tt8914328	nm0090877	nm0255780
tt8914330	nm0090877	nm0255780
tt8914332	\N	nm4396837
tt8914334	\N	\N
tt8914336	nm0090877	nm0255780
tt8914338	\N	nm4396837
tt8914340	\N	\N
tt8914342	nm0090877	nm0255780
tt8914344	\N	nm4396837
tt8914346	\N	nm4396837
tt8914348	nm3938639,nm9840054,nm3611341,nm4772503	\N
tt8914350	\N	nm4396837
tt8914352	\N	nm4396837
tt8914354	\N	nm4396837
tt8914356	nm8299786	\N
tt8914358	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt8914360	\N	nm4396837
tt8914362	nm2375975	nm2841302
tt8914364	\N	\N
tt8914366	\N	\N
tt8914368	\N	\N
tt8914370	\N	\N
tt8914372	nm9240052	nm9240052
tt8914374	\N	\N
tt8914378	nm5381267	nm5381267
tt8914380	\N	\N
tt8914382	\N	nm4396837
tt8914386	\N	\N
tt8914388	\N	\N
tt8914390	\N	\N
tt8914392	\N	\N
tt8914394	\N	\N
tt8914396	\N	nm4396837
tt8914398	\N	\N
tt8914400	\N	nm4396837
tt8914402	\N	\N
tt8914404	\N	\N
tt8914406	\N	\N
tt8914408	\N	\N
tt8914412	\N	\N
tt8914414	\N	\N
tt8914416	\N	\N
tt8914418	\N	\N
tt8914420	\N	\N
tt8914422	\N	\N
tt8914424	\N	\N
tt8914426	\N	\N
tt8914428	\N	\N
tt8914434	nm1964923,nm11884872	nm4082640
tt8914436	nm1964923,nm11884872	nm4082640
tt8914438	nm11884872,nm1964923	nm4082640
tt8914440	nm11884872,nm1964923	nm4082640
tt8914442	nm11884872,nm1964923	nm4082640
tt8914444	\N	\N
tt8914446	nm1964923,nm11884872	nm4082640
tt8914448	nm1964923	nm4082640
tt8914450	nm11884872,nm1964923	nm4082640
tt8914454	nm11884872,nm1964923	nm4082640
tt8914456	nm11884872,nm1964923	nm4082640
tt8914460	\N	\N
tt8914462	nm11884872,nm1964923	nm4082640
tt8914464	nm1964923,nm11884872	nm4082640
tt8914466	nm9012232	nm9012232
tt8914468	\N	\N
tt8914470	\N	\N
tt8914472	\N	\N
tt8914474	\N	\N
tt8914476	\N	\N
tt8914478	\N	\N
tt8914480	\N	\N
tt8914482	\N	\N
tt8914484	\N	\N
tt8914486	\N	\N
tt8914488	\N	\N
tt8914490	\N	\N
tt8914492	nm7594197	nm10081849,nm10372897,nm8981901,nm7594197,nm6066435
tt8914494	nm1637366	nm11682482,nm9742635
tt8914496	\N	\N
tt8914498	nm10023819	nm10023819
tt8914500	\N	\N
tt8914502	\N	\N
tt8914504	\N	\N
tt8914506	\N	\N
tt8914508	nm9975489	nm9975489
tt8914510	\N	\N
tt8914512	\N	\N
tt8914514	nm10081865,nm10081862	nm10081862,nm10081865
tt8914516	nm3313851,nm1231522	nm2327242
tt8914520	nm8017989,nm7150648	nm8017989,nm7150648
tt8914522	nm4510168	nm9103009
tt8914524	nm0862308	\N
tt8914528	\N	\N
tt8914530	\N	\N
tt8914536	\N	nm6794152
tt8914538	nm3848169	nm1177219
tt8914540	nm10081882	\N
tt8914542	\N	\N
tt8914544	nm0031875	nm0946672
tt8914546	nm2194644	nm2194644
tt8914548	\N	\N
tt8914550	nm10081895	\N
tt8914552	nm9057082	nm9057082
tt8914554	nm1060984	nm1646565,nm1890301,nm1898779,nm0121154,nm5056311,nm6083769,nm10207558,nm8871058
tt8914556	nm3370134	nm3370134
tt8914558	\N	\N
tt8914562	nm1428051	\N
tt8914566	nm7690608,nm8130559	nm8130559
tt8914568	nm3370134	nm10081921,nm3370134
tt8914570	nm4592198	nm4592198,nm10081923
tt8914574	nm1217608	nm1217608
tt8914576	nm8130559	nm8130559
tt8914578	nm2605204	nm2607793,nm10081930
tt8914580	nm2576240,nm4834600	nm4541983,nm2576240
tt8914582	\N	\N
tt8914586	nm2831910	\N
tt8914588	\N	\N
tt8914590	nm0766271	nm0619108
tt8914592	nm9434397	nm6423320
tt8914594	\N	\N
tt8914596	\N	\N
tt8914598	\N	\N
tt8914600	\N	\N
tt8914602	nm10081979,nm10081975,nm7375888,nm7375889	nm10081979,nm7375889,nm7375888,nm10081975
tt8914604	nm5350843	nm10081977,nm9418554,nm10081985
tt8914606	nm1007581	\N
tt8914608	\N	\N
tt8914612	\N	\N
tt8914616	\N	\N
tt8914618	\N	\N
tt8914620	nm1564815	nm1564815
tt8914622	\N	\N
tt8914624	\N	nm8956286
tt8914626	\N	nm3732035
tt8914628	\N	\N
tt8914630	\N	nm10082002,nm8803086
tt8914632	\N	nm1451860,nm2206725
tt8914634	\N	\N
tt8914636	\N	\N
tt8914638	\N	\N
tt8914640	\N	\N
tt8914644	\N	nm0439825,nm5153481
tt8914646	\N	\N
tt8914650	nm10082017	\N
tt8914652	\N	\N
tt8914654	nm1308196	nm1308196
tt8914656	nm3557398	nm3345807,nm3557398
tt8914660	nm2830075	nm0991511,nm2830075
tt8914662	nm4927380	nm8080195,nm4927380
tt8914664	\N	\N
tt8914666	\N	\N
tt8914670	\N	\N
tt8914672	\N	\N
tt8914674	\N	\N
tt8914676	\N	nm1387511
tt8914678	\N	\N
tt8914680	\N	nm1387511
tt8914684	nm2264316,nm7135246,nm2008948,nm6114253,nm4915396,nm5625298,nm6486830,nm6521085,nm7140770,nm7947707	\N
tt8914686	nm1227859	nm0341311
tt8914688	nm1227859	nm0341311
tt8914690	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8914692	nm1227859	nm0341311
tt8914694	nm1227859	nm0341311
tt8914696	nm3095000	nm3078011
tt8914698	nm1069594	nm5749155,nm1907447
tt8914700	nm6672130	nm6672130
tt8914702	\N	nm1387511
tt8914704	\N	nm1387511
tt8914706	\N	nm1387511
tt8914708	\N	nm1387511
tt8914710	\N	nm1387511
tt8914712	\N	nm1387511
tt8914714	nm5035451	nm6076479,nm5035451
tt8914716	\N	nm1387511
tt8914720	nm5842181,nm6515289,nm6403546	nm3226730,nm8051076,nm6403546,nm5842181
tt8914722	nm7399996	nm7399996
tt8914724	\N	\N
tt8914726	\N	\N
tt8914728	\N	\N
tt8914730	\N	\N
tt8914732	nm0160157	nm1188637,nm5567042,nm5416239,nm1194312
tt8914734	nm8126395	\N
tt8914736	nm0160157	nm1188637,nm5567042,nm5416239,nm1194312
tt8914738	nm0160157	nm1188637,nm5567042,nm5416239,nm1194312
tt8914740	nm0160157	nm1188637,nm5567042,nm1194312
tt8914742	nm0160208	nm1188637,nm5567042,nm1194312
tt8914746	nm0160208	nm1188637,nm5567042,nm0202379,nm1194312
tt8914748	nm0160208	nm1188637,nm5567042,nm0202379,nm1194312
tt8914750	nm0160208	nm1188637,nm5567042,nm0202379,nm1194312
tt8914752	nm3832172,nm3885812,nm4717289	\N
tt8914754	nm5035451	nm8985130
tt8914756	nm9758458	nm9758459
tt8914758	\N	\N
tt8914760	\N	\N
tt8914762	nm4717289,nm3885812	\N
tt8914764	\N	\N
tt8914766	\N	\N
tt8914768	\N	\N
tt8914770	nm12714009,nm4717289,nm3885812,nm3570325	\N
tt8914772	nm9758458	nm9758459
tt8914774	nm3885812,nm3570325,nm3832172,nm4717289	\N
tt8914776	nm3885812,nm3832172,nm3570325,nm4717289	\N
tt8914778	nm3885812,nm3832172,nm4717289,nm8466743	\N
tt8914780	nm9758458	nm9758459
tt8914782	nm4717289,nm3570325,nm3832172,nm6503538,nm3885812	\N
tt8914784	nm4717289,nm3885812,nm3570325	\N
tt8914786	\N	\N
tt8914788	\N	\N
tt8914790	\N	\N
tt8914792	nm10082172,nm10082175	\N
tt8914794	\N	\N
tt8914796	\N	\N
tt8914798	\N	\N
tt8914800	nm1308196	nm1308196
tt8914802	nm5035451	nm6076479,nm5035451
tt8914804	nm4925981	\N
tt8914806	\N	\N
tt8914808	nm9947902	nm9947902
tt8914810	\N	\N
tt8914812	\N	\N
tt8914814	\N	\N
tt8914816	\N	\N
tt8914818	\N	\N
tt8914820	\N	\N
tt8914822	nm4525788	nm3244267,nm4554639,nm3675254
tt8914824	\N	\N
tt8914826	\N	\N
tt8914828	\N	\N
tt8914830	\N	\N
tt8914832	nm5035451	nm0405729
tt8914834	\N	\N
tt8914836	nm1680307	nm1263978
tt8914838	nm1680307	nm1263978
tt8914840	nm1518236	nm1518236
tt8914842	\N	\N
tt8914844	\N	\N
tt8914846	\N	\N
tt8914848	\N	\N
tt8914850	\N	\N
tt8914852	nm1518236	nm1518236
tt8914854	\N	\N
tt8914856	\N	\N
tt8914858	\N	\N
tt8914860	\N	\N
tt8914862	\N	\N
tt8914864	\N	\N
tt8914866	nm1680307	nm1263978,nm1819128
tt8914868	\N	\N
tt8914870	\N	\N
tt8914872	nm0837479	nm10082199
tt8914874	\N	\N
tt8914876	\N	\N
tt8914878	\N	\N
tt8914880	nm1518236	nm1518236
tt8914882	\N	\N
tt8914884	nm1680307	nm1263978,nm1147725
tt8914886	\N	\N
tt8914888	nm2281224,nm5085083	nm3566784
tt8914890	nm1680307	nm1263978,nm1819128
tt8914892	\N	\N
tt8914894	nm1518236	nm1518236
tt8914896	nm1680307	nm1263978,nm1147725
tt8914898	\N	\N
tt8914900	\N	\N
tt8914902	nm1680307	nm1263978
tt8914904	nm1680307	nm1263978
tt8914906	\N	\N
tt8914908	nm1680307	nm1263978
tt8914910	nm1680307	nm1263978
tt8914912	nm10055447	nm10055447,nm4412970
tt8914914	nm1680307	nm1263978,nm1819128
tt8914916	nm1680307	nm1263978,nm1147725
tt8914918	nm1680307	nm1263978
tt8914920	nm6403546,nm5842181,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt8914922	nm10068369,nm5698818	\N
tt8914924	nm2281224,nm5085083	nm3566784
tt8914926	\N	\N
tt8914928	\N	\N
tt8914930	\N	\N
tt8914932	\N	\N
tt8914934	\N	\N
tt8914936	\N	\N
tt8914938	\N	\N
tt8914940	nm1991747,nm1984689	nm1991747,nm1984689
tt8914942	\N	\N
tt8914944	nm2408688	nm2408688,nm1668694
tt8914946	nm1297226	nm6304108
tt8914948	\N	\N
tt8914952	\N	\N
tt8914954	nm2408688	nm2408688,nm1668694
tt8914956	nm0054310	\N
tt8914958	\N	\N
tt8914962	nm8018712	\N
tt8914964	\N	\N
tt8914966	nm2408688	nm2408688,nm1668694
tt8914968	nm5549411	nm5549411
tt8914972	nm4813672	nm4813672
tt8914974	nm1085616	nm0015053,nm1085616,nm0442888
tt8914976	\N	\N
tt8914982	\N	\N
tt8914986	nm0459410	nm0459410
tt8914990	nm0783298	\N
tt8914992	\N	\N
tt8914996	nm0719392,nm0112506	nm1524712,nm1529986
tt8914998	nm10082252	nm10082260,nm10082261,nm10082252
tt8915000	nm0112506,nm0719392	nm1524712,nm1529986
tt8915002	nm0112506,nm0719392	nm1524712,nm1529986
tt8915006	\N	\N
tt8915008	nm0719392,nm0112506	nm1524712,nm1529986
tt8915010	\N	\N
tt8915012	nm0719392,nm0112506	nm1524712,nm1529986
tt8915014	\N	\N
tt8915016	nm0112506,nm0719392	nm1524712,nm1529986
tt8915018	nm0112506,nm0719392	nm1524712,nm1529986
tt8915020	nm0112506,nm0719392	nm1524712,nm1529986
tt8915022	nm0719392,nm0112506	nm1524712,nm1529986
tt8915024	nm0788988	\N
tt8915026	nm0112506,nm0719392	nm1524712,nm1529986
tt8915028	\N	\N
tt8915030	nm0112506,nm0719392	nm1524712,nm1529986
tt8915032	nm2408688,nm1668694	nm2408688,nm1668694
tt8915034	nm0112506,nm0719392	nm1524712,nm1529986
tt8915036	nm0112506,nm0719392	nm1524712,nm1529986
tt8915038	nm0112506,nm0719392	nm1524712,nm1529986
tt8915040	\N	\N
tt8915046	nm0112506,nm0719392	nm1524712,nm1529986
tt8915048	\N	\N
tt8915052	\N	\N
tt8915054	\N	\N
tt8915058	\N	\N
tt8915062	\N	\N
tt8915064	nm1421562,nm1444729	nm1424526,nm1436463
tt8915066	nm0112506,nm0719392	nm1524712,nm1529986
tt8915068	nm1982463	nm1184289,nm10082281,nm10069638,nm10082283
tt8915070	nm1421562,nm1444729	nm1424526,nm1436463
tt8915072	\N	\N
tt8915074	nm0112506,nm0719392	nm1524712,nm1529986
tt8915078	\N	\N
tt8915080	nm1421562,nm1444729	nm1424526,nm1436463
tt8915082	nm1421562,nm1444729	nm1424526,nm1436463
tt8915084	\N	\N
tt8915086	nm1421562,nm1444729	nm1424526,nm1436463
tt8915088	\N	\N
tt8915090	nm1421562,nm1444729	nm1424526,nm1436463
tt8915092	nm1421562,nm1444729	nm1424526,nm1436463
tt8915094	nm1421562,nm1444729	nm1424526,nm1436463
tt8915096	nm1421562,nm1444729	nm1424526,nm1436463
tt8915098	nm1421562,nm1444729	nm1424526,nm1436463
tt8915100	nm1444729,nm1421562	nm1424526,nm1436463
tt8915102	nm1444729,nm1421562	nm1424526,nm1436463
tt8915104	nm1421562,nm1444729	nm1424526,nm1436463
tt8915108	nm1421562,nm1444729	nm1424526,nm1436463
tt8915110	nm1421562,nm1444729	nm1424526,nm1436463
tt8915112	nm1444729,nm1421562	nm1424526,nm1436463
tt8915114	\N	\N
tt8915116	nm1421562,nm1444729	nm1424526,nm1436463
tt8915118	nm1444729,nm1421562	nm1424526,nm1436463
tt8915120	nm5423358,nm5284335	nm5423358
tt8915122	nm1444729,nm1421562	nm1424526,nm1436463
tt8915124	\N	\N
tt8915128	nm1444729,nm1421562	nm1424526,nm1436463
tt8915130	nm9972823	nm8458457
tt8915132	\N	\N
tt8915134	nm0025457,nm0739477	nm1410073
tt8915138	\N	\N
tt8915140	nm0025457,nm0739477	nm1410073
tt8915142	\N	\N
tt8915144	nm0739477,nm0025457	nm1410073
tt8915146	nm0025457,nm0739477	nm1410073
tt8915148	nm0739477,nm0025457	nm1410073
tt8915150	nm0025457,nm0739477	nm1410073
tt8915152	nm0025457,nm0739477	nm1410073
tt8915154	nm0025457,nm0739477	nm1410073
tt8915156	nm0739477,nm0025457	nm1410073
tt8915158	nm0739477,nm0025457	nm1410073
tt8915160	nm0739477,nm0025457	nm1410073
tt8915162	nm0739477,nm0025457	nm1410073
tt8915166	\N	\N
tt8915168	nm0739477,nm0025457	nm1410073
tt8915170	nm0739477,nm0025457	nm1410073
tt8915172	\N	\N
tt8915174	\N	\N
tt8915176	nm0025457,nm0739477	nm1410073
tt8915178	\N	\N
tt8915180	nm1668694	nm2408688,nm1668694
tt8915182	nm0739477,nm0025457	nm1410073
tt8915184	nm0025457,nm0739477	nm1410073
tt8915186	nm0025457,nm0739477	nm1410073
tt8915188	nm0739477,nm0025457	nm1410073
tt8915190	\N	\N
tt8915192	nm0246870	nm0781265
tt8915194	nm1668000	nm1668000
tt8915196	nm0025457,nm0739477	nm1410073
tt8915202	nm0723330	nm0210734
tt8915204	nm0723330	nm0210734
tt8915206	nm0723330	nm0210734
tt8915208	nm0723330	nm0210734
tt8915210	nm0723330	nm0210734
tt8915212	nm0723330	nm0210734
tt8915214	nm10082286,nm4108548	\N
tt8915216	nm0723330	nm0210734
tt8915218	nm0723330	nm0210734
tt8915220	nm0723330	nm0210734
tt8915222	nm0723330	nm0210734
tt8915224	nm0723330	nm0210734
tt8915230	nm0627386	\N
tt8915232	nm0627386	\N
tt8915234	\N	\N
tt8915236	\N	\N
tt8915238	nm0627386	\N
tt8915240	nm0627386	\N
tt8915242	nm0627386	\N
tt8915244	nm0627386	\N
tt8915246	nm0246870	nm0777980
tt8915248	nm1668694	nm2408688,nm1668694
tt8915250	nm0627386	\N
tt8915254	nm0627386	\N
tt8915256	nm0627386	\N
tt8915258	nm0627386	\N
tt8915262	nm0627386	\N
tt8915264	nm0627386	\N
tt8915266	nm0627386	\N
tt8915268	nm0627386	\N
tt8915270	nm0627386	\N
tt8915272	nm0627386	\N
tt8915276	nm0627386	\N
tt8915278	nm0627386	\N
tt8915280	nm0627386	\N
tt8915284	nm0627386	\N
tt8915286	nm0180917,nm0666021	nm3898016,nm0753820
tt8915288	nm1668694	nm2408688,nm1668694
tt8915290	nm0666021,nm0180917	nm3898016,nm0753820
tt8915292	nm0666021,nm0180917	nm3898016,nm0753820
tt8915294	\N	\N
tt8915296	nm0666021,nm0180917	nm3898016,nm0753820
tt8915298	\N	\N
tt8915300	nm0180917,nm0666021	nm3898016,nm0753820
tt8915302	\N	\N
tt8915304	nm0666021,nm0180917	nm3898016,nm0753820
tt8915306	nm0180917,nm0666021	nm3898016,nm0753820
tt8915310	\N	\N
tt8915312	\N	\N
tt8915314	nm10082326,nm0695396	nm10082326,nm0695396
tt8915316	\N	\N
tt8915318	nm0666021,nm0180917	nm3898016,nm0753820
tt8915320	nm0666021,nm0180917	nm3898016,nm0753820
tt8915322	\N	\N
tt8915324	\N	\N
tt8915326	\N	\N
tt8915328	\N	\N
tt8915330	nm0666021,nm0180917	nm3898016,nm0753820
tt8915332	\N	\N
tt8915334	\N	\N
tt8915336	\N	\N
tt8915338	\N	\N
tt8915340	\N	\N
tt8915342	nm0788988	\N
tt8915344	nm2566383	\N
tt8915348	\N	\N
tt8915350	\N	\N
tt8915352	nm0180917,nm0666021	nm3898016,nm0753820
tt8915354	\N	\N
tt8915356	nm0180917,nm0666021	nm3898016,nm0753820
tt8915358	nm0180917,nm0666021	nm3898016,nm0753820
tt8915360	nm0666021,nm0180917	nm3898016,nm0753820
tt8915362	nm0335283	nm0335283
tt8915364	nm0666021,nm0180917	nm3898016,nm0753820
tt8915366	nm0666021,nm0180917	nm3898016,nm0753820
tt8915368	nm0666021,nm0180917	nm3898016,nm0753820
tt8915372	nm0666021,nm0180917	nm3898016,nm0753820
tt8915374	nm0180917,nm0666021	nm3898016,nm0753820
tt8915378	nm0246870	nm0781265
tt8915380	nm0666021,nm0180917	nm3898016,nm0753820
tt8915382	\N	\N
tt8915384	nm0335283	nm0335283
tt8915386	nm0133246	nm1011649
tt8915388	nm0133246	nm1011649
tt8915390	nm0133246	nm1011649
tt8915392	nm0133246	nm1011649
tt8915394	nm0133246	nm1011649
tt8915396	nm0133246	nm1011649
tt8915398	nm0133246	nm1011649
tt8915400	nm0133246	nm1011649
tt8915402	nm0133246	nm1011649
tt8915404	nm0133246	nm1011649
tt8915406	nm0133246	nm1011649
tt8915408	nm0133246	nm1011649
tt8915410	nm0335283	nm0335283
tt8915412	nm0133246	nm1011649
tt8915414	nm0133246	nm1011649
tt8915416	nm0133246	nm1011649
tt8915418	nm0133246	nm1011649
tt8915420	nm0133246	nm1011649
tt8915422	nm0133246	nm1011649
tt8915424	nm0133246	nm1011649
tt8915426	nm10082338	nm10082338
tt8915428	nm0133246	nm1011649
tt8915430	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915432	nm2575667,nm0657266,nm1353954	nm1424185,nm0840839,nm0890715
tt8915434	nm2575667,nm0657266,nm1353954	nm1424185,nm0840839,nm0890715
tt8915436	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915438	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915440	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915444	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8915446	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915448	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8915450	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915452	\N	\N
tt8915454	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915456	nm8379886	nm8379886
tt8915458	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8915460	\N	\N
tt8915462	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8915464	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8915466	nm0657266,nm1353954,nm2575667	nm1424185,nm0840839,nm0890715
tt8915468	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8915470	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8915472	nm0657266,nm1353954,nm2575667	nm1424185,nm0840839,nm0890715
tt8915474	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8915476	\N	\N
tt8915478	nm2575667,nm0657266,nm1353954	nm1424185,nm0840839,nm0890715
tt8915480	nm1451457	nm0996348,nm0840839
tt8915482	\N	\N
tt8915484	nm1451457	nm0996348,nm0840839
tt8915486	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt8915488	nm1451457	nm0996348,nm0840839
tt8915490	nm1451457	nm0996348,nm0840839
tt8915492	nm1451457	nm0996348,nm0840839
tt8915494	nm1451457	nm0996348,nm0840839
tt8915496	nm1451457	nm0996348,nm0840839
tt8915498	\N	\N
tt8915500	nm1451457	nm0996348,nm0840839
tt8915502	nm1451457	nm0996348,nm0840839
tt8915504	nm1451457	nm0996348,nm0840839
tt8915506	nm1451457	nm0996348,nm0840839
tt8915508	nm1451457	nm0996348,nm0840839
tt8915510	nm1451457	nm0996348,nm0840839
tt8915512	nm1451457	nm0996348,nm0840839
tt8915514	nm1451457	nm0996348,nm0840839
tt8915518	nm1451457	nm0996348,nm0840839
tt8915520	nm1451457	nm0996348,nm0840839
tt8915522	nm1451457	nm0996348,nm0840839
tt8915524	nm1451457	nm0996348,nm0840839
tt8915526	nm1451457	nm0996348,nm0840839
tt8915528	\N	nm10082352,nm10082346
tt8915530	\N	\N
tt8915532	\N	\N
tt8915534	nm1160067	nm1410073
tt8915536	nm1160067	nm1410073
tt8915538	nm1160067	nm1410073
tt8915540	nm1160067	nm1410073
tt8915542	nm1160067	nm1410073
tt8915544	\N	\N
tt8915546	nm1160067	nm1410073
tt8915548	nm1160067	nm1410073
tt8915550	\N	\N
tt8915552	nm0246870	nm0777980
tt8915554	nm1160067	nm1410073
tt8915556	\N	\N
tt8915558	nm1160067	nm1410073
tt8915562	nm1160067	nm1410073
tt8915564	nm1160067	nm1410073
tt8915566	nm1160067	nm1410073
tt8915568	nm1160067	nm1410073
tt8915570	nm0460361,nm6295009	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm5551793,nm5827505,nm9629794,nm1790797,nm1626517
tt8915572	\N	\N
tt8915574	nm1160067	nm1410073
tt8915576	nm1160067	nm1410073
tt8915578	nm1160067	nm1410073
tt8915580	nm1160067	nm1410073
tt8915582	nm1160067	nm1410073
tt8915584	nm1160067	nm1410073
tt8915586	nm1160067	nm1410073
tt8915588	\N	\N
tt8915590	\N	\N
tt8915594	nm0168694,nm0885201,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8915596	nm0168694,nm0848222,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8915598	nm0686259,nm0885201,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8915600	nm0885201,nm0168694,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8915602	nm0686259,nm0848222,nm0168694,nm0885201	nm0294906,nm0347295,nm0943405
tt8915604	nm0168694,nm0885201,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8915606	\N	\N
tt8915608	\N	\N
tt8915610	nm0686259,nm0168694,nm0885201,nm0848222	nm0294906,nm0347295,nm0943405
tt8915612	nm0848222,nm0168694,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8915614	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8915616	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8915618	nm0168694,nm0686259,nm0885201,nm0848222	nm0294906,nm0347295,nm0943405
tt8915620	nm0885201,nm0686259,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8915622	nm0686259,nm0885201,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8915624	nm0848222,nm0168694,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8915628	nm0168694,nm0885201,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8915630	nm0686259,nm0885201,nm0848222,nm0168694	nm0294906,nm0347295,nm0943405
tt8915632	\N	\N
tt8915634	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8915636	nm2855433	nm1538966
tt8915638	nm0848222,nm0885201,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8915640	nm0885201,nm0686259,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8915642	nm4985779	nm4985779
tt8915644	nm0780391	nm0308318,nm0519942
tt8915646	\N	\N
tt8915648	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8915650	nm0780391	nm0308318,nm0519942
tt8915652	nm0780391	nm0308318,nm0519942
tt8915654	nm0780391	nm0308318,nm0519942
tt8915656	nm0780391	nm0308318,nm0519942
tt8915658	\N	nm10084430
tt8915660	nm0780391	nm0308318,nm0519942
tt8915662	nm0780391	nm0308318,nm0519942
tt8915664	nm0780391	nm0308318,nm0519942
tt8915666	nm0780391	nm0308318,nm0519942
tt8915668	nm0780391	nm0308318,nm0519942
tt8915670	\N	\N
tt8915672	nm0246870	nm9509186
tt8915674	nm0780391	nm0308318,nm0519942
tt8915676	nm0780391	nm0308318,nm0519942
tt8915678	nm0780391	nm0308318,nm0519942
tt8915680	nm0780391	nm0308318,nm0519942
tt8915682	\N	\N
tt8915684	nm9300968	nm9300968
tt8915686	nm0780391	nm0308318,nm0519942
tt8915688	nm0780391	nm0308318,nm0519942
tt8915690	nm0780391	nm0308318,nm0519942
tt8915692	nm0780391	nm0308318,nm0519942
tt8915694	\N	\N
tt8915696	nm0780391	nm0308318,nm0519942
tt8915698	nm0780391	nm0308318,nm0519942
tt8915700	\N	\N
tt8915702	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915704	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915706	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915708	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915710	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915712	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915714	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915716	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915718	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
