tconst	directors	writers
tt11544498	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544500	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544502	\N	\N
tt11544504	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544506	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544508	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544510	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544512	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544514	\N	\N
tt11544516	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544518	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544520	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544524	\N	\N
tt11544526	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544528	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544530	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544532	\N	\N
tt11544534	\N	\N
tt11544536	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544538	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544540	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544542	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544544	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544546	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544548	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544550	\N	\N
tt11544552	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544554	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544556	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544558	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544560	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544562	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544564	\N	\N
tt11544566	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544568	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11544570	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11544572	\N	\N
tt11544574	\N	\N
tt11544576	\N	\N
tt11544578	\N	\N
tt11544580	nm10919652,nm10608963	nm6352729
tt11544582	nm10608963,nm10919652	nm6352729
tt11544584	\N	\N
tt11544586	\N	\N
tt11544588	nm10608963,nm10919652	nm6352729
tt11544590	nm10919652,nm10608963	nm6352729
tt11544592	nm10608963,nm10919652	nm6352729
tt11544594	nm10608963,nm10919652	nm6352729
tt11544596	nm10919652,nm10608963	nm6352729
tt11544598	\N	\N
tt11544600	\N	\N
tt11544602	nm10919652,nm10608963	nm6352729
tt11544604	nm10919652,nm10608963	nm6352729
tt11544606	nm10608963,nm10919652	nm6352729
tt11544608	nm10608963,nm10919652	nm6352729
tt11544610	nm10608963,nm10919652	nm6352729
tt11544612	nm10919652,nm10608963	nm6352729
tt11544614	\N	\N
tt11544616	nm10608963,nm10919652	nm6352729
tt11544618	nm10919652,nm10608963	nm6352729
tt11544620	\N	\N
tt11544622	nm10919652,nm10608963	nm6352729
tt11544624	nm10919652,nm10608963	nm6352729
tt11544626	\N	\N
tt11544628	nm10919652,nm10608963	nm6352729
tt11544630	nm10919652,nm10608963	nm6352729
tt11544632	\N	\N
tt11544634	nm10919652,nm10608963	nm6352729
tt11544636	nm1982278,nm0197463,nm1865398,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11544638	nm9831118	\N
tt11544640	\N	\N
tt11544642	\N	\N
tt11544644	\N	\N
tt11544646	nm10919652,nm10608963	nm6352729
tt11544648	nm10919652,nm10608963	nm6352729
tt11544650	nm10608963,nm10919652	nm6352729
tt11544652	nm10919652,nm10608963	nm6352729
tt11544654	nm10919652,nm10608963	nm6352729
tt11544656	\N	\N
tt11544658	nm10919652,nm10608963	nm6352729
tt11544660	nm10919652,nm10608963	nm6352729
tt11544662	\N	\N
tt11544666	nm10919652,nm10608963	nm6352729
tt11544668	nm10919652,nm10608963	nm6352729
tt11544670	\N	\N
tt11544672	nm10608963,nm10919652	nm6352729
tt11544674	nm10608963,nm10919652	nm6352729
tt11544676	nm10608963,nm10919652	nm6352729
tt11544678	nm10608963,nm10919652	nm6352729
tt11544680	\N	\N
tt11544682	nm10608963,nm10919652	nm6352729
tt11544684	nm10608963,nm10919652	nm6352729
tt11544686	nm10919652,nm10608963	nm6352729
tt11544690	nm10919652,nm10608963	nm6352729
tt11544692	nm10608963,nm10919652	nm6352729
tt11544694	nm10919652,nm10608963	nm6352729
tt11544696	nm10919652,nm10608963	nm6352729
tt11544698	\N	\N
tt11544700	nm10608963,nm10919652	nm6352729
tt11544702	nm10919652,nm10608963	nm6352729
tt11544704	\N	\N
tt11544706	nm10608963,nm10919652	nm6352729
tt11544708	nm10608963,nm10919652	nm6352729
tt11544710	\N	\N
tt11544712	nm10608963,nm10919652	nm6352729
tt11544714	nm10608963,nm10919652	nm6352729
tt11544716	nm10919652,nm10608963	nm6352729
tt11544718	nm10919652,nm10608963	nm6352729
tt11544720	nm10608963,nm10919652	nm6352729
tt11544722	nm10919652,nm10608963	nm6352729
tt11544724	\N	\N
tt11544726	nm10919652,nm10608963	nm6352729
tt11544728	nm3108261	nm3108261
tt11544730	nm10608963,nm10919652	nm6352729
tt11544732	nm10608963,nm10919652	nm6352729
tt11544734	nm10608963,nm10919652	nm6352729
tt11544736	nm10608963,nm10919652	nm6352729
tt11544738	nm1028327	nm1028327
tt11544740	nm10608963,nm10919652	nm6352729
tt11544742	nm10608963,nm10919652	nm6352729
tt11544744	nm10608963,nm10919652	nm6352729
tt11544746	\N	\N
tt11544748	nm10608963,nm10919652	nm6352729
tt11544750	nm10608963,nm10919652	nm6352729
tt11544754	\N	\N
tt11544758	nm4083506	nm4083506
tt11544760	nm1923042	nm5426265
tt11544762	nm1923042	nm5426265
tt11544766	nm2587140	nm11245660,nm2587140
tt11544768	nm1923042	nm5426265
tt11544770	nm1923042	nm5426265
tt11544772	\N	\N
tt11544774	nm1923042	nm5426265
tt11544776	nm1923042	nm5426265
tt11544778	nm1923042	nm5426265
tt11544780	nm1923042	nm5426265
tt11544782	\N	nm4519556,nm3002187,nm4352046
tt11544784	nm1923042	nm5426265
tt11544786	nm1923042	nm5426265
tt11544790	nm1923042	nm5426265
tt11544792	nm1923042	nm5426265
tt11544794	\N	\N
tt11544796	nm1923042	nm5426265
tt11544798	nm1923042	nm5426265
tt11544800	nm1923042	nm5426265
tt11544802	nm1923042	nm5426265
tt11544804	nm1923042	nm5426265
tt11544806	nm1923042	nm5426265
tt11544808	nm1923042	nm5426265
tt11544810	nm1923042	nm5426265
tt11544812	\N	\N
tt11544814	nm1923042	nm5426265
tt11544816	\N	\N
tt11544818	\N	\N
tt11544820	nm1923042	nm5426265
tt11544822	nm3965748	\N
tt11544824	\N	\N
tt11544826	nm1923042	nm5426265
tt11544828	nm1923042	nm5426265
tt11544830	nm0473958	nm0473958
tt11544832	\N	nm4519556,nm3002187,nm4352046
tt11544834	nm1923042	nm5426265
tt11544836	nm1923042	nm5426265
tt11544838	nm1923042	nm5426265
tt11544840	nm1923042	nm5426265
tt11544842	nm1923042	nm5426265
tt11544844	\N	\N
tt11544846	\N	\N
tt11544848	\N	\N
tt11544850	\N	\N
tt11544852	\N	nm4519556,nm3002187,nm4352046
tt11544854	\N	nm1049065
tt11544856	\N	nm1049065
tt11544858	\N	\N
tt11544860	\N	nm1049065
tt11544862	\N	nm1049065
tt11544864	\N	nm1049065
tt11544866	\N	nm1049065
tt11544868	\N	nm1049065
tt11544870	\N	nm1049065
tt11544872	\N	nm1049065
tt11544874	\N	nm1049065
tt11544876	\N	\N
tt11544878	\N	nm1049065
tt11544880	\N	nm1049065
tt11544882	\N	\N
tt11544884	\N	nm1049065
tt11544886	\N	nm1049065
tt11544888	\N	nm1049065
tt11544890	\N	nm1049065
tt11544892	\N	nm1049065
tt11544894	\N	nm4519556,nm3002187,nm4352046
tt11544896	\N	nm1049065
tt11544898	\N	nm1049065
tt11544900	\N	nm1049065
tt11544902	\N	nm1049065
tt11544906	\N	nm1049065
tt11544908	\N	nm1049065
tt11544910	\N	nm1049065
tt11544912	\N	nm1049065
tt11544914	\N	nm1049065
tt11544916	\N	\N
tt11544918	\N	\N
tt11544920	\N	nm1049065
tt11544922	\N	nm1049065
tt11544924	\N	nm1049065
tt11544926	\N	nm1049065
tt11544928	\N	nm1049065
tt11544930	\N	nm1049065
tt11544932	nm5399017	nm5399017
tt11544934	\N	nm1049065
tt11544936	\N	nm1049065
tt11544938	\N	nm1049065
tt11544940	\N	nm1049065
tt11544942	\N	nm1049065
tt11544946	nm0299173	nm0297814,nm0793565
tt11544948	\N	nm1049065
tt11544950	\N	nm4519556,nm3002187,nm4352046
tt11544952	\N	nm1049065
tt11544954	\N	nm1049065
tt11544956	\N	\N
tt11544958	nm0474798	nm1639391
tt11544960	nm0474798	nm1639391
tt11544962	\N	\N
tt11544964	nm5032221	\N
tt11544966	nm0474798	nm1639391
tt11544968	nm0474798	nm1639391
tt11544970	nm0474798	nm1639391
tt11544972	nm0474798	nm1639391
tt11544974	nm0474798	nm1639391
tt11544976	nm0474798	nm1639391
tt11544978	\N	nm0049937
tt11544980	nm0474798	nm1639391
tt11544982	\N	\N
tt11544984	\N	nm4519556,nm3002187,nm4352046
tt11544986	nm10977492	nm10977492
tt11544988	nm0474798	nm1639391
tt11544990	nm0474798	nm1639391
tt11544992	nm0474798	nm1639391
tt11544994	nm0474798	nm1639391
tt11544996	nm0474798	nm1639391
tt11544998	\N	\N
tt11545000	nm0474798	nm1639391
tt11545002	nm0474798	nm1639391
tt11545004	nm0474798	nm1639391
tt11545006	nm0474798	nm1639391
tt11545008	nm0474798	nm1639391
tt11545010	nm5381895,nm11245680	nm11245680
tt11545012	nm0474798	nm1639391
tt11545014	\N	nm4519556,nm3002187,nm4352046
tt11545016	\N	\N
tt11545018	nm0755113	nm1506101,nm1248468
tt11545020	nm0755113	nm1506101,nm1248468
tt11545022	nm0755113	nm1506101,nm1248468
tt11545024	nm0755113	nm1506101,nm1248468
tt11545026	nm0755113	nm1506101,nm1248468
tt11545028	nm0755113	nm1506101,nm1248468
tt11545030	nm0755113	nm1506101,nm1248468
tt11545032	nm0755113	nm1506101,nm1248468
tt11545034	\N	\N
tt11545036	nm0042771	nm0722865,nm0206898
tt11545038	\N	nm0049937
tt11545040	nm0042771	nm0722865,nm0206898
tt11545042	nm0042771	nm0722865,nm0206898
tt11545044	nm0042771	nm0722865,nm0206898
tt11545046	nm0042771	nm0722865,nm0206898
tt11545048	nm0042771	nm0722865,nm0206898
tt11545050	nm0042771	nm0722865,nm0206898
tt11545052	\N	\N
tt11545054	\N	\N
tt11545056	nm0042771	nm0722865,nm0206898
tt11545058	nm0042771	nm0722865,nm0206898
tt11545060	nm0042771	nm0722865,nm0206898
tt11545062	nm0042771	nm0722865,nm0206898
tt11545064	\N	\N
tt11545066	nm0042771	nm0722865,nm0206898
tt11545068	nm0042771	nm0722865,nm0206898
tt11545070	nm0042771	nm0722865,nm0206898
tt11545072	nm0042771	nm0722865,nm0206898
tt11545074	\N	\N
tt11545076	nm0042771	nm0722865,nm0206898
tt11545078	nm0042771	nm0722865,nm0206898
tt11545082	nm0042771	nm0722865,nm0206898
tt11545084	nm0042771	nm0722865,nm0206898
tt11545086	nm0042771	nm0722865,nm0206898
tt11545088	nm0042771	nm0722865,nm0206898
tt11545090	\N	\N
tt11545092	\N	\N
tt11545094	\N	\N
tt11545096	nm3286180,nm0959702	\N
tt11545098	nm11227024	\N
tt11545100	\N	\N
tt11545102	\N	\N
tt11545104	nm11227024	\N
tt11545106	nm11227024	\N
tt11545108	nm11227024	\N
tt11545110	nm11227024	\N
tt11545112	nm11227024	\N
tt11545114	nm3609938	nm3609938
tt11545116	nm11227024	\N
tt11545118	\N	nm0049937
tt11545120	nm11227024	\N
tt11545122	nm11227024	\N
tt11545124	nm11227024	\N
tt11545126	nm11227024	\N
tt11545128	nm11227024	\N
tt11545130	nm11227024	\N
tt11545132	\N	\N
tt11545134	nm11227024	\N
tt11545136	nm11227024	\N
tt11545138	nm11227024	\N
tt11545140	nm11227024	\N
tt11545142	nm11227024	\N
tt11545144	nm11227024	\N
tt11545146	nm11227024	\N
tt11545148	nm11227024	\N
tt11545150	nm11227024	\N
tt11545152	\N	\N
tt11545154	nm11227024	\N
tt11545156	nm11227024	\N
tt11545160	nm11227024	\N
tt11545162	nm11227024	\N
tt11545164	nm11227024	\N
tt11545166	nm3185890,nm2841108	nm3185890,nm8943032,nm4308022,nm0511807,nm0753057,nm9924374
tt11545168	nm11227024	\N
tt11545170	nm11227024	\N
tt11545172	nm11227024	\N
tt11545174	\N	\N
tt11545176	nm11227024	\N
tt11545178	nm11227024	\N
tt11545180	nm11227024	\N
tt11545182	nm11227024	\N
tt11545184	nm11227024	\N
tt11545186	nm11227024	\N
tt11545188	\N	\N
tt11545190	nm7500104,nm9519836	\N
tt11545192	nm11227024	\N
tt11545194	nm2857339	nm2274387
tt11545196	nm11227024	\N
tt11545198	nm8071545	\N
tt11545202	nm11227024	\N
tt11545204	nm11227024	\N
tt11545206	\N	\N
tt11545208	nm11227024	\N
tt11545210	\N	\N
tt11545212	nm11227024	\N
tt11545214	nm11227024	\N
tt11545216	\N	\N
tt11545218	nm11227024	\N
tt11545220	nm11227024	\N
tt11545222	nm11245695	nm11245695,nm4138680
tt11545224	nm11227024	\N
tt11545226	nm11227024	\N
tt11545228	nm4083506	\N
tt11545230	\N	\N
tt11545232	nm11227024	\N
tt11545234	nm11227024	\N
tt11545236	nm11227024	\N
tt11545238	nm11227024	\N
tt11545240	nm11227024	\N
tt11545242	nm11227024	\N
tt11545244	nm11227024	\N
tt11545246	nm11227024	\N
tt11545248	nm11227024	\N
tt11545250	nm3858487	nm5653874
tt11545252	nm11227024	\N
tt11545254	nm11227024	\N
tt11545256	\N	\N
tt11545258	nm11227024	\N
tt11545260	nm11227024	\N
tt11545262	nm11227024	\N
tt11545264	nm11227024	\N
tt11545266	nm11227024	\N
tt11545268	nm11227024	\N
tt11545270	nm11227024	\N
tt11545272	nm11227024	\N
tt11545274	nm11227024	\N
tt11545276	nm11227024	\N
tt11545278	nm11227024	\N
tt11545280	nm11227024	\N
tt11545282	nm11227024	\N
tt11545284	nm11227024	\N
tt11545286	nm11227024	\N
tt11545290	nm11227024	\N
tt11545292	nm11227024	\N
tt11545294	nm11227024	\N
tt11545296	nm2657452	nm2657452
tt11545298	nm11227024	\N
tt11545300	nm11227024	\N
tt11545302	nm11227024	\N
tt11545304	nm11227024	\N
tt11545306	\N	\N
tt11545308	nm11245722	\N
tt11545310	nm11227024	\N
tt11545312	nm11227024	\N
tt11545314	nm11227024	\N
tt11545316	nm11227024	\N
tt11545318	nm11227024	\N
tt11545320	nm11227024	\N
tt11545322	nm11227024	\N
tt11545324	nm11227024	\N
tt11545326	nm2587140	\N
tt11545328	nm11227024	\N
tt11545330	nm11227024	\N
tt11545332	nm11227024	\N
tt11545334	nm2587140	\N
tt11545336	nm11227024	\N
tt11545338	nm11227024	\N
tt11545340	nm11227024	\N
tt11545342	nm11227024	\N
tt11545344	nm11227024	\N
tt11545346	nm11227024	\N
tt11545348	nm11227024	\N
tt11545350	\N	\N
tt11545352	nm11227024	\N
tt11545354	nm1203430	nm0419494
tt11545356	\N	nm8223149
tt11545358	\N	\N
tt11545360	nm1203430	nm0419494
tt11545362	\N	\N
tt11545364	nm1203430	nm0419494
tt11545366	nm1203430	nm0419494
tt11545368	nm1203430	nm0419494
tt11545370	nm5653775	nm5653775
tt11545372	nm1203430	nm0419494
tt11545374	nm1203430	nm0419494
tt11545376	nm1203430	nm0419494
tt11545378	nm1203430	nm0419494
tt11545380	\N	\N
tt11545382	nm1203430	nm0419494
tt11545384	nm1203430	nm0419494
tt11545386	nm6788265	nm6788265
tt11545388	nm1203430	nm0419494
tt11545390	nm1203430	nm0419494
tt11545392	nm1203430	nm0419494
tt11545394	nm1203430	nm0419494
tt11545396	\N	\N
tt11545398	nm1203430	nm0419494
tt11545400	nm1203430	nm0419494
tt11545402	nm1203430	nm0419494
tt11545404	\N	\N
tt11545406	nm1203430	nm0419494
tt11545408	nm1203430	nm0419494
tt11545410	nm1757064	nm1757064
tt11545412	nm1203430	nm0419494
tt11545414	nm1203430	nm0419494
tt11545416	nm1203430	nm0419494
tt11545418	nm1203430	nm0419494
tt11545420	\N	\N
tt11545422	nm5110454	nm5110454
tt11545424	nm1203430	nm0419494
tt11545426	nm1203430	nm0419494
tt11545428	nm1203430	nm0419494
tt11545434	nm1203430	nm0419494
tt11545436	nm1203430	nm0419494
tt11545438	nm1203430	nm0419494
tt11545440	\N	\N
tt11545442	nm1203430	nm0419494
tt11545444	nm1203430	nm0419494
tt11545446	nm1203430	nm0419494
tt11545448	nm1203430	nm0419494
tt11545450	\N	\N
tt11545452	nm9723895	nm9033305
tt11545454	nm1203430	nm0419494
tt11545458	nm1203430	nm0419494
tt11545460	nm1203430	nm0419494
tt11545462	\N	\N
tt11545464	\N	\N
tt11545466	nm1203430	nm0419494
tt11545468	nm1203430	nm0419494
tt11545470	nm2168111	nm1062080,nm1749725
tt11545472	\N	\N
tt11545474	\N	\N
tt11545476	nm3487472	nm3487472
tt11545478	nm2168111	nm1062080,nm1749725
tt11545480	\N	\N
tt11545482	nm2168111	nm1062080,nm1749725
tt11545484	nm2168111	nm1062080,nm1749725
tt11545486	nm2168111	nm1062080,nm1749725
tt11545488	nm2168111	nm1062080,nm1749725
tt11545490	nm2168111	nm1062080,nm1749725
tt11545492	nm2168111	nm1062080,nm1749725
tt11545494	nm2168111	nm1062080,nm1749725
tt11545496	nm2168111	nm1062080,nm1749725
tt11545498	\N	\N
tt11545500	\N	\N
tt11545502	nm2168111	nm1062080,nm1749725
tt11545504	nm0138312	nm2081091
tt11545506	nm2168111	nm1062080,nm1749725
tt11545508	nm2168111	nm1062080,nm1749725
tt11545510	nm2168111	nm1062080,nm1749725
tt11545512	\N	\N
tt11545514	nm2168111	nm1062080,nm1749725
tt11545516	nm2168111	nm1062080,nm1749725
tt11545518	nm2168111	nm1062080,nm1749725
tt11545520	nm2168111	nm1062080,nm1749725
tt11545522	nm1818812	\N
tt11545524	nm2168111	nm1062080,nm1749725
tt11545526	\N	\N
tt11545528	nm2168111	nm1062080,nm1749725
tt11545530	\N	\N
tt11545532	nm2698390	nm2698390
tt11545534	\N	\N
tt11545536	nm0025611	nm0410870,nm1199935
tt11545538	\N	\N
tt11545540	nm0025611	nm0410870,nm1199935
tt11545542	nm1548732	\N
tt11545544	\N	\N
tt11545546	nm0025611	nm0410870,nm1199935
tt11545548	nm0025611	nm0410870,nm1199935
tt11545550	nm0025611	nm0410870,nm1199935
tt11545552	nm0025611	nm0410870,nm1199935
tt11545554	nm0025611	nm0410870,nm1199935
tt11545556	nm0025611	nm0410870,nm1199935
tt11545558	nm0025611	nm0410870,nm1199935
tt11545562	nm3487472	\N
tt11545564	nm0025611	nm0410870,nm1199935
tt11545566	nm0959418	nm0959418
tt11545568	nm0025611	nm0410870,nm1199935
tt11545570	nm0025611	nm0410870,nm1199935
tt11545572	nm0025611	nm0410870,nm1199935
tt11545574	nm0025611	nm0410870,nm1199935
tt11545578	nm0025611	nm0410870,nm1199935
tt11545580	nm0025611	nm0410870,nm1199935
tt11545582	nm0025611	nm0410870,nm1199935
tt11545584	nm0025611	nm0410870,nm1199935
tt11545586	nm0025611	nm0410870,nm1199935
tt11545588	nm0025611	nm0410870,nm1199935
tt11545590	nm10922069,nm10608963	nm6352729
tt11545592	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm7610454,nm9100031
tt11545594	nm10922069,nm10608963	nm6352729
tt11545596	nm3487472	nm3487472
tt11545598	\N	\N
tt11545600	nm10922069,nm10608963	nm6352729
tt11545602	nm10608963,nm10922069	nm6352729
tt11545604	nm10608963,nm10922069	nm6352729
tt11545606	nm10922069,nm10608963	nm6352729
tt11545608	nm10922069,nm10608963	nm6352729
tt11545610	\N	\N
tt11545612	nm10922069,nm10608963	nm6352729
tt11545614	nm10922069,nm10608963	nm6352729
tt11545616	\N	\N
tt11545618	nm10608963,nm10922069	nm6352729
tt11545620	nm10922069,nm10608963	nm6352729
tt11545622	nm10922069,nm10608963	nm6352729
tt11545624	nm10608963,nm10922069	nm6352729
tt11545626	nm10608963,nm10922069	nm6352729
tt11545628	nm10922069,nm10608963	nm6352729
tt11545630	\N	nm8223149
tt11545632	nm10922069,nm10608963	nm6352729
tt11545634	\N	\N
tt11545636	nm3487472	nm3487472
tt11545638	nm10922069,nm10608963	nm6352729
tt11545640	nm1818812	\N
tt11545642	nm10922069,nm10608963	nm6352729
tt11545644	nm10922069,nm10608963	nm6352729
tt11545646	nm10608963,nm10922069	nm6352729
tt11545648	\N	\N
tt11545650	nm5460792	nm3806212
tt11545652	\N	\N
tt11545654	nm3487472	nm3487472
tt11545656	nm5460792	nm3806212
tt11545658	nm5460792	nm3806212
tt11545660	nm5460792	nm3806212
tt11545662	nm5460792	nm3806212
tt11545664	nm3487472	nm3487472
tt11545666	nm0959418	nm11245804,nm0959418
tt11545668	nm5460792	nm3806212
tt11545670	nm5460792	nm3806212
tt11545672	nm5460792	nm3806212
tt11545674	nm5460792	nm3806212
tt11545676	nm5460792	nm3806212
tt11545680	nm5460792	nm3806212
tt11545682	nm5460792	nm3806212
tt11545684	\N	\N
tt11545686	nm5460792	nm3806212
tt11545688	nm5460792	nm3806212
tt11545690	nm5460792	nm3806212
tt11545692	nm5460792	nm3806212
tt11545694	nm5460792	nm3806212
tt11545696	nm5460792	nm3806212
tt11545698	nm5460792	nm3806212
tt11545700	nm5460792	nm3806212
tt11545702	\N	\N
tt11545704	nm5460792	nm3806212
tt11545706	nm5460792	nm3806212
tt11545708	nm5460792	nm3806212
tt11545710	nm5460792	nm3806212
tt11545712	nm5460792	nm3806212
tt11545714	nm5460792	nm3806212
tt11545716	nm5460792	nm3806212
tt11545718	nm5460792	nm3806212
tt11545720	nm5460792	nm3806212
tt11545722	nm5460792	nm3806212
tt11545724	nm5460792	nm3806212
tt11545726	nm5460792	nm3806212
tt11545728	nm4421290	nm6954100,nm1067130,nm2809551
tt11545730	nm5460792	nm3806212
tt11545732	nm5460792	nm3806212
tt11545734	nm5460792	nm3806212
tt11545736	nm5460792	nm3806212
tt11545738	nm5460792	nm3806212
tt11545740	nm5460792	nm3806212
tt11545742	nm5460792	nm3806212
tt11545744	nm5460792	nm3806212
tt11545746	\N	\N
tt11545748	nm5460792	nm3806212
tt11545750	nm5460792	nm3806212
tt11545752	nm5460792	nm3806212
tt11545754	nm5460792	nm3806212
tt11545756	nm5460792	nm3806212
tt11545758	nm5460792	nm3806212
tt11545760	nm5460792	nm3806212
tt11545762	nm5460792	nm3806212
tt11545764	nm5460792	nm3806212
tt11545766	nm5460792	nm3806212
tt11545768	nm5460792	nm3806212
tt11545788	nm0959418	nm11245813,nm0959418
tt11545790	nm5460792	nm3806212
tt11545794	nm5460792	nm3806212
tt11545796	nm5460792	nm3806212
tt11545798	nm10100092,nm1982889	nm1072862
tt11545800	nm5460792	nm3806212
tt11545802	nm5460792	nm3806212
tt11545804	nm5460792	nm3806212
tt11545806	nm5460792	nm3806212
tt11545808	nm5460792	nm3806212
tt11545810	nm5460792	nm3806212
tt11545812	nm5399017	nm5399017
tt11545814	nm5460792	nm3806212
tt11545816	nm5460792	nm3806212
tt11545818	nm5460792	nm3806212
tt11545820	nm5460792	nm3806212
tt11545822	nm5460792	nm3806212
tt11545824	nm0918288	nm0918288
tt11545826	nm5460792	nm3806212
tt11545828	nm5460792	nm3806212
tt11545830	nm1982889,nm10100092	\N
tt11545832	nm5460792	nm3806212
tt11545834	nm5460792	nm3806212
tt11545836	nm5460792	nm3806212
tt11545838	nm5460792	nm3806212
tt11545840	nm5460792	nm3806212
tt11545842	nm0959418	nm0959418
tt11545844	nm5460792	nm3806212
tt11545846	nm5460792	nm3806212
tt11545848	nm5460792	nm3806212
tt11545850	nm5460792	nm3806212
tt11545852	nm5460792	nm3806212
tt11545854	nm8744023,nm11827465,nm7870411	nm5607998,nm13697458
tt11545856	nm5460792	nm3806212
tt11545858	nm5460792	nm3806212
tt11545860	nm5460792	nm3806212
tt11545862	nm5460792	nm3806212
tt11545864	nm5460792	nm3806212
tt11545866	nm5460792	nm3806212
tt11545868	nm5460792	nm3806212
tt11545870	nm5460792	nm3806212
tt11545872	nm5460792	nm3806212
tt11545874	\N	\N
tt11545876	nm5460792	nm3806212
tt11545878	nm5460792	nm3806212
tt11545880	nm5460792	nm3806212
tt11545882	nm9033171	\N
tt11545884	nm5460792	nm3806212
tt11545886	nm5460792	nm3806212
tt11545888	nm9599303,nm11245832	nm9599303
tt11545890	nm5460792	nm3806212
tt11545892	nm5460792	nm3806212
tt11545894	\N	\N
tt11545896	nm5460792	nm3806212
tt11545898	nm5460792	nm3806212
tt11545900	nm5460792	nm3806212
tt11545902	nm5460792	nm3806212
tt11545904	nm5460792	nm3806212
tt11545906	nm11827465,nm8744023,nm7870411	nm5607998,nm13697458
tt11545908	nm5460792	nm3806212
tt11545910	\N	\N
tt11545912	nm5460792	nm3806212
tt11545914	nm5460792	nm3806212
tt11545916	nm5460792	nm3806212
tt11545918	nm5460792	nm3806212
tt11545920	nm5460792	nm3806212
tt11545922	nm11827465,nm8744023,nm7870411	nm5607998
tt11545924	nm5460792	nm3806212
tt11545926	nm5460792	nm3806212
tt11545928	nm5460792	nm3806212
tt11545930	nm5460792	nm3806212
tt11545932	nm5460792	nm3806212
tt11545934	nm5460792	nm3806212
tt11545936	nm5460792	nm3806212
tt11545938	nm5302540	nm5302540
tt11545940	\N	\N
tt11545942	nm1518236	nm1518236
tt11545944	nm9001562	nm11245843
tt11545948	nm6174929	\N
tt11545950	nm1518236	nm1518236
tt11545952	nm9033171	\N
tt11545954	nm2698390	nm11244932
tt11545958	nm6347164	nm1658222,nm1207088,nm1507221
tt11545960	\N	nm8223149
tt11545962	\N	\N
tt11545964	nm5979207	nm1067130,nm6250966,nm2809551
tt11545966	\N	\N
tt11545968	\N	\N
tt11545970	\N	\N
tt11545972	\N	\N
tt11545974	\N	\N
tt11545976	\N	\N
tt11545978	\N	\N
tt11545980	\N	\N
tt11545982	\N	nm8223149
tt11545984	\N	\N
tt11545986	\N	\N
tt11545988	\N	\N
tt11545990	\N	\N
tt11545992	\N	\N
tt11545994	nm0277727,nm0131064	nm11245863,nm10872803,nm3032787,nm3033016
tt11545996	\N	\N
tt11545998	\N	\N
tt11546000	\N	\N
tt11546002	nm4446030	\N
tt11546004	\N	\N
tt11546006	nm0411866	nm0411866
tt11546008	\N	\N
tt11546010	\N	\N
tt11546012	\N	\N
tt11546014	\N	\N
tt11546016	\N	\N
tt11546018	nm3493556	nm2783983
tt11546020	\N	\N
tt11546022	\N	\N
tt11546024	\N	\N
tt11546026	\N	\N
tt11546028	\N	\N
tt11546030	nm11227024	\N
tt11546034	nm6174929	nm6174929,nm11194782
tt11546036	nm11227024	\N
tt11546038	nm11227024	\N
tt11546040	\N	\N
tt11546042	nm11227024	\N
tt11546044	nm11227024	\N
tt11546046	nm0138312	nm2081091
tt11546048	nm11227024	\N
tt11546050	\N	\N
tt11546054	\N	\N
tt11546056	nm11227024	\N
tt11546058	nm6369528	nm6477768
tt11546060	nm11227024	\N
tt11546062	nm11227024	\N
tt11546064	nm11227024	\N
tt11546066	nm11227024	\N
tt11546068	nm3394923	nm4256881
tt11546070	\N	\N
