tconst	directors	writers
tt21045512	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045514	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045516	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045518	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045520	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045522	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045524	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045526	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045528	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045530	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045532	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045534	nm0002510	nm0002510
tt21045536	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045538	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045540	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045542	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045544	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045546	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045548	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045550	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045552	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045554	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045556	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045558	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045560	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045562	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045564	nm2636509	nm2636509
tt21045566	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045568	nm4811249	nm3296134
tt21045570	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045572	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045574	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045576	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045578	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045580	nm10027784	nm10027784
tt21045582	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045584	nm13756230	nm13756230
tt21045586	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045588	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045590	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045592	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045594	\N	\N
tt21045596	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045598	nm1746008	nm0122407
tt21045600	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045602	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045604	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045606	\N	\N
tt21045608	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045610	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045612	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045614	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045616	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045618	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045620	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045622	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045624	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045626	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045628	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045630	nm13756240,nm13756241	\N
tt21045632	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045634	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045636	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045638	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045640	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045642	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045644	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045646	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045648	\N	\N
tt21045650	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045652	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045654	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045656	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045658	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045660	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045662	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045664	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045666	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045668	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045670	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045672	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045674	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045676	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045678	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045680	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045682	\N	\N
tt21045684	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045686	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045688	nm1784327	\N
tt21045690	\N	\N
tt21045692	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045694	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045696	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045698	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045700	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045702	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045704	nm1319095	nm1319095
tt21045706	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045708	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045710	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045712	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21045714	\N	\N
tt21045716	\N	\N
tt21045718	nm13585065	\N
tt21045720	nm7836112	nm7836114,nm8703758,nm7836112
tt21045722	\N	\N
tt21045724	\N	\N
tt21045726	\N	\N
tt21045728	nm13756283	nm13756283
tt21045730	nm2756007	nm0123666,nm3202466,nm2023623
tt21045732	\N	\N
tt21045734	nm5701972	nm5701972,nm3618699
tt21045736	nm2426885	nm13748787
tt21045738	\N	\N
tt21045740	nm9792122	\N
tt21045742	nm1118245	nm7069483,nm10513337
tt21045744	\N	\N
tt21045748	nm9965794	nm7229742
tt21045752	\N	\N
tt21045756	\N	\N
tt21045758	\N	\N
tt21045762	\N	\N
tt21045764	\N	\N
tt21045768	nm5996880	nm5996880
tt21045770	nm0304650	nm8886302,nm0304650
tt21045772	\N	\N
tt21045776	nm13756318	\N
tt21045778	\N	\N
tt21045782	\N	\N
tt21045784	\N	\N
tt21045788	\N	\N
tt21045790	nm2574181	nm2612596,nm2574181,nm4799050
tt21045808	\N	\N
tt21045814	\N	\N
tt21045818	nm12312676	nm12312676,nm13382476
tt21045820	\N	\N
tt21045824	\N	\N
tt21045826	\N	\N
tt21045830	\N	\N
tt21045832	\N	\N
tt21045834	nm12312676	nm12312676,nm13382476
tt21045836	nm0526019,nm3491078	nm0526019
tt21045840	\N	\N
tt21045842	nm13756347	\N
tt21045844	\N	\N
tt21045846	nm0304650	nm8886302,nm0304650
tt21045848	\N	\N
tt21045850	nm6969324	nm4189526
tt21045852	\N	\N
tt21045854	\N	\N
tt21045856	nm1079355	\N
tt21045858	nm13566464,nm3799517,nm6907332,nm6948301,nm2095234,nm5562692,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt21045860	nm6948301,nm3799517,nm0455633,nm13566464,nm6907332,nm2095234,nm5562692	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt21045862	nm13566464,nm3799517,nm6907332,nm6948301,nm2095234,nm5562692,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt21045864	nm1846024	nm13756460,nm1846024
tt21045868	nm13566464,nm3799517,nm6907332,nm6948301,nm2095234,nm5562692,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt21045870	nm6907332,nm6948301,nm0455633,nm2095234,nm5562692,nm3799517,nm13566464	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt21045872	nm11349152	nm11349152
tt21045874	\N	\N
tt21045876	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045882	\N	\N
tt21045884	\N	nm12651034
tt21045886	\N	\N
tt21045888	\N	\N
tt21045890	\N	\N
tt21045892	\N	\N
tt21045894	nm0304650	nm8886302,nm0304650
tt21045898	nm13513153,nm7202258	nm7202258,nm13826636,nm4034425,nm11399340,nm7628278,nm14065693,nm13583882
tt21045900	nm13513153,nm7202258	nm7202258,nm13826636,nm4034425,nm11399340,nm7628278,nm14065693,nm13583882
tt21045902	\N	\N
tt21045904	nm7202258,nm13513153	nm7202258,nm13826636,nm4034425,nm11399340,nm7628278,nm14065693,nm13583882
tt21045906	\N	\N
tt21045908	nm7202258,nm13513153	nm7202258,nm13826636,nm4034425,nm11399340,nm7628278,nm14065693,nm13583882
tt21045910	nm11498387	\N
tt21045914	\N	\N
tt21045916	nm7202258,nm13513153	nm7202258,nm13826636,nm4034425,nm11399340,nm7628278,nm14065693,nm13583882
tt21045918	nm2426885	nm13748787
tt21045922	nm7202258,nm13513153	nm7202258,nm13826636,nm4034425,nm11399340,nm7628278,nm14065693,nm13583882
tt21045924	\N	\N
tt21045946	nm13756382,nm13756383	nm13756382
tt21045948	nm12035416	nm12035416
tt21045950	\N	\N
tt21045952	\N	nm8886302
tt21045954	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm12974497,nm11929429,nm0501372,nm12180588
tt21045956	\N	\N
tt21045960	\N	\N
tt21045962	nm0448813	\N
tt21045964	nm0549061	\N
tt21045968	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045970	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045972	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045974	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045976	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045978	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045980	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045982	nm0304650	nm8886302,nm0304650
tt21045984	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045986	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045988	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045990	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045992	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045994	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045996	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21045998	nm2426885	nm13748787
tt21046004	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046006	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046008	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046010	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046012	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046014	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046016	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046018	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046020	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046024	\N	\N
tt21046026	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046028	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046030	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046032	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046034	nm9740913	nm13038278,nm9740913
tt21046036	\N	nm5225495
tt21046038	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046040	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046042	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046044	nm10598050,nm8836238	nm10598050,nm12375740
tt21046046	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046048	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046050	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046052	\N	\N
tt21046054	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046056	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046058	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046060	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046062	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046064	nm0304650	nm8886302,nm0304650
tt21046066	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046068	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046070	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046072	nm13756429	\N
tt21046074	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046076	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046078	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046080	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046090	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046106	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046108	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046110	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046112	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046114	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046116	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046118	\N	\N
tt21046120	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046122	nm5413556	nm5413556
tt21046124	nm13756438	nm1561886
tt21046126	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046128	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046130	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046132	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046134	\N	\N
tt21046136	\N	\N
tt21046142	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046144	nm7847409	\N
tt21046146	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046148	nm1079355	\N
tt21046152	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046154	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046156	nm8744023	nm6427250,nm4379163,nm4395808,nm13041603,nm12340111,nm8990049
tt21046158	\N	\N
tt21046160	\N	\N
tt21046162	nm1079355	\N
tt21046164	\N	\N
tt21046166	\N	\N
tt21046168	nm1079355	\N
tt21046170	\N	\N
tt21046172	\N	\N
tt21046174	nm1079355	\N
tt21046176	\N	\N
tt21046178	\N	\N
tt21046180	nm1079355	\N
tt21046182	nm0304650	nm8886302,nm0304650
tt21046184	\N	\N
tt21046186	nm1079355	\N
tt21046188	nm3296089	\N
tt21046190	\N	nm8886302
tt21046212	\N	\N
tt21046214	\N	\N
tt21046216	\N	\N
tt21046218	\N	\N
tt21046220	nm7394003	nm7743183
tt21046222	\N	\N
tt21046224	\N	\N
tt21046226	\N	\N
tt21046230	\N	\N
tt21046234	\N	\N
tt21046236	\N	\N
tt21046238	nm8488621	nm12807246,nm10723132,nm13519077,nm8488620
tt21046240	\N	\N
tt21046242	\N	\N
tt21046244	\N	\N
tt21046246	nm7811474,nm12527375	nm7811474
tt21046248	nm0304650	nm8886302,nm0304650
tt21046250	nm0268380	nm8313329,nm0000192
tt21046252	nm0052469	\N
tt21046254	nm11162530	nm0438089,nm3582409,nm1967381,nm4609476
tt21046256	\N	\N
tt21046258	\N	\N
tt21046260	\N	\N
tt21046262	nm9608157	nm9608157
tt21046264	nm5507823	nm2291740,nm2288977
tt21046274	nm5507823	nm2291740,nm2288977
tt21046276	nm8298670	nm3243581
tt21046278	\N	\N
tt21046280	nm5507823	nm2291740,nm2288977
tt21046282	nm5507823	nm2291740,nm2288977
tt21046284	nm0304650	nm8886302,nm0304650
tt21046286	nm5507823	nm2291740,nm2288977
tt21046288	nm5507823	nm2291740,nm2288977
tt21046290	nm5507823	nm2291740,nm2288977
tt21046292	nm5507823	nm2291740,nm2288977
tt21046296	\N	nm7746400
tt21046298	\N	\N
tt21046300	\N	\N
tt21046302	\N	\N
tt21046304	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt21046306	\N	nm0166256,nm0615780
tt21046308	nm2240418	\N
tt21046310	\N	\N
tt21046314	nm2717803	\N
tt21046316	\N	\N
tt21046318	nm2240418	\N
tt21046320	\N	nm13640654
tt21046322	nm13756560	\N
tt21046324	\N	nm13756562
tt21046326	nm7811474	nm10950397
tt21046328	\N	\N
tt21046330	\N	\N
tt21046332	\N	\N
tt21046334	nm3412061,nm6855247	nm6855247,nm3412061,nm1637778,nm9301658,nm13734871
tt21046336	\N	\N
tt21046340	nm2302136	nm3758935,nm4132979,nm3426198
tt21046342	nm3296089	\N
tt21046346	\N	\N
tt21046352	nm1288824	nm13756609
tt21046354	\N	\N
tt21046356	\N	\N
tt21046358	\N	\N
tt21046360	\N	\N
tt21046362	nm1232489	nm1232489
tt21046366	nm4668716	\N
tt21046368	\N	\N
tt21046370	\N	\N
tt21046376	\N	\N
tt21046378	nm10255148	nm10255148
tt21046382	nm13619728	nm13619728
tt21046384	nm12527375	nm7811474
tt21046386	\N	\N
tt21046388	nm6385268	nm6385268
tt21046390	nm13756625	nm13756628,nm6724981
tt21046392	\N	\N
tt21046394	\N	\N
tt21046396	\N	\N
tt21046398	\N	\N
tt21046400	\N	\N
tt21046402	nm1147848	\N
tt21046404	\N	\N
tt21046406	\N	\N
tt21046410	\N	\N
tt21046412	\N	\N
tt21046414	\N	\N
tt21046418	\N	\N
tt21046424	nm2926114,nm2875381	nm2926114
tt21046428	\N	\N
tt21046432	\N	\N
tt21046436	nm7105368	nm7105368
tt21046438	\N	\N
tt21046440	nm7198328	nm7198328
tt21046442	\N	\N
tt21046446	\N	\N
tt21046448	\N	\N
tt21046450	\N	\N
tt21046452	nm6739954	nm6739954
tt21046456	\N	\N
tt21046458	\N	\N
tt21046460	\N	\N
tt21046462	\N	\N
tt21046464	nm8305560	nm9030327
tt21046466	\N	\N
tt21046468	\N	\N
tt21046470	nm0202999	nm11591690
tt21046472	\N	\N
tt21046474	\N	\N
tt21046476	\N	\N
tt21046480	\N	\N
tt21046482	\N	\N
tt21046484	nm7198328	nm7198328
tt21046486	\N	\N
tt21046488	\N	\N
tt21046490	\N	\N
tt21046492	\N	\N
tt21046494	\N	\N
tt21046496	nm11427200	nm11427200,nm11208547
tt21046498	nm7077820	nm7077820
tt21046500	nm4692026	nm4692026
tt21046502	\N	\N
tt21046504	nm0485531	nm0485531
tt21046506	nm5820014,nm7836627	nm7836627
tt21046508	\N	\N
tt21046514	nm11427200	nm11427200
tt21046516	\N	\N
tt21046518	\N	\N
tt21046520	nm7077820	nm7077820,nm7105377
tt21046522	\N	\N
tt21046524	nm4039062	nm4039062
tt21046526	\N	\N
tt21046530	\N	\N
tt21046532	nm13756685	nm13756686,nm13756685
tt21046536	nm1127420	nm1127420
tt21046538	\N	\N
tt21046542	\N	\N
tt21046546	nm7105368	nm13750585,nm13756706
tt21046548	\N	\N
tt21046550	\N	\N
tt21046552	nm0933384	\N
tt21046554	nm11965854	nm12728292,nm8962519
tt21046556	nm0249892	\N
tt21046562	\N	\N
tt21046566	\N	\N
tt21046568	\N	\N
tt21046570	nm7077820	nm7077820,nm7105377
tt21046572	nm0249892	\N
tt21046576	\N	\N
tt21046578	\N	\N
tt21046580	nm2892661	nm2892661,nm13756719
tt21046606	\N	\N
