tconst	directors	writers
tt12314866	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314868	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314870	\N	\N
tt12314872	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314874	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314876	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314880	\N	\N
tt12314882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314888	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314890	\N	\N
tt12314892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314896	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314898	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314900	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314906	\N	\N
tt12314908	\N	\N
tt12314910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314916	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314920	\N	\N
tt12314922	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314924	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314928	\N	\N
tt12314930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314934	nm11577219	nm11577219
tt12314936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314938	\N	\N
tt12314940	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314942	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314944	nm8218269	nm8218269
tt12314946	\N	\N
tt12314948	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314950	\N	\N
tt12314952	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314964	nm0183659	nm0183659
tt12314966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314968	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314972	\N	\N
tt12314974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314980	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314982	\N	\N
tt12314984	\N	\N
tt12314986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314988	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314990	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314992	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314994	\N	\N
tt12314996	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12314998	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315000	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315002	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315004	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315006	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315008	\N	\N
tt12315010	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315012	\N	\N
tt12315014	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315016	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315018	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315020	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315022	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315024	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315026	\N	\N
tt12315028	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315030	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315032	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315034	nm0183659	nm0183659
tt12315036	\N	\N
tt12315040	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315042	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315044	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315046	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315048	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315050	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315052	\N	\N
tt12315054	\N	\N
tt12315056	nm0183659	nm0183659
tt12315058	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315060	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315062	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315064	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315066	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315068	\N	\N
tt12315070	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315072	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315074	nm9973599	nm7970512
tt12315076	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315078	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315080	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315082	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315084	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315086	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315088	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315090	\N	\N
tt12315092	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315094	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315096	nm2051948	nm11577249
tt12315098	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315100	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315102	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315104	\N	nm4568658,nm10525080
tt12315106	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315108	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315110	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315112	\N	\N
tt12315114	nm1939225	nm1939225,nm0924345
tt12315116	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315118	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315120	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315122	nm11002243,nm5399894,nm8412889,nm7238902,nm10745952	nm8167328,nm11577251,nm5436389,nm7238902,nm9130312,nm9671543,nm10960356,nm11577250
tt12315124	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315126	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315128	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315130	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315132	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315134	\N	\N
tt12315136	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315138	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315140	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315142	nm11577252	nm11577252
tt12315144	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315146	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315148	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315150	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315152	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315154	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315156	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315158	\N	\N
tt12315160	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315162	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315164	\N	\N
tt12315166	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315168	nm10546671,nm10525080	nm11295530,nm10525080
tt12315170	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315172	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315174	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315176	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315178	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315180	\N	\N
tt12315182	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315184	\N	\N
tt12315186	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315188	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315190	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315192	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315194	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315196	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315200	nm10546671,nm10525080	nm11295530,nm10525080
tt12315202	\N	\N
tt12315204	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315206	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315208	\N	\N
tt12315210	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315212	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315214	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315216	\N	\N
tt12315218	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315220	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315222	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315224	\N	\N
tt12315226	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315228	nm1367823	\N
tt12315230	nm8560647	nm8560647
tt12315232	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315234	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315236	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315238	nm1789468	nm8988075,nm2424501
tt12315240	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315242	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315244	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315246	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315248	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315250	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315252	\N	\N
tt12315254	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315256	\N	\N
tt12315258	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315260	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315262	\N	nm11217326
tt12315264	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315266	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315268	nm10525080,nm10546671	nm11295530,nm10525080
tt12315270	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315272	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315274	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315276	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315278	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315280	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315282	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315284	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315286	nm11579738,nm11579739,nm11579740,nm11455289,nm11404552,nm11435443,nm11435454,nm11455288,nm11432454	nm6327344,nm11584843,nm11404552,nm11435454,nm11432454
tt12315288	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315290	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315292	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315294	\N	\N
tt12315296	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315298	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315300	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315302	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315304	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315306	nm10546671,nm10525080	nm11295530,nm10525080
tt12315308	\N	\N
tt12315310	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315312	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315314	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315316	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315318	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315320	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315322	\N	\N
tt12315324	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315326	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315328	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315330	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315332	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315334	\N	\N
tt12315336	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315338	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315340	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315342	nm8889404,nm0848542	nm6268592,nm7160700
tt12315344	nm10525080,nm10546671	nm11304883,nm10525080
tt12315346	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315348	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315350	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315352	\N	\N
tt12315354	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315356	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315358	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12315360	nm10525080,nm10546671	nm11304883,nm10525080
tt12315362	\N	\N
tt12315364	\N	\N
tt12315366	\N	\N
tt12315368	nm0609109	nm0326490,nm1044464
tt12315370	nm0609109	nm0326490,nm1044464
tt12315372	\N	\N
tt12315374	nm0609109	nm0326490,nm1044464
tt12315376	nm0609109	nm0326490,nm1044464
tt12315378	nm1939225	nm1939225,nm0924345
tt12315380	nm9404814	nm9404814
tt12315382	nm0609109	nm0326490,nm1044464
tt12315384	nm0609109	nm0326490,nm1044464
tt12315386	nm5522574	nm5522574
tt12315388	nm0609109	nm0326490,nm1044464
tt12315390	nm0609109	nm0326490,nm3204073,nm1044464
tt12315392	nm0609109	nm0326490,nm1044464
tt12315394	nm10424131	nm10424131
tt12315396	nm0609109	nm0326490,nm3204073,nm1044464
tt12315398	nm0609109	nm0326490,nm1044464
tt12315400	\N	\N
tt12315402	nm0609109	nm0326490,nm1044464
tt12315404	nm10546671,nm10525080	nm11577285,nm10525080
tt12315406	nm0609109	nm0326490,nm1044464
tt12315408	nm0609109	nm0326490,nm1044464
tt12315410	nm0609109	nm0326490,nm1044464
tt12315412	\N	\N
tt12315414	nm0609109	nm0326490,nm1044464
tt12315416	nm0609109	nm0326490,nm1044464
tt12315418	nm0609109	nm0326490,nm3204073,nm1044464
tt12315420	nm3849784	nm2143771,nm3849784
tt12315422	nm0609109	nm0326490,nm1044464
tt12315424	nm0609109	nm0326490,nm1044464
tt12315426	\N	\N
tt12315428	nm7127455	\N
tt12315430	\N	\N
tt12315432	\N	\N
tt12315434	nm10525080,nm10546671	nm11577285,nm10525080
tt12315436	\N	\N
tt12315438	nm7934392	nm3124656
tt12315440	\N	\N
tt12315442	\N	\N
tt12315444	\N	\N
tt12315446	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315448	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315450	\N	\N
tt12315452	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315454	\N	\N
tt12315456	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315458	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315460	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315462	nm2397897	nm2397897,nm2449270
tt12315464	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315466	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315468	\N	\N
tt12315470	\N	\N
tt12315472	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315474	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315476	nm11577296	nm0442057
tt12315478	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315480	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315482	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315484	\N	\N
tt12315486	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315488	nm5605371	\N
tt12315490	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315492	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315494	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315496	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315498	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315500	\N	\N
tt12315502	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12315504	\N	\N
tt12315506	\N	\N
tt12315508	\N	\N
tt12315510	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315512	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315514	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315516	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315518	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315520	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315522	\N	nm8009217,nm1500864,nm1802664,nm1802731,nm0637446
tt12315524	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315526	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315528	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315530	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315532	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315534	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315536	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315538	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315540	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315542	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315544	\N	\N
tt12315546	nm3164282,nm8980236	nm3164282
tt12315548	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315550	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315552	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12315554	\N	\N
tt12315556	\N	\N
tt12315558	nm0300898	nm0300898
tt12315560	\N	\N
tt12315562	\N	\N
tt12315564	\N	\N
tt12315566	\N	\N
tt12315568	\N	\N
tt12315570	\N	\N
tt12315572	\N	\N
tt12315574	\N	\N
tt12315576	nm3270827	nm3270827
tt12315578	\N	\N
tt12315580	\N	\N
tt12315582	\N	\N
tt12315584	\N	\N
tt12315586	\N	\N
tt12315588	\N	\N
tt12315590	\N	\N
tt12315592	\N	\N
tt12315594	\N	\N
tt12315596	\N	\N
tt12315598	\N	\N
tt12315600	\N	\N
tt12315602	\N	\N
tt12315604	\N	\N
tt12315606	\N	\N
tt12315608	\N	\N
tt12315610	\N	\N
tt12315612	\N	\N
tt12315614	\N	\N
tt12315616	\N	\N
tt12315618	\N	\N
tt12315620	\N	\N
tt12315622	\N	\N
tt12315624	\N	\N
tt12315626	\N	\N
tt12315628	nm8172721,nm0609474,nm3624211	nm8172721
tt12315630	\N	\N
tt12315632	\N	\N
tt12315634	\N	\N
tt12315638	\N	\N
tt12315640	\N	\N
tt12315642	nm3077541,nm4401616	nm3077541
tt12315644	\N	\N
tt12315646	\N	\N
tt12315648	nm2256235,nm3472774	nm11577316,nm3472774
tt12315650	\N	\N
tt12315654	nm10546671,nm10525080	nm11577285,nm10525080
tt12315656	\N	\N
tt12315658	\N	\N
tt12315660	nm0699389,nm5427926	\N
tt12315662	nm10546671,nm10525080	nm2510166,nm10525080
tt12315664	\N	\N
tt12315666	\N	\N
tt12315668	\N	\N
tt12315670	\N	\N
tt12315672	\N	\N
tt12315674	\N	\N
tt12315676	\N	\N
tt12315678	\N	\N
tt12315680	\N	\N
tt12315682	\N	\N
tt12315684	\N	\N
tt12315686	\N	\N
tt12315688	\N	\N
tt12315690	\N	\N
tt12315692	\N	\N
tt12315694	\N	\N
tt12315698	\N	\N
tt12315700	\N	\N
tt12315702	\N	\N
tt12315704	nm10546671,nm10525080	nm2510166,nm10525080
tt12315706	nm4401616,nm3077541	nm3077541,nm4401616
tt12315708	nm0654979	\N
tt12315712	\N	\N
tt12315716	\N	\N
tt12315718	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315720	nm2693636,nm11577350	nm4176538
tt12315722	nm10525080,nm10546671	nm2510166,nm10525080
tt12315724	nm1844087	\N
tt12315726	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315728	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315730	nm11005998,nm5399894,nm6000343,nm11033283	nm11574154,nm8167328,nm5436389,nm5600933,nm10960356,nm11033284
tt12315732	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315734	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315736	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315738	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315740	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315742	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315744	nm10546671,nm10525080	nm2510166,nm10525080
tt12315746	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315748	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315750	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315752	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315754	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315756	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315758	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315760	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315762	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315764	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315766	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315768	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315770	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315772	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315774	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315776	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315778	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315780	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315782	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315784	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315786	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315788	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315790	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315792	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315794	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315796	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315798	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315800	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315802	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315804	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315806	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315808	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315810	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315812	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315814	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315816	\N	\N
tt12315818	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315820	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315822	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315824	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315826	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315828	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315830	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315832	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315834	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315836	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315838	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315840	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315842	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315844	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315846	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315848	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315850	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315852	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315854	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315856	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315858	\N	\N
tt12315860	nm1844087	\N
tt12315862	nm0018877	nm0018877,nm0351347
tt12315864	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315866	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315868	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315870	nm11577378	nm11577378
tt12315872	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315874	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315876	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315878	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315880	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315882	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315884	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315886	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315888	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315890	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315892	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315894	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12315896	nm0080333	nm8258239,nm8258238,nm5443466
tt12315898	\N	nm5738182,nm0043423,nm0020150
