tconst	directors	writers
tt0147606	nm0483234	nm0483234
tt0147607	\N	\N
tt0147608	nm0496752	\N
tt0147610	nm0332441,nm0365489	nm0364211
tt0147611	\N	\N
tt0147612	nm0001754	nm0001754
tt0147613	nm0399392	nm0629947
tt0147614	nm0407990	nm1453165,nm1077932
tt0147615	nm0412650	nm0257481,nm0544289
tt0147616	nm0332441,nm0365489	nm0364211
tt0147617	nm0365489,nm0332441	nm0364211
tt0147618	nm0821707,nm0387545	nm0387545
tt0147619	nm0624576	nm2472012,nm0624576
tt0147620	nm0205074,nm0287888	\N
tt0147621	nm0387545,nm0821707	nm0387545
tt0147622	nm0387545,nm0821707	nm0387545
tt0147623	nm0925028	nm0925028,nm0924901
tt0147624	nm0478441	nm1359335,nm1112850
tt0147625	nm1081138	nm0029331
tt0147626	nm0205760	nm0017855,nm0194604,nm0205760
tt0147627	nm0284308	nm0627473,nm0731847
tt0147628	nm0205074	nm0287888,nm0607334,nm0856056
tt0147629	nm0594177	nm0142056,nm0175676,nm0251912,nm0428177,nm0574112
tt0147630	nm0219393	\N
tt0147631	nm0205074,nm0287888	\N
tt0147632	nm0694632	nm0694632
tt0147633	nm0059335	nm0100072
tt0147634	nm0904022	\N
tt0147635	\N	\N
tt0147636	nm0624576	nm0624576
tt0147637	nm0076618	nm0076618
tt0147638	\N	\N
tt0147639	\N	\N
tt0147640	nm0347451	\N
tt0147641	nm0357136	nm0357136
tt0147642	nm0479508	\N
tt0147643	nm0744521	nm0507561
tt0147644	nm1359150	\N
tt0147645	nm1359150	\N
tt0147646	nm0517285,nm0291180	nm0291180,nm0517285
tt0147647	nm0487237,nm0522772	nm0254274,nm0362041
tt0147648	nm0856056	\N
tt0147650	nm0444902	nm0919901
tt0147651	nm0146873	nm0146873
tt0147652	nm0412650,nm0191386,nm0262337	\N
tt0147653	nm0045256	nm0045256
tt0147654	nm0332441,nm0365489	nm0364211
tt0147655	nm0478441	nm1359335,nm0228216
tt0147656	nm0116103	nm0116103,nm0593632
tt0147657	nm0593632	nm0593632,nm0922000
tt0147659	nm0249892	\N
tt0147660	nm0624576	\N
tt0147661	\N	\N
tt0147662	nm0483234	nm0483234
tt0147663	nm0621654	nm0621654
tt0147664	\N	nm0770320
tt0147665	nm0387545	nm0387545
tt0147666	nm0759232	nm0275492,nm0759232
tt0147667	nm0289565	nm0289565
tt0147668	nm0269993	nm0270041
tt0147669	nm0272806	nm0272806,nm0658899,nm0798190,nm0636798,nm0211784
tt0147670	nm0789313	nm1359335,nm1112850
tt0147671	\N	\N
tt0147672	nm0625120	\N
tt0147673	nm0217035	nm0217035,nm0302055,nm0302057,nm0701993
tt0147674	nm0374656	nm0374656
tt0147675	nm0321566	\N
tt0147676	nm0321566	\N
tt0147677	nm0526645	nm0362041,nm0769849
tt0147678	\N	\N
tt0147679	nm0856056,nm0047281	\N
tt0147680	nm0387545	nm0387545
tt0147681	nm0205074	\N
tt0147682	nm4940900	\N
tt0147683	nm0387545,nm0821707	nm0387545
tt0147684	\N	\N
tt0147685	nm0634366	nm0364211
tt0147686	\N	\N
tt0147687	nm0031758	nm0100072
tt0147688	nm0365489,nm0332441	nm0364211
tt0147689	nm0076618	nm0880493
tt0147690	nm0332441,nm0365489	nm0365489,nm0364211
tt0147691	nm0287888,nm0047281	\N
tt0147692	\N	\N
tt0147693	nm0321566	nm0321566
tt0147694	\N	\N
tt0147695	nm0287888	\N
tt0147696	nm0135571	nm0135571
tt0147697	\N	\N
tt0147698	nm0387545	nm0387545
tt0147699	nm0523172,nm0283037	\N
tt0147700	nm0856056,nm0793200	\N
tt0147701	nm0478441	nm1359335,nm1112850
tt0147702	nm0112374	\N
tt0147703	nm0112374	nm0112374
tt0147704	nm0757750	nm0757750
tt0147705	nm0694632	nm0694632
tt0147706	nm0110133	nm0828462
tt0147707	\N	\N
tt0147708	\N	\N
tt0147709	\N	\N
tt0147710	\N	\N
tt0147711	\N	\N
tt0147712	\N	\N
tt0147713	nm0473759	nm0594139
tt0147714	\N	\N
tt0147715	\N	\N
tt0147716	\N	\N
tt0147717	nm0332441,nm0365489	nm0364211
tt0147718	nm0821707,nm0387545	nm0387545
tt0147719	\N	\N
tt0147720	\N	\N
tt0147721	nm0400056	nm0400056
tt0147722	\N	\N
tt0147723	\N	\N
tt0147724	\N	\N
tt0147725	nm0234149	\N
tt0147726	nm0856056	\N
tt0147727	nm0856056,nm0287888	\N
tt0147728	nm0624576	nm0117486,nm0624991
tt0147729	nm0747985,nm0455701	nm0394086
tt0147730	nm0374656	nm0374656
tt0147731	nm0387545	nm0387545
tt0147732	nm0668665	nm0668665,nm0938632
tt0147733	\N	\N
tt0147734	nm0047281,nm0287888	\N
tt0147735	\N	\N
tt0147736	nm0321566	\N
tt0147737	nm0407990	nm1062540
tt0147738	nm0643136	nm0024506
tt0147740	\N	\N
tt0147741	nm0594027	nm0025523,nm0539400,nm0680425
tt0147742	nm0146068	\N
tt0147743	nm0058762,nm0699231	nm0287482,nm0294345,nm3240873,nm0363624,nm1080564,nm1665990,nm0934897,nm0791183,nm0791269,nm1080569,nm0219490,nm0413556,nm0477203,nm0905173,nm0641687,nm4408046
tt0147745	\N	nm0818468
tt0147746	nm0938858,nm0840711,nm0311435,nm0525665,nm0722713,nm1131680	nm0122334,nm0227704,nm0329213,nm0004170,nm0283897,nm0046042,nm0075487,nm1334297,nm0564885,nm0233735,nm0245786,nm0572428,nm0749161,nm0794326,nm1131680,nm0277730,nm0613460,nm0863622,nm1921680,nm0588340,nm1277476,nm1570426,nm4846278,nm1661824,nm1632388
tt0147747	nm0131995	nm0131995,nm0418116,nm0579912,nm0103043,nm0662561,nm2987051,nm0503158,nm0714184
tt0147748	nm0239114,nm0042771	nm0033293,nm0545928,nm0670162
tt0147749	\N	\N
tt0147750	nm0243046	nm1604670,nm0827064
tt0147751	nm0554169,nm0928782,nm0601293,nm0739987,nm0102227	nm0102227,nm0748445,nm0817366
tt0147752	nm0851073,nm0874104	nm0287482,nm2010164,nm0382655,nm0382614,nm0881095,nm1193021,nm0934897,nm11523945,nm0949899,nm0851073,nm0791183,nm0791269,nm1080564,nm1350835,nm0492864,nm8713775,nm0611100,nm0641014,nm0503158
tt0147753	nm0124877	nm0825163,nm4000480,nm3997727,nm0771646
tt0147754	nm0683448,nm1171086	nm0385139,nm0071681
tt0147756	nm0858726,nm0249928,nm0568192,nm0495148,nm0322533,nm0583628,nm0090141,nm0032495,nm0404241,nm0394864	nm0430210,nm0334213,nm0387517,nm0693943,nm0038803,nm0679683,nm0103730,nm0109024,nm0928495,nm0548448,nm1016235,nm0759125
tt0147757	nm0094894	nm0329879,nm0257137,nm0011814,nm1024115,nm1309774,nm0181001,nm0909567,nm0339261,nm0855173,nm1032260,nm0407629,nm0025811,nm0755160,nm0637469,nm0234956,nm0348765,nm0685735,nm0223113,nm0248040,nm0852729,nm1006260,nm0172383,nm1544959,nm0326247
tt0147758	nm0295007,nm0589168	nm0813353
tt0147759	nm0182913	nm0345317,nm0541620
tt0147760	nm0756057,nm0164196,nm0471461,nm0117991,nm0165049,nm0263046,nm0222319,nm0546159,nm0923675,nm0071734,nm0680629,nm0490594,nm0856827,nm0461628,nm0797545,nm0819083,nm0562013,nm0342487,nm0002903,nm0822043,nm0203712,nm0926458,nm0668887	nm0384594,nm1078263,nm0102903,nm0382161,nm0570370,nm0686786,nm1080182,nm0082448,nm0355888,nm0831024,nm0788832,nm1012483,nm0151373,nm1097330,nm1097366,nm0552842,nm0564053,nm0112485,nm0523052,nm0926231,nm0039200,nm0695112,nm0041104,nm0421070,nm0319429,nm0624119,nm0161410,nm0391340,nm0802167,nm0302339,nm0152509
tt0147761	nm0716502,nm0482457,nm0387695	nm0471897,nm0471898,nm0741676,nm0102227,nm0432973,nm0996141,nm0434795,nm0833404
tt0147762	nm0513381,nm0716502,nm0589495	nm0748445,nm0817366,nm0690830,nm0730331,nm0833404,nm0206409,nm0504064
tt0147763	nm0154038,nm0048337,nm1244117,nm0521154,nm0129469,nm0023626,nm0875992	nm1563080
tt0147764	nm0724047,nm0833541	nm0394165,nm0873469
tt0147765	nm0376048	nm0526453,nm0805086,nm0803550
tt0147767	nm0400469,nm0890086,nm0852437,nm0362738	nm0112316,nm0145781,nm0254727,nm2595533,nm1079773,nm0606179,nm0833131,nm0835998,nm0936523
tt0147768	nm0730265,nm0935636,nm0718467,nm0334353,nm0677951,nm0313221,nm0293211	nm0530972,nm1256337,nm0048432,nm1089163,nm1793969,nm0367750,nm0414669,nm0497458,nm0613121,nm0624846,nm0000590,nm1793994,nm0718448,nm0751164,nm1302703,nm0858379,nm1461820
tt0147769	nm0691194	nm0390735,nm0729724
tt0147770	nm0396421,nm0765856,nm0064593,nm0030365,nm0177356,nm0291201,nm0346436	nm0083413,nm0122505,nm0166018,nm0279453,nm0368607,nm0396449,nm0489679,nm0668778,nm0703528,nm0751433,nm0370713,nm0801561,nm0819388,nm1239168,nm0941702
tt0147771	nm0023626,nm0495361,nm0418986,nm0894583,nm0047688,nm0238245,nm0447383	nm0086506,nm0104572,nm0336689,nm0355679,nm0612232,nm0804048,nm0996050
tt0147772	nm0128434,nm0448946,nm0829579,nm0494944,nm0253605,nm0811764,nm0626872,nm0516493,nm0350041	nm0050937,nm0528121,nm2777036,nm0865736,nm0366549,nm0690069,nm1473118,nm0711061,nm0711062,nm1336141,nm0968414,nm0178294,nm1030078,nm0853916,nm0863702,nm0180902,nm0288848,nm1316049,nm1316112,nm0304665,nm0798649
tt0147773	nm0245615	nm0153456,nm1093688,nm1665964,nm4308305,nm1458609,nm4874381,nm1665985,nm0610774,nm1982396,nm0742867
tt0147774	nm0621137	nm0501890,nm0757218
tt0147775	nm0082677	nm0082677,nm0210290,nm0933431
tt0147776	nm0217087,nm0038445,nm1345000	nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270,nm1424737
tt0147777	nm2117444	\N
tt0147778	nm2238428	nm2163590
tt0147779	nm0671992,nm0002749,nm0908833	nm0663489,nm0810034,nm0362544
tt0147780	nm0382541,nm0003733,nm0176448,nm0630372	nm0362990,nm0825324,nm0166018,nm0176640,nm1374322,nm0441859,nm1949279,nm0592771
tt0147781	nm0088579,nm0517267,nm0091579,nm3646263,nm0569951,nm0849587	nm0091579,nm1054610,nm1100677,nm0492969,nm3809316,nm3811089,nm0255296,nm1270998,nm0456017,nm0842020,nm3809207
tt0147782	\N	\N
tt0147783	nm0074719	nm0146242,nm0257789,nm0577359,nm0804605
tt0147784	nm0178957,nm0174557,nm0905354,nm0215784,nm0089368,nm0206831	nm0512836,nm0798201
tt0147785	nm0915382	nm0890268
tt0147786	nm0262301	nm0181629
tt0147787	nm0361474	\N
tt0147788	nm0249923,nm0650146,nm0784941,nm0812474,nm0303886,nm0610798,nm1649923,nm2010664,nm0474430,nm0959085	nm0307283,nm0000636
tt0147789	\N	\N
tt0147790	\N	\N
tt0147791	nm0733901	nm0042213,nm0275965,nm0733901
tt0147792	nm0123692,nm0569427,nm0697130	nm1238162,nm0697130
tt0147793	\N	nm0900373,nm0330596,nm0611228
tt0147795	nm0376180	nm13837349,nm2712852,nm2089364
tt0147796	nm0273084,nm0100187,nm0871352	nm0612901
tt0147797	\N	nm0317450,nm0414992
tt0147798	nm0506649	\N
tt0147799	nm0882410	nm0593913
tt0147800	nm0432627	nm0527581,nm0809006,nm0000636
tt0147802	nm0205223	nm0205223
tt0147803	nm0407990	nm1142757
tt0147804	nm0926880	nm0181816
tt0147805	nm0689767	nm0245959,nm0411118,nm0689767
tt0147806	nm0707264	nm0647838,nm0748858,nm0707264
tt0147807	nm0787917	nm0795994
tt0147808	nm1139748	nm0594098,nm0901663
tt0147809	nm0839645	nm0103932,nm0752918
tt0147811	nm0755997	nm0755997
tt0147812	nm0097899	nm0437582
tt0147813	nm0129181	nm0129181,nm0747591
tt0147814	\N	nm0792845
tt0147815	nm0592807	nm1136276
tt0147816	nm0631860	nm0466614
tt0147817	nm0460667,nm0262337	nm0583049,nm0580271,nm0582250,nm0877414
tt0147818	nm1546948	nm0242637
tt0147819	nm0490895	\N
tt0147820	nm0798143	\N
tt0147821	nm0496928	\N
tt0147822	nm0947998	nm0191763,nm0685157
tt0147823	nm0583206,nm0079532	nm0079532,nm0290467,nm0826452,nm0844459,nm0913712
tt0147824	nm0407990	nm1056433
tt0147825	nm0836316	nm0244079
tt0147826	nm0021864	nm0959505
tt0147827	\N	\N
tt0147828	nm0006761	nm0354880
tt0147829	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0147830	nm0846455	nm0846455
tt0147831	nm0439137	\N
tt0147832	nm0502370	\N
tt0147833	nm0846455	nm0846455
tt0147834	nm0894201	nm0081411,nm0902520
tt0147835	nm0859763	nm0859763
tt0147836	nm0080636	\N
tt0147838	nm0556092	\N
tt0147839	nm0016531	nm0016531,nm0757381
tt0147840	nm0161728	nm0161728,nm0846455
tt0147841	nm0365489	nm0365489
tt0147842	nm0923336	nm0053574,nm0603009,nm0923336
tt0147843	nm5556806	nm0474777,nm1259556
tt0147844	nm0344662	\N
tt0147845	nm1027097	\N
tt0147846	nm0596712	nm0596712
tt0147847	nm0758083	nm0135339,nm0258714
tt0147848	nm0050696	nm0050696,nm0812962
tt0147849	nm0898438	nm0898438
tt0147850	nm0229569	nm0229569
tt0147851	nm0652261	nm0652261
tt0147852	nm0087793	nm0032767,nm0087793
tt0147853	nm0087793	nm0032767,nm0087793
tt0147854	nm0087793	nm0032767
tt0147855	nm0611531	nm0315874,nm0347899,nm0611531
tt0147856	nm0399655	nm0399655
tt0147857	nm0872062	nm0854185
tt0147858	nm0815428	nm0815428
tt0147859	nm0048478	nm0007221,nm0244079
tt0147860	nm0277039	nm0277039
tt0147861	nm1135048,nm0083642	nm1137723
tt0147862	nm0637507	nm0319347
tt0147863	nm0004454	nm0004454
tt0147864	nm0155988	nm0155988
tt0147865	nm0204190	nm0204190
tt0147866	nm0412650	nm0412650
tt0147867	nm0003843	nm0003843,nm0179492
tt0147868	nm0400194	nm0400194,nm1239166
tt0147869	nm0407990	nm0407990,nm1056433
tt0147870	nm0529806	nm0529806
tt0147871	nm0205074	nm0607334,nm0476668,nm0856056
tt0147872	nm0711197	nm0607334,nm0476668,nm0856056
tt0147873	nm0701687	nm0087658,nm0305810
tt0147874	nm0062921	nm0062921
tt0147875	nm0926880	nm0738680
tt0147876	nm0232705	nm0476668,nm0607334,nm0856056
tt0147877	nm0412650	nm0412650
tt0147878	nm0839268	nm0127119,nm0803711,nm0883908
tt0147879	nm0031758	nm0359261,nm0488837
tt0147880	nm0476668	nm0100072
tt0147881	nm0110270	nm0083192,nm0289374
tt0147882	\N	nm0049721,nm3455515
tt0147883	nm0323002	nm11315808,nm0323002
tt0147884	nm0861336	nm0244079
tt0147885	nm0365489	nm0365489,nm0624843
tt0147886	nm0476668	nm0100072
tt0147887	nm0854910	nm0061796
tt0147888	nm0383510	nm0383510
tt0147889	nm0157908	nm0221885
tt0147890	nm0842593	nm1338200
tt0147892	nm0522772	nm0109205
tt0147893	nm0407990	nm0407990
tt0147894	nm0407990	nm1056433
tt0147895	nm0365489	nm0365489
tt0147896	nm0836316	nm0244079
tt0147897	nm0232705	nm0607334,nm0476668,nm0856056
tt0147898	nm0104712	nm0104712
tt0147900	nm0157908	nm0242637
tt0147901	nm0711197	nm0607334,nm0476668,nm0856056
tt0147902	nm0204190	nm0242637
tt0147903	nm0365489	nm0365489
tt0147904	nm1626331,nm0109903,nm0753651,nm0241619	\N
tt0147905	nm0157908	nm0242637
tt0147906	nm0414910	nm1413565
tt0147907	nm0365489	nm0365489
tt0147908	nm0558854	\N
tt0147909	nm0325502,nm0460667	nm0583049
tt0147910	nm0460667,nm0611157	nm0100072
tt0147911	nm0816917,nm0325502	nm0583049
tt0147912	nm0816917,nm0907203,nm0460667	nm0458783
tt0147913	nm0816917,nm0907203	nm0458783
tt0147914	nm0907203,nm0816917	nm0100072
tt0147915	nm0460667,nm0907203	nm0458783
tt0147916	nm0907203,nm0816917	nm0100072
tt0147917	nm0460667,nm0817476	nm0583049,nm0580271
tt0147918	nm0163332,nm0546184	nm0163332,nm0397175,nm0540789,nm0597520,nm0682481
tt0147919	\N	\N
tt0147920	nm0320261	nm0320261
tt0147921	nm0157908	nm0242637
tt0147922	nm0190215	nm0017140
tt0147923	nm0204190,nm0546184	nm0546184,nm0963098
tt0147924	nm0365489	nm0365489
tt0147925	nm0814343	nm0080432,nm1082205
tt0147926	nm0708371,nm0893358	nm0141033,nm0228300
tt0147927	nm0173775	nm0407759
tt0147928	nm0365954,nm8274032	nm0065635
tt0147929	nm0861336	nm0244079
tt0147930	nm0509183	nm0372935,nm0005367,nm0782964,nm0866132
tt0147931	nm0679310	nm0679310
tt0147933	nm0006761	nm0397175
tt0147934	nm0907203,nm0460667	nm0583049
tt0147935	nm0312070,nm0850895	nm0181816
tt0147936	nm0232705	nm0607334,nm0476668,nm0856056
tt0147937	nm0926872	nm0923379,nm0926872
tt0147938	nm0412650	nm0362041,nm0412650,nm0622451
tt0147939	nm0412650	nm0362041,nm0412650,nm0622451
tt0147940	nm0006761	nm0397175
tt0147942	\N	\N
tt0147943	nm0412650	nm0412650
tt0147944	nm0907203,nm0460667	nm0580271,nm0583049
tt0147945	nm0015022	nm0015022
tt0147946	nm0720949	nm0720949,nm0884952
tt0147947	nm0328225	\N
tt0147948	nm0460667,nm0907203	nm0458783
tt0147949	nm0842593	nm0546184
tt0147950	nm0204190	nm0242637
tt0147951	\N	\N
tt0147952	nm0763946	nm0763946
tt0147953	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334
tt0147954	nm0190215	nm0017140
tt0147955	nm0817476,nm0460667	nm0580271,nm0583049
tt0147956	nm0781230	nm0206174
tt0147957	nm0842593	nm0572689
tt0147958	nm0412650,nm0271909	nm0271909,nm0412650
tt0147959	nm0078218	nm2198011,nm2187708
tt0147960	nm0816917,nm0907203	nm0458783
tt0147961	nm0460667,nm0325502	nm0458783
tt0147962	nm0816917,nm0907203	nm0100072
tt0147963	nm0666112,nm0611157,nm0907203,nm0816917,nm0460667	nm0460667,nm0580271,nm0583049
tt0147964	nm0314541,nm0879209	nm0458783
tt0147965	nm0898438	nm0898438
tt0147966	nm0711197	nm0287888,nm0607334,nm0856056
tt0147967	nm0204190	nm0204190
tt0147968	nm0546184,nm0163332	nm0397175,nm0597520
tt0147969	nm0921215	nm0684047,nm0750352,nm0921215
tt0147970	nm0238393	nm0238393,nm0715142,nm0500539
tt0147972	nm0145581	nm0050837,nm0145581
tt0147973	nm0707856	nm0592599
tt0147974	\N	nm1065616,nm1380725,nm1044481
tt0147975	nm0006761	nm0397175
tt0147976	nm0006761	nm0397175
tt0147977	nm0006761	nm0397175
tt0147978	nm0006761	nm0397175
tt0147979	nm0006761	nm0078126,nm0455733
tt0147980	nm0476668	\N
tt0147981	nm0006761	nm0109205
tt0147982	nm0006761	nm0109205
tt0147983	nm0522772	nm0109205
tt0147984	nm0006761	nm0109205
tt0147985	nm0006761	nm0546184
tt0147986	nm0006761	nm0546184
tt0147987	nm0006761,nm0546184	nm0546184
tt0147988	nm0006761	nm0354880
tt0147989	nm0412650	nm0362041,nm0412650,nm0622451
tt0147990	nm3657350,nm0896743,nm9261520	nm0896743
tt0147991	nm0205074	nm0287888,nm0607334,nm0856056
tt0147992	nm0323700	nm0862752
tt0147993	nm0259483	\N
tt0147994	nm0850895	\N
tt0147995	nm0487008	nm0710908,nm0111323
tt0147996	nm0847434	nm0535353
tt0147997	nm0850895,nm0312070	nm0181816
tt0147998	nm0412650	nm0362041,nm0412650,nm0622451
tt0147999	\N	\N
tt0148000	nm0360286	nm0109205
tt0148001	nm0163332,nm0926880	nm0163332,nm0540789,nm0682481
tt0148002	nm0082748	nm0082748,nm0698940
tt0148003	nm0595062,nm0972942	nm0144689,nm0972942,nm0972949,nm0595062,nm0595063
tt0148004	\N	nm0108833
tt0148005	nm0205074	nm0287888,nm0607334,nm0856056
tt0148006	nm0001129	\N
tt0148007	nm0829213,nm0170680	nm0569172
tt0148008	nm0862666	\N
tt0148009	nm0850895,nm0926880	nm0758494,nm0399524
tt0148010	nm0247023	nm0450416
tt0148011	nm0090557	nm0090557,nm2474883,nm0606076,nm0366361
tt0148012	nm0868421	nm0419808
tt0148013	nm0272735	\N
tt0148014	nm0546184	nm0397175,nm0597520
tt0148015	nm0817476,nm0460667	nm0817476
tt0148016	nm0006761	nm0397175
tt0148017	nm0284747	nm0284747
tt0148018	nm0358759	nm0241416,nm0828183
tt0148019	nm0205074	nm0287888,nm0607334
tt0148021	nm0859763	nm0859763
tt0148022	nm0732648	\N
tt0148023	nm0785135	\N
tt0148024	nm0920862	nm0118001,nm0139629
tt0148025	nm0276750,nm0529806	nm0276750,nm0529806
tt0148026	nm0611157	nm0611157,nm0205074
tt0148027	nm2580669	nm2580669
tt0148028	nm0059335	nm0100072
tt0148029	nm0376170	nm0958813,nm0006438,nm0900133
tt0148030	nm0376170	nm0809120,nm0900133
tt0148031	nm0615814	\N
tt0148032	nm0305610	nm0305610
tt0148033	nm0954572	\N
tt0148034	nm0529847	nm0529847
tt0148035	nm0022119	nm0022119,nm0050788,nm0190306,nm0639284
tt0148036	nm0232705,nm0611157	\N
tt0148037	nm0821707	\N
tt0148038	nm0317695	nm0317695
tt0148039	nm0546184	nm0546184
tt0148040	nm0412650	nm0362041,nm0412650,nm0622451
tt0148042	nm0205074	nm0205074,nm0287888,nm0607334
tt0148043	nm0761480	nm0761480
tt0148044	nm0854910	nm0061796
tt0148045	nm0819749	\N
tt0148046	nm0006761	nm0397175
tt0148047	nm0524784	nm0353584,nm0507615
tt0148048	nm0265739	nm0133102,nm0265739
tt0148050	nm0597602	nm0217893,nm0448423,nm0597602
tt0148051	nm0025504	nm0016361
tt0148052	nm0621469	nm0542970,nm0007186
tt0148053	nm0285710	\N
tt0148054	nm0334775	nm0088397,nm0241413,nm0334775
tt0148055	nm0836316	nm0244079
tt0148056	nm0907203,nm0460667	nm0100072
tt0148057	nm0546184	nm0109205
tt0148058	nm0854910	nm0061796
tt0148059	nm0787668	nm0097180,nm0787668
tt0148060	nm0902290	\N
tt0148061	nm0529806	nm0529806
tt0148062	nm0666768	nm0666768,nm0682127
tt0148063	nm0121195	nm0371789
tt0148065	nm0157908	nm0242637
tt0148066	\N	\N
tt0148067	nm0439178	nm0168114,nm0358353,nm0956083,nm0902806
tt0148068	nm0173960,nm0578716	\N
tt0148069	nm0711197	nm0287888,nm0607334,nm0856056
tt0148070	nm0232705	nm0287888
tt0148071	\N	\N
tt0148072	nm0842593	nm0786545
tt0148073	nm0840779	nm0840779
tt0148074	nm0554468	nm0554468
tt0148075	nm0816917,nm0907203	nm0458783
tt0148076	nm0787668	nm0957930
tt0148077	nm0695462	nm0644727
tt0148078	\N	\N
tt0148079	nm0426322,nm0460667	nm0583049
tt0148080	\N	\N
tt0148081	\N	\N
tt0148082	\N	\N
tt0148083	nm0711197	nm0287888,nm0607334,nm0821434,nm0856056,nm9779408
tt0148084	nm0407990	nm1101186
tt0148085	nm0390889	\N
tt0148086	nm0699750	nm0053110,nm0215450
tt0148087	nm0460667,nm0846460	nm0580271,nm0583049
tt0148088	nm0926880	nm3085481
tt0148089	nm0711197	nm0476668,nm0607334,nm0856056
tt0148090	nm0546184	nm0546184
tt0148091	nm0963098,nm0510462	nm0963098
tt0148092	nm0685625	\N
tt0148093	nm0816917,nm0907203	nm0458783
tt0148094	nm0157908	nm0242637
tt0148095	nm0003536	nm10693774,nm0003536
tt0148096	nm0718410	nm1514879
tt0148097	nm0755906	nm0144239
tt0148098	nm0558271	\N
tt0148099	nm0412650	nm0412650
tt0148100	nm0926880	nm3085481
tt0148101	nm0898438	nm0898438
tt0148102	nm0859763	nm0859763
tt0148103	nm0690794	nm0404142,nm0582130,nm0690794,nm1041304
tt0148104	nm0856362	nm0856362
tt0148105	nm0889445	nm0406619
tt0148106	nm0258007	nm0438243
tt0148107	\N	\N
tt0148108	\N	\N
tt0148109	nm0350888,nm0701687	nm0701918,nm0844622
tt0148110	nm0156047	\N
tt0148111	nm0013706	nm0013706
tt0148112	nm0284747	nm0284747,nm0750352
tt0148113	nm0832034	\N
tt0148114	nm0460667,nm0846460	nm0908052,nm0790086
tt0148115	nm0047595	\N
tt0148117	nm0232705	nm0287888,nm0607334,nm0856056
tt0148118	nm0256756	nm0256756
tt0148119	nm0662436	nm0662436
tt0148120	nm0370279	nm0370279
tt0148122	nm0711197	nm0061796
tt0148123	nm0258007	nm0438243
tt0148124	nm0963098	nm0963098
tt0148125	nm0777029	nm0777029
tt0148126	nm0330207	\N
tt0148128	nm0232705	nm0607334,nm0476668,nm0856056
tt0148129	nm0771515	\N
tt0148130	nm0454199	nm0454199,nm0627687
tt0148132	nm0821707	\N
tt0148133	nm0926880	nm0926880
tt0148134	nm0868421	nm0138895
tt0148135	nm0854910	nm0100072
tt0148136	nm0412650	nm0362041,nm0412650,nm0622451
tt0148137	nm0854910	nm0100072
tt0148138	nm0742291	nm0742291
tt0148139	nm0879209	nm0078126,nm0455733
tt0148141	nm0006761,nm0522772	nm0109205
tt0148142	nm0360286	nm0761902
tt0148143	nm0232705	nm0287888,nm0607334,nm0856056
tt0148144	nm0711197	nm0287888,nm0607334,nm0856056
tt0148145	nm0258007	nm0438243
tt0148146	nm0092607	\N
tt0148147	nm0551796	\N
tt0148148	nm0551796	\N
tt0148149	nm0551796	\N
tt0148150	nm0551796	\N
tt0148151	nm0551796	\N
tt0148152	nm0551796	\N
tt0148153	nm0551796	\N
tt0148154	nm0551796	\N
tt0148155	nm0551796	\N
tt0148156	nm0551796	\N
tt0148157	nm0551796	\N
tt0148158	nm0205074	nm0607334,nm0476668,nm0856056
tt0148159	nm0954806	nm0031080
tt0148160	nm0163332,nm0522772	nm0397175,nm0597520
tt0148161	nm0412650	nm0412650
tt0148162	nm0634366	nm0634366
tt0148163	nm0205074	nm0287888,nm0607334,nm0856056
tt0148164	nm0454795	\N
tt0148165	nm0204190	nm0204190
tt0148166	nm0952329	nm0952329,nm0267066
tt0148167	nm0204190	nm0546184
tt0148168	nm0205074	nm0607334,nm0856056
tt0148169	nm0006761	nm0397175
tt0148170	nm0817995	nm0490417
tt0148171	nm0292027	nm0292027
tt0148172	nm0711197	nm0287888,nm0607334,nm0856056
tt0148173	nm0861336	nm0244079
tt0148174	nm0862666	\N
tt0148175	nm0862666	\N
tt0148176	nm0571781	nm0242637
tt0148177	nm0360286	nm0078126,nm0455733
tt0148178	nm0711197	nm0607334,nm0856056
tt0148180	nm0850895	nm0850895
tt0148181	nm0926880	nm0810324
tt0148182	nm0546184	nm0397175
tt0148183	nm0898438	nm0032011
tt0148184	nm0205074	nm0287888,nm0607334,nm0856056
tt0148185	nm9140397	\N
tt0148186	nm0546184	nm0242637
tt0148187	nm0460667,nm0325502	nm0100072
tt0148188	nm0816917,nm0907203	nm0580271,nm0583049
tt0148189	nm0460667,nm0846460	nm0119151,nm3600112
tt0148190	nm0232705	nm0287888,nm9779408,nm0607334,nm0856056
tt0148191	nm0157908	nm0242637
tt0148192	nm0883553	nm0883553
tt0148193	nm0161728	nm0161728,nm0846455
tt0148194	nm0087793	nm0087793
tt0148195	nm0754050	nm2674054
tt0148196	nm0829213	nm0569172
tt0148197	nm0000835,nm8274032	nm0061796
tt0148198	nm0232705,nm0711197	nm0287888,nm9779408,nm0607334,nm0821434,nm0856056
tt0148199	nm0346359	nm0192487,nm0346359
tt0148200	nm0284747	nm0284747,nm0599360,nm0869081
tt0148201	nm0611157,nm0232705	\N
tt0148203	nm0287888	nm0287888,nm9779408,nm0607334,nm0821434,nm0856056
