tconst	directors	writers
tt5224726	nm2660375	nm2660375
tt5224728	\N	\N
tt5224732	nm0548095	nm0444267,nm0548095
tt5224734	\N	\N
tt5224736	nm7750146	nm7750147
tt5224738	nm3435139	nm3435139
tt5224740	nm2660375	nm2660375
tt5224742	\N	\N
tt5224744	nm7492023	nm0537680
tt5224746	nm0453330	nm0894974,nm0453330,nm3783203
tt5224748	nm7750154,nm8118886,nm4356904,nm7626563	nm7626563,nm8118886
tt5224752	nm2660375	nm2660375
tt5224754	\N	\N
tt5224756	nm0019723	nm0019723,nm2943476
tt5224758	\N	\N
tt5224762	nm7422230	nm7422230,nm4404522
tt5224764	nm7750186	\N
tt5224766	nm0509734,nm0353539,nm0115956	nm0396391,nm0509734
tt5224768	\N	\N
tt5224770	\N	\N
tt5224772	\N	\N
tt5224774	\N	\N
tt5224776	\N	\N
tt5224778	\N	\N
tt5224780	nm0205860	nm0205860
tt5224782	\N	\N
tt5224784	\N	\N
tt5224786	\N	\N
tt5224788	\N	nm1525506
tt5224790	nm5899757	nm6669651,nm5899759,nm5899757
tt5224792	nm0221289	nm0221289
tt5224794	nm5108969	nm5108969
tt5224796	nm6190848	nm6190848
tt5224798	\N	nm0028644
tt5224802	nm0349222	nm0296639,nm0697362,nm0825446
tt5224804	nm0369635	nm0369635
tt5224808	\N	\N
tt5224810	\N	\N
tt5224814	\N	nm0798210
tt5224816	nm1851942	nm1928838
tt5224820	nm5018427	nm5018427
tt5224822	\N	\N
tt5224826	\N	\N
tt5224828	\N	\N
tt5224830	\N	\N
tt5224832	nm1030696,nm2489205,nm6387013	nm6145140,nm0949013,nm8554370,nm2688660,nm0645256,nm1078073,nm4290774
tt5224834	nm0386382	nm7750255
tt5224836	\N	\N
tt5224838	nm5018427	nm5018427
tt5224840	nm0804973	\N
tt5224842	\N	\N
tt5224844	\N	\N
tt5224846	nm7750265	nm7750265
tt5224848	\N	\N
tt5224850	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5224852	\N	\N
tt5224854	nm0721270	nm0721270
tt5224856	nm5327498	nm5327498
tt5224858	nm4132288	nm4132288
tt5224860	\N	\N
tt5224862	\N	\N
tt5224864	nm0804973	\N
tt5224866	\N	\N
tt5224868	\N	nm0206440
tt5224870	nm0913824	nm0913824
tt5224872	\N	\N
tt5224874	nm7750290	nm0667501
tt5224876	nm7750291	nm7750291
tt5224878	\N	\N
tt5224880	\N	\N
tt5224882	nm3654448	\N
tt5224884	\N	\N
tt5224886	nm2291249	nm2291249
tt5224888	nm1910179	nm1697112
tt5224890	\N	\N
tt5224892	nm1910179	nm1697112
tt5224894	\N	nm7700879
tt5224896	nm1930056	\N
tt5224898	nm0221289	nm0221289
tt5224900	nm1930056	\N
tt5224902	nm7367785	nm7367785
tt5224904	nm7367785	nm7367785
tt5224906	nm1930056	\N
tt5224908	nm6884433	\N
tt5224910	nm2438185,nm3035016	nm4194960,nm5657358,nm4002004,nm1033741
tt5224912	nm0221331	\N
tt5224914	nm1910179	nm1697112
tt5224916	nm1930056	\N
tt5224918	nm1910179	nm1697112
tt5224922	\N	\N
tt5224924	\N	nm1039864,nm0887536
tt5224926	\N	\N
tt5224928	\N	\N
tt5224930	\N	\N
tt5224932	\N	\N
tt5224934	nm0223688	nm2272109,nm1001621,nm3374576
tt5224936	\N	\N
tt5224938	nm0865462,nm1597579	nm0058799,nm0700834
tt5224940	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5224942	\N	\N
tt5224944	\N	\N
tt5224946	nm0260619,nm1578488	\N
tt5224948	nm1910179	nm1697112
tt5224950	\N	\N
tt5224952	nm2591865	\N
tt5224954	\N	\N
tt5224956	\N	\N
tt5224958	\N	\N
tt5224960	\N	\N
tt5224962	\N	\N
tt5224964	\N	\N
tt5224966	\N	\N
tt5224968	\N	\N
tt5224970	\N	\N
tt5224974	nm0139018	nm0129828
tt5224976	nm0094397,nm0547939	\N
tt5224978	\N	\N
tt5224980	nm1910179	nm1697112
tt5224982	\N	\N
tt5224984	\N	\N
tt5224986	nm1131716	\N
tt5224988	\N	\N
tt5224990	\N	\N
tt5224992	nm7750307	\N
tt5224994	\N	\N
tt5224996	\N	nm0242472
tt5224998	nm0686310	\N
tt5225000	nm0686310	\N
tt5225002	\N	\N
tt5225004	nm1037854,nm7750309	\N
tt5225006	nm2227881	\N
tt5225008	nm1534614	nm1532228
tt5225010	nm7750314	\N
tt5225012	\N	\N
tt5225014	\N	\N
tt5225018	\N	\N
tt5225020	nm2762535	nm7637722,nm2013130
tt5225022	\N	\N
tt5225024	nm0845353	\N
tt5225026	nm7204204	nm7204204
tt5225028	\N	\N
tt5225030	\N	nm0789737
tt5225032	\N	\N
tt5225034	\N	\N
tt5225036	nm3809802	\N
tt5225038	nm2509247	\N
tt5225040	\N	\N
tt5225042	\N	\N
tt5225044	\N	\N
tt5225046	nm7750325	\N
tt5225048	\N	\N
tt5225050	nm2610295	\N
tt5225052	nm3911082	nm3176335
tt5225054	\N	\N
tt5225056	\N	\N
tt5225058	nm2509247	\N
tt5225060	\N	\N
tt5225062	\N	\N
tt5225064	\N	\N
tt5225066	\N	\N
tt5225068	nm7750328	\N
tt5225070	\N	\N
tt5225074	\N	nm0472863
tt5225076	nm4700390	nm1381841,nm4700390
tt5225080	nm2509247	\N
tt5225082	nm5572219	nm5572219
tt5225084	\N	nm0472863
tt5225090	\N	nm0472863
tt5225092	nm2340643	nm1099247
tt5225094	\N	nm0472863
tt5225096	\N	\N
tt5225098	\N	nm0472863
tt5225100	nm0902001	\N
tt5225102	nm1195123	nm5951673,nm2429955
tt5225104	\N	nm0472863
tt5225106	nm0050048	nm1524601,nm6979217
tt5225110	\N	nm0472863
tt5225112	nm0537914	\N
tt5225114	nm0599965	nm0308318
tt5225116	\N	\N
tt5225118	\N	nm0472863
tt5225120	\N	nm0472863
tt5225124	nm0147261	nm1028275,nm1313029
tt5225126	\N	nm0472863
tt5225128	nm5858953	\N
tt5225130	\N	nm0472863
tt5225134	nm0094620	nm1045463
tt5225136	nm7204204	nm7204204
tt5225138	\N	nm0472863
tt5225140	\N	nm0472863
tt5225146	nm0052839	\N
tt5225148	nm4553157	nm4553157
tt5225150	nm6460988	nm6460988
tt5225152	nm0874550	\N
tt5225154	nm0001093	nm1618202,nm1725034
tt5225156	nm0001093	nm1618202,nm0582396
tt5225158	nm3210808	\N
tt5225162	nm7024329	nm7024329
tt5225164	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt5225166	nm0832419	nm0456326
tt5225168	nm3210808	\N
tt5225172	nm0343835	\N
tt5225174	nm0134018,nm0958207	nm0958207
tt5225176	nm7204204	nm7204204
tt5225178	nm4553157	nm4553157
tt5225184	nm3210808	\N
tt5225188	nm0343835	\N
tt5225190	nm1253769	\N
tt5225192	nm7679113	nm7679113,nm5658404
tt5225194	nm7024332,nm9438689	nm9438689,nm7024332
tt5225196	nm3210808,nm6064481	\N
tt5225200	nm4553157	nm4553157
tt5225202	nm0343835	\N
tt5225208	nm0763954	nm1046027
tt5225210	nm0343835	\N
tt5225212	nm6064481,nm3210808	\N
tt5225214	nm1001829	nm1001829,nm1073816
tt5225218	nm0343835	\N
tt5225220	nm3687514	nm0517937,nm3555926,nm3687514
tt5225222	\N	\N
tt5225230	nm0343835	\N
tt5225232	nm2945270	nm2945270,nm4853598
tt5225236	\N	\N
tt5225238	nm3210808	\N
tt5225240	\N	\N
tt5225242	nm3442895	nm3442895
tt5225248	nm4620407	\N
tt5225250	nm7750412	nm7750412
tt5225254	\N	\N
tt5225260	\N	\N
tt5225262	nm7750418,nm7410424	nm7750418,nm7410424
tt5225264	nm7750419	nm7750419,nm2756964
tt5225266	nm4553157	nm4553157
tt5225268	nm4462356	\N
tt5225270	nm7750423	nm7750423
tt5225276	nm4525520	nm4525520
tt5225278	nm7750433	\N
tt5225280	nm7750434	nm7750434
tt5225282	nm1073816,nm1001829	nm1001829,nm1073816
tt5225284	nm2401808	nm2401808
tt5225286	\N	nm6147904
tt5225288	nm0267965	nm4887207
tt5225290	nm2195836	nm2195836
tt5225292	nm7478502	nm7744934
tt5225294	nm1010345	\N
tt5225298	nm0562942	nm7332859,nm0301441
tt5225300	\N	nm2195836
tt5225304	nm3210808	\N
tt5225306	nm3125681,nm3720179	nm3125681,nm3720179
tt5225312	\N	\N
tt5225314	nm4963342	nm4963342
tt5225316	nm3210808	\N
tt5225318	nm3210808	\N
tt5225322	nm1063739	nm0301441
tt5225326	nm7204204	nm4738133
tt5225328	nm0202516	nm2891978,nm5054168,nm4486392
tt5225330	nm0722969	nm0301441
tt5225332	nm6656762	nm6656762
tt5225334	nm3210808	nm6925019
tt5225336	nm4883624	nm1504888
tt5225338	nm2073372	nm2073372
tt5225340	nm5542890	\N
tt5225342	nm1936760,nm0971993	nm0838357,nm0899567
tt5225346	nm5192002	nm5192002
tt5225348	\N	\N
tt5225350	nm3210808	\N
tt5225352	nm6753020,nm6753015,nm6753019	nm0599844,nm6753020,nm6753019
tt5225356	nm6753020	nm7562728,nm0599844
tt5225362	nm1841574	nm0499921,nm2039903,nm0850952
tt5225364	\N	\N
tt5225366	nm4951230	nm4951230
tt5225368	\N	\N
tt5225370	\N	\N
tt5225372	\N	\N
tt5225374	nm3678492,nm2660834	nm2660834,nm4656961
tt5225376	nm7455922	nm7455917,nm0599844,nm7455921
tt5225378	\N	\N
tt5225382	nm0194920	nm1452720,nm0194920,nm0195653
tt5225386	nm3687843	nm3687843,nm3701249
tt5225388	nm9560768	\N
tt5225390	nm2662483	\N
tt5225392	\N	\N
tt5225394	nm1288766	nm0012192,nm0271003,nm3771450,nm5865946
tt5225396	\N	\N
tt5225398	\N	nm5201072
tt5225404	nm0221289	nm0221289
tt5225406	nm6347248	\N
tt5225408	nm0258522	\N
tt5225412	nm3252255	nm8056115
tt5225414	nm3424940	nm3424940
tt5225416	nm7750525,nm4200869	\N
tt5225422	nm1746947	nm1746947
tt5225424	nm1601654,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm3053140,nm5368990,nm2330645
tt5225426	\N	\N
tt5225428	nm5685519	nm5685519
tt5225430	\N	\N
tt5225432	\N	nm2429688
tt5225434	nm3695286	\N
tt5225436	\N	\N
tt5225438	nm0571983	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm1014187,nm0664799,nm1253154,nm9436004
tt5225444	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5225446	nm2093339	nm5933369,nm5701856
tt5225448	\N	nm0534567
tt5225450	nm1309085	nm1309085
tt5225456	nm3402022	\N
tt5225458	nm6505027	nm6505027
tt5225462	nm2487248	nm2487248
tt5225464	\N	nm1165112
tt5225466	nm0570995	nm0455207,nm0455080,nm1541762,nm3933675
tt5225470	nm2487248	nm7750565
tt5225472	nm7750566	\N
tt5225474	\N	\N
tt5225478	\N	\N
tt5225480	\N	\N
tt5225482	nm3083650	nm3083650
tt5225484	nm2487248	nm7750565
tt5225486	\N	\N
tt5225488	nm5913581	nm5913581
tt5225490	nm7750588	nm7750588
tt5225492	nm2369675	\N
tt5225494	\N	\N
tt5225496	\N	\N
tt5225498	\N	\N
tt5225502	nm5787075,nm7756535,nm7756526,nm6593003,nm6346973,nm3403422	nm3403422,nm7756536,nm6346974,nm7756526,nm6593003,nm7756535,nm5787075
tt5225504	\N	\N
tt5225506	\N	nm1165112
tt5225508	\N	\N
tt5225510	\N	\N
tt5225512	\N	\N
tt5225514	\N	\N
tt5225516	\N	nm1165112
tt5225520	\N	\N
tt5225522	nm6460988	nm6460988
tt5225524	\N	nm1165112
tt5225526	\N	\N
tt5225528	\N	\N
tt5225530	nm3987336	nm3987336
tt5225532	\N	nm1165112
tt5225534	nm0437524,nm8195443,nm1056677,nm2804598,nm1099133	nm0015053,nm1300196,nm0457227,nm0782860,nm3985125
tt5225536	\N	nm1165112
tt5225538	\N	nm4678744,nm4678619
tt5225540	nm1144906	\N
tt5225542	\N	\N
tt5225544	\N	nm1165112
tt5225546	nm5321513,nm0648464	nm1666021
tt5225548	\N	\N
tt5225550	nm0657719	nm0004170,nm1066073
tt5225554	nm3884680	\N
tt5225556	nm4573275	nm4573275
tt5225562	\N	\N
tt5225564	\N	nm1165112
tt5225566	nm1850336	nm1850336
tt5225568	nm6329530	nm6329530
tt5225570	nm0800301	nm2234521,nm0630035,nm0871860
tt5225572	nm1082324	nm1082324
tt5225574	nm4341690	nm6637009,nm4341690
tt5225576	nm3865236	nm3912312,nm3865236
tt5225578	nm0800301	nm2234521,nm0630035,nm0871860
tt5225580	nm6458915	nm6458915,nm7773559
tt5225582	nm4105727	nm4105727
tt5225586	nm5480747	nm5480747
tt5225588	nm7088589	nm7088589,nm7748635
tt5225590	nm7204204	nm4738133
tt5225592	\N	\N
tt5225594	\N	nm1165112
tt5225596	\N	nm1165112
tt5225598	nm7750658	\N
tt5225600	\N	nm1165112
tt5225602	nm7088589	nm7088589,nm7748635
tt5225604	nm0648264	nm0648264,nm6827922
tt5225606	nm7750665	nm7750667,nm2903057
tt5225610	\N	\N
tt5225612	\N	nm1165112
tt5225614	\N	nm1165112
tt5225616	\N	\N
tt5225618	nm7204204	nm4738133
tt5225620	nm9202516	\N
tt5225622	nm2412995	nm1600856
tt5225626	\N	\N
tt5225628	\N	nm0827921,nm2372665
tt5225630	\N	nm1165112
tt5225632	nm0676345,nm0344686,nm0539516	nm0385426,nm0602922,nm7750682
tt5225634	\N	nm1165112
tt5225636	nm3953869	nm3953869
tt5225638	\N	\N
tt5225640	\N	nm1165112
tt5225642	\N	\N
tt5225644	nm0676345,nm0344686,nm0539516	\N
tt5225646	nm0648264	\N
tt5225648	\N	\N
tt5225650	\N	nm0534567
tt5225652	\N	nm1165112
tt5225654	\N	nm1165112
tt5225656	\N	\N
tt5225658	nm0344686,nm0676345,nm0539516	\N
tt5225660	\N	nm1165112
tt5225662	\N	nm1165112
tt5225664	\N	\N
tt5225666	\N	\N
tt5225668	nm0344686,nm0676345,nm0539516	nm0228772
tt5225670	nm1490804,nm5256835	nm1295098,nm5730942,nm5730943,nm1883634,nm2065330,nm0236579
tt5225672	nm0676345,nm0539516,nm0344686	nm1084729
tt5225674	\N	\N
tt5225676	\N	\N
tt5225678	\N	\N
tt5225680	\N	\N
tt5225682	nm7204204	nm7204204
tt5225684	nm7277049	nm7277049,nm7207731
tt5225686	\N	nm0385426,nm0608961
tt5225688	nm0190778,nm0648264	nm0648264
tt5225690	\N	\N
tt5225692	nm3061654	nm0734466
tt5225694	nm2086590	nm7750708
tt5225700	\N	nm0069312,nm7220040
tt5225706	\N	\N
tt5225708	nm0323418	nm0248657
tt5225710	\N	\N
tt5225712	nm8428737,nm9044570,nm8256291,nm5456409,nm4309296,nm5368756,nm1536195,nm8679686,nm8090435,nm10492154	nm2584046
tt5225714	\N	\N
tt5225718	nm5074254	nm5074254
tt5225720	nm1040821	\N
tt5225722	\N	\N
tt5225724	\N	nm3266003
tt5225726	nm5023787	\N
tt5225728	nm1040821	nm0150058
tt5225730	\N	\N
tt5225732	nm7170581	nm7170581
tt5225734	nm1040821	nm0150058
tt5225736	nm2086590	nm7750708
tt5225738	nm4723445,nm12539904	nm3662971
tt5225740	nm0206532	\N
tt5225742	\N	nm6942826
tt5225744	nm6238297	\N
tt5225748	nm6710029	nm6710029
tt5225750	nm1010345	\N
tt5225752	nm2086590	nm2086590
tt5225754	nm7750781	nm7750781
tt5225760	\N	\N
tt5225762	nm5544769,nm2744506	nm5544769,nm2744506
tt5225764	nm5237538,nm8948671,nm8961515,nm2357330,nm7118505,nm6931115,nm2403267,nm7642612,nm8603843,nm0945674	nm1743426,nm0475594,nm0121423,nm0475853
tt5225766	\N	\N
tt5225768	nm1040821	nm0150058
tt5225770	nm0471794	nm0718107,nm3464713,nm2080999,nm2904821,nm3197998,nm2807387,nm2890092,nm3640256
tt5225772	nm0003343	nm3371832,nm0918876
tt5225774	nm1040821	nm0150058
tt5225776	nm1040821	nm0150058
tt5225778	nm9202516	\N
tt5225780	nm4685422,nm0997990,nm6072387,nm4412381,nm7750826,nm4412326	nm0997990,nm5014654,nm7757636,nm6072387,nm4685422
tt5225782	nm4840901	\N
tt5225784	nm0663882	nm0171837
tt5225786	nm0663882	nm0171837
tt5225788	\N	nm3782187
tt5225790	nm7228673	\N
tt5225796	nm1040821	nm0150058
tt5225798	nm2744506,nm5544769	nm5544769,nm2744506
tt5225800	nm3687993	nm3687993
tt5225802	nm0605146	\N
tt5225804	nm1040821	nm0150058
tt5225808	nm0444606	nm1084752,nm0715087
tt5225810	nm0525870	\N
tt5225812	nm3429759	nm7704958
tt5225814	\N	\N
tt5225816	nm5449932,nm5460588	\N
tt5225818	nm1230146	\N
tt5225820	\N	nm1474723
tt5225822	nm1040821	nm0150058
tt5225824	nm4031959	nm3272700,nm1976204,nm4031959
tt5225826	nm1230146	\N
tt5225828	\N	\N
tt5225830	\N	\N
tt5225832	\N	\N
tt5225834	nm5508579	nm5508579
tt5225836	nm0444606	nm1244547,nm0715087
tt5225838	nm1040821	nm0150058
tt5225842	nm0459160	nm0670749,nm3385607,nm0804679
tt5225846	nm1051472	\N
tt5225848	\N	\N
tt5225850	nm0281477	\N
tt5225852	nm0444606	nm2987427,nm0715087
tt5225854	nm7750837	nm7750841
tt5225856	nm5090040	nm4235626,nm7705519,nm3514785
tt5225858	nm0033741,nm2744506,nm5544769	nm5544769,nm2744506
tt5225860	nm7750844	nm7750844,nm7750846
tt5225862	nm1010345	\N
tt5225864	\N	nm5514355
tt5225866	\N	nm0534567
tt5225868	\N	nm4126797
tt5225870	nm7343780	nm7343780
tt5225872	nm7750844	nm7750846
tt5225874	nm5745642	nm5745642
tt5225878	\N	\N
tt5225880	nm4160160	nm2678411
tt5225882	nm7750902	nm6624307
tt5225884	nm7750903	nm7750903
tt5225886	\N	\N
tt5225888	nm6521672	nm5079321
tt5225890	nm0042796	nm0493858
tt5225894	nm4319701	nm7961639
tt5225902	nm3133017	nm9462453,nm1727762
tt5225904	nm3133017	nm9462453,nm1727762
tt5225906	\N	\N
tt5225908	\N	\N
tt5225912	nm6426532	nm6426532
tt5225914	\N	nm0793291,nm0794397
tt5225916	nm5093513	nm5093513
tt5225918	nm1287157	nm3198066,nm7756816
tt5225920	nm5176024	nm5176024
tt5225922	nm5176024	nm5176024
tt5225924	nm5176024	nm5176024
tt5225926	nm2335900	\N
tt5225934	\N	\N
tt5225936	nm1030701,nm1032489	nm1030701,nm1032489
tt5225940	nm1032489,nm1030701	nm1030701,nm1032489
tt5225942	nm1030701,nm1032489	nm1030701,nm1032489
tt5225944	\N	\N
tt5225946	nm1032489,nm1030701	nm1030701,nm1032489
tt5225948	nm1032489,nm1030701	nm1030701,nm1032489
tt5225950	nm8249086	\N
tt5225952	nm7750960	\N
tt5225956	nm7184634	nm7184634
tt5225958	nm7750963	nm7750963
tt5225960	\N	\N
tt5225962	nm4483807	nm7184459
tt5225964	nm0575367	nm1137947
tt5225968	nm0575367	nm1137947
tt5225970	\N	\N
tt5225972	nm0575367	nm1137947
tt5225974	nm1030346	nm1636775
tt5225976	\N	\N
tt5225978	nm0575367	nm1137947
tt5225980	nm7750986	\N
tt5225984	\N	\N
tt5225986	\N	nm1150425
tt5225988	\N	nm2429688
tt5225990	\N	nm0694070
tt5225992	\N	nm2429688
tt5225994	\N	nm0694070
tt5225996	\N	\N
tt5225998	\N	nm0694070
tt5226000	nm7343780	nm7343780
tt5226002	\N	nm0694070
tt5226004	\N	nm0694070
tt5226006	nm6656762	nm6656762
tt5226008	\N	\N
tt5226010	\N	\N
tt5226012	\N	nm2429688
tt5226014	nm0001555	nm0656739,nm1401678,nm0533853,nm0580559,nm2888280,nm3643006
tt5226016	\N	nm2429688
tt5226018	\N	nm2429688
tt5226020	\N	\N
tt5226022	\N	nm2429688
tt5226024	\N	\N
tt5226028	\N	nm2429688
tt5226030	\N	nm2429688
tt5226032	\N	\N
tt5226034	nm0565214	\N
tt5226036	\N	\N
tt5226038	\N	nm2429688
tt5226040	\N	\N
tt5226042	\N	\N
tt5226044	\N	nm2429688
tt5226046	nm2595669	nm2595669
tt5226048	\N	nm2429688
tt5226050	\N	\N
tt5226052	\N	\N
tt5226054	nm7751026	\N
tt5226056	\N	nm2429688
tt5226058	\N	\N
tt5226060	\N	nm2429688
tt5226062	\N	nm2429688
tt5226064	\N	\N
tt5226066	nm1884312	nm1884312
tt5226068	\N	nm2429688
tt5226070	\N	\N
tt5226072	\N	nm2429688
tt5226076	\N	\N
tt5226078	\N	\N
tt5226080	\N	nm2429688
tt5226082	nm3281587	nm4508285
tt5226084	\N	nm2429688
tt5226086	\N	\N
tt5226088	\N	nm2429688
tt5226090	nm1463531	\N
tt5226092	\N	nm2429688
tt5226094	\N	\N
tt5226096	\N	nm2429688
tt5226100	\N	\N
tt5226102	\N	\N
tt5226104	nm7716492	nm7653412,nm7761292
tt5226106	\N	nm2429688
tt5226108	nm4982622	\N
tt5226110	\N	nm2429688
tt5226112	\N	nm2429688
tt5226114	\N	\N
tt5226116	nm6452382,nm7751044	nm6452382,nm7751044
tt5226118	\N	nm2429688
tt5226120	\N	\N
tt5226122	\N	nm2429688
tt5226124	\N	nm2429688
tt5226126	\N	nm2429688
tt5226128	\N	nm2429688
tt5226130	\N	nm2429688
tt5226132	\N	\N
tt5226134	nm0691540	nm0068074,nm0591517,nm0103397
tt5226136	\N	\N
tt5226138	\N	\N
tt5226140	\N	\N
tt5226142	\N	\N
tt5226144	\N	nm2429688
tt5226146	\N	nm2429688
tt5226148	\N	nm2429688
tt5226152	\N	nm1184258,nm2166909
tt5226154	\N	\N
tt5226156	nm1463531	\N
tt5226158	\N	\N
tt5226160	nm5394175	\N
tt5226162	\N	\N
tt5226164	nm2641885	\N
tt5226166	\N	\N
tt5226168	nm6339658	nm6339658
tt5226170	nm6648683	nm6648683,nm7751075
tt5226172	\N	\N
tt5226174	\N	\N
tt5226176	nm4982622	\N
tt5226178	nm6432854	nm6432854,nm6773850
tt5226180	\N	\N
tt5226182	nm3132277	nm1939656
tt5226184	nm3132277	nm1939656
tt5226186	nm3132277	nm1939656
tt5226188	nm3132277	nm1939656
tt5226190	\N	nm0534567
tt5226192	nm2981113	nm4606833,nm2981113
tt5226194	nm5101777	nm5101777
tt5226196	nm7204204	nm7204204
tt5226198	\N	\N
tt5226200	\N	\N
tt5226202	\N	\N
tt5226204	\N	\N
tt5226206	\N	\N
tt5226208	nm1212770	nm1212770,nm5611351
tt5226212	nm1507951,nm3728985	nm1507951
tt5226214	\N	nm0695667
tt5226216	nm5941378	nm7059491,nm4665429
tt5226218	nm1834175	\N
tt5226220	nm0622112	nm0587884
tt5226222	nm7751179	nm7751179
tt5226224	\N	\N
tt5226226	nm1834175	\N
tt5226228	nm1818083	nm1818083
tt5226230	nm3944333	nm4769742,nm5717969
tt5226232	\N	\N
tt5226234	nm2456391,nm3361173	\N
tt5226236	\N	\N
tt5226238	\N	\N
tt5226240	\N	\N
tt5226242	\N	nm10778880,nm6949687
tt5226244	\N	\N
tt5226246	nm3872184	nm3872184
tt5226248	\N	\N
tt5226250	\N	nm10778880,nm6949687
tt5226252	\N	\N
tt5226254	\N	nm10778880,nm6949687
tt5226256	\N	\N
tt5226258	\N	nm10778880,nm6949687
tt5226260	nm7751208	nm7751208
tt5226262	\N	\N
tt5226264	\N	\N
tt5226266	\N	nm10778880,nm6949687
tt5226268	nm7204204	nm7204204
tt5226270	\N	\N
tt5226272	\N	nm10778880,nm6949687
tt5226276	\N	\N
tt5226278	\N	\N
tt5226280	\N	\N
tt5226282	\N	\N
tt5226284	nm0066207	\N
tt5226286	\N	\N
tt5226288	\N	\N
tt5226292	nm5104639	\N
tt5226294	nm0574277	nm1027890,nm0798977,nm1221966
tt5226296	nm7751268	nm7751268
tt5226310	nm0948991	nm0757340
tt5226312	nm0948991	nm0757340
tt5226314	nm0948991	nm0757340
tt5226316	nm0948991	nm0757340
tt5226318	nm0948991	nm0757340
tt5226320	nm0948991	nm0757340
tt5226322	\N	\N
tt5226324	nm3938390	nm7751279,nm7021921
tt5226326	nm1725261	\N
tt5226328	nm0355961	nm1027890,nm0798977,nm1221966
tt5226330	nm2062723	nm0205095,nm2062723
tt5226332	nm6241593	nm6241593
tt5226334	nm1175930	nm7751309
tt5226336	nm5615096	\N
tt5226338	nm0066207	\N
tt5226340	nm7751337	nm7751337,nm6590893
tt5226342	nm7195693	nm7195693
tt5226344	nm1768177	nm1768177
tt5226346	nm2756908,nm2358782	\N
tt5226348	nm1301528	\N
tt5226350	nm1190282,nm0586198	\N
tt5226352	nm7335560	nm7335560
tt5226354	nm0071606	nm0071606
tt5226358	nm4974395	nm3263764
tt5226368	nm5731646	nm5731646
tt5226370	nm3784179	nm3784179
tt5226372	nm7751359	\N
tt5226374	nm7751371,nm7751372,nm7751370	nm7751371,nm7751372,nm7751370
tt5226376	\N	\N
tt5226378	nm0721351	nm3771227,nm1240647,nm2461907,nm0721351,nm0874181
tt5226380	nm1283069	nm2268581,nm2259635,nm1283069
tt5226382	\N	\N
tt5226384	nm5731646	nm5731646
tt5226386	\N	\N
tt5226388	\N	\N
tt5226390	nm4668561	\N
tt5226392	nm5731646	nm5731646
tt5226394	nm4668561	\N
tt5226396	\N	\N
tt5226398	\N	\N
tt5226400	\N	\N
tt5226402	\N	\N
tt5226404	\N	\N
tt5226406	\N	\N
tt5226408	\N	\N
tt5226410	\N	\N
tt5226412	nm4753675	nm4754103,nm4736685,nm4718640,nm4753675
tt5226414	nm7751426	\N
tt5226416	\N	\N
tt5226418	nm4668561	\N
tt5226422	\N	nm2308322
tt5226424	\N	\N
tt5226426	nm7751446	nm7751446,nm0766360
tt5226428	nm5333261	\N
tt5226430	\N	\N
tt5226432	\N	\N
tt5226434	\N	\N
tt5226436	nm2057035	nm8369212
tt5226438	\N	\N
tt5226440	\N	\N
tt5226442	\N	\N
tt5226444	\N	\N
tt5226446	\N	nm6942826
tt5226450	\N	\N
tt5226452	nm7751494	nm7751494
tt5226454	\N	\N
tt5226456	nm0528011	nm7751506
tt5226458	nm0136424	nm4558091,nm4963739
tt5226460	nm0669120	\N
tt5226462	nm6747521	nm6747521,nm7332504
tt5226466	nm5683502	nm5683502
tt5226468	nm5687854	nm5687854
tt5226470	\N	\N
tt5226472	\N	\N
tt5226476	nm7387723	nm6527274
tt5226478	nm6349342	nm6349342
tt5226480	nm4278589	nm4278589
tt5226482	\N	\N
tt5226484	\N	\N
tt5226490	nm7751545	nm7751545
tt5226492	\N	nm0122745,nm2052633
tt5226494	nm3432427	nm3432427
tt5226496	nm6086229	nm6086229
tt5226498	nm1852092	\N
tt5226500	nm7751563	nm7751563
tt5226502	\N	\N
tt5226504	\N	\N
tt5226506	\N	\N
tt5226508	nm0960366	\N
tt5226510	\N	\N
tt5226512	nm0077879	nm0069079
tt5226514	\N	\N
tt5226516	\N	\N
tt5226518	nm0500041	\N
tt5226520	nm1682276	nm5874034
tt5226522	nm7668163	nm7668163
tt5226524	nm0464432	nm0690127
tt5226526	\N	\N
tt5226528	nm1852092	\N
tt5226530	nm1852092	\N
tt5226532	nm1852092	\N
tt5226534	nm0740558	\N
tt5226536	nm0740558	\N
tt5226538	nm0740558	\N
tt5226540	nm0257872,nm0565214	\N
tt5226542	\N	nm0596393
tt5226544	nm6042481	\N
tt5226546	\N	nm0596393
tt5226548	\N	nm0596393
tt5226550	nm7751594	\N
tt5226552	\N	nm0596393
tt5226558	\N	\N
tt5226560	nm5385840	nm5385840
tt5226564	nm7751601	\N
tt5226566	nm3727168	nm2312263
tt5226568	nm5385840	nm5385840
tt5226570	\N	\N
