tconst	directors	writers
tt5164324	nm6030944	nm10218346
tt5164326	nm1792112	nm7038329,nm2086132
tt5164328	\N	\N
tt5164330	nm4414127	nm3899397,nm12924901
tt5164332	nm6030944	nm10218346
tt5164334	nm6030944	nm10218346
tt5164336	\N	nm6517029
tt5164338	nm7698267,nm7698270	nm7698267
tt5164340	nm1165751,nm1373326,nm1189312,nm3244957,nm1672195,nm1550333,nm0746665	\N
tt5164342	\N	nm6517029
tt5164344	nm6030944	nm10218346,nm2710667
tt5164346	\N	nm1489079,nm5771890
tt5164348	\N	\N
tt5164350	\N	nm6517029
tt5164352	\N	\N
tt5164354	nm6030944	nm10218346
tt5164356	\N	nm1489079,nm5771890
tt5164358	\N	nm6517029
tt5164360	nm6030944	nm10218346
tt5164362	\N	nm1489079,nm5771890
tt5164364	\N	\N
tt5164366	\N	nm6517029
tt5164368	\N	nm1685631
tt5164370	nm1550333,nm1672195,nm3244957,nm1373326,nm1165751,nm1189312,nm0746665	\N
tt5164372	nm6030944	nm10218346,nm2710667
tt5164374	\N	nm6517029
tt5164376	nm7698318	nm7698318
tt5164378	nm6030944	nm10218346
tt5164380	\N	nm1489079,nm5771890
tt5164382	nm7236094	nm7236094
tt5164384	nm6030944	nm10218346
tt5164386	\N	\N
tt5164388	\N	nm1489079,nm5771890
tt5164390	nm4107840	\N
tt5164392	nm6030944	nm10218346
tt5164394	\N	\N
tt5164396	\N	nm1489079,nm5771890
tt5164398	nm1373326,nm3244957,nm1165751,nm1672195,nm0746665,nm1550333,nm1189312	\N
tt5164400	\N	nm1489079,nm5771890
tt5164402	\N	\N
tt5164406	nm6030944	nm10218346
tt5164408	nm0491454	nm0491454
tt5164410	\N	\N
tt5164412	nm4023702	nm4023702
tt5164414	\N	\N
tt5164416	\N	\N
tt5164418	\N	nm1489079,nm5771890
tt5164420	\N	\N
tt5164422	\N	nm1489079,nm5771890
tt5164424	\N	\N
tt5164426	\N	nm1489079,nm5771890
tt5164428	\N	\N
tt5164430	nm0951418	nm5703084,nm5703312
tt5164432	nm0075528	nm7698350,nm0074165,nm4170842
tt5164434	\N	nm1489079,nm5771890
tt5164436	nm3221685	nm7366728
tt5164438	nm0577647	nm1358798
tt5164440	\N	nm1489079,nm5771890
tt5164442	\N	nm1489079,nm5771890
tt5164444	\N	nm1489079,nm5771890
tt5164446	nm3183685	nm6918567,nm3183685,nm3720906
tt5164448	\N	nm1489079,nm5771890
tt5164450	nm3077570,nm3082494	nm0656181
tt5164452	\N	nm1489079,nm5771890
tt5164454	\N	nm1489079,nm5771890
tt5164456	\N	\N
tt5164458	\N	nm1489079,nm5771890
tt5164460	nm3068338	nm3687290,nm3068338
tt5164462	\N	nm1489079,nm5771890
tt5164464	\N	nm1489079,nm5771890
tt5164466	nm3005544	nm3005544
tt5164468	nm0491454,nm1571927	nm1571927
tt5164470	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt5164472	\N	nm1489079,nm5771890
tt5164474	nm2904075,nm2113056,nm2112751	nm2112751,nm2904075,nm2113056
tt5164478	nm0088392	nm0078800,nm5847888,nm0198408,nm0973112,nm1758915,nm0570240,nm0688132,nm0731168,nm3358633,nm0909768
tt5164480	nm3007590	nm3007590
tt5164482	\N	nm7698405
tt5164484	nm3082494,nm3077570,nm6289987	nm0656181
tt5164486	nm6755556	nm6755556,nm4134591,nm7698409
tt5164488	nm1957507	\N
tt5164490	nm1957507	\N
tt5164492	nm1957507	\N
tt5164494	nm2850905	nm2850905,nm7657842
tt5164496	nm1957507	\N
tt5164498	nm0088392	nm0078800,nm2216111,nm1074245,nm1944055,nm0688132,nm3119858,nm0731168,nm1246550,nm2448324,nm0909768,nm1822644
tt5164500	nm0088392	nm0042006,nm2547958,nm0078800,nm5847888,nm3082341,nm0973112,nm4313823,nm3491660,nm0688132,nm0731168,nm0909768
tt5164502	nm7703856	nm7698428
tt5164504	nm7703856	nm7324503
tt5164506	nm0088392	nm1290677,nm0078800,nm2094206,nm2005930,nm0688132,nm0731168,nm1668855,nm0909768,nm3269545
tt5164508	nm7747463	nm7747463,nm7590246
tt5164510	nm1571927,nm0491454	nm0491454
tt5164512	nm2401090	nm1698890
tt5164516	\N	\N
tt5164520	\N	\N
tt5164522	\N	\N
tt5164524	\N	\N
tt5164526	\N	\N
tt5164528	\N	\N
tt5164530	\N	\N
tt5164532	\N	\N
tt5164534	\N	\N
tt5164538	\N	\N
tt5164540	nm0088392	nm1894391,nm0078800,nm8118377,nm3491660,nm0688132,nm2295469,nm0731168,nm0909768
tt5164542	nm2716521	nm2716521
tt5164544	\N	\N
tt5164546	\N	\N
tt5164548	nm0688093	\N
tt5164550	nm7698479	nm7698479
tt5164552	nm0814172	nm0814172
tt5164554	nm7698489	\N
tt5164556	\N	\N
tt5164558	nm5975433	\N
tt5164560	\N	\N
tt5164562	nm5759075	nm5759075
tt5164564	\N	\N
tt5164566	\N	\N
tt5164568	nm3562895	nm7698528,nm3562895
tt5164570	\N	\N
tt5164572	nm3119551	\N
tt5164574	nm4272355	\N
tt5164576	\N	\N
tt5164578	nm7675139	nm7675139
tt5164580	nm2456391,nm3361173	\N
tt5164582	nm7675139	nm7675139
tt5164584	nm5179798	nm6550912
tt5164586	\N	\N
tt5164588	\N	\N
tt5164590	\N	\N
tt5164592	\N	\N
tt5164594	nm2264400	nm7698577,nm2264400
tt5164596	nm0422357	nm1628335
tt5164598	nm1720407	\N
tt5164600	\N	\N
tt5164602	\N	\N
tt5164604	\N	\N
tt5164606	nm7698601,nm7875818	nm7698608
tt5164608	\N	\N
tt5164610	nm7698611	\N
tt5164614	\N	\N
tt5164616	nm0721405,nm0303477	nm6462525
tt5164618	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5164620	\N	nm0001468
tt5164622	nm7698646	\N
tt5164624	nm1769418	\N
tt5164626	\N	nm0001468
tt5164628	nm8304223	nm8304223
tt5164630	nm0703666	\N
tt5164632	nm4490493	nm4490493
tt5164634	nm4903594	nm7507456,nm4903594
tt5164638	\N	nm0001468
tt5164640	\N	nm0001468
tt5164644	\N	\N
tt5164646	nm0375973	nm0375973,nm0498278,nm0531973
tt5164648	\N	nm2308322
tt5164650	\N	\N
tt5164652	\N	nm0001468
tt5164654	nm0034171,nm2027362,nm3458507	nm0034171,nm2027362,nm3458507
tt5164658	\N	\N
tt5164662	\N	\N
tt5164664	nm2000961	nm2000961,nm4349148
tt5164668	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5164670	\N	\N
tt5164672	nm2650185,nm2265410	nm2650185,nm2265410
tt5164674	nm2077237	nm2077237
tt5164676	nm6764759	\N
tt5164678	\N	\N
tt5164680	nm7698692	\N
tt5164682	\N	nm1444457
tt5164684	nm2173966	nm0420334
tt5164686	nm0565063	\N
tt5164688	\N	\N
tt5164690	\N	nm0420334
tt5164692	\N	\N
tt5164694	\N	\N
tt5164696	nm7698703	\N
tt5164698	nm0665896	nm0420334
tt5164700	\N	\N
tt5164702	nm9098330	nm9098330
tt5164706	\N	\N
tt5164708	\N	\N
tt5164710	nm5992139	nm6045061,nm0808850,nm0390852,nm5560447,nm7269999,nm7747644,nm6177493
tt5164712	nm1674923	nm1674923
tt5164714	nm7698735	nm7698735
tt5164716	\N	nm0928011
tt5164722	nm6422775	\N
tt5164726	\N	\N
tt5164728	\N	nm1121649
tt5164730	nm5165632	nm5165632
tt5164732	\N	\N
tt5164734	nm5241213	nm5241213
tt5164736	\N	\N
tt5164738	\N	\N
tt5164740	\N	\N
tt5164742	\N	\N
tt5164744	nm7698752	nm7698752
tt5164746	\N	\N
tt5164748	nm0254259	nm0254259
tt5164750	\N	\N
tt5164752	nm0845210	nm0261694,nm0845210
tt5164754	\N	\N
tt5164756	nm0845210	nm0261694,nm0845210
tt5164758	\N	\N
tt5164760	nm0845210	nm0261694,nm0845210
tt5164762	nm0845210	nm0261694,nm0845210
tt5164764	\N	\N
tt5164766	nm0845210	nm0261694,nm0845210
tt5164768	nm0845210	nm0261694,nm0845210
tt5164770	nm0845210	nm0261694,nm0845210
tt5164772	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt5164774	nm0845210	nm0261694,nm0845210
tt5164776	nm0845210	nm0261694,nm0845210
tt5164778	nm0845210	nm0261694,nm0845210
tt5164780	nm0845210	nm0261694,nm0845210
tt5164782	nm0845210	nm0261694,nm0845210
tt5164786	nm0845210	nm0261694,nm0845210
tt5164788	nm0845210	nm0261694,nm0845210
tt5164790	nm0845210	nm0261694,nm0845210
tt5164792	nm0845210	nm0261694,nm0845210
tt5164794	nm0845210	nm0261694,nm0845210
tt5164796	nm7698807	nm6870366
tt5164798	nm0845210	nm0261694,nm0845210
tt5164800	nm0845210	nm0261694,nm0845210
tt5164802	nm0845210	nm0261694,nm0845210
tt5164804	nm0845210	nm0261694,nm0845210
tt5164806	nm0845210	nm0261694,nm0845210
tt5164808	nm0845210	nm0261694,nm0845210
tt5164810	\N	\N
tt5164812	nm0845210	nm0261694,nm0845210
tt5164814	nm0845210	nm0261694,nm0845210
tt5164816	nm4109942	nm1774407,nm6617842
tt5164818	nm0845210	nm0261694,nm0845210
tt5164820	nm0845210	nm0261694,nm0845210
tt5164822	nm0845210	nm0261694,nm0845210
tt5164824	nm6306840	nm5910571
tt5164826	nm0845210	nm0261694,nm0845210
tt5164828	nm0845210	nm0261694,nm0845210
tt5164830	nm0845210	nm0261694,nm0845210
tt5164832	nm0845210	nm0261694,nm0845210
tt5164834	nm0845210	nm0261694,nm0845210
tt5164836	nm0845210	nm0261694,nm0845210
tt5164838	nm0845210	nm0261694,nm0845210
tt5164840	nm0845210	nm0261694,nm0845210
tt5164842	nm6786064	nm6786064
tt5164844	nm0845210	nm0261694,nm0845210
tt5164846	nm0845210	nm0261694,nm0845210
tt5164848	nm7110257	nm8334372,nm1056067
tt5164852	nm7530650	nm7530650
tt5164854	nm2468656	nm0514936
tt5164858	nm8859334	\N
tt5164860	\N	\N
tt5164862	nm6160210	\N
tt5164864	nm0955787	nm2639120
tt5164866	nm2077552	nm2415673
tt5164868	\N	\N
tt5164870	nm1277527	\N
tt5164872	nm0809709	nm2666737
tt5164874	nm7698839	nm7698839
tt5164876	nm4595120	nm4595120
tt5164878	nm4402273,nm3457970	nm4402273,nm3408733
tt5164880	nm6251553	\N
tt5164882	nm3632119	nm3632119
tt5164884	nm6251553	\N
tt5164886	nm0314641	nm1328139,nm0637420,nm4950145,nm2936759,nm0666871,nm2361949
tt5164888	nm6797027	\N
tt5164892	nm0044803	nm0666871,nm2361949,nm2995252,nm0637420,nm4950145,nm2936759
tt5164894	nm7698880	\N
tt5164896	nm0935253	nm0666871,nm2361949,nm1337297,nm0637420,nm4950145,nm2936759
tt5164898	nm6251553	\N
tt5164900	nm1275670	nm0666871,nm2361949,nm0637420,nm4950145,nm2936759
tt5164908	nm0673673	nm7698892
tt5164912	nm4959548	nm4959548
tt5164914	nm4959548	nm4959548
tt5164916	nm6251553	\N
tt5164918	nm7698902	\N
tt5164920	\N	nm4112391
tt5164922	nm4110948	nm6507519
tt5164926	nm6079720	nm6079720
tt5164930	nm1949345	nm1949345
tt5164932	nm7406349	nm7406349
tt5164934	nm7698945	nm7698945
tt5164936	nm0565214	\N
tt5164938	nm1960279	\N
tt5164940	nm0565214	\N
tt5164942	nm0186622	\N
tt5164944	nm0565214	\N
tt5164948	nm0565214	\N
tt5164950	nm0565214	\N
tt5164952	nm0565214	\N
tt5164954	nm0565214	\N
tt5164956	nm0758949	nm1572855
tt5164958	nm0758949	nm0653257
tt5164960	nm0014332,nm2320501	nm0216697
tt5164962	nm6610604	nm6610604
tt5164964	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt5164966	nm2320501,nm0014332	nm0700952
tt5164968	nm2919240	nm2919240
tt5164970	nm7134940,nm0756428	nm0017324,nm0265776,nm1369370,nm1386702,nm0739351,nm1400721
tt5164972	\N	\N
tt5164974	nm6429378	\N
tt5164976	nm0014332,nm2320501	nm4641849
tt5164978	\N	\N
tt5164980	nm6756251	\N
tt5164982	nm5070658	\N
tt5164984	\N	nm0108833,nm1662370
tt5164986	\N	\N
tt5164990	\N	\N
tt5164992	\N	\N
tt5164994	\N	\N
tt5164996	\N	\N
tt5164998	\N	\N
tt5165000	\N	\N
tt5165002	\N	\N
tt5165004	\N	\N
tt5165006	\N	\N
tt5165008	nm0014332,nm2320501	nm2445954
tt5165010	nm8040733,nm6870820	nm7580051
tt5165012	nm1277527	nm2639120
tt5165014	nm1243740	nm1243740
tt5165016	nm0281860	nm0561329
tt5165018	\N	\N
tt5165020	nm7580051,nm8040733	nm7580051
tt5165022	nm5582964	nm7699046,nm5582964
tt5165024	\N	\N
tt5165026	\N	\N
tt5165028	nm2349265	nm7580051
tt5165030	\N	\N
tt5165032	\N	\N
tt5165034	nm2349265	nm7580051
tt5165036	\N	nm1988021
tt5165038	\N	nm1988021
tt5165040	\N	nm1988021
tt5165042	nm1036574	nm0813561,nm1585728,nm5327969,nm4361051,nm3292107
tt5165044	\N	nm1988021
tt5165046	\N	nm1988021
tt5165048	\N	nm4345177
tt5165050	nm7580051	nm7580051
tt5165052	nm2349265	nm7580051
tt5165054	nm7580051	nm7580051
tt5165056	\N	\N
tt5165058	nm7699077	nm7699077
tt5165060	\N	\N
tt5165062	nm6541358	\N
tt5165064	nm1125503	\N
tt5165066	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5165070	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5165072	\N	\N
tt5165074	\N	\N
tt5165076	\N	\N
tt5165078	\N	\N
tt5165080	nm6544270	\N
tt5165082	\N	\N
tt5165084	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5165086	\N	\N
tt5165088	\N	\N
tt5165090	nm0912170	nm3531283,nm0480782
tt5165092	\N	\N
tt5165094	\N	\N
tt5165096	nm0912170	nm0642235,nm0480782
tt5165098	\N	\N
tt5165100	\N	\N
tt5165102	nm4858129,nm4385270	\N
tt5165104	\N	nm7699103
tt5165106	nm6047831	nm7699107
tt5165108	nm7408484	\N
tt5165110	nm0799340,nm0898288,nm3785841,nm0047575,nm0053313,nm0063008,nm0105693,nm0198006,nm0285471,nm3212799,nm7703664	nm4873483,nm7703757,nm7703691,nm0086404,nm0112516,nm7699116,nm7703693,nm7699111,nm7703686,nm7699113,nm7703687,nm7703694,nm7277124,nm7699112,nm7703692,nm7699117,nm7699115,nm7703688,nm7703701,nm7699114,nm7703690,nm7699118,nm7703689
tt5165112	nm7408484	\N
tt5165114	nm7674119	\N
tt5165116	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5165118	nm7400438	\N
tt5165120	nm7115959	nm7705580
tt5165122	\N	\N
tt5165124	nm6181598	nm6181598,nm7699122
tt5165126	\N	\N
tt5165128	\N	\N
tt5165130	\N	\N
tt5165132	\N	\N
tt5165134	\N	\N
tt5165136	\N	\N
tt5165138	nm6047831	nm6047831
tt5165140	nm1707422,nm0845210	nm1707422,nm0261694
tt5165142	nm1707422,nm0845210	nm1707422,nm0261694
tt5165144	nm1707422,nm0845210	nm1707422,nm0261694
tt5165146	nm3330223	nm3330223
tt5165150	nm7408484	\N
tt5165152	nm0845210,nm1707422	nm1707422,nm0261694
tt5165154	nm2245329	nm2245329,nm2482127
tt5165156	nm1707422,nm0845210	nm1707422,nm0261694
tt5165158	nm1707422,nm0845210	nm1707422,nm0261694
tt5165162	nm7408484	\N
tt5165164	nm1707422,nm0845210	nm1707422,nm0261694
tt5165166	nm0845210,nm1707422	nm1707422,nm0261694
tt5165168	nm0845210,nm1707422	nm1707422,nm0261694
tt5165170	nm1707422,nm0845210	nm1707422,nm0261694
tt5165172	nm0845210,nm1707422	nm1707422,nm0261694
tt5165174	nm1707422,nm0845210	nm1707422,nm0261694
tt5165176	nm1707422,nm0845210	nm1707422,nm0261694
tt5165180	nm0845210,nm1707422	nm1707422,nm0261694
tt5165184	nm0845210,nm1707422	nm1707422,nm0261694
tt5165186	nm7408484	\N
tt5165188	nm0845210,nm1707422	nm1707422,nm0261694
tt5165190	nm1707422,nm0845210	nm1707422,nm0261694
tt5165192	nm6047831	nm6047831
tt5165194	nm7408484	\N
tt5165196	\N	\N
tt5165198	nm7408484	\N
tt5165200	nm7408484	\N
tt5165202	nm2873150,nm7710060,nm7710061	nm7710061,nm2873150,nm7710060
tt5165204	nm7408484	\N
tt5165208	nm7408484	\N
tt5165210	nm7408484	\N
tt5165212	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5165214	nm7408484	\N
tt5165216	nm1855392,nm4470619,nm4480572	nm4488324,nm7182030
tt5165218	nm7408484	\N
tt5165220	\N	\N
tt5165222	nm7408484	\N
tt5165224	nm1025380	nm0941911
tt5165226	nm1025380	nm0941911
tt5165228	nm1025380	nm0941911
tt5165230	nm1025380	nm0941911
tt5165232	nm7408484	\N
tt5165234	nm1025380	nm0941911
tt5165236	nm0770754	nm0941911
tt5165238	nm0770754	nm0941911
tt5165240	nm7614566	\N
tt5165242	nm0770754	nm0941911
tt5165244	nm0770754	nm0941911
tt5165246	nm0770754	nm0941911
tt5165248	nm7408484	\N
tt5165250	nm7699145	\N
tt5165252	nm7408484	\N
tt5165254	\N	\N
tt5165256	nm7654622	\N
tt5165258	nm7408484	\N
tt5165260	nm4423357	nm4423357
tt5165262	nm7408484	\N
tt5165264	\N	\N
tt5165266	\N	\N
tt5165268	\N	\N
tt5165270	nm7408484	\N
tt5165272	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5165274	\N	\N
tt5165276	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5165278	nm5821824	nm5821824
tt5165280	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5165282	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5165284	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5165286	nm7408484	\N
tt5165288	nm7408484	\N
tt5165290	nm7408484	\N
tt5165292	nm7408484	\N
tt5165294	nm7408484	\N
tt5165296	nm7408484	\N
tt5165298	nm7408484	\N
tt5165300	nm1068186	nm2194189,nm1570122
tt5165302	nm1597609	\N
tt5165304	nm7408484	\N
tt5165306	nm7408484	\N
tt5165308	\N	\N
tt5165310	\N	nm5031084
tt5165312	nm7408484	\N
tt5165314	nm7408484	\N
tt5165316	nm7408484	\N
tt5165318	nm7408484	\N
tt5165320	\N	\N
tt5165322	nm7408484	\N
tt5165324	nm7408484	\N
tt5165328	nm7408484	\N
tt5165330	nm7408484	\N
tt5165332	nm7408484	\N
tt5165334	\N	\N
tt5165336	\N	\N
tt5165338	nm7408484	\N
tt5165340	nm0649708	nm0169647
tt5165342	nm4989992,nm4990330	nm4989992,nm4990330
tt5165344	nm4819186	nm8254778
tt5165346	nm1823334	nm1814647
tt5165348	\N	\N
tt5165350	nm7133957	nm4572796
tt5165352	nm7133957	\N
tt5165354	nm7133957,nm4440881	\N
tt5165356	\N	nm0431076
tt5165358	nm1857358,nm7133957	nm4572796
tt5165360	nm7133957	\N
tt5165362	nm1132912,nm7133957	nm7133957,nm4572796,nm1132912
tt5165364	nm1936999	nm1936999
tt5165366	nm7133957	\N
tt5165368	nm1234893,nm0518910,nm0617042,nm0227781,nm2573005	nm2597661,nm0395271,nm0457736,nm0010004,nm3743024,nm0359534,nm0713478,nm0789366
tt5165372	nm7408484	\N
tt5165374	nm0858761	\N
tt5165376	nm7408484	\N
tt5165378	nm7408484	\N
tt5165380	nm7408484	\N
tt5165382	nm7408484	\N
tt5165384	nm7408484	\N
tt5165386	\N	nm7558095
tt5165388	nm7408484	\N
tt5165392	nm7408484	\N
tt5165394	nm7408484	\N
tt5165396	nm7408484	\N
tt5165398	nm0474955	nm0474955,nm2462768,nm4997894
tt5165400	nm7408484	\N
tt5165402	nm7408484	\N
tt5165404	nm7408484	\N
tt5165406	\N	\N
tt5165408	nm0154104	nm1412298,nm0154104
tt5165410	\N	\N
tt5165412	nm0428448,nm0179697,nm0894225,nm0644397,nm0424800	nm1983565,nm5404153,nm0309087,nm1431798,nm1179937,nm3739963,nm0821924,nm3911214
tt5165414	nm2380962	nm2380962
tt5165416	\N	nm0447295
tt5165418	nm7532940	nm7699208
tt5165420	nm4267249,nm2015979	nm4267249,nm2452100,nm1532327,nm2190400
tt5165422	\N	\N
tt5165424	\N	nm0028644
tt5165426	\N	\N
tt5165428	\N	\N
tt5165430	\N	\N
tt5165432	\N	\N
tt5165434	\N	\N
tt5165436	\N	\N
tt5165438	\N	\N
tt5165440	\N	\N
tt5165442	nm7122827	nm5964228,nm7122827
tt5165444	\N	\N
tt5165446	nm6790760	nm6790760
tt5165448	\N	nm0367724,nm2226647,nm2226970
tt5165450	nm2320501,nm0014332	nm2715337
tt5165452	\N	\N
tt5165454	nm0972780	nm7699247
tt5165456	nm5472678,nm6125082,nm7699249	nm6125082
tt5165458	nm1381432	\N
tt5165460	\N	nm0020022,nm10472342
tt5165462	nm0703666	\N
tt5165464	nm1601654,nm0014332	nm2962430
tt5165466	\N	nm7699277,nm3759921
tt5165468	nm7699280	nm7699280,nm8010785
tt5165470	nm7407354	nm7407354
tt5165474	nm0469051	nm0469051
tt5165476	nm6013101	\N
tt5165478	nm0703666	\N
tt5165480	nm3603100	nm3082112,nm5587088
tt5165482	\N	\N
tt5165484	\N	\N
tt5165486	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5165488	\N	\N
tt5165490	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5165492	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5165494	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5165496	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5165498	nm0703666	nm1998213
tt5165500	nm0240047,nm1058553	nm0226201,nm0816325
tt5165504	nm4013247,nm4688461	nm4688461
tt5165506	nm0014332,nm1601654	\N
tt5165508	nm0571983	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt5165510	\N	\N
tt5165512	\N	\N
tt5165514	\N	\N
tt5165516	\N	\N
tt5165518	nm1848126	\N
tt5165520	\N	\N
tt5165522	\N	\N
tt5165524	\N	\N
tt5165526	nm2413564,nm2080441	nm2080441
tt5165528	\N	\N
tt5165530	\N	\N
tt5165532	\N	\N
tt5165534	\N	\N
tt5165536	\N	\N
tt5165538	\N	\N
tt5165540	\N	\N
tt5165542	\N	\N
tt5165544	\N	\N
tt5165546	\N	\N
tt5165548	\N	\N
tt5165550	\N	nm0242472
tt5165552	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5165554	\N	\N
tt5165556	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5165558	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5165560	\N	\N
tt5165562	\N	\N
tt5165564	\N	\N
tt5165566	\N	\N
tt5165568	\N	\N
tt5165570	\N	\N
tt5165572	\N	\N
tt5165574	\N	\N
tt5165576	\N	\N
tt5165578	\N	\N
tt5165580	\N	\N
tt5165584	\N	nm1314316
tt5165586	nm1131716	\N
tt5165588	\N	\N
tt5165590	\N	\N
tt5165592	\N	\N
tt5165594	\N	\N
tt5165596	\N	\N
tt5165598	\N	\N
tt5165600	\N	\N
tt5165602	\N	\N
tt5165604	\N	\N
tt5165606	\N	\N
tt5165608	\N	\N
tt5165610	\N	\N
tt5165612	\N	\N
tt5165614	\N	\N
tt5165616	nm0260619,nm1578488	\N
tt5165618	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt5165620	nm3225170	nm3225170
tt5165624	nm7699348	nm7699352
tt5165626	\N	nm7234897
tt5165628	nm1598091	\N
tt5165630	nm3809533	nm3809533
tt5165632	nm0571983	nm1122050,nm2894537,nm0403568,nm0403569,nm2291773
tt5165634	nm4401986	nm4401986
tt5165636	nm0014332,nm1601654	nm2330103
tt5165638	nm2386413,nm7553545,nm2006520	nm4351081,nm1589876
tt5165640	nm0887279	nm0887279,nm3768711
tt5165642	nm7553545,nm2386413,nm2006520	nm4351081,nm1589876
tt5165644	nm7553545,nm2006520,nm2386413	nm1589876,nm0904126
tt5165646	nm2006520,nm7553545,nm2386413	nm4351081,nm1589876
tt5165648	nm2386413,nm7553545,nm2006520	nm1589876
tt5165650	nm4865072	nm4865072,nm7699379
tt5165652	\N	nm1189589
tt5165654	nm2006520,nm7553545,nm2386413	nm1589876
tt5165656	\N	\N
tt5165658	nm7553545,nm2386413,nm2006520	nm1589876
tt5165660	nm7553545,nm2386413,nm2006520	nm1589876
tt5165662	\N	\N
tt5165664	nm2006520,nm2386413,nm7553545	nm1589876
tt5165666	\N	\N
tt5165668	nm2006520,nm7553545,nm2386413	nm1589876
tt5165670	\N	\N
tt5165672	\N	\N
tt5165674	nm7553545,nm2006520,nm2386413	nm1589876
tt5165676	\N	\N
tt5165678	nm2386413,nm7553545,nm2006520	nm1589876
tt5165680	nm7553545,nm2006520,nm2386413	nm1589876
tt5165682	nm1601654,nm0014332	nm1650435
tt5165684	\N	\N
tt5165686	nm7553545,nm2386413,nm2006520	nm1589876
tt5165688	nm1885534	nm7699409
tt5165696	\N	\N
tt5165700	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5165702	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5165704	nm0443379	nm1075143
tt5165706	\N	nm4182678
tt5165708	nm1601654,nm0014332	nm2621932
tt5165710	\N	nm4182678
tt5165714	\N	nm4182678
tt5165716	nm0608461	nm0608497
tt5165718	nm2440476,nm0958133	nm5368990
tt5165720	\N	\N
tt5165722	nm0049326	nm0049326
