tconst	directors	writers
tt13565854	\N	nm0672094
tt13565856	\N	nm0672094
tt13565858	\N	nm0672094
tt13565860	nm1602570	nm1022446
tt13565862	\N	nm0672094
tt13565864	\N	nm0672094
tt13565866	\N	nm0672094
tt13565868	\N	nm0672094
tt13565870	\N	nm0672094
tt13565872	\N	nm0672094
tt13565874	\N	nm0672094
tt13565876	\N	nm0672094
tt13565878	\N	nm0672094
tt13565880	\N	nm0672094
tt13565882	nm1602570	nm1022446
tt13565884	\N	nm0672094
tt13565886	\N	nm0672094
tt13565888	\N	nm0672094
tt13565890	nm1602570	nm1022446
tt13565892	\N	nm0672094
tt13565894	nm12110563	nm12110563
tt13565896	nm6694311,nm2472929	nm3179882
tt13565898	\N	nm0672094
tt13565900	\N	nm0672094
tt13565904	\N	nm0672094
tt13565906	\N	\N
tt13565908	\N	nm0672094
tt13565910	\N	nm0672094
tt13565912	nm1602570	nm1602570
tt13565914	nm5891051	nm11668981
tt13565916	nm1602570	nm10970758
tt13565918	\N	nm0672094
tt13565920	\N	nm0672094
tt13565922	\N	nm0672094
tt13565924	\N	nm0672094
tt13565926	\N	nm0672094
tt13565928	\N	nm0672094
tt13565930	nm1602570	nm10970758
tt13565932	\N	nm0672094
tt13565934	nm2472929,nm6694311	nm3179882
tt13565936	\N	nm0672094
tt13565938	\N	nm0672094
tt13565940	nm1602570	nm10970758
tt13565942	\N	\N
tt13565944	\N	nm0672094
tt13565946	nm6461706	nm6461706
tt13565948	\N	nm0672094
tt13565950	\N	nm0672094
tt13565952	\N	nm0672094
tt13565954	\N	nm0672094
tt13565956	\N	nm0672094
tt13565958	\N	nm0672094
tt13565960	\N	nm0672094
tt13565962	\N	nm0672094
tt13565964	\N	nm0672094
tt13565968	\N	nm0672094
tt13565970	\N	nm0672094
tt13565972	\N	nm0672094
tt13565974	\N	nm0672094
tt13565976	nm1061407	nm2057748,nm2309287,nm1765171,nm0828966
tt13565978	\N	nm0672094
tt13565980	\N	\N
tt13565982	\N	nm0672094
tt13565984	\N	\N
tt13565986	\N	nm0672094
tt13565988	\N	nm0672094
tt13565990	\N	nm0672094
tt13565992	\N	nm0672094
tt13565994	\N	\N
tt13565996	\N	nm0672094
tt13565998	nm5410497	nm7969668,nm12110584
tt13566000	\N	nm0672094
tt13566002	\N	nm0672094
tt13566004	\N	nm0672094
tt13566006	\N	nm0672094
tt13566008	\N	nm0672094
tt13566010	\N	nm0672094
tt13566012	\N	nm0672094
tt13566014	\N	\N
tt13566016	\N	nm0672094
tt13566018	\N	nm0672094
tt13566020	\N	nm0672094
tt13566022	nm10986666	nm10986666
tt13566024	\N	nm11381625,nm8891847
tt13566026	\N	\N
tt13566028	\N	\N
tt13566030	\N	\N
tt13566032	nm2023484	nm2023484
tt13566034	\N	\N
tt13566036	\N	\N
tt13566038	\N	\N
tt13566040	\N	\N
tt13566042	\N	\N
tt13566044	\N	\N
tt13566046	\N	\N
tt13566048	\N	\N
tt13566050	\N	\N
tt13566052	\N	\N
tt13566054	\N	\N
tt13566056	\N	\N
tt13566058	\N	\N
tt13566060	\N	\N
tt13566062	\N	\N
tt13566064	\N	\N
tt13566066	\N	\N
tt13566068	\N	\N
tt13566070	\N	\N
tt13566072	\N	\N
tt13566074	\N	\N
tt13566080	nm1587865	nm0814473
tt13566082	\N	\N
tt13566086	\N	nm2970886
tt13566088	\N	nm2970886
tt13566092	\N	nm2970886
tt13566094	nm0000996	nm0321782,nm1548657,nm4375356,nm8636228
tt13566098	\N	\N
tt13566102	\N	\N
tt13566104	nm0000996	nm4534099,nm4375356,nm8636228,nm0321782
tt13566106	\N	nm3594650
tt13566110	\N	\N
tt13566112	\N	\N
tt13566114	\N	\N
tt13566116	\N	\N
tt13566118	\N	\N
tt13566120	\N	\N
tt13566122	nm0641343	nm2151667,nm1559342,nm3110106,nm0107402
tt13566124	\N	\N
tt13566126	\N	\N
tt13566128	\N	\N
tt13566130	\N	\N
tt13566132	\N	\N
tt13566134	\N	\N
tt13566136	\N	\N
tt13566138	\N	\N
tt13566140	\N	\N
tt13566142	\N	\N
tt13566144	\N	\N
tt13566146	\N	\N
tt13566148	\N	\N
tt13566150	\N	\N
tt13566152	\N	\N
tt13566154	\N	\N
tt13566156	\N	\N
tt13566158	\N	\N
tt13566160	\N	\N
tt13566162	\N	\N
tt13566164	\N	\N
tt13566166	\N	\N
tt13566168	\N	\N
tt13566170	\N	\N
tt13566172	nm3464744	nm3464744,nm1893652
tt13566174	\N	\N
tt13566176	\N	\N
tt13566178	\N	\N
tt13566180	\N	\N
tt13566182	\N	\N
tt13566184	\N	\N
tt13566186	\N	\N
tt13566188	\N	\N
tt13566190	\N	\N
tt13566192	\N	\N
tt13566194	\N	\N
tt13566196	\N	\N
tt13566198	nm10168375	\N
tt13566202	nm11463896	nm11463896
tt13566204	nm9431394	\N
tt13566206	nm2758048	nm2970886
tt13566208	\N	\N
tt13566212	nm12101158,nm11332589	\N
tt13566214	\N	\N
tt13566216	\N	\N
tt13566218	nm0482856	nm2970886,nm12120647
tt13566220	nm5639857	nm5639857
tt13566224	nm12110610	\N
tt13566226	nm11463896	nm11463896
tt13566228	\N	\N
tt13566232	\N	\N
tt13566234	\N	\N
tt13566236	nm3439470	nm3439470
tt13566238	nm0600812	nm0808850,nm0390852,nm0321244
tt13566240	\N	\N
tt13566242	nm11463896	nm11463896
tt13566246	\N	\N
tt13566248	nm0600812	nm0808850,nm0390852,nm1817570
tt13566250	\N	\N
tt13566252	\N	\N
tt13566254	\N	\N
tt13566256	nm0600812	nm0808850,nm0390852,nm1817570
tt13566258	\N	\N
tt13566260	\N	\N
tt13566262	\N	\N
tt13566266	\N	\N
tt13566268	nm10413283	nm0808850,nm0390852,nm3470583
tt13566272	\N	\N
tt13566274	\N	\N
tt13566276	\N	\N
tt13566280	\N	\N
tt13566282	\N	\N
tt13566284	\N	\N
tt13566286	\N	\N
tt13566288	nm6969037	nm6969037
tt13566290	nm6811641,nm12037912	nm1504988
tt13566292	\N	\N
tt13566294	\N	\N
tt13566296	\N	\N
tt13566298	nm10413283	nm0808850,nm0390852,nm1207123
tt13566300	nm11463896	nm11463896
tt13566302	\N	\N
tt13566306	nm0635895	nm2990098
tt13566308	\N	\N
tt13566310	\N	\N
tt13566312	\N	\N
tt13566314	nm3713189,nm2226610	nm3713189
tt13566316	\N	\N
tt13566318	\N	\N
tt13566320	\N	\N
tt13566322	\N	\N
tt13566324	\N	\N
tt13566326	\N	\N
tt13566328	\N	\N
tt13566330	\N	\N
tt13566332	\N	\N
tt13566334	\N	\N
tt13566336	\N	\N
tt13566338	\N	\N
tt13566340	\N	\N
tt13566342	\N	\N
tt13566344	\N	\N
tt13566348	\N	\N
tt13566350	\N	\N
tt13566352	nm10413283	nm0808850,nm0390852,nm1207123
tt13566354	\N	\N
tt13566356	nm12110713	nm12110714
tt13566358	\N	\N
tt13566360	\N	\N
tt13566362	\N	\N
tt13566364	\N	\N
tt13566366	\N	\N
tt13566368	\N	\N
tt13566370	\N	\N
tt13566372	\N	\N
tt13566374	\N	\N
tt13566376	\N	\N
tt13566378	nm2133990	\N
tt13566380	\N	\N
tt13566382	nm11463896	nm11463896
tt13566384	\N	\N
tt13566386	nm3854655	nm4629164,nm2970886,nm8974317
tt13566388	nm10744690	nm10744690,nm10744691
tt13566390	\N	\N
tt13566394	\N	\N
tt13566396	\N	\N
tt13566398	\N	\N
tt13566400	\N	\N
tt13566402	nm8903589	\N
tt13566404	\N	\N
tt13566406	\N	\N
tt13566408	\N	\N
tt13566410	\N	\N
tt13566412	\N	\N
tt13566414	\N	\N
tt13566416	\N	\N
tt13566418	\N	\N
tt13566420	\N	\N
tt13566424	nm2153238	nm1955184
tt13566426	nm1746018	nm1746018
tt13566428	nm5328929	\N
tt13566430	\N	\N
tt13566434	\N	\N
tt13566436	\N	\N
tt13566438	nm0600812	nm0808850,nm0390852,nm1207123
tt13566440	\N	\N
tt13566442	nm0251713	nm0251713
tt13566444	\N	\N
tt13566446	\N	\N
tt13566448	\N	\N
tt13566450	\N	\N
tt13566452	\N	\N
tt13566454	\N	\N
tt13566456	\N	\N
tt13566458	\N	\N
tt13566460	nm0441324	nm2735253
tt13566462	\N	\N
tt13566464	\N	\N
tt13566466	\N	\N
tt13566468	nm1293104	nm0808850,nm0390852,nm0038803
tt13566470	\N	\N
tt13566472	nm3854655	nm2970886,nm12120647,nm8974317
tt13566474	\N	\N
tt13566476	\N	\N
tt13566478	\N	\N
tt13566480	\N	\N
tt13566482	\N	\N
tt13566484	\N	\N
tt13566486	\N	\N
tt13566488	\N	\N
tt13566490	\N	\N
tt13566492	\N	\N
tt13566494	\N	\N
tt13566496	nm0220994	nm2970886,nm8974317
tt13566498	\N	\N
tt13566500	\N	\N
tt13566502	\N	\N
tt13566504	\N	\N
tt13566506	\N	\N
tt13566508	\N	\N
tt13566510	nm12110767	nm12110768
tt13566512	\N	\N
tt13566514	\N	\N
tt13566516	nm0220994	nm4629164,nm2970886,nm5751143
tt13566518	nm1293104	nm0808850,nm0390852,nm2283188
tt13566522	nm3854655	nm4629164,nm6054311,nm8927786,nm2970886
tt13566524	\N	\N
tt13566526	\N	\N
tt13566528	\N	nm0459708
tt13566530	\N	\N
tt13566532	\N	\N
tt13566534	\N	\N
tt13566536	\N	\N
tt13566538	\N	\N
tt13566540	nm1043725	nm2812806
tt13566542	\N	\N
tt13566544	\N	\N
tt13566546	\N	\N
tt13566548	\N	\N
tt13566550	nm1976276	nm3170450
tt13566552	\N	\N
tt13566554	nm0220994,nm8752369	nm6026049,nm2970886
tt13566556	\N	\N
tt13566558	\N	\N
tt13566560	\N	\N
tt13566562	\N	\N
tt13566564	\N	\N
tt13566566	\N	\N
tt13566568	\N	\N
tt13566570	\N	\N
tt13566572	\N	\N
tt13566574	\N	\N
tt13566576	\N	\N
tt13566578	\N	\N
tt13566580	\N	\N
tt13566582	\N	\N
tt13566584	nm0220994	nm2970886,nm5751143
tt13566586	\N	\N
tt13566588	\N	\N
tt13566590	nm4283359	nm4283359,nm12133447,nm12133271
tt13566592	\N	\N
tt13566594	\N	\N
tt13566596	\N	\N
tt13566598	\N	\N
tt13566602	\N	\N
tt13566604	\N	\N
tt13566606	nm3854655	nm2970886,nm5763477
tt13566608	\N	\N
tt13566610	\N	\N
tt13566612	\N	\N
tt13566614	\N	\N
tt13566616	\N	\N
tt13566618	\N	\N
tt13566620	\N	\N
tt13566622	\N	\N
tt13566624	\N	\N
tt13566626	\N	\N
tt13566628	\N	\N
tt13566630	\N	\N
tt13566632	\N	\N
tt13566634	\N	\N
tt13566636	\N	\N
tt13566638	\N	\N
tt13566640	nm11621243	nm7363022
tt13566642	\N	\N
tt13566644	\N	\N
tt13566646	\N	\N
tt13566648	\N	\N
tt13566650	\N	\N
tt13566652	\N	\N
tt13566654	\N	\N
tt13566656	nm1227859	nm0341311
tt13566658	\N	\N
tt13566660	\N	\N
tt13566662	\N	\N
tt13566664	nm5654368	nm5654368
tt13566666	\N	\N
tt13566668	\N	nm0520981
tt13566670	\N	\N
tt13566672	\N	\N
tt13566674	nm1561385	nm7268958
tt13566676	nm1642889	nm1472548
tt13566678	nm12110809	\N
tt13566680	\N	\N
tt13566682	\N	\N
tt13566684	\N	\N
tt13566686	\N	\N
tt13566688	\N	\N
tt13566690	\N	\N
tt13566692	\N	\N
tt13566694	\N	\N
tt13566696	nm10761995	nm10761995
tt13566698	\N	\N
tt13566700	\N	\N
tt13566702	\N	\N
tt13566704	nm10616634	nm10616634
tt13566708	\N	nm8839389,nm9784883
tt13566710	\N	nm8839389,nm9784883
tt13566712	nm0618327,nm2391559	nm0477804,nm2087483,nm1244812,nm12100947,nm11393002,nm9189616,nm6544667,nm3196702
tt13566714	nm9341478	nm7874498,nm9341477,nm8859435,nm9341475,nm9341478
tt13566716	nm1701470	nm3820365
tt13566718	nm2967733	\N
tt13566720	nm5382976	nm2708928
tt13566722	nm4825581	nm0992914,nm4825581,nm12110822
tt13566724	nm5382976	nm2708928
tt13566726	nm5382976	nm2708928
tt13566728	nm5382976	nm2708928
tt13566730	nm5382976	nm2708928
tt13566732	nm5382976	nm2708928
tt13566734	nm5382976	nm2708928
tt13566736	nm5382976	nm2708928
tt13566738	nm5382976	nm2708928
tt13566740	nm10651508	nm10651508
tt13566742	\N	\N
tt13566744	nm5382976	nm2708928
tt13566746	nm5382976	nm2708928
tt13566748	\N	\N
tt13566750	nm5382976	nm2708928
tt13566752	nm5382976	nm2708928
tt13566754	nm5382976	nm2708928
tt13566756	nm5382976	nm2708928
tt13566758	nm5382976	nm2708928
tt13566760	nm3017172	\N
tt13566762	nm5382976	nm2708928
tt13566764	nm5382976	nm2708928
tt13566766	nm5382976	nm2708928
tt13566768	nm5382976	nm2708928
tt13566770	nm5382976	nm2708928
tt13566772	nm5382976	nm2708928
tt13566774	nm5382976	nm2708928
tt13566776	nm5382976	nm2708928
tt13566778	nm5382976	nm2708928
tt13566780	\N	nm2467751
tt13566782	nm5382976	nm2708928
tt13566784	nm5382976	nm2708928
tt13566786	nm5382976	nm2708928
tt13566788	nm5382976	nm2708928
tt13566790	nm5382976	nm2708928
tt13566792	nm5382976	nm2708928
tt13566796	nm5382976	nm2708928
tt13566798	nm5382976	nm2708928
tt13566800	nm5382976	nm2708928
tt13566802	nm5382976	nm2708928
tt13566804	nm5382976	nm2708928
tt13566808	nm5382976	nm2708928
tt13566810	nm5382976	nm2708928
tt13566812	nm5382976	nm2708928
tt13566814	nm5382976	nm2708928
tt13566816	nm5382976	nm2708928
tt13566818	nm5382976	nm2708928
tt13566820	nm5382976	nm2708928
tt13566822	nm5382976	nm2708928
tt13566824	nm5382976	nm2708928
tt13566826	nm5382976	nm2708928
tt13566828	nm5382976	nm2708928
tt13566830	nm5382976	nm2708928
tt13566832	nm10616634	\N
tt13566834	\N	\N
tt13566836	nm12110867	nm12110868
tt13566838	\N	\N
tt13566842	nm6656654	\N
tt13566844	\N	\N
tt13566846	nm1397156	nm2535872,nm2207060,nm3974028,nm0054432,nm0076362,nm10447036
tt13566848	nm6461706	nm6461706
tt13566850	nm6637661	\N
tt13566854	nm1397156	nm3831680,nm5142650
tt13566856	nm1388009	nm0392002,nm1650385
tt13566858	nm12110877,nm1514390,nm0233544	nm0064559,nm0196153
tt13566860	nm9345651,nm0256007	nm12110901
tt13566862	\N	\N
tt13566864	nm8579987	nm8579987,nm12110905
tt13566866	nm11093773	\N
tt13566868	nm0726386	\N
tt13566872	nm2715035	\N
tt13566874	nm1125712	nm0914844,nm2909417,nm3221923,nm10139671
tt13566876	nm7237144,nm11022100	nm7237144,nm11022100
tt13566878	nm2715035	\N
tt13566880	\N	\N
tt13566882	\N	\N
tt13566886	nm4273358	\N
tt13566888	\N	\N
tt13566890	\N	\N
tt13566892	\N	\N
tt13566896	\N	\N
tt13566898	nm6461706	nm9166536
tt13566900	\N	\N
tt13566902	nm8015874	nm8015874
tt13566904	nm12110897	nm12110897
tt13566906	\N	\N
tt13566908	\N	nm11981947
tt13566910	\N	\N
tt13566912	\N	\N
tt13566914	\N	\N
tt13566918	\N	\N
tt13566920	\N	\N
tt13566922	nm11332589,nm12101158	\N
tt13566924	\N	\N
tt13566926	nm11621243	nm0740018
tt13566928	\N	\N
tt13566930	\N	\N
tt13566932	nm12257793	nm7812963
tt13566934	\N	\N
tt13566936	nm11332589,nm12101158	\N
tt13566938	\N	\N
tt13566940	\N	\N
tt13566942	\N	\N
tt13566944	\N	\N
tt13566946	\N	\N
tt13566948	\N	\N
tt13566950	\N	\N
tt13566952	\N	\N
tt13566954	\N	\N
tt13566956	\N	\N
tt13566958	\N	\N
tt13566960	\N	\N
tt13566962	\N	\N
tt13566964	\N	\N
tt13566966	\N	\N
tt13566968	nm5344171	\N
tt13566970	\N	\N
tt13566972	nm9505128	\N
tt13566974	\N	nm0052581
tt13566976	\N	\N
tt13566978	nm3934965	\N
tt13566980	nm6811641,nm12037912	nm1504988
tt13566982	\N	\N
tt13566984	\N	\N
tt13566986	\N	\N
tt13566988	\N	\N
tt13566990	\N	\N
tt13566992	\N	\N
tt13566994	\N	\N
tt13566996	\N	\N
tt13566998	nm12110943	\N
tt13567000	\N	\N
tt13567002	nm9447611	nm9447611
tt13567004	\N	nm2507810,nm5058814
tt13567006	\N	\N
tt13567008	nm8578619	nm8578619
tt13567010	\N	\N
tt13567014	\N	\N
tt13567016	\N	\N
tt13567018	\N	\N
tt13567020	\N	\N
tt13567022	nm6094819	nm10086334,nm6094819
tt13567024	\N	\N
tt13567026	\N	\N
tt13567028	\N	nm0052581
tt13567030	nm12110950	nm12110950
tt13567032	nm10885929	nm10885929
tt13567034	nm1694992	nm2709174,nm12110987,nm12110988,nm0901663
tt13567036	\N	\N
tt13567040	nm2443644	\N
tt13567042	nm0519117	nm0519117
tt13567044	\N	\N
tt13567046	\N	\N
tt13567048	\N	\N
tt13567050	\N	\N
tt13567052	\N	\N
tt13567054	\N	\N
tt13567056	\N	\N
tt13567058	\N	\N
tt13567060	\N	\N
tt13567062	\N	\N
tt13567064	\N	\N
tt13567066	\N	\N
tt13567070	\N	\N
tt13567072	\N	\N
tt13567074	\N	\N
tt13567076	nm10645844	nm10645844
tt13567078	nm11128343	nm11128343
tt13567080	nm3281108	nm3281108
tt13567082	\N	\N
tt13567084	\N	\N
tt13567086	\N	\N
tt13567088	\N	\N
tt13567090	\N	\N
tt13567092	\N	\N
tt13567094	nm2967733	nm2967733
tt13567096	\N	\N
tt13567098	\N	\N
tt13567100	\N	\N
tt13567102	\N	\N
tt13567104	\N	\N
tt13567106	\N	\N
tt13567108	nm1743377	\N
tt13567110	\N	\N
tt13567112	\N	\N
tt13567114	\N	\N
tt13567116	\N	\N
tt13567118	nm9738010	nm9738010
tt13567120	\N	\N
tt13567122	nm1743377	\N
tt13567124	\N	\N
tt13567126	\N	\N
tt13567128	\N	\N
tt13567130	nm1743377	\N
tt13567132	\N	\N
tt13567134	\N	\N
tt13567136	\N	\N
tt13567138	\N	\N
tt13567140	\N	\N
tt13567142	\N	\N
tt13567144	nm2167690	nm2167690
tt13567146	\N	\N
tt13567148	nm6406270	nm6406270
tt13567150	\N	\N
tt13567152	\N	\N
tt13567154	\N	\N
tt13567156	\N	\N
tt13567158	\N	\N
tt13567160	\N	\N
tt13567162	\N	\N
tt13567164	\N	\N
tt13567166	\N	\N
tt13567168	\N	\N
tt13567170	\N	\N
tt13567172	\N	\N
tt13567174	nm11085771,nm11085772,nm11085770	nm11085771,nm11085772,nm11085770
tt13567176	nm4843677	\N
tt13567178	\N	\N
tt13567180	\N	\N
tt13567182	\N	\N
tt13567184	\N	\N
tt13567186	\N	\N
tt13567188	\N	\N
tt13567190	\N	\N
tt13567192	\N	\N
tt13567194	nm1743377	\N
tt13567196	\N	\N
tt13567198	\N	\N
tt13567200	\N	\N
tt13567202	nm1743377	\N
tt13567204	\N	\N
tt13567206	\N	\N
tt13567208	nm1743377	\N
tt13567212	\N	\N
tt13567214	nm1309090	\N
tt13567216	\N	\N
tt13567218	\N	\N
tt13567220	\N	\N
tt13567222	\N	\N
tt13567224	nm1743377	\N
tt13567226	\N	\N
tt13567228	nm7236862	nm7236862
tt13567230	\N	\N
tt13567232	nm0618432	nm0718107,nm6568522,nm3197228,nm2890092,nm8387674,nm0527130,nm11042878
tt13567234	nm12111047	\N
tt13567236	nm12111050	nm0495399,nm0610421
tt13567238	\N	\N
tt13567242	nm1953077,nm0479807,nm7227292	nm1870111,nm4772724,nm4283131,nm1261484,nm1206652,nm8987684,nm12070997,nm6538563
tt13567244	nm3017172	\N
tt13567248	\N	\N
tt13567250	nm0052054	nm12111074,nm3965885
tt13567252	nm1069352	nm8062223
tt13567254	nm2102742	nm2102742
tt13567256	nm1142362	\N
tt13567258	nm2967163	nm2977965
tt13567260	nm11412680,nm6966938,nm6219929,nm1745936,nm10646095,nm4485062,nm5468428,nm11439577,nm3153405,nm9174170,nm7563610,nm6738654,nm5582033	\N
tt13567262	nm10761995	nm10761995
tt13567264	nm6370061	nm12108191
tt13567266	nm11924806	nm11924806
tt13567268	\N	\N
tt13567270	\N	\N
tt13567272	\N	\N
tt13567274	\N	\N
tt13567276	\N	\N
tt13567278	\N	\N
tt13567280	\N	\N
tt13567282	\N	\N
tt13567286	\N	\N
tt13567288	\N	\N
tt13567290	\N	\N
tt13567292	nm1834255	nm7792022
tt13567294	nm0527437	nm5553395
tt13567298	\N	\N
tt13567300	\N	\N
tt13567302	\N	\N
tt13567304	nm7243691	nm7243691
tt13567308	\N	\N
tt13567310	nm9447611	nm9447611
tt13567312	\N	\N
tt13567314	\N	\N
tt13567316	nm8151275	nm0289258,nm0495211,nm2891618,nm1574227,nm2894776,nm7847538,nm9713504,nm0816749
tt13567318	\N	\N
tt13567320	\N	\N
tt13567322	nm9392847,nm9392850	nm9392847
tt13567324	\N	\N
tt13567326	\N	\N
tt13567328	\N	\N
tt13567332	\N	\N
tt13567334	\N	\N
tt13567336	nm0394309	nm0394309
tt13567338	nm6515908	nm12111146,nm6515908
tt13567340	nm4355399	nm4355399
tt13567342	\N	\N
tt13567344	nm1015063,nm0625065,nm0788426,nm0810997,nm0390657,nm0791672	nm2077283,nm1710075,nm0795832,nm7409040,nm1176881,nm10078428,nm0951686,nm8082736,nm1595526,nm1685000,nm3771450,nm0364539,nm0513973,nm0542658,nm0716557,nm3099089,nm8266878,nm7330571,nm12527103
tt13567346	\N	\N
tt13567348	nm9589181	\N
tt13567350	\N	\N
tt13567352	nm12111153	nm12111153
tt13567354	\N	\N
tt13567356	nm2451142	\N
tt13567358	\N	nm5609272
tt13567360	nm0341231	\N
tt13567364	nm9109197,nm2049672	nm9109197,nm2049672
tt13567366	\N	\N
tt13567368	nm0573618,nm0573974	nm0573974
tt13567370	nm0694382	nm4778593
tt13567374	nm6353154	nm6353154
tt13567376	nm7682516	nm7682516
tt13567378	nm1245533,nm1202249,nm1490997	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13567380	\N	\N
tt13567382	\N	\N
tt13567384	nm0258405	nm0382943,nm0843100,nm3420383,nm5180853,nm0545406,nm11602403,nm12019148,nm8775807,nm0795131
tt13567386	nm3859228	\N
tt13567388	nm4545945	nm4545945
tt13567390	nm7037741	nm4474538
tt13567392	nm8135469	\N
tt13567394	nm2443877	nm12230633
tt13567396	\N	\N
tt13567398	nm10318307	nm10318307
tt13567400	nm3855724	nm3855724
tt13567402	nm4828142	nm4828142
tt13567404	nm0341231	\N
tt13567406	\N	\N
tt13567408	nm9447611	nm9447611
tt13567410	\N	\N
tt13567412	nm5962611	nm5962611
tt13567414	\N	\N
tt13567416	nm0945674	nm3840331,nm1300196
tt13567418	nm1322896	nm1322896,nm12111175
tt13567420	\N	nm5609272
tt13567426	nm8686606	nm8686606
tt13567428	nm1424854	\N
tt13567430	\N	nm9447611
tt13567432	nm10291012	nm10291012,nm11527148
tt13567434	nm2102742	nm2102742
tt13567436	\N	\N
tt13567440	nm4309771	nm4309771
tt13567442	nm0341231	\N
tt13567444	\N	\N
tt13567446	nm12111197	\N
tt13567448	\N	nm9447611
tt13567450	nm0820667	nm0820667
tt13567454	nm1424854	\N
tt13567456	nm0820667	nm0820667
tt13567458	\N	\N
tt13567460	\N	\N
tt13567462	nm4920552	nm4920552
tt13567464	\N	\N
tt13567466	nm2102742	nm2102742
tt13567468	nm12111210	nm12111210
tt13567470	nm4088726	\N
tt13567472	nm1424854	\N
tt13567474	nm10761995	nm10761995
tt13567476	\N	\N
tt13567478	\N	\N
tt13567480	nm3634291,nm2667446	nm0111765,nm3117428,nm4761703,nm11931555,nm12181869,nm11470228,nm12181870,nm0175383,nm11968373,nm11687778,nm11687779,nm9853017,nm2674352,nm12180721,nm10442999,nm1386185,nm2030891,nm1558466,nm11527010
tt13567484	nm0884299	nm0444598,nm6063382
tt13567486	nm12037912,nm6811641	nm1504988
tt13567488	nm12108220	nm12108220
tt13567490	nm0341231	\N
tt13567492	nm9029633	\N
tt13567494	nm1480150	nm9977300,nm12111239,nm12111240,nm8978929,nm11663950
tt13567496	nm1424854	\N
tt13567498	nm9029633	\N
tt13567500	nm12111242	nm12111242
tt13567504	nm9884248,nm4492923	nm10970360,nm9884248,nm4492923
tt13567506	nm9029633	\N
tt13567508	\N	\N
tt13567510	nm6788584	nm6788584
tt13567512	\N	\N
tt13567514	\N	\N
tt13567516	nm12111251	\N
tt13567518	\N	\N
tt13567520	nm1900835	nm5514901
tt13567522	\N	\N
tt13567524	\N	\N
tt13567526	\N	\N
tt13567528	\N	\N
tt13567530	\N	\N
tt13567532	\N	\N
tt13567534	nm9029633	nm1170241
tt13567536	\N	\N
tt13567538	\N	\N
tt13567540	nm2645963	nm2645963,nm4996692
tt13567542	\N	\N
tt13567544	nm1480150	nm10826242,nm12111258,nm10657454,nm12111259,nm12111260,nm10899417
tt13567546	\N	\N
tt13567548	nm1322896	nm1322896
tt13567550	nm1900835	nm5514901
tt13567552	nm1452471	nm1452471
tt13567554	nm1110395	nm0350662,nm0850325
tt13567556	nm12111273	nm12111273
tt13567558	nm2083655	nm12090033,nm8151512
tt13567560	nm6788584	nm6788584
tt13567562	\N	\N
tt13567564	nm4203732	\N
tt13567566	nm12108220	nm12108220
tt13567568	\N	\N
tt13567570	nm6061817	\N
tt13567572	nm3817230	nm3817230
tt13567574	nm0395821	nm1923000
tt13567578	nm4249894,nm4252153	nm4249894,nm4252153,nm3402375
tt13567580	nm1900835	nm5514901
tt13567582	\N	nm2045811
tt13567584	\N	\N
tt13567588	nm11439959	nm11439959
tt13567590	\N	\N
tt13567594	nm2083655	nm12090033,nm10305242,nm12111335
tt13567596	\N	\N
tt13567598	\N	nm1589876
tt13567600	\N	\N
tt13567602	\N	\N
tt13567604	\N	\N
tt13567608	nm6811641,nm12037912	nm1504988
tt13567610	\N	\N
tt13567612	nm6788584	nm6788584
tt13567614	nm1905599	nm0102655
tt13567616	\N	\N
tt13567618	\N	\N
tt13567620	nm12108220	nm12108220
tt13567622	\N	\N
tt13567624	\N	\N
tt13567626	\N	\N
tt13567628	\N	\N
tt13567630	\N	\N
tt13567634	nm10470978	nm10470978
tt13567636	\N	\N
tt13567638	\N	\N
tt13567640	nm12111377,nm5358772	\N
tt13567642	nm4589898	nm2298378
tt13567644	nm0002077	nm0748665,nm0866062,nm0340037,nm2467614
tt13567646	nm4589898	nm2298378
tt13567648	nm12108220	nm12108220
tt13567650	nm3801407	\N
tt13567654	nm0002077	nm0748665,nm0866062,nm0340037,nm2467614,nm3688777
tt13567656	\N	\N
tt13567658	nm11298989	nm11298989
tt13567660	nm3801407	\N
tt13567662	\N	nm2439958
tt13567664	\N	\N
tt13567666	nm1322896,nm0303884	nm0303884,nm1322896
tt13567670	nm3801407	\N
tt13567672	nm0035060	nm0748665,nm0340037,nm0866062,nm1160205,nm4323030
tt13567674	nm4589898	nm2298378
tt13567676	\N	\N
tt13567678	nm1698063	\N
tt13567680	\N	\N
tt13567682	\N	\N
tt13567684	nm0035060	nm0748665,nm0340037,nm0866062,nm2467614
tt13567686	\N	\N
tt13567688	\N	\N
tt13567690	\N	\N
tt13567692	\N	\N
tt13567694	\N	\N
tt13567696	nm3337070	nm9634655
tt13567698	nm12108220	nm12108220
tt13567700	\N	\N
tt13567702	nm0118778	nm0748665,nm0340037,nm0866062
tt13567704	\N	\N
tt13567706	\N	\N
tt13567708	nm12111381	nm12111381
tt13567710	nm1698063	\N
tt13567712	\N	\N
tt13567714	nm1698063	\N
tt13567716	\N	\N
tt13567718	\N	\N
tt13567720	\N	\N
tt13567722	\N	\N
tt13567724	\N	\N
tt13567726	\N	\N
tt13567728	\N	\N
tt13567730	\N	\N
