tconst	directors	writers
tt14145084	\N	nm1482213
tt14145086	\N	\N
tt14145088	\N	nm1482213,nm2115749
tt14145090	\N	\N
tt14145092	\N	\N
tt14145096	\N	nm1482213,nm2115749
tt14145098	nm7145755	nm9227512
tt14145100	\N	nm1482213,nm2115749
tt14145102	\N	nm1482213,nm2115749
tt14145106	nm7145755	nm9227512
tt14145108	\N	nm1482213,nm2115749
tt14145110	nm7145755	nm9227512
tt14145112	\N	nm1482213
tt14145114	nm0054504	nm12773732,nm4020907,nm2507162
tt14145116	nm7145755	nm9227512
tt14145118	nm1884004,nm6544246	nm12773732,nm4020907,nm2507162
tt14145120	nm7145755	nm9227512
tt14145122	nm0054504	nm12773732,nm4020907,nm2507162
tt14145124	nm7145755	nm9227512
tt14145126	\N	\N
tt14145128	nm7145755	nm9227512
tt14145130	nm6544246,nm1884004	nm12773732,nm4020907,nm2507162
tt14145132	nm7145755	nm9227512
tt14145134	\N	nm1482213
tt14145138	nm7145755	nm9227512
tt14145140	nm6544246,nm1884004	nm12773732,nm4020907,nm2507162
tt14145142	nm7145755	nm9227512
tt14145144	nm7145755	nm9227512
tt14145146	nm7145755	nm9227512
tt14145148	nm7145755	nm9227512
tt14145150	nm7145755	nm9227512
tt14145152	nm12351296	nm12351296
tt14145154	\N	\N
tt14145156	nm7145755	nm9227512
tt14145158	nm7145755	nm9227512
tt14145160	nm7145755	nm9227512
tt14145162	nm7145755	nm9227512
tt14145164	nm7145755	nm9227512
tt14145166	\N	\N
tt14145168	nm11856290	nm6864761
tt14145170	\N	\N
tt14145172	\N	\N
tt14145174	nm3429851	nm3429851
tt14145176	\N	\N
tt14145178	nm7899588,nm12361981	nm12361981,nm12361983
tt14145180	nm10269617	nm4967009
tt14145182	nm11856290	nm12361674
tt14145184	\N	nm8426648
tt14145186	nm10269617	nm4967009
tt14145188	nm10269617	nm4967009
tt14145190	nm10269617	nm4967009
tt14145192	nm10269617	nm4967009
tt14145194	nm10269617	nm4967009
tt14145196	nm10269617	nm4967009
tt14145198	nm10269617	nm4967009
tt14145200	nm10269617	nm4967009
tt14145202	nm10269617	nm4967009
tt14145204	nm10269617	nm4967009
tt14145206	nm10269617	nm4967009
tt14145208	nm10269617	nm4967009
tt14145210	nm10269617	nm4967009
tt14145212	nm10269617	nm4967009
tt14145214	nm10269617	nm4967009
tt14145218	nm12345400	nm4690519
tt14145220	nm10269617	nm4967009
tt14145222	nm10269617	nm4967009
tt14145224	nm10269617	nm4967009
tt14145226	nm10269617	nm4967009
tt14145228	nm6833072	nm7509232
tt14145230	nm7388510	nm12414792
tt14145232	nm13780981	\N
tt14145234	nm6833072	nm7509232
tt14145238	\N	\N
tt14145240	nm12460000	nm12460000,nm12460003
tt14145242	nm6833072	nm7509232
tt14145244	nm6833072	nm7509232
tt14145246	nm6833072	nm7509232
tt14145248	nm6833072	nm7509232
tt14145252	nm6833072	nm7509232
tt14145254	nm6833072	nm7509232
tt14145256	nm6833072	nm7509232
tt14145260	nm6833072	nm7509232
tt14145262	nm6833072	nm7509232
tt14145266	nm6833072	nm7509232
tt14145268	nm6833072	nm7509232
tt14145270	nm6833072	nm7509232
tt14145272	nm6833072	nm7509232
tt14145274	nm6833072	nm7509232
tt14145276	nm6833072	nm7509232
tt14145278	nm6833072	nm7509232
tt14145280	nm8867601,nm10294283	nm8633622,nm4818989
tt14145282	nm6833072	nm7509232
tt14145284	nm6833072	nm7509232
tt14145286	\N	\N
tt14145288	nm6833072	nm7509232
tt14145290	nm6833072	nm7509232
tt14145294	nm10608963	nm6352729
tt14145296	\N	\N
tt14145298	\N	\N
tt14145300	\N	\N
tt14145302	nm10608963	nm6352729
tt14145304	nm10608963	nm6352729
tt14145306	nm10608963	nm6352729
tt14145308	nm10608963	nm6352729
tt14145310	nm10608963	nm6352729
tt14145312	nm10608963	nm6352729
tt14145314	nm10608963	nm6352729
tt14145316	nm10608963	nm6352729
tt14145318	nm10608963	nm6352729
tt14145322	nm10608963	nm6352729
tt14145324	nm10608963	nm6352729
tt14145326	\N	\N
tt14145328	nm10608963	nm6352729
tt14145330	nm10608963	nm6352729
tt14145332	nm10608963	nm6352729
tt14145334	nm10608963	nm6352729
tt14145336	nm10608963	nm6352729
tt14145338	nm10608963	nm6352729
tt14145340	\N	\N
tt14145342	\N	\N
tt14145344	nm0032552	nm0032552,nm12310442
tt14145346	\N	\N
tt14145348	nm1005015	nm3040852
tt14145350	\N	\N
tt14145352	\N	\N
tt14145356	nm2489801	\N
tt14145358	\N	\N
tt14145360	nm5280345	\N
tt14145362	\N	\N
tt14145364	nm4019461	\N
tt14145366	nm0032552	nm0032552,nm12310442
tt14145370	nm0032552	nm0032552,nm12310442
tt14145372	nm0032552	nm0032552,nm12310442
tt14145374	nm0032552	nm0032552,nm12310442
tt14145376	nm0032552	nm0032552,nm12310442
tt14145378	nm0032552	nm0032552,nm12310442
tt14145380	nm0032552	nm0032552,nm12310442
tt14145382	nm0032552	nm0032552,nm12310442
tt14145384	nm0032552	nm0032552,nm12310442
tt14145386	\N	\N
tt14145388	nm0032552	nm0032552,nm12310442
tt14145392	nm0032552	nm0032552,nm12310442
tt14145394	\N	\N
tt14145396	nm0032552	nm0032552,nm12310442
tt14145398	\N	\N
tt14145400	nm0032552	nm0032552,nm12310442
tt14145402	nm0032552	nm0032552,nm12310442
tt14145404	nm0032552	nm0032552,nm12310442
tt14145406	nm8965251,nm3182212,nm11177859,nm3858667	\N
tt14145408	nm0032552	nm0032552,nm12310442
tt14145410	\N	\N
tt14145412	nm0032552	nm0032552,nm12310442
tt14145414	nm0032552	nm0032552,nm12310442
tt14145416	nm0032552	nm0032552,nm12310442
tt14145418	nm3858667,nm8965251,nm3182212,nm11177859	\N
tt14145420	\N	\N
tt14145422	\N	\N
tt14145426	nm1401737,nm0723470	nm0431918,nm0608034,nm0561630,nm0561631,nm7230327
tt14145428	\N	\N
tt14145430	nm0032552	nm0032552,nm12310442
tt14145432	\N	\N
tt14145434	nm8752776	nm8752776,nm8773445
tt14145436	nm5170222	nm5170222,nm1161528,nm0000175
tt14145438	nm0032552	nm0032552,nm12310442
tt14145440	nm0032552	nm0032552,nm12310442
tt14145442	nm0032552	nm0032552,nm12310442
tt14145444	nm0032552	nm0032552,nm12310442
tt14145446	nm0032552	nm0032552,nm12310442
tt14145448	nm0032552	nm0032552,nm12310442
tt14145450	nm0032552	nm0032552,nm12310442
tt14145452	nm0032552	nm0032552,nm12310442
tt14145454	nm0032552	nm0032552,nm12310442
tt14145456	nm0032552	nm0032552,nm12310442
tt14145458	nm0032552	nm0032552,nm12310442
tt14145460	\N	\N
tt14145462	nm0032552	nm0032552,nm12310442
tt14145464	nm0032552	nm0032552,nm12310442
tt14145466	\N	\N
tt14145468	nm0032552	nm0032552,nm12310442
tt14145470	nm0032552	nm0032552,nm12310442
tt14145472	\N	\N
tt14145474	nm0032552	nm0032552,nm12310442
tt14145476	nm11075408	\N
tt14145478	nm0032552	nm0032552,nm12310442
tt14145480	nm0032552	nm0032552,nm12310442
tt14145482	nm0904225	nm9651325,nm11392862,nm0538755
tt14145484	\N	\N
tt14145486	\N	\N
tt14145488	nm0032552	nm0032552,nm12310442
tt14145490	nm0032552	nm0032552,nm12310442
tt14145492	nm0003022	nm0734472,nm0298188,nm0476064,nm0400957,nm4742395,nm5535928,nm0776206
tt14145494	nm0032552	nm0032552,nm12310442
tt14145496	nm0032552	nm0032552,nm12310442
tt14145498	nm0032552	nm0032552,nm12310442
tt14145500	nm0032552	nm0032552,nm12310442
tt14145502	nm0032552	nm0032552,nm12310442
tt14145504	\N	\N
tt14145506	nm0032552	nm0032552,nm12310442
tt14145508	\N	\N
tt14145510	nm0032552	nm0032552,nm12310442
tt14145512	nm0032552	nm0032552,nm12310442
tt14145514	nm0032552	nm0032552,nm12310442
tt14145516	\N	\N
tt14145518	nm0032552	nm0032552,nm12310442
tt14145520	nm0032552	nm0032552,nm12310442
tt14145522	nm0032552	nm0032552,nm12310442
tt14145524	nm0032552	nm0032552,nm12310442
tt14145526	nm0032552	nm0032552,nm12310442
tt14145528	nm0032552	nm0032552,nm12310442
tt14145530	nm0032552	nm0032552,nm12310442
tt14145534	\N	\N
tt14145536	nm0032552	nm12310442,nm0032552
tt14145538	nm0032552	nm0032552,nm12310442
tt14145540	nm0032552	nm0032552,nm12310442
tt14145542	\N	\N
tt14145544	nm0032552	nm0032552,nm12310442
tt14145546	nm0032552	nm0032552,nm12310442
tt14145548	nm0032552	nm0032552,nm12310442
tt14145550	nm0032552	nm0032552,nm12310442
tt14145552	\N	\N
tt14145554	nm0032552	nm0032552,nm12310442
tt14145556	nm0032552	nm0032552,nm12310442
tt14145558	nm0032552	nm0032552,nm12310442
tt14145562	nm0032552	nm0032552,nm12310442
tt14145564	\N	\N
tt14145566	\N	\N
tt14145568	nm0032552	nm0032552,nm12310442
tt14145570	nm0032552	nm0032552,nm12310442
tt14145572	nm0032552	nm0032552,nm12310442
tt14145574	nm8623983	nm8623983
tt14145576	nm0032552	nm0032552,nm12310442
tt14145578	nm0032552	nm0032552,nm12310442
tt14145580	nm0032552	nm0032552,nm12310442
tt14145582	nm0032552	nm0032552,nm12310442
tt14145584	nm3314238	\N
tt14145586	nm0032552	nm0032552,nm12310442
tt14145588	\N	nm0166256,nm0615780
tt14145590	nm0032552	nm0032552,nm12310442
tt14145592	nm0032552	nm0032552,nm12310442
tt14145594	\N	\N
tt14145596	nm0032552	nm0032552,nm12310442
tt14145598	nm0032552	nm0032552,nm12310442
tt14145600	\N	\N
tt14145602	nm0032552	nm0032552,nm12310442
tt14145604	nm0032552	nm0032552,nm12310442
tt14145606	nm0032552	nm0032552,nm12310442
tt14145608	nm0032552	nm0032552,nm12310442
tt14145610	nm0032552	nm0032552,nm12310442
tt14145612	nm0032552	nm0032552,nm12310442
tt14145614	\N	\N
tt14145616	nm12362076	\N
tt14145618	nm0032552	nm0032552,nm12310442
tt14145620	nm0032552	nm0032552,nm12310442
tt14145622	nm0032552	nm0032552,nm12310442
tt14145624	nm0032552	nm0032552,nm12310442
tt14145626	nm0032552	nm0032552,nm12310442
tt14145628	nm0032552	nm0032552,nm12310442
tt14145630	nm0032552	nm0032552,nm12310442
tt14145632	nm0032552	nm0032552,nm12310442
tt14145634	nm0032552	nm0032552,nm12310442
tt14145636	nm0032552	nm0032552,nm12310442
tt14145638	nm4831531,nm1656234	nm5600005
tt14145640	nm0032552	nm0032552,nm12310442
tt14145642	nm0032552	nm0032552,nm12310442
tt14145644	nm0032552	nm0032552,nm12310442
tt14145646	\N	\N
tt14145648	nm0032552	nm0032552,nm12310442
tt14145650	\N	\N
tt14145656	nm0025611	nm0438471,nm1199935
tt14145658	\N	\N
tt14145660	\N	\N
tt14145662	nm6447040	nm8850270
tt14145666	\N	nm0626593
tt14145668	\N	\N
tt14145670	\N	\N
tt14145674	\N	\N
tt14145676	\N	\N
tt14145678	\N	\N
tt14145680	\N	\N
tt14145682	\N	\N
tt14145684	\N	\N
tt14145686	nm8867601	nm8631494,nm8633622,nm2738000
tt14145688	\N	\N
tt14145690	nm7825339	nm7825339
tt14145694	\N	\N
tt14145696	\N	\N
tt14145698	\N	\N
tt14145700	\N	\N
tt14145702	\N	\N
tt14145706	\N	nm0717559
tt14145710	nm0025611	nm0438471,nm1199935
tt14145712	nm0025611	nm0438471,nm1199935
tt14145714	nm0025611	nm0438471,nm1199935
tt14145716	nm0025611	nm0438471,nm1199935
tt14145718	nm0025611	nm0438471,nm1199935
tt14145720	nm0025611	nm0438471,nm1199935
tt14145722	nm0025611	nm0438471,nm1199935
tt14145724	nm0025611	nm0438471,nm1199935
tt14145726	nm0025611	nm0438471,nm1199935
tt14145728	nm7938044	nm3255347
tt14145730	nm0025611	nm0438471,nm1199935
tt14145732	nm0025611	nm0438471,nm1199935
tt14145736	\N	\N
tt14145738	\N	nm0717559
tt14145740	nm0025611	nm0438471,nm1199935
tt14145742	nm0025611	nm0438471,nm1199935
tt14145744	nm0025611	nm0438471,nm1199935
tt14145746	nm0025611	nm0438471,nm1199935
tt14145748	nm0025611	nm0438471,nm1199935
tt14145750	nm0025611	nm0438471,nm1199935
tt14145752	nm0025611	nm0438471,nm1199935
tt14145754	nm0025611	nm0438471,nm1199935
tt14145756	nm12362097	nm7260930
tt14145758	nm0025611	nm0438471,nm1199935
tt14145760	nm0025611	nm0438471,nm1199935
tt14145762	\N	nm0665764
tt14145764	nm0025611	nm0438471,nm1199935
tt14145766	nm0025611	nm0438471,nm1199935
tt14145768	nm0025611	nm0438471,nm1199935
tt14145770	\N	nm0665764
tt14145772	nm0025611	nm0438471,nm1199935
tt14145774	nm0025611	nm0438471,nm1199935
tt14145776	\N	nm0665764
tt14145778	nm0025611	nm0438471,nm1199935
tt14145780	nm0025611	nm0438471,nm1199935
tt14145782	nm0025611	nm0438471,nm1199935
tt14145784	nm0025611	nm0438471,nm1199935
tt14145786	nm0025611	nm0438471,nm1199935
tt14145788	nm0025611	nm0438471,nm1199935
tt14145790	nm0025611	nm0438471,nm1199935
tt14145792	nm0025611	nm0438471,nm1199935
tt14145794	nm0025611	nm0438471,nm1199935
tt14145796	nm0025611	nm0438471,nm1199935
tt14145798	nm0025611	nm0438471,nm1199935
tt14145800	\N	nm0626593
tt14145802	nm0025611	nm0438471,nm1199935
tt14145804	nm0025611	nm0438471,nm1199935
tt14145806	\N	nm0626593
tt14145808	\N	\N
tt14145810	nm11405448	nm12326711
tt14145812	\N	\N
tt14145814	\N	\N
tt14145816	\N	\N
tt14145818	nm11405448	nm12326711
tt14145820	nm11405448	nm12326711
tt14145822	nm11405448	nm12326711
tt14145824	nm11405448	nm12326711
tt14145826	nm11405448	nm12326711
tt14145828	nm11405448	nm12326711
tt14145830	nm11405448	nm12326711
tt14145832	nm11405448	nm12326711
tt14145834	nm11405448	nm12326711
tt14145836	nm11405448	nm12326711
tt14145838	nm11405448	nm12326711
tt14145840	nm11405448	nm12326711
tt14145842	nm11405448	nm12326711
tt14145844	nm11405448	nm12326711
tt14145846	nm11405448	nm12326711
tt14145848	nm11405448	nm12326711
tt14145850	nm11405448	nm12326711
tt14145854	nm11405448	nm12326711
tt14145856	nm11405448	nm12326711
tt14145858	nm11405448	nm12326711
tt14145860	nm11405448	nm12326711
tt14145862	nm11405448	nm12326711
tt14145864	nm11547663	nm11547663
tt14145866	\N	nm12331698
tt14145870	\N	nm12331698
tt14145872	\N	nm12331698
tt14145874	\N	nm12331698
tt14145876	\N	nm12331698
tt14145878	\N	nm12331698
tt14145880	\N	nm12331698
tt14145882	\N	nm12331698
tt14145884	\N	nm12331698
tt14145886	\N	nm12331698
tt14145888	\N	nm12331698
tt14145890	\N	nm12331698
tt14145892	nm0904225	nm9651325,nm11392862,nm1310254
tt14145894	\N	nm12331698
tt14145898	\N	nm12331698
tt14145900	\N	nm12331698
tt14145902	\N	nm12331698
tt14145904	\N	nm12331698
tt14145906	\N	nm12331698
tt14145908	\N	nm12331698
tt14145910	\N	nm12331698
tt14145912	\N	nm12331698
tt14145914	\N	nm12331698
tt14145916	\N	nm12331698
tt14145918	\N	nm12331698
tt14145920	\N	nm12331698
tt14145922	\N	nm12331698
tt14145924	\N	nm12331698
tt14145926	\N	nm12331698
tt14145928	\N	nm12331698
tt14145930	\N	nm12331698
tt14145932	\N	nm12331698
tt14145934	\N	nm12331698
tt14145936	\N	nm12331698
tt14145938	\N	nm12331698
tt14145940	\N	nm12331698
tt14145942	\N	nm12331698
tt14145944	\N	nm12331698
tt14145946	\N	nm12331698
tt14145948	\N	nm12331698
tt14145950	\N	nm12331698
tt14145952	nm12338714	nm9957701,nm12330168
tt14145954	\N	\N
tt14145956	nm12338714	nm9957701,nm12330168
tt14145958	nm12338714	nm9957701,nm12330168
tt14145960	nm12338714	nm9957701,nm12330168
tt14145962	nm12338714	nm9957701,nm12330168
tt14145964	nm12338714	nm9957701,nm12330168
tt14145966	nm12338714	nm9957701,nm12330168
tt14145968	nm12338714	nm9957701,nm12330168
tt14145970	nm12338714	nm9957701,nm12330168
tt14145972	nm12338714	nm9957701,nm12330168
tt14145974	nm12338714	nm9957701,nm12330168
tt14145976	nm12338714	nm9957701,nm12330168
tt14145978	nm12338714	nm9957701,nm12330168
tt14145980	nm12338714	nm9957701,nm12330168
tt14145982	nm12338714	nm9957701,nm12330168
tt14145984	nm12338714	nm9957701,nm12330168
tt14145986	nm12338714	nm9957701,nm12330168
tt14145988	nm12338714	nm9957701,nm12330168
tt14145990	nm12338714	nm9957701,nm12330168
tt14145992	\N	\N
tt14145994	\N	\N
tt14145996	nm12362137	\N
tt14145998	nm12338714	nm9957701,nm12330168
tt14146000	nm12338714	nm9957701,nm12330168
tt14146002	\N	\N
tt14146004	nm12338714	nm9957701,nm12330168
tt14146006	nm12338714	nm9957701,nm12330168
tt14146008	nm12338714	nm9957701,nm12330168
tt14146010	\N	\N
tt14146012	nm12338714	nm9957701,nm12330168
tt14146014	nm12338714	nm9957701,nm12330168
tt14146016	nm12338714	nm9957701,nm12330168
tt14146018	nm12338714	nm9957701,nm12330168
tt14146020	nm12338714	nm9957701,nm12330168
tt14146022	nm12351296	nm12351296
tt14146024	nm12338714	nm9957701,nm12330168
tt14146026	nm12338714	nm9957701,nm12330168
tt14146028	nm12338714	nm9957701,nm12330168
tt14146030	nm12338714	nm9957701,nm12330168
tt14146032	nm12338714	nm9957701,nm12330168
tt14146034	\N	\N
tt14146036	nm12338714	nm9957701,nm12330168
tt14146038	nm12338714	nm9957701,nm12330168
tt14146040	nm12338714	nm9957701,nm12330168
tt14146042	nm12338714	nm9957701,nm12330168
tt14146044	nm12338714	nm9957701,nm12330168
tt14146046	nm12338714	nm9957701,nm12330168
tt14146048	nm12338714	nm9957701,nm12330168
tt14146050	nm12338714	nm9957701,nm12330168
tt14146052	nm12338714	nm9957701,nm12330168
tt14146054	nm12338714	nm12330168,nm9957701
tt14146056	nm12338714	nm9957701,nm12330168
tt14146058	nm12338714	nm9957701,nm12330168
tt14146060	nm12338714	nm9957701,nm12330168
tt14146062	\N	\N
tt14146064	nm12338714	nm9957701,nm12330168
tt14146066	nm12338714	nm9957701,nm12330168
tt14146068	nm0814676	nm0586235
tt14146070	nm12338714	nm9957701,nm12330168
tt14146072	nm12338714	nm9957701,nm12330168
tt14146074	nm10441306	nm0352136,nm10441306
tt14146076	nm12338714	nm9957701,nm12330168
tt14146078	nm12338714	nm9957701,nm12330168
tt14146080	nm12338714	nm9957701,nm12330168
tt14146082	nm12338714	nm9957701,nm12330168
tt14146084	nm12338714	nm9957701,nm12330168
tt14146086	nm12338714	nm9957701,nm12330168
tt14146088	nm12338714	nm9957701,nm12330168
tt14146090	nm12338714	nm9957701,nm12330168
tt14146092	nm12338714	nm9957701,nm12330168
tt14146094	nm7609903	nm11351019
tt14146096	\N	nm2812806,nm1043725
tt14146098	nm7609903	nm11351019
tt14146100	nm7609903	nm11351019
tt14146102	nm7609903	nm11351019
tt14146104	nm7609903	nm11351019
tt14146106	nm7609903	nm11351019
tt14146108	\N	\N
tt14146110	nm7609903	nm11351019
tt14146112	nm7609903	nm11351019
tt14146114	nm7609903	nm11351019
tt14146116	nm7609903	nm11351019
tt14146118	nm7609903	nm11351019
tt14146120	nm7609903	nm11351019
tt14146122	nm7609903	nm11351019
tt14146124	nm7609903	nm11351019
tt14146126	nm7609903	nm11351019
tt14146128	nm7609903	nm11351019
tt14146130	nm7609903	nm11351019
tt14146132	nm7609903	nm11351019
tt14146134	nm7609903	nm11351019
tt14146136	nm7609903	nm11351019
tt14146138	\N	nm9494676,nm12348236,nm1273207
tt14146140	nm3314831	nm3314831
tt14146142	\N	nm9494676,nm12348236,nm1273207
tt14146144	\N	nm9494676,nm12348236,nm1273207
tt14146146	\N	nm9494676,nm12348236,nm1273207
tt14146148	nm2751670,nm3609938	nm3609938,nm2751670
tt14146150	\N	nm9494676,nm12348236,nm1273207
tt14146152	\N	nm9494676,nm12348236,nm1273207
tt14146154	\N	nm9494676,nm12348236,nm1273207
tt14146156	\N	nm9494676,nm12348236,nm1273207
tt14146158	\N	nm9494676,nm12348236,nm1273207
tt14146160	\N	nm9494676,nm12348236,nm1273207
tt14146162	\N	nm9494676,nm12348236,nm1273207
tt14146164	\N	nm9494676,nm12348236,nm1273207
tt14146166	\N	nm9494676,nm12348236,nm1273207
tt14146168	\N	nm9494676,nm12348236,nm1273207
tt14146170	\N	nm9494676,nm12348236,nm1273207
tt14146172	\N	nm9494676,nm12348236,nm1273207
tt14146174	\N	nm9494676,nm12348236,nm1273207
tt14146176	\N	nm9494676,nm12348236,nm1273207
tt14146178	\N	nm9494676,nm12348236,nm1273207
tt14146180	\N	nm9494676,nm12348236,nm1273207
tt14146182	nm5053760	nm5054027,nm5141199
tt14146186	nm1646316	\N
tt14146188	nm5053760	nm5054027,nm5141199
tt14146190	nm5053760	nm5054027,nm5141199
tt14146192	nm5053760	nm5054027,nm5141199
tt14146194	nm5053760	nm5054027,nm5141199
tt14146196	nm5100511	nm5100511
tt14146198	nm5053760	nm5054027,nm5141199
tt14146200	nm5053760	nm5054027,nm5141199
tt14146202	nm5053760	nm5054027,nm5141199
tt14146204	nm5053760	nm5054027,nm5141199
tt14146206	nm5053760	nm5054027,nm5141199
tt14146208	nm5053760	nm5054027,nm5141199
tt14146210	nm5053760	nm5054027,nm5141199
tt14146212	nm5053760	nm5054027,nm5141199
tt14146214	nm5053760	nm5054027,nm5141199
tt14146216	nm5053760	nm5054027,nm5141199
tt14146218	nm5053760	nm5054027,nm5141199
tt14146220	nm5053760	nm5054027,nm5141199
tt14146222	nm5053760	nm5054027,nm5141199
tt14146224	nm5053760	nm5054027,nm5141199
tt14146226	\N	nm7292612
tt14146228	nm11357653	nm8173567
tt14146230	nm11023043	\N
tt14146232	nm2223845	nm2223845
tt14146234	nm0814676	nm0586235
tt14146236	\N	\N
tt14146238	nm5053760	nm5054027,nm5141199
tt14146240	nm5053760	nm5054027,nm5141199
tt14146244	nm5053760	nm5054027,nm5141199
tt14146246	nm5053760	nm5054027,nm5141199
tt14146248	nm5053760	nm5054027,nm5141199
tt14146250	nm5053760	nm5054027,nm5141199
tt14146252	nm5053760	nm5054027,nm5141199
tt14146254	nm5053760	nm5054027,nm5141199
tt14146256	nm5053760	nm5054027,nm5141199
tt14146260	nm5053760	nm5054027,nm5141199
tt14146262	nm10619351	nm1006323
tt14146264	nm5053760	nm5054027,nm5141199
tt14146266	nm5053760	nm5054027,nm5141199
tt14146268	nm5053760	nm5054027,nm5141199
tt14146270	nm5053760	nm5054027,nm5141199
tt14146272	nm5053760	nm5054027,nm5141199
tt14146274	nm5053760	nm5054027,nm5141199
tt14146276	nm5053760	nm5054027,nm5141199
tt14146278	nm5053760	nm5054027,nm5141199
tt14146280	nm5053760	nm5054027,nm5141199
tt14146282	nm5053760	nm5054027,nm5141199
tt14146284	nm5053760	nm5054027,nm5141199
tt14146286	nm5053760	nm5054027,nm5141199
tt14146288	nm5053760	nm5054027,nm5141199
tt14146290	nm6534299	nm10476744,nm9830807
tt14146292	nm5053760	nm5054027,nm5141199
tt14146294	nm5053760	nm5054027,nm5141199
tt14146296	nm5053760	nm5054027,nm5141199
tt14146298	nm5053760	nm5054027,nm5141199
tt14146300	nm5053760	nm5054027,nm5141199
tt14146302	nm5053760	nm5054027,nm5141199
tt14146304	nm5053760	nm5054027,nm5141199
tt14146306	nm5053760	nm5054027,nm5141199
tt14146308	nm5053760	nm5054027,nm5141199
tt14146310	nm5053760	nm5054027,nm5141199
tt14146312	nm5053760	nm5054027,nm5141199
tt14146314	nm5053760	nm5054027,nm5141199
tt14146316	nm5053760	nm5054027,nm5141199
tt14146318	nm5053760	nm5054027,nm5141199
tt14146320	nm5053760	nm5054027,nm5141199
tt14146322	nm5053760	nm5054027,nm5141199
tt14146324	nm5053760	nm5054027,nm5141199
tt14146326	nm5514346	nm5514346
tt14146328	nm5053760	nm5054027,nm5141199
tt14146330	nm5053760	nm5054027,nm5141199
tt14146332	nm5053760	nm5054027,nm5141199
tt14146334	nm5053760	nm5054027,nm5141199
tt14146336	nm8377014,nm7920512	nm8377014,nm7920512
tt14146338	nm5053760	nm5054027,nm5141199
tt14146340	nm5053760	nm5054027,nm5141199
tt14146342	nm5053760	nm5054027,nm5141199
tt14146344	nm5053760	nm5054027,nm5141199
tt14146346	nm5053760	nm5054027,nm5141199
tt14146348	nm5053760	nm5054027,nm5141199
tt14146350	nm5053760	nm5054027,nm5141199
tt14146352	nm5053760	nm5054027,nm5141199
tt14146354	nm5053760	nm5054027,nm5141199
tt14146356	\N	\N
tt14146358	nm5053760	nm5054027,nm5141199
tt14146360	nm5053760	nm5054027,nm5141199
tt14146362	\N	\N
tt14146364	nm5053760	nm5054027,nm5141199
tt14146366	nm5053760	nm5054027,nm5141199
tt14146368	nm5053760	nm5054027,nm5141199
tt14146370	nm5053760	nm5054027,nm5141199
tt14146372	\N	\N
tt14146374	nm5053760	nm5054027,nm5141199
tt14146376	\N	\N
tt14146378	nm12362263	nm10432778
tt14146380	nm5053760	nm5054027,nm5141199
tt14146382	nm5053760	nm5054027,nm5141199
tt14146386	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146390	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146392	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146394	nm2239139,nm2901531,nm2239347	\N
tt14146396	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146398	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146400	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146402	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146404	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146406	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146408	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146410	nm7920512,nm8377014	nm8377014,nm7920512
tt14146412	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146414	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146416	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146418	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14146420	nm12352033	nm3373481
tt14146422	nm12352033	nm3373481
tt14146424	nm12352033	nm3373481
tt14146426	nm12352033	nm3373481
tt14146428	nm12352033	nm3373481
tt14146430	nm12352033	nm3373481
tt14146432	nm12352033	nm3373481
tt14146434	nm12352033	nm3373481
tt14146436	nm12352033	nm3373481
tt14146438	nm12352033	nm3373481
tt14146440	nm12352033	nm3373481
tt14146442	nm12352033	nm3373481
tt14146444	nm12352033	nm3373481
tt14146446	nm12352033	nm3373481
tt14146448	nm12352033	nm3373481
tt14146450	nm9890829	nm9890829
tt14146452	nm12352033	nm3373481
tt14146454	nm12352033	nm3373481
tt14146456	\N	\N
tt14146458	nm12352033	nm3373481
tt14146460	nm12352033	nm3373481
tt14146462	nm12352033	nm3373481
tt14146464	\N	\N
tt14146466	\N	\N
tt14146468	\N	\N
tt14146470	\N	\N
tt14146472	nm5970972,nm13187947	nm5970972
tt14146474	\N	\N
tt14146476	\N	\N
tt14146478	nm5970972,nm13187947	nm5970972
tt14146480	nm5970972,nm13187947	nm5970972
tt14146482	\N	\N
tt14146484	nm5970972,nm13187947	nm5970972
tt14146486	nm5970972,nm13187947	nm5970972
tt14146488	nm5970972,nm13187947	nm5970972
tt14146490	nm5970972,nm13187947	nm5970972
tt14146492	\N	\N
tt14146494	\N	\N
tt14146496	nm5970972	nm5970972
tt14146498	\N	\N
tt14146500	nm5970972	nm5970972
tt14146502	nm5970972,nm13187947	nm5970972
tt14146504	nm13187947,nm5970972	nm5970972
