tconst	directors	writers
tt1808350	nm0495046	\N
tt1808351	\N	\N
tt1808352	\N	\N
tt1808353	nm4104897	\N
tt1808354	nm4247678,nm2134775	nm4251015,nm2134775
tt1808355	nm4250135	nm4250135
tt1808356	nm2171473	nm3646444,nm3223856,nm2008007
tt1808357	nm0441555	\N
tt1808358	nm0441555	\N
tt1808359	nm3213579	nm3213579
tt1808360	nm0921264	nm0503317,nm0921264
tt1808361	\N	\N
tt1808362	nm0398136	\N
tt1808363	nm3383148	\N
tt1808364	nm4247084	nm4247084
tt1808365	nm1503424	nm1503424
tt1808366	nm0188589	nm0337730,nm0360352
tt1808367	\N	\N
tt1808368	nm0495046	\N
tt1808369	nm1209702	\N
tt1808370	nm4247371	nm4247371,nm3171945
tt1808371	nm2295011	nm2295011
tt1808372	nm2369751	nm2369751
tt1808373	nm4203554	nm4203554
tt1808374	nm1348663	nm1348663
tt1808375	nm4248012,nm4249523	\N
tt1808376	nm2429007	\N
tt1808377	nm4190073	nm2388379,nm3389766
tt1808378	nm4248989	\N
tt1808379	nm2348831	\N
tt1808380	nm4224064	\N
tt1808381	nm4250384	\N
tt1808382	nm0994268	\N
tt1808383	nm4251199	nm4251199
tt1808384	nm0188589	nm9129413,nm6474038,nm4248648
tt1808385	nm3687491	nm3687491
tt1808386	nm4106986	nm4106986
tt1808387	nm2765325	nm2765325
tt1808388	nm3955259	nm3955259
tt1808389	nm4213212	nm4213212
tt1808390	\N	nm4249835
tt1808391	nm1676030	nm1676030
tt1808392	nm2867727	nm2867727
tt1808393	nm0874588	nm0415021,nm0490824,nm0537234
tt1808394	nm0258007	nm0193721
tt1808396	nm4246773	nm4246773
tt1808397	\N	\N
tt1808398	nm1882851	\N
tt1808399	nm1882851	\N
tt1808400	nm1882851	\N
tt1808401	nm1882851	\N
tt1808402	nm0827767	nm0562421
tt1808403	nm1293403	nm1293403
tt1808404	nm3783096	nm4246974
tt1808405	nm0188589	\N
tt1808406	nm3486000	nm3486000,nm3494490
tt1808407	nm3632996,nm4197758,nm4177328	\N
tt1808408	nm1680884	nm1680884
tt1808409	nm1008310	nm0900524
tt1808410	nm0432667	nm0432667
tt1808411	nm3313744	nm3313744
tt1808412	nm5902177,nm4250195	nm4246608
tt1808413	\N	\N
tt1808414	nm4248226	nm4248226
tt1808415	nm0418767	nm0418767
tt1808416	nm3316442	nm3684533
tt1808417	nm0098427	\N
tt1808418	nm3792084	\N
tt1808419	nm4246699	nm4246699,nm3838766,nm3533963,nm4250534,nm3268338
tt1808420	nm3170726	nm3170726,nm4248390
tt1808421	nm3778562	nm3783096,nm4187923,nm4184326
tt1808422	nm3459218	nm3459218
tt1808423	nm3955119	nm3955119
tt1808424	nm3267498	nm3267498
tt1808425	nm0304158	nm0304158
tt1808426	nm0746162	nm0333818,nm0746162
tt1808427	nm2828291	nm2828291
tt1808428	nm3851174,nm3571178	nm3847650,nm4248205,nm3851174
tt1808429	nm2816328	nm4248668,nm2816328,nm4248755
tt1808430	nm4248965	nm4248965
tt1808431	nm4246460	nm4246460
tt1808432	nm4224064,nm4249588	\N
tt1808433	nm0422209	nm4247718,nm2285582
tt1808434	nm4249826	nm4249826
tt1808435	nm0637518	\N
tt1808436	nm3410533	nm3410533,nm3411617,nm3139811
tt1808437	nm4247494	nm4247494
tt1808438	nm3745341	nm3745341
tt1808439	nm3977401	\N
tt1808440	nm0827800	nm7963839
tt1808441	nm0007026	nm2382342,nm0007026
tt1808442	nm0098427	\N
tt1808443	nm3988790	nm3988790
tt1808444	nm2269721	nm1740552,nm1907420,nm4287072
tt1808445	nm3988790	nm3988790
tt1808446	nm1818500	\N
tt1808447	nm4248573	nm4248573
tt1808448	nm2488935,nm4249278	nm2488935
tt1808449	nm4248526	\N
tt1808450	nm2055729	nm4249557
tt1808451	nm4246427	nm4246427
tt1808452	nm0162157	nm4250912
tt1808453	nm1729446	nm1729446
tt1808454	nm1717924	nm1717924
tt1808455	nm1280902	nm1280902
tt1808456	nm3988790	nm3988790
tt1808457	nm3191308	nm4247922,nm4249561
tt1808458	nm4225049	\N
tt1808459	nm4247021	nm4247021
tt1808460	nm0422209	nm1243932
tt1808461	nm4251286	nm4251286,nm0020804
tt1808462	nm0097083,nm0778195	nm4173790
tt1808463	nm0253116	nm0253116
tt1808464	nm0040220	nm1514032,nm0867817
tt1808465	nm0648537	nm0793048
tt1808466	nm1922357	nm3179882
tt1808467	nm0321643	\N
tt1808468	nm4250437	\N
tt1808469	nm2346944	nm2346944,nm4248869
tt1808470	nm3717126	nm4247128,nm3717126
tt1808471	nm4248077	\N
tt1808472	nm4249548	\N
tt1808473	nm1301507	\N
tt1808474	nm1802039,nm3138047,nm2309662,nm1330023	nm4025807,nm1802039,nm1803741,nm2339469,nm2309662,nm2584654,nm3138745,nm3138047
tt1808475	nm3253291	nm4251250
tt1808476	nm2201607	nm12806646,nm12806647
tt1808477	nm1555977	nm1555977
tt1808478	nm4179436	nm4179436
tt1808479	nm4247686	nm3179882
tt1808480	nm4247057	nm4951006,nm10324887,nm4247057,nm6579579
tt1808481	\N	\N
tt1808482	nm0632554,nm3566251	nm0447161,nm0501015
tt1808483	nm2464529	nm2464529
tt1808485	nm4194532	nm4194532
tt1808486	nm2472230	nm2472230
tt1808487	nm4247494	nm4247494
tt1808488	nm3583069	nm4250563,nm4250013
tt1808489	nm2333996	nm4334300,nm4334281
tt1808490	nm4225485,nm2712230	nm2712230,nm4246853,nm0841261
tt1808491	nm4251465	\N
tt1808492	nm0157178	nm0157178
tt1808493	nm0393234	nm0070532,nm0393234
tt1808494	nm0004306	\N
tt1808495	nm0156047	nm0156047
tt1808496	nm4249379,nm4249482	nm4249379,nm4249482
tt1808497	nm4247575,nm4249372,nm3532009,nm4246763	\N
tt1808498	nm3569142	nm3569142,nm4253463
tt1808499	nm1956897	nm1956897
tt1808500	nm2591235	nm2177642,nm1024868,nm2591235,nm1358569
tt1808501	nm2700077	\N
tt1808502	nm4247631	nm4247631
tt1808503	nm4249785	nm1908285,nm4249785
tt1808504	nm0347720,nm0050045	nm0050045,nm0135906,nm0347720
tt1808505	nm3621260	nm3621260
tt1808506	nm4247596	nm4247596
tt1808507	nm0398136	\N
tt1808508	nm3988790	nm3988790
tt1808509	\N	nm1189346,nm0375037
tt1808510	nm4249469	nm4249469
tt1808511	nm3527662	nm3527662
tt1808512	nm4247686	nm3179882
tt1808513	nm0953147	nm4748751,nm0244800,nm0464536
tt1808514	nm2584118	nm4251071,nm4249361
tt1808515	nm3279627	nm2411459,nm4247268,nm3278983,nm4251162,nm3279627,nm3645871,nm3644228,nm4246454,nm4250000
tt1808516	nm3923357	\N
tt1808517	nm2298013	\N
tt1808518	nm3540025	nm3540025,nm8008432,nm3623864
tt1808519	nm0738925,nm1206990	\N
tt1808520	nm1841574	nm0439366,nm2146818,nm1841574
tt1808521	\N	\N
tt1808522	nm2537820	nm2537820,nm1315584
tt1808523	nm0423524	\N
tt1808524	nm2927335	nm4061813
tt1808525	nm3408944,nm3404760	nm3408574,nm4248465,nm4249368
tt1808526	nm0153377	nm0576070
tt1808527	\N	nm1679333
tt1808528	\N	\N
tt1808529	nm4249027	nm4249027
tt1808530	nm0333279	nm0333279
tt1808531	nm0727605	nm0727605
tt1808532	nm4247008	nm4247008,nm3784042
tt1808533	nm3948162	nm3935478,nm3948162
tt1808534	nm3114770	nm2090466
tt1808535	nm3266507	nm3266507,nm3265623
tt1808536	nm1923779	\N
tt1808537	nm4246441	\N
tt1808538	nm9330305,nm7064774	nm7064774
tt1808539	\N	\N
tt1808540	nm1797014	nm4250470,nm1797014
tt1808541	nm4247665	nm4247665
tt1808542	nm4248682	nm4248682
tt1808543	nm4247287	nm3407480
tt1808544	nm2602839	nm2602839
tt1808545	nm0357425	\N
tt1808546	nm2818819,nm0914156,nm3169513	nm3169513,nm0914156
tt1808547	nm1419025	nm1419025
tt1808548	nm0262733	nm0262733
tt1808549	nm4221816	nm4221816,nm4252196
tt1808550	nm1546940	nm1546940
tt1808551	nm3513566	\N
tt1808552	nm1503717	nm4250427
tt1808553	nm3706131	nm3706131
tt1808554	nm3305110	nm3305110
tt1808555	nm2407294	nm4249776,nm2535072,nm2407294
tt1808556	nm4248077	\N
tt1808557	nm2226474	\N
tt1808558	nm3245132	nm2384265,nm3245132
tt1808559	nm2920173	nm2920173
tt1808560	nm3111184	nm3111184
tt1808561	nm4246798	nm4248882
tt1808562	nm3267498	nm3267498
tt1808563	nm3865151	nm3865151
tt1808564	nm0253311	\N
tt1808565	nm2346944	nm2346944,nm3598949,nm2796349
tt1808566	nm1382692	nm1382692
tt1808567	nm2489519	nm7091973
tt1808568	nm2739695	nm4249148,nm2739695
tt1808569	nm4005186	nm4248761
tt1808570	nm3045270	\N
tt1808571	nm2307324	nm2307324
tt1808572	nm4249095	nm4249095
tt1808573	nm0336594,nm1984669	\N
tt1808574	nm0459170	\N
tt1808575	nm0506370	\N
tt1808576	nm1272889	nm2934243,nm1272889
tt1808577	nm0543432	\N
tt1808578	nm1096079	\N
tt1808579	nm3513566	nm3513566
tt1808580	nm0470251	\N
tt1808581	nm4248731	nm4248731
tt1808582	nm2076099	nm2076099
tt1808583	nm4246930	nm4246930
tt1808584	\N	nm0784934
tt1808585	nm4250003	nm4250003
tt1808586	nm2137069	nm2137069
tt1808587	nm0959717	nm0959717
tt1808588	nm0397162	nm0397162
tt1808589	nm0398136	nm0398136
tt1808590	nm0718759	nm3434238,nm4214479
tt1808591	nm3930507	nm3930507
tt1808592	nm4246980	nm4246980
tt1808593	nm4250191	nm2828232
tt1808594	nm0140372	nm1372745
tt1808595	nm1348663	nm4149042,nm1348663
tt1808596	nm3922155	nm3037128,nm4251357,nm4269047
tt1808597	nm0833191	nm0271527,nm1311260,nm0784631,nm1036205,nm4628955
tt1808598	\N	\N
tt1808599	\N	\N
tt1808600	nm0696489	nm0271527,nm1010199,nm4631377,nm1036205,nm4628955
tt1808602	nm3385486	nm4249316
tt1808603	nm4133816	\N
tt1808604	nm1237735	nm1237735
tt1808605	nm0188589	nm0188589,nm0942253
tt1808606	nm0188589	nm0188589,nm0942253
tt1808607	nm2782303	nm2087470
tt1808608	nm2779726	nm2779726
tt1808609	nm0398136	\N
tt1808610	nm2112390	nm3437696,nm2112390
tt1808611	nm4248897,nm9573774	\N
tt1808612	nm3711918	nm3711918
tt1808613	nm3325955	nm3325955
tt1808614	nm0072905	\N
tt1808615	nm3331181,nm1209702	\N
tt1808616	nm2429068	nm2429068
tt1808617	nm0805751	nm0805751
tt1808618	\N	nm1679333
tt1808619	nm0000259	\N
tt1808620	nm0000259	\N
tt1808621	nm0000259	\N
tt1808622	nm4104897	\N
tt1808623	\N	\N
tt1808624	nm0495046	\N
tt1808625	\N	\N
tt1808626	nm0672986	nm0672986
tt1808627	nm2928335	nm1843684
tt1808628	nm1207945	nm1207945,nm4246635,nm4249327
tt1808629	nm4163252	nm4250579
tt1808630	nm3988790	nm3988790
tt1808631	nm3988790	nm3988790
tt1808632	nm4249008	nm4249008
tt1808633	\N	nm2800883
tt1808634	nm4249038	nm4183747
tt1808635	nm4202850	nm4202850
tt1808636	nm4202850	\N
tt1808637	nm0398136	\N
tt1808638	nm2600282	nm1602550
tt1808639	nm4247191	nm4248464
tt1808640	nm0098427	\N
tt1808641	nm0111369	nm4657398,nm0111369,nm0532702
tt1808642	nm1183878	nm4251170,nm3913230,nm2720983,nm3913985
tt1808643	nm4248909	\N
tt1808644	nm3628161	nm3628161
tt1808645	\N	\N
tt1808646	nm1209702	\N
tt1808647	nm1209702	\N
tt1808648	\N	\N
tt1808649	\N	\N
tt1808650	\N	\N
tt1808651	nm4224064	\N
tt1808652	\N	\N
tt1808653	nm4224064	\N
tt1808654	nm1209702	\N
tt1808655	nm3099414	\N
tt1808656	nm0450661	nm0679321
tt1808657	nm0519961	nm1118051,nm0519961,nm0586091
tt1808658	nm4232488	nm4232488
tt1808659	nm3030296,nm1010128	nm3030296,nm1010128
tt1808660	nm3834409	\N
tt1808661	nm4250566	\N
tt1808662	nm0583118	nm0333146,nm4080078
tt1808663	nm4159512	nm4175012
tt1808664	nm2684194	nm4250601
tt1808665	nm3234645	nm3234645
tt1808666	nm1504072	nm1511445
tt1808667	nm3965418	\N
tt1808668	nm1675320	\N
tt1808669	nm3841576	nm4250136
tt1808670	nm4169380	nm4169380
tt1808672	nm2353223	nm4250705
tt1808673	nm0484484	nm0484484
tt1808674	\N	\N
tt1808675	\N	\N
tt1808676	nm1808989	nm4250274
tt1808677	nm3586613,nm3586577	nm3586040
tt1808678	nm3925312	nm3925312
tt1808679	nm2098745	nm4250866
tt1808680	nm0121210	\N
tt1808681	nm0908870	nm0908870
tt1808682	nm1280902	\N
tt1808683	nm2030238	nm2030238,nm2814164,nm3865899
tt1808684	nm4248638	nm4248638
tt1808685	nm4251286	nm4251286
tt1808686	nm1765667	nm1765667
tt1808687	\N	nm2339670
tt1808688	nm4246706	nm4251466,nm4246706
tt1808689	nm4249393	\N
tt1808690	nm4246950	nm4246627,nm4248271
tt1808691	nm1384721	nm1384721
tt1808692	nm0387293	nm2391110,nm1168084
tt1808693	nm3905626	nm3434746
tt1808694	nm2509163	\N
tt1808695	nm3480349	nm3480349
tt1808696	nm4249950	\N
tt1808697	nm4246406	nm4246406
tt1808698	nm0623780	\N
tt1808699	nm3965418	\N
tt1808700	nm1008310	nm0900524
tt1808701	nm1549002	nm4248852
tt1808702	nm1008310	nm0900524
tt1808703	nm2576597,nm4251295	\N
tt1808704	nm3244333	nm3244333
tt1808705	nm1008310	nm0900524
tt1808706	nm3769012	nm3769012
tt1808707	nm3368345	\N
tt1808708	nm4249765	nm4249765
tt1808709	nm0623001	nm0623001
tt1808710	nm3701518	nm3701518
tt1808711	nm0000301	nm3396943
tt1808712	nm0660245,nm2652386	nm0660245
tt1808713	nm0764222	\N
tt1808714	\N	\N
tt1808715	\N	\N
tt1808716	\N	\N
tt1808717	\N	\N
tt1808718	\N	\N
tt1808719	nm1940442	\N
tt1808720	nm1075090,nm0850157,nm1042380	nm1042380
tt1808721	\N	nm4380835,nm12867494
tt1808722	\N	\N
tt1808723	\N	\N
tt1808724	\N	\N
tt1808725	\N	nm0680460
tt1808726	\N	nm0680460
tt1808727	\N	nm0680460
tt1808728	\N	nm0680460
tt1808729	\N	\N
tt1808730	\N	\N
tt1808731	\N	\N
tt1808732	\N	\N
tt1808733	\N	\N
tt1808734	\N	\N
tt1808735	\N	\N
tt1808736	\N	\N
tt1808737	nm2271813	\N
tt1808738	nm4249422	nm4219974
tt1808739	nm0257647,nm1643068	\N
tt1808740	\N	\N
tt1808742	nm0790320	\N
tt1808743	nm0790320	\N
tt1808744	nm0790320	\N
tt1808745	nm0790320	\N
tt1808746	\N	\N
tt1808747	\N	\N
tt1808748	\N	\N
tt1808749	\N	\N
tt1808750	\N	\N
tt1808751	\N	nm0330462,nm2039090,nm1488941
tt1808752	\N	nm0330462,nm1488941
tt1808753	nm1097698	nm0842173,nm0037434,nm1235154,nm1702396,nm1328630,nm1488941,nm0330462,nm2039090,nm0452993,nm1572544,nm1243193,nm1682822,nm0564836,nm0005277,nm1643805,nm0725200,nm0806955,nm0821026,nm1760963
tt1808754	\N	nm0330462,nm1488941
tt1808755	\N	nm1281893,nm0912726,nm1839448
tt1808756	nm0175113,nm2347947	\N
tt1808757	nm4839022,nm1768150,nm6442919,nm2043782,nm7009840,nm2267542	nm3010310,nm1472004,nm9983934,nm2483248
tt1808758	nm0076708	nm0612768,nm0076708,nm1968372
tt1808759	nm0486968,nm1418713	\N
tt1808760	nm0542960	nm0725034,nm0951390,nm2467614,nm2470504,nm9508389
tt1808761	nm2891676,nm1803038	\N
tt1808762	nm1803038,nm2891676	\N
tt1808763	nm0691591	nm1207123,nm0808850,nm0390852
tt1808764	nm1355200,nm0843491	nm1121920,nm4247351,nm1122630,nm2320235,nm1878180
tt1808765	nm1185864	nm0852042,nm0480782
tt1808766	nm1185864	nm1672136,nm0480782
tt1808767	nm8864633	\N
tt1808768	nm0060775	\N
tt1808769	nm4107281	\N
tt1808770	nm0316841	\N
tt1808771	\N	\N
tt1808772	\N	\N
tt1808774	nm0908223	\N
tt1808775	\N	\N
tt1808776	\N	\N
tt1808777	\N	\N
tt1808778	\N	\N
tt1808779	nm1642872	\N
tt1808780	\N	\N
tt1808781	\N	\N
tt1808782	\N	\N
tt1808783	\N	\N
tt1808784	nm0288879	\N
tt1808785	\N	\N
tt1808786	\N	\N
tt1808787	\N	\N
tt1808788	\N	\N
tt1808789	\N	\N
tt1808790	\N	\N
tt1808791	\N	\N
tt1808792	\N	\N
tt1808793	\N	\N
tt1808794	\N	\N
tt1808795	nm0077379	\N
tt1808796	nm1729220	\N
tt1808797	nm3257214	\N
tt1808798	nm0446232	\N
tt1808799	\N	\N
tt1808800	\N	\N
tt1808801	\N	\N
tt1808802	nm0288879	\N
tt1808803	\N	\N
tt1808804	\N	\N
tt1808805	\N	\N
tt1808806	\N	\N
tt1808807	\N	\N
tt1808808	nm1729220	\N
tt1808809	\N	\N
tt1808810	\N	\N
tt1808811	\N	\N
tt1808812	nm0953508	\N
tt1808813	\N	\N
tt1808814	\N	\N
tt1808815	\N	\N
tt1808816	\N	\N
tt1808817	\N	\N
tt1808818	\N	\N
tt1808819	\N	\N
tt1808820	\N	\N
tt1808821	\N	\N
tt1808822	nm0637458	\N
tt1808823	\N	\N
tt1808824	\N	\N
tt1808825	\N	\N
tt1808826	\N	\N
tt1808827	\N	\N
tt1808828	nm1640858	\N
tt1808829	\N	\N
tt1808830	\N	\N
tt1808831	\N	\N
tt1808832	\N	\N
tt1808833	nm1393549	\N
tt1808834	\N	\N
tt1808835	\N	\N
tt1808836	\N	\N
tt1808837	\N	\N
tt1808838	\N	\N
tt1808839	\N	\N
tt1808840	\N	\N
tt1808841	\N	\N
tt1808843	\N	\N
tt1808844	\N	\N
tt1808845	\N	\N
tt1808846	nm1393549	\N
tt1808847	\N	\N
tt1808848	nm0768556	\N
tt1808849	\N	\N
tt1808850	\N	\N
tt1808851	\N	\N
tt1808852	nm13508716	\N
tt1808853	\N	\N
tt1808854	\N	\N
tt1808855	\N	\N
tt1808856	\N	\N
tt1808857	nm2011631,nm2428070	\N
tt1808858	\N	\N
tt1808859	\N	\N
tt1808860	\N	\N
tt1808861	\N	\N
tt1808862	\N	\N
tt1808863	\N	\N
tt1808864	\N	\N
tt1808865	nm1621250	\N
tt1808866	\N	\N
tt1808867	\N	\N
tt1808868	nm1371945	\N
tt1808869	\N	\N
tt1808870	\N	\N
tt1808871	\N	\N
tt1808872	nm1482101	\N
tt1808873	nm1058727	\N
tt1808874	\N	\N
tt1808875	\N	\N
tt1808877	\N	\N
tt1808878	\N	\N
tt1808879	\N	\N
tt1808880	\N	\N
tt1808881	\N	\N
tt1808882	\N	\N
tt1808883	\N	\N
tt1808884	nm3429080	\N
tt1808885	\N	\N
tt1808886	nm2622121	\N
tt1808887	nm1371945	\N
tt1808888	\N	\N
tt1808889	nm1371945	\N
tt1808890	\N	\N
tt1808891	\N	\N
tt1808892	nm1449002	\N
tt1808893	\N	\N
tt1808894	\N	\N
tt1808895	\N	\N
tt1808896	\N	\N
tt1808897	\N	\N
tt1808898	\N	\N
tt1808899	\N	\N
tt1808900	nm3093755	\N
tt1808901	nm1519358	\N
tt1808902	\N	\N
tt1808903	\N	\N
tt1808904	\N	\N
tt1808905	nm0413717	\N
tt1808906	nm0086603	\N
tt1808907	nm0832087	nm0915206
tt1808909	\N	\N
tt1808910	nm0244767	\N
tt1808911	nm1624141	\N
tt1808912	nm1624141	\N
tt1808913	\N	\N
tt1808914	nm0486968	\N
tt1808915	\N	\N
tt1808916	\N	\N
tt1808917	nm3346795	\N
tt1808918	\N	\N
tt1808919	\N	\N
tt1808920	\N	\N
tt1808921	\N	\N
tt1808922	nm1142546	\N
tt1808923	\N	\N
tt1808924	\N	\N
tt1808925	\N	\N
tt1808926	\N	\N
tt1808927	\N	\N
tt1808928	nm0413717	\N
tt1808929	\N	\N
tt1808930	nm4514565	\N
tt1808931	\N	\N
tt1808932	\N	\N
tt1808933	\N	\N
tt1808934	\N	\N
tt1808935	\N	\N
tt1808936	\N	\N
tt1808937	\N	\N
tt1808938	\N	\N
tt1808939	\N	\N
tt1808940	\N	\N
tt1808941	\N	\N
tt1808942	\N	\N
tt1808943	\N	\N
tt1808944	\N	\N
tt1808945	\N	\N
tt1808946	\N	\N
tt1808947	\N	\N
tt1808948	\N	\N
tt1808949	\N	nm0763614
tt1808950	\N	nm0543441
tt1808951	\N	\N
tt1808952	\N	\N
tt1808953	\N	\N
tt1808954	\N	\N
tt1808955	\N	\N
tt1808956	\N	\N
tt1808957	\N	\N
tt1808958	\N	\N
tt1808959	\N	\N
tt1808960	nm12015092,nm11978518,nm4249938	nm1764863,nm7232641,nm0256512,nm4249415
tt1808961	\N	\N
tt1808962	\N	\N
tt1808963	\N	\N
tt1808964	\N	\N
tt1808965	\N	\N
tt1808966	\N	\N
tt1808967	nm0140235,nm4698953	nm0774193,nm2778199,nm3529871,nm1171958,nm0383831,nm2447155,nm1779990,nm0702561
tt1808968	nm4246806	nm1600431,nm0715087
tt1808969	nm4246806	nm1600431,nm0715087
tt1808970	nm0175113	nm1096691,nm2996666,nm3053272
tt1808971	nm1083615,nm0846623	nm2120520,nm4250359
tt1808972	nm1656218,nm2507695	nm1453240,nm3402732,nm3911679,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1808973	nm2507695,nm1656218	nm1453240,nm3402732,nm3911679,nm0996072,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1808974	nm1656218,nm2507695	nm1453240,nm3402732,nm3911679,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1808975	nm1898893	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1808976	\N	\N
tt1808977	\N	\N
tt1808978	\N	\N
tt1808979	\N	\N
tt1808980	\N	\N
tt1808981	\N	\N
tt1808982	\N	\N
tt1808984	\N	\N
tt1808985	nm0781477	nm0188654,nm0638586
tt1808986	nm0781477	nm0188654,nm0638586
tt1808987	nm0781477	nm0188654,nm0638586
tt1808988	nm0781477	nm0188654,nm0638586
tt1808989	nm2090512	nm1984860
tt1808990	\N	\N
tt1808991	nm0424800	nm0819494,nm0958527,nm0055231,nm2263847
tt1808992	nm0894201	nm0485147
tt1808993	nm1290517	nm2731832
tt1808994	nm0041474	nm0124452,nm0768646,nm0031867
tt1808995	\N	\N
tt1808996	\N	\N
tt1808997	\N	\N
tt1808998	\N	\N
tt1808999	\N	\N
tt1809000	nm0876448	nm0302339,nm2728675
tt1809001	nm3272700,nm1976204,nm4031959,nm3965649,nm1419585,nm2901742	nm3272700,nm1976204,nm5771416,nm4031959,nm4570408,nm7853156,nm1684602,nm3611683,nm3255739,nm5152355,nm3292962,nm2158135,nm7032462,nm3639833,nm2588486,nm6442007,nm4187787,nm6666413
tt1809002	nm0417804	nm0146246,nm2047792,nm0417804
tt1809003	\N	\N
tt1809004	\N	\N
tt1809005	\N	\N
tt1809006	\N	\N
tt1809007	nm4064592,nm4065090	\N
tt1809008	nm4065090,nm4064592	\N
tt1809009	nm0641874	nm0641874
tt1809010	nm0003206	\N
tt1809011	nm3025987,nm1643068	\N
tt1809012	\N	\N
tt1809013	\N	\N
tt1809014	nm1194500	nm2041499,nm1335370,nm3161870,nm2984432
tt1809015	nm1637762,nm2625332	nm1637762,nm2346573
tt1809016	\N	\N
tt1809017	\N	\N
tt1809018	\N	\N
tt1809019	nm0007085	nm0496877,nm0571392
tt1809020	nm0007085	nm0507345
tt1809021	nm1040254	nm0963395
tt1809022	\N	\N
tt1809023	\N	\N
tt1809024	\N	\N
tt1809025	\N	\N
tt1809026	\N	\N
tt1809027	\N	\N
tt1809028	nm0190853,nm2361005	nm4079981,nm2109307
tt1809029	nm0901017	nm0248657,nm0814007
tt1809030	nm3557704	nm0248657,nm0814007
tt1809031	nm1044761	\N
tt1809032	nm1044761	\N
tt1809033	nm1337218	\N
tt1809034	nm2801491	\N
tt1809035	\N	\N
tt1809036	\N	\N
tt1809037	\N	\N
tt1809038	\N	\N
tt1809039	\N	\N
tt1809040	\N	\N
tt1809041	\N	\N
tt1809042	\N	\N
tt1809043	\N	\N
tt1809044	\N	\N
tt1809045	\N	\N
tt1809046	\N	\N
tt1809047	\N	\N
tt1809048	\N	\N
tt1809049	\N	\N
tt1809050	\N	\N
tt1809051	nm0486968	\N
tt1809052	nm4257835	\N
tt1809053	nm0904901	nm0904901
tt1809054	nm0062879,nm0206729	nm1284063,nm2451395
tt1809055	nm0206729,nm0062879	nm1284063,nm2451395
tt1809056	\N	\N
tt1809057	\N	\N
tt1809058	\N	\N
tt1809059	\N	\N
tt1809060	\N	\N
tt1809061	\N	\N
tt1809062	nm0214850,nm1642615	nm1545599,nm1436112,nm0798885
tt1809063	\N	\N
tt1809064	\N	\N
tt1809065	\N	\N
tt1809066	nm2801881	nm0058539,nm3397307,nm2800379,nm3723501,nm3454898,nm2734462,nm3384194
tt1809067	nm0334381	nm0441899,nm0334381,nm4007392
tt1809068	\N	\N
tt1809069	\N	\N
tt1809070	\N	\N
tt1809071	nm1910179	nm1511529
tt1809072	\N	\N
tt1809073	\N	\N
tt1809074	\N	\N
tt1809075	\N	\N
tt1809076	\N	\N
tt1809077	\N	\N
tt1809078	\N	\N
tt1809079	\N	\N
tt1809080	\N	\N
tt1809081	\N	\N
tt1809082	\N	\N
tt1809083	\N	\N
tt1809084	\N	\N
tt1809085	\N	\N
tt1809086	\N	\N
tt1809087	\N	\N
tt1809088	\N	\N
tt1809089	\N	\N
tt1809090	\N	\N
tt1809091	\N	\N
tt1809092	nm0260619	\N
tt1809093	nm0260619	\N
tt1809094	nm0260619	\N
tt1809095	nm0260619	\N
tt1809096	nm0260619	\N
tt1809097	nm0260619	\N
tt1809098	nm0260619	\N
tt1809099	nm0260619	\N
tt1809100	nm0260619	\N
tt1809101	nm0260619	\N
tt1809102	nm0260619	\N
tt1809103	nm0260619	\N
tt1809104	nm0260619	\N
tt1809105	nm0260619	\N
tt1809106	nm0260619	\N
tt1809107	nm0260619	\N
tt1809108	nm0260619	\N
tt1809109	nm0260619	\N
tt1809110	nm0260619	\N
tt1809111	nm0260619	\N
tt1809112	nm0260619	\N
tt1809113	nm0260619	\N
tt1809114	nm0260619	\N
tt1809115	nm0260619	\N
tt1809116	nm0260619	\N
tt1809117	nm0260619	\N
tt1809118	nm0260619	\N
tt1809119	nm0260619	\N
tt1809120	nm0260619	\N
tt1809121	nm0260619	\N
tt1809122	nm0260619	\N
tt1809123	nm0260619	\N
tt1809124	nm0260619	\N
tt1809125	nm0260619	\N
tt1809126	nm0260619	\N
tt1809127	nm0260619	\N
tt1809128	nm0260619	\N
tt1809129	nm0260619	\N
tt1809130	nm0260619	\N
tt1809131	nm0260619	\N
tt1809132	nm0260619	\N
tt1809133	nm0260619	\N
tt1809134	nm0260619	\N
tt1809135	nm0260619	\N
tt1809136	nm0260619	\N
tt1809137	nm0260619	\N
tt1809138	nm0260619	\N
tt1809139	nm0260619	\N
tt1809140	nm0260619	\N
tt1809141	nm0260619	\N
tt1809142	nm0260619	\N
tt1809143	nm0260619	\N
tt1809144	nm0260619	\N
tt1809145	\N	nm2278263
tt1809146	\N	\N
tt1809147	nm0260619	\N
tt1809148	nm0260619	\N
tt1809149	nm3688648	\N
tt1809150	\N	\N
tt1809151	nm3725152	\N
tt1809152	\N	nm0233258,nm0492339,nm0824488
tt1809153	\N	nm0233258,nm0492339,nm0824488
tt1809154	\N	nm0233258,nm0492339,nm0824488
tt1809155	\N	nm0233258,nm0492339,nm0824488
