tconst	directors	writers
tt13445968	nm3945516	nm3153276
tt13445970	\N	\N
tt13445972	\N	\N
tt13445974	\N	\N
tt13445976	\N	\N
tt13445978	\N	\N
tt13445980	nm12057895	nm0973798
tt13445982	\N	\N
tt13445984	\N	\N
tt13445988	nm12215025,nm12215026	nm12215033,nm12215031,nm12215030,nm12215032
tt13445990	\N	\N
tt13445992	\N	nm2569477,nm6875179
tt13445994	\N	\N
tt13445996	nm1137832	nm4580584,nm5014295,nm2738907,nm4990474,nm2856210,nm9853039
tt13445998	\N	\N
tt13446000	\N	\N
tt13446002	\N	\N
tt13446004	nm1628148	\N
tt13446006	\N	\N
tt13446008	\N	\N
tt13446010	\N	\N
tt13446012	nm2241218	nm5225100,nm3162328
tt13446014	nm2241218	nm5225100,nm3162328
tt13446016	nm1580744	\N
tt13446018	nm2241218	nm5225100,nm3162328
tt13446020	nm2241218	nm5225100,nm3162328
tt13446022	nm2241218	nm5225100,nm3162328
tt13446024	\N	\N
tt13446026	nm2241218	nm5225100,nm3162328
tt13446028	nm2241218	nm5225100,nm3162328
tt13446030	nm2241218	nm5225100,nm3162328
tt13446032	nm2241218	nm5225100,nm3162328
tt13446036	nm9611952	nm9611952
tt13446038	nm2241218	nm5225100,nm3162328
tt13446040	\N	\N
tt13446042	\N	\N
tt13446044	\N	nm1964923
tt13446046	\N	\N
tt13446048	\N	\N
tt13446050	nm11402922	\N
tt13446052	\N	nm1964923
tt13446054	\N	nm1964923
tt13446058	\N	\N
tt13446060	\N	nm1964923
tt13446062	nm0013193	nm0013193
tt13446064	\N	\N
tt13446066	\N	nm1964923
tt13446068	nm4932014	nm4932014
tt13446070	nm5467730	nm5467730
tt13446072	\N	nm1964923
tt13446074	\N	nm1964923
tt13446078	\N	nm1964923
tt13446082	\N	\N
tt13446084	\N	\N
tt13446086	\N	\N
tt13446088	nm9786929,nm6639613	nm10187674,nm8191074,nm6639613
tt13446092	\N	\N
tt13446094	nm0466010	nm0466010
tt13446096	\N	\N
tt13446098	nm1216097	nm2396172,nm1926993,nm2012044,nm3956883,nm3208427,nm4976925,nm4104137,nm3590332
tt13446100	nm0195537,nm2644285,nm0941423,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13446104	nm1216097	nm2396172,nm1926993,nm2012044,nm3956883,nm3208427,nm4976925,nm4104137,nm3590332
tt13446106	nm1216097	nm2396172,nm1926993,nm3208427,nm3956883,nm2012044,nm4976925,nm4104137,nm3590332
tt13446108	nm1216097	nm2396172,nm1926993,nm4104137,nm3956883,nm3208427,nm2012044,nm4976925,nm3590332
tt13446110	nm1216097	nm2396172,nm1926993,nm3956883,nm3208427,nm2012044,nm4976925,nm4104137,nm3590332
tt13446112	\N	nm0248012
tt13446114	nm0952846	nm0952846
tt13446116	nm0054077	nm1464895,nm0722274,nm9204208,nm11308544,nm7365097,nm3620481
tt13446120	nm3215738	nm4685391,nm2969609
tt13446122	nm10040040	nm6280638
tt13446124	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm5730943,nm3053887,nm2065330
tt13446126	nm2876503	nm7995470,nm2876503,nm9656852,nm3849565
tt13446128	nm8706551	nm9659385,nm2710907,nm4691847,nm8706551
tt13446130	\N	\N
tt13446132	\N	\N
tt13446136	nm0632831	nm9484025,nm10880010
tt13446138	\N	nm2201976
tt13446140	nm8342492	\N
tt13446144	\N	nm2201976
tt13446146	nm9864962	nm9864962
tt13446148	nm0901119	nm0901119
tt13446152	\N	\N
tt13446154	nm8342492	\N
tt13446156	nm7956131	nm4990531
tt13446158	\N	\N
tt13446160	\N	\N
tt13446162	\N	\N
tt13446164	\N	\N
tt13446166	\N	\N
tt13446168	nm1802294	nm3022002,nm2947553,nm1802294,nm3916877
tt13446170	nm0644775	nm4398465,nm5688990,nm11901122,nm2843311
tt13446172	nm7956131	nm11848358,nm4990531
tt13446176	\N	\N
tt13446178	nm0773115	nm6468698,nm0773115
tt13446180	nm10169109	nm10169109
tt13446182	nm6235717	nm6235717
tt13446186	\N	\N
tt13446188	nm7240917	\N
tt13446190	nm7572922	nm7572922
tt13446192	\N	\N
tt13446194	\N	\N
tt13446196	\N	\N
tt13446198	nm11201455	\N
tt13446200	nm8850905	nm8850905
tt13446202	\N	\N
tt13446204	nm9339270	nm9339270
tt13446206	nm3105192	nm3105192
tt13446208	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13446210	nm2990372	nm1524387
tt13446212	\N	\N
tt13446214	\N	\N
tt13446216	nm6575405	nm12058097
tt13446218	\N	\N
tt13446220	\N	\N
tt13446222	nm1525658	nm1525658
tt13446226	nm4819832	nm3586290,nm11260105,nm11260106
tt13446228	\N	\N
tt13446230	\N	\N
tt13446232	\N	\N
tt13446234	nm1100579	\N
tt13446236	\N	\N
tt13446238	nm8993202	nm8427008
tt13446240	\N	\N
tt13446242	\N	\N
tt13446244	nm5975744	nm12058116
tt13446246	nm1180848	nm1180848,nm5458246
tt13446250	\N	\N
tt13446252	\N	\N
tt13446254	\N	\N
tt13446256	\N	\N
tt13446258	\N	\N
tt13446260	nm8209653	\N
tt13446262	nm0928929	nm1105627
tt13446264	\N	\N
tt13446266	nm1723926	nm1764663
tt13446268	\N	nm10140950,nm6028523,nm8528856
tt13446270	nm12058140,nm12058139	\N
tt13446272	\N	\N
tt13446274	nm12052313	nm12052313
tt13446276	\N	\N
tt13446280	\N	\N
tt13446282	\N	nm12022849,nm12022850,nm12022631,nm12022632,nm12022630,nm12039528,nm12022634,nm12022633
tt13446284	\N	\N
tt13446286	\N	\N
tt13446288	nm1945339	nm12058164,nm12058163,nm12058162,nm8162059,nm3660493,nm10413975
tt13446292	nm12058168	\N
tt13446294	\N	\N
tt13446298	nm0148252	nm1931044,nm0323068,nm5738318,nm5180868
tt13446300	nm8525196	\N
tt13446302	\N	\N
tt13446304	nm8525196	\N
tt13446306	nm8525196	\N
tt13446308	\N	\N
tt13446312	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm0324477,nm3059124,nm2997642,nm1549096,nm7957158
tt13446314	\N	\N
tt13446316	nm9036216	nm0173825
tt13446318	\N	nm12022629,nm12022850,nm12022631,nm12022632,nm12022630,nm12022849,nm12022634,nm12022633,nm12039528
tt13446320	nm3085105	nm2063544
tt13446322	nm12058180	nm12058181,nm12058180
tt13446324	\N	nm11755391
tt13446326	nm8966544	\N
tt13446330	nm12058183	\N
tt13446332	nm8966544	\N
tt13446334	nm8966544	\N
tt13446336	\N	\N
tt13446338	nm0621168	nm1640789,nm1256259
tt13446340	nm8966544	\N
tt13446342	\N	\N
tt13446344	nm0393234	nm1640789,nm1256259
tt13446346	nm12058192	nm12058192,nm12058197
tt13446348	nm2317339	\N
tt13446350	nm0393234	nm1640789,nm1256259
tt13446352	\N	\N
tt13446354	nm11981875	nm11981875
tt13446356	nm10948697	nm10948697,nm10948695,nm10948696,nm9701541
tt13446358	\N	nm3153276
tt13446360	nm0393234	nm1439630,nm1640789,nm1256259
tt13446362	nm8966544	\N
tt13446364	\N	nm3153276
tt13446366	nm0393234,nm0531815	nm1640789,nm1256259
tt13446368	\N	\N
tt13446370	nm8966544	\N
tt13446372	\N	\N
tt13446374	\N	nm3870563,nm9255499,nm4677155
tt13446376	\N	\N
tt13446380	\N	nm5733235,nm3605162,nm10592424,nm11971520,nm12006297
tt13446382	nm2361839,nm0865425,nm2558317,nm3166235,nm7913959,nm8009217,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446384	nm11769837	\N
tt13446386	nm10316395	nm4050352
tt13446388	nm0865425,nm3166235,nm2558317,nm2361839,nm4939712,nm8009217,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446390	nm3228388	nm3228388
tt13446394	\N	\N
tt13446396	nm10572110,nm10456480	\N
tt13446398	nm1271771	nm0627272,nm1142439
tt13446400	nm2361839,nm7913959,nm3166235,nm2558317,nm8009217,nm4939712,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446402	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13446406	nm12058312,nm12058313,nm2154877,nm7589271,nm1974018,nm7135095,nm0813285	\N
tt13446408	nm5969572,nm11673803,nm2422272	nm10515205,nm5969572
tt13446410	\N	\N
tt13446412	nm3251161	nm3251161
tt13446414	nm3166235,nm4939712,nm2558317,nm7913959,nm2361839,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446416	nm5532545	nm8550347
tt13446418	nm11934353	\N
tt13446420	\N	\N
tt13446422	nm0382251	\N
tt13446424	nm0118345	nm2935195,nm0118345
tt13446426	\N	\N
tt13446430	nm2361839,nm0865425,nm3166235,nm4939712,nm2558317,nm8009217,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446432	\N	nm12259857,nm12259886,nm3499875,nm10874192,nm6770395
tt13446434	\N	\N
tt13446436	\N	\N
tt13446438	\N	\N
tt13446440	\N	\N
tt13446442	nm1009769	\N
tt13446444	nm12037863	nm10514706,nm12039343,nm12039344,nm4483807
tt13446446	\N	\N
tt13446448	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13446450	\N	\N
tt13446454	\N	\N
tt13446456	\N	\N
tt13446458	nm2361839,nm4939712,nm3166235,nm0865425,nm8009217,nm7913959,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446460	\N	\N
tt13446462	\N	\N
tt13446466	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13446468	\N	\N
tt13446470	\N	\N
tt13446472	nm3761121	nm4735423
tt13446474	nm0455655	nm0076637
tt13446476	\N	\N
tt13446478	\N	\N
tt13446480	\N	\N
tt13446482	\N	\N
tt13446484	\N	\N
tt13446486	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446488	\N	\N
tt13446490	\N	\N
tt13446492	nm10514706	nm10514706,nm12039343,nm12039344,nm4483807
tt13446496	nm2115166	\N
tt13446498	\N	\N
tt13446500	nm4003105	nm4003105
tt13446504	nm3437388	nm12058370
tt13446508	nm3792084,nm3198654	\N
tt13446512	nm3368289	nm6528941,nm3244267
tt13446514	nm9164597,nm6487046	nm6487046,nm9164597
tt13446516	nm4939712,nm0865425,nm8009217,nm2558317,nm3166235,nm2361839,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446520	nm10234524	\N
tt13446522	\N	nm12058386,nm1583642
tt13446524	nm11075330	nm11075330
tt13446526	nm8220070	nm8220070
tt13446530	nm2361839,nm0865425,nm4939712,nm3166235,nm2558317,nm7913959,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446532	nm11196385,nm4408963	nm11992721,nm1922727
tt13446534	\N	\N
tt13446536	nm3625838	nm3625838,nm4934942
tt13446538	nm2558317,nm0865425,nm8009217,nm2361839,nm7913959,nm4939712,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446540	nm2327386	nm5607844
tt13446542	\N	\N
tt13446544	nm4408963,nm11196385	nm11992721,nm1922727
tt13446546	\N	\N
tt13446548	\N	\N
tt13446550	\N	\N
tt13446552	nm8831114	nm8831114
tt13446554	\N	\N
tt13446556	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446558	nm7876324	nm7876324
tt13446560	nm12058400	\N
tt13446562	\N	\N
tt13446564	nm0433812	nm0353166,nm0918328
tt13446566	nm8063457	nm8063457
tt13446568	nm3280819	\N
tt13446572	\N	\N
tt13446574	nm0433812	nm1570905
tt13446576	\N	\N
tt13446578	nm7171360	nm0826867
tt13446580	nm0433812	nm0353166,nm0918328
tt13446582	\N	\N
tt13446584	nm8966544	\N
tt13446586	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446588	\N	\N
tt13446590	\N	\N
tt13446592	\N	\N
tt13446594	nm3618600	\N
tt13446598	\N	\N
tt13446602	nm8009217,nm3166235,nm0865425,nm2361839,nm7913959,nm2558317,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446604	\N	\N
tt13446606	\N	\N
tt13446608	\N	\N
tt13446610	\N	\N
tt13446612	nm5261685,nm5514626	nm2494137,nm3873087,nm7686250,nm3509653
tt13446614	\N	\N
tt13446618	\N	\N
tt13446620	\N	\N
tt13446622	\N	\N
tt13446624	nm11998351	\N
tt13446626	\N	\N
tt13446628	nm4939712,nm2361839,nm0865425,nm8009217,nm7913959,nm3166235,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446630	\N	\N
tt13446632	\N	\N
tt13446634	nm2615138,nm2460741	\N
tt13446636	\N	\N
tt13446638	\N	\N
tt13446640	\N	\N
tt13446642	\N	\N
tt13446644	\N	\N
tt13446646	\N	\N
tt13446648	\N	\N
tt13446650	\N	\N
tt13446652	\N	\N
tt13446654	\N	\N
tt13446656	\N	\N
tt13446658	\N	\N
tt13446660	\N	\N
tt13446662	\N	\N
tt13446664	\N	\N
tt13446666	\N	\N
tt13446668	\N	\N
tt13446670	\N	\N
tt13446672	\N	\N
tt13446674	\N	\N
tt13446676	nm7913959,nm2558317,nm2361839,nm4939712,nm0865425,nm8009217,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446678	nm8018752	nm8018752
tt13446680	\N	\N
tt13446682	\N	\N
tt13446684	\N	\N
tt13446686	\N	\N
tt13446688	nm8602744,nm10193386	nm8602744
tt13446690	\N	\N
tt13446692	\N	\N
tt13446694	nm8602744,nm10193386	nm8602744
tt13446696	\N	\N
tt13446698	nm8602744,nm10193386	nm8602744
tt13446700	nm8602744,nm10193386	nm8602744
tt13446702	nm8602744,nm10193386	nm8602744
tt13446704	nm10193386,nm8602744	nm8602744
tt13446706	\N	\N
tt13446708	\N	\N
tt13446710	\N	\N
tt13446712	\N	\N
tt13446714	\N	\N
tt13446716	\N	\N
tt13446718	\N	\N
tt13446720	\N	\N
tt13446722	\N	\N
tt13446724	nm1399816	nm1399816
tt13446726	\N	\N
tt13446728	\N	\N
tt13446730	\N	\N
tt13446732	nm8009217,nm2361839,nm3166235,nm2558317,nm4939712,nm0865425,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446734	nm3980226	nm12058060
tt13446736	\N	\N
tt13446738	\N	\N
tt13446740	\N	\N
tt13446742	\N	\N
tt13446744	\N	\N
tt13446746	\N	\N
tt13446748	\N	\N
tt13446750	\N	\N
tt13446752	nm8587791	nm8587791
tt13446754	\N	\N
tt13446756	\N	\N
tt13446758	nm5741914	nm5741914
tt13446760	\N	\N
tt13446762	\N	\N
tt13446764	\N	\N
tt13446766	nm12058493	nm12058493
tt13446768	\N	\N
tt13446770	nm8602744,nm10193386	nm8602744
tt13446772	\N	\N
tt13446774	nm10193386,nm8602744	nm8602744
tt13446776	\N	\N
tt13446778	\N	\N
tt13446780	\N	\N
tt13446782	\N	\N
tt13446784	\N	\N
tt13446786	\N	\N
tt13446788	\N	nm7533665
tt13446790	\N	\N
tt13446792	\N	\N
tt13446794	\N	\N
tt13446796	\N	\N
tt13446798	\N	\N
tt13446800	\N	\N
tt13446802	\N	\N
tt13446804	\N	\N
tt13446806	\N	\N
tt13446808	\N	\N
tt13446810	\N	\N
tt13446812	nm3980226	nm12058060
tt13446814	\N	\N
tt13446816	\N	\N
tt13446818	\N	\N
tt13446820	\N	\N
tt13446822	\N	\N
tt13446824	\N	\N
tt13446826	\N	\N
tt13446828	\N	\N
tt13446830	\N	\N
tt13446832	\N	\N
tt13446834	\N	\N
tt13446836	\N	\N
tt13446838	\N	\N
tt13446840	\N	\N
tt13446842	\N	\N
tt13446844	\N	\N
tt13446846	\N	\N
tt13446848	\N	\N
tt13446850	nm7637479	nm7637479
tt13446852	\N	\N
tt13446856	\N	\N
tt13446858	nm8831114	nm12061361,nm8831114
tt13446860	\N	\N
tt13446862	\N	\N
tt13446864	\N	\N
tt13446866	\N	\N
tt13446868	\N	\N
tt13446870	nm0320759	nm0320759
tt13446872	\N	\N
tt13446874	\N	\N
tt13446876	\N	\N
tt13446878	\N	\N
tt13446880	\N	\N
tt13446882	\N	\N
tt13446884	\N	\N
tt13446886	\N	\N
tt13446888	nm8579987	nm8579987
tt13446892	nm2361839,nm7913959,nm4939712,nm2558317,nm8009217,nm0865425,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446894	\N	\N
tt13446896	\N	\N
tt13446898	\N	\N
tt13446900	\N	\N
tt13446902	\N	\N
tt13446904	\N	\N
tt13446906	\N	\N
tt13446908	\N	\N
tt13446910	\N	\N
tt13446912	\N	\N
tt13446914	\N	\N
tt13446916	\N	\N
tt13446918	\N	\N
tt13446920	\N	\N
tt13446922	nm12058522	nm12058522
tt13446924	\N	\N
tt13446926	nm0892148	nm12054632
tt13446928	\N	\N
tt13446930	\N	\N
tt13446932	\N	\N
tt13446934	\N	\N
tt13446936	\N	\N
tt13446938	\N	\N
tt13446940	\N	\N
tt13446942	\N	\N
tt13446944	\N	\N
tt13446946	\N	\N
tt13446948	\N	\N
tt13446950	\N	\N
tt13446952	\N	\N
tt13446954	\N	\N
tt13446956	\N	\N
tt13446958	\N	\N
tt13446960	\N	\N
tt13446962	nm12058493	nm12058493
tt13446964	\N	\N
tt13446966	\N	\N
tt13446968	\N	\N
tt13446970	\N	\N
tt13446972	\N	\N
tt13446974	\N	\N
tt13446976	\N	\N
tt13446978	\N	\N
tt13446980	\N	\N
tt13446982	\N	\N
tt13446984	\N	\N
tt13446986	\N	\N
tt13446988	\N	\N
tt13446990	\N	\N
tt13446992	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13446994	\N	\N
tt13446996	\N	\N
tt13446998	nm12058564	\N
tt13447000	\N	\N
tt13447002	\N	\N
tt13447004	\N	\N
tt13447006	\N	\N
tt13447008	\N	\N
tt13447010	\N	\N
tt13447012	\N	\N
tt13447014	\N	\N
tt13447016	\N	\N
tt13447022	\N	\N
tt13447024	\N	\N
tt13447026	\N	\N
tt13447028	\N	\N
tt13447030	\N	\N
tt13447032	nm0860231	\N
tt13447034	\N	\N
tt13447036	nm0903438	\N
tt13447038	\N	\N
tt13447040	\N	\N
tt13447042	\N	\N
tt13447044	\N	\N
tt13447046	\N	\N
tt13447048	nm7913959,nm2558317,nm2361839,nm4939712,nm8009217,nm0865425,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13447050	\N	\N
tt13447052	\N	\N
tt13447054	\N	\N
tt13447056	\N	\N
tt13447058	nm3779941	nm3779941
tt13447060	\N	\N
tt13447062	\N	\N
tt13447064	\N	\N
tt13447066	\N	\N
tt13447068	\N	\N
tt13447070	\N	\N
tt13447072	\N	\N
tt13447074	\N	\N
tt13447076	\N	\N
tt13447078	\N	\N
tt13447080	\N	\N
tt13447082	\N	\N
tt13447084	\N	\N
tt13447086	\N	\N
tt13447088	\N	\N
tt13447090	\N	\N
tt13447092	nm8831114	nm5414808
tt13447094	\N	\N
tt13447096	\N	\N
tt13447098	\N	\N
tt13447100	\N	\N
tt13447102	\N	\N
tt13447104	\N	\N
tt13447108	nm8009217,nm2361839,nm3166235,nm7913959,nm0865425,nm4939712,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13447110	nm10342316	nm6416436,nm10342316
tt13447122	nm5619555,nm7191123	nm7191123
tt13447152	\N	\N
tt13447154	\N	\N
tt13447156	\N	\N
tt13447158	\N	\N
tt13447160	\N	\N
tt13447162	nm4012716,nm4028954	\N
tt13447164	\N	\N
tt13447166	\N	\N
tt13447168	\N	\N
tt13447170	\N	\N
tt13447172	\N	\N
tt13447174	\N	\N
tt13447176	\N	\N
tt13447178	nm3920599	nm10969639
tt13447180	nm7197719	nm9204329,nm12058583,nm7197719
tt13447182	\N	\N
tt13447184	\N	\N
tt13447186	\N	\N
tt13447188	\N	\N
tt13447192	\N	\N
tt13447194	\N	\N
tt13447196	\N	\N
tt13447198	\N	\N
tt13447200	\N	\N
tt13447202	\N	\N
tt13447204	\N	\N
tt13447206	\N	\N
tt13447208	\N	\N
tt13447210	nm12058591	\N
tt13447212	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13447214	nm11920591	nm11975096,nm11820530,nm11920592,nm2675190,nm11920591
tt13447216	nm3834732	nm10581434,nm9147521,nm10649738,nm5956844
tt13447218	nm12042676	nm12042676
tt13447220	\N	\N
tt13447222	\N	\N
tt13447224	\N	\N
tt13447228	nm2123325	\N
tt13447230	\N	\N
tt13447232	\N	\N
tt13447234	\N	\N
tt13447238	\N	\N
tt13447240	\N	\N
tt13447242	\N	\N
tt13447244	\N	\N
tt13447246	\N	\N
tt13447248	\N	\N
tt13447250	\N	\N
tt13447252	\N	\N
tt13447254	\N	\N
tt13447256	\N	\N
tt13447258	\N	\N
tt13447260	\N	\N
tt13447262	\N	\N
tt13447264	nm3588607,nm1532888	nm11976414,nm1532888,nm4634159
tt13447266	\N	\N
tt13447268	nm4939712,nm2361839,nm2558317,nm8009217,nm0865425,nm3166235,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13447270	\N	\N
tt13447272	\N	\N
tt13447274	\N	\N
tt13447276	nm2123325	\N
tt13447278	\N	\N
tt13447280	\N	\N
tt13447282	\N	\N
tt13447284	\N	\N
tt13447286	\N	\N
tt13447288	nm2123325	\N
tt13447290	\N	\N
tt13447292	\N	\N
tt13447294	\N	\N
tt13447296	\N	\N
tt13447298	\N	\N
tt13447300	\N	\N
tt13447302	\N	\N
tt13447304	\N	\N
tt13447306	nm2123325	\N
tt13447308	\N	\N
tt13447310	\N	\N
tt13447312	\N	\N
tt13447314	\N	\N
tt13447316	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13447318	\N	\N
tt13447320	\N	\N
tt13447322	\N	\N
tt13447324	\N	\N
tt13447326	\N	\N
tt13447328	\N	\N
tt13447330	\N	\N
tt13447332	\N	\N
tt13447334	\N	\N
tt13447336	\N	\N
tt13447338	\N	\N
tt13447340	\N	\N
tt13447342	\N	\N
tt13447344	\N	\N
tt13447346	\N	\N
tt13447348	\N	\N
tt13447350	\N	\N
tt13447352	\N	\N
tt13447354	\N	\N
tt13447356	\N	\N
tt13447358	\N	\N
tt13447360	\N	\N
tt13447362	\N	\N
tt13447364	\N	\N
tt13447366	\N	\N
tt13447368	\N	\N
tt13447370	nm12058618	nm12058618
tt13447372	\N	\N
tt13447374	\N	\N
tt13447376	\N	\N
tt13447378	nm7913959,nm0865425,nm2361839,nm3166235,nm8009217,nm4939712,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13447380	\N	\N
tt13447382	nm12058522	nm12058522
tt13447386	\N	\N
tt13447390	\N	\N
tt13447392	\N	\N
tt13447394	\N	\N
tt13447396	\N	\N
tt13447398	\N	\N
tt13447400	\N	\N
tt13447402	\N	\N
tt13447404	\N	\N
tt13447406	nm1956410,nm7741947	nm1956410,nm1439517,nm7741947
tt13447408	\N	\N
tt13447410	\N	\N
tt13447412	\N	\N
tt13447414	\N	\N
tt13447416	\N	\N
tt13447418	\N	\N
tt13447420	\N	\N
tt13447424	\N	\N
tt13447426	\N	\N
tt13447430	\N	\N
tt13447432	\N	\N
tt13447434	\N	\N
tt13447436	\N	\N
tt13447438	nm12058665	nm12058665
tt13447440	nm2123325	\N
tt13447442	\N	\N
tt13447444	\N	\N
tt13447446	\N	\N
tt13447448	\N	\N
tt13447450	\N	\N
tt13447452	\N	\N
tt13447454	\N	\N
tt13447458	nm11812130	nm11812130
tt13447460	\N	\N
tt13447462	\N	\N
tt13447464	\N	\N
tt13447466	\N	\N
tt13447468	\N	\N
tt13447472	\N	\N
tt13447474	\N	\N
tt13447476	\N	\N
tt13447478	\N	\N
tt13447482	\N	\N
tt13447484	\N	\N
tt13447486	\N	\N
tt13447488	\N	\N
tt13447490	\N	\N
tt13447492	\N	\N
tt13447494	\N	\N
tt13447496	\N	\N
tt13447498	\N	\N
tt13447500	\N	\N
tt13447502	\N	\N
tt13447504	\N	nm6589702,nm11218191
tt13447506	\N	\N
tt13447508	\N	\N
tt13447510	\N	\N
tt13447512	\N	\N
tt13447514	\N	\N
tt13447516	\N	\N
tt13447518	\N	\N
tt13447520	\N	\N
tt13447522	\N	\N
tt13447524	\N	\N
tt13447526	\N	\N
tt13447528	\N	\N
tt13447530	\N	\N
tt13447532	\N	\N
tt13447534	\N	\N
tt13447536	\N	\N
tt13447538	\N	\N
tt13447542	\N	\N
tt13447544	\N	\N
tt13447546	\N	\N
tt13447548	\N	\N
tt13447550	\N	\N
tt13447552	\N	\N
tt13447554	\N	\N
tt13447556	\N	\N
tt13447558	nm11887558,nm12058678,nm11916341,nm12058679,nm12058680	\N
tt13447560	\N	\N
tt13447562	\N	\N
tt13447564	\N	\N
tt13447566	\N	\N
tt13447568	\N	\N
tt13447570	\N	\N
tt13447572	\N	\N
tt13447574	\N	\N
tt13447576	\N	\N
tt13447578	\N	\N
tt13447580	\N	\N
tt13447582	\N	\N
tt13447586	\N	\N
tt13447588	\N	\N
tt13447590	\N	\N
tt13447592	\N	\N
tt13447594	\N	\N
tt13447596	\N	\N
tt13447598	\N	\N
tt13447600	\N	\N
tt13447602	nm10925381	nm10925381
tt13447604	\N	\N
tt13447606	\N	\N
tt13447608	nm8009217,nm0865425,nm2361839,nm7913959,nm4939712,nm3166235,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13447612	\N	\N
tt13447614	\N	\N
tt13447616	\N	\N
tt13447622	\N	\N
tt13447624	\N	\N
tt13447628	\N	\N
tt13447632	\N	\N
tt13447634	\N	\N
tt13447636	nm8602744,nm10193386	nm8602744
tt13447640	\N	\N
tt13447642	\N	\N
tt13447644	\N	\N
tt13447646	\N	\N
tt13447648	\N	\N
tt13447652	\N	\N
tt13447654	\N	\N
tt13447656	\N	\N
tt13447658	\N	\N
tt13447660	\N	\N
tt13447662	\N	\N
tt13447664	\N	\N
tt13447666	\N	\N
tt13447672	nm9014563	nm6119199,nm2438224,nm5494607,nm3280561
tt13447674	nm7200037	\N
tt13447676	nm10925381	nm10925381
tt13447678	\N	nm6209025
tt13447682	\N	\N
tt13447684	\N	\N
tt13447686	\N	\N
tt13447690	\N	\N
tt13447692	\N	\N
tt13447694	\N	\N
tt13447696	\N	\N
tt13447698	\N	\N
tt13447700	\N	\N
tt13447702	\N	\N
tt13447704	\N	\N
tt13447706	\N	\N
