tconst	directors	writers
tt10486410	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486412	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486414	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486416	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486418	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486420	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486422	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486424	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486426	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486428	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486430	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486432	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486434	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486436	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486438	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486440	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486442	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486444	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486446	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486448	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486450	\N	\N
tt10486452	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486454	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486456	\N	\N
tt10486458	\N	\N
tt10486460	\N	\N
tt10486462	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486464	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486466	\N	\N
tt10486468	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486470	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486472	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486474	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486476	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486478	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486480	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486482	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486484	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486486	nm2419247,nm6700373	nm2419247
tt10486488	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486490	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486492	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486494	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486496	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486498	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10486500	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486502	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486504	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486506	\N	\N
tt10486508	\N	\N
tt10486510	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486512	\N	\N
tt10486514	\N	nm1997137
tt10486516	\N	\N
tt10486518	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486520	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486522	\N	nm0351198
tt10486524	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486526	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486528	\N	\N
tt10486530	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486532	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486534	\N	\N
tt10486536	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486538	\N	nm1997137
tt10486540	nm3815014	nm3486538
tt10486542	\N	\N
tt10486544	\N	\N
tt10486546	\N	nm1997137
tt10486552	\N	\N
tt10486554	\N	\N
tt10486556	nm8510271	\N
tt10486558	\N	nm1997137
tt10486560	\N	\N
tt10486562	\N	nm1997137
tt10486566	\N	nm1997137
tt10486568	nm3815014	nm3486538
tt10486570	nm3815014	nm3486538
tt10486574	\N	\N
tt10486578	\N	\N
tt10486580	\N	\N
tt10486582	\N	\N
tt10486586	\N	\N
tt10486588	nm1997137	nm1997137,nm4739681,nm4740354
tt10486590	\N	\N
tt10486592	\N	\N
tt10486594	nm1997137	nm1997137
tt10486596	\N	\N
tt10486600	\N	\N
tt10486602	\N	nm2498705,nm2957656,nm2474011
tt10486604	nm7112883	nm8718861
tt10486608	nm0757313,nm2596716	nm11792922,nm1408820,nm1482825,nm3622585
tt10486610	nm0757313,nm1987911	nm11792922,nm1408820,nm1482825,nm3622585
tt10486612	nm0519117	\N
tt10486614	nm10766464	\N
tt10486616	nm1858526,nm0757313	nm11792922,nm1408820,nm1482825,nm3622585
tt10486618	nm2042695	nm5054168,nm4188148,nm2891978
tt10486620	nm0757313,nm1997627	nm11792922,nm1408820,nm1482825,nm3622585
tt10486622	nm0757313,nm10840346	nm11792922,nm1408820,nm1482825,nm3622585
tt10486624	nm0757313,nm5520951	nm11792922,nm1408820,nm1482825,nm3622585
tt10486626	nm0757313,nm8200452	nm11792922,nm1408820,nm1482825,nm3622585
tt10486628	nm1987911,nm0757313	nm11792922,nm1408820,nm1482825,nm3622585
tt10486630	\N	nm2498705,nm2957656,nm2474011
tt10486632	nm0757313,nm5456409	nm11792922,nm1408820,nm1482825,nm3622585
tt10486634	nm10840346,nm0757313	nm11792922,nm1408820,nm1482825,nm3622585
tt10486636	nm0757313,nm2150842	nm11792922,nm1408820,nm1482825,nm3622585
tt10486638	nm10840346,nm8200452,nm0757313	nm11792922,nm1408820,nm1482825,nm3622585
tt10486640	\N	\N
tt10486642	nm0275657,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm2715337,nm5791691,nm10455569,nm2330645,nm0291155
tt10486644	\N	\N
tt10486646	\N	\N
tt10486648	\N	nm0801025
tt10486650	nm10766481	nm10766482,nm10766481,nm10766483
tt10486652	\N	\N
tt10486654	\N	\N
tt10486656	\N	\N
tt10486660	nm0877311	nm0877311,nm0924345
tt10486662	\N	\N
tt10486664	nm10766495	nm10766495
tt10486666	\N	\N
tt10486668	\N	nm1064632
tt10486670	\N	\N
tt10486676	\N	\N
tt10486678	\N	nm0749549
tt10486680	\N	\N
tt10486682	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm9051734,nm10793136,nm3771510
tt10486686	\N	\N
tt10486688	\N	\N
tt10486690	\N	\N
tt10486692	nm2395946	nm2395946
tt10486694	\N	\N
tt10486696	\N	\N
tt10486698	\N	\N
tt10486702	\N	\N
tt10486704	\N	\N
tt10486706	nm4738250	nm5702271
tt10486708	\N	\N
tt10486712	nm1836973	nm1940444
tt10486714	\N	\N
tt10486716	nm2614642	\N
tt10486718	\N	\N
tt10486720	\N	\N
tt10486722	nm2614642	\N
tt10486724	\N	nm0947602
tt10486726	nm4689504	nm4689504
tt10486728	\N	\N
tt10486730	nm2002689	\N
tt10486732	nm2614642	\N
tt10486734	nm10730210	nm10730213,nm10730210
tt10486736	\N	nm0947602
tt10486738	nm9811063	nm9747183,nm10766519
tt10486740	nm3421748,nm0476476	\N
tt10486742	nm2614642	\N
tt10486744	\N	\N
tt10486746	\N	nm0947602
tt10486748	nm2614642	\N
tt10486750	\N	nm0947602
tt10486752	\N	\N
tt10486754	nm7144818	nm10766524,nm7144818,nm8120730
tt10486756	\N	\N
tt10486758	\N	nm10208719
tt10486760	\N	nm0947602
tt10486764	\N	\N
tt10486766	nm5481322	nm2785264
tt10486768	nm6400266	nm6400266
tt10486770	\N	\N
tt10486772	\N	\N
tt10486774	nm2524367	\N
tt10486778	nm9738877	nm9738877
tt10486780	\N	\N
tt10486784	\N	\N
tt10486786	\N	\N
tt10486788	nm1496059,nm10766529	nm1496059,nm10766529
tt10486792	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10486794	\N	\N
tt10486798	\N	\N
tt10486800	\N	\N
tt10486802	\N	\N
tt10486804	\N	\N
tt10486806	\N	\N
tt10486808	\N	\N
tt10486810	\N	\N
tt10486814	nm0184362	\N
tt10486816	\N	\N
tt10486818	\N	\N
tt10486820	nm2207098	\N
tt10486822	\N	\N
tt10486824	\N	\N
tt10486826	\N	\N
tt10486828	nm4727865,nm4509208	nm4509208,nm4727865
tt10486830	nm6832076	nm6832076
tt10486832	nm2207098	\N
tt10486834	nm2207098	\N
tt10486836	nm8810489	nm8810489
tt10486838	\N	\N
tt10486840	\N	\N
tt10486842	nm0184362	nm1531248,nm6498526
tt10486844	\N	\N
tt10486846	\N	\N
tt10486848	nm0184362	\N
tt10486850	nm1499605	nm1499605
tt10486854	nm1621370	nm1621370
tt10486856	nm10766546	nm10766546
tt10486858	\N	\N
tt10486860	nm2207098	nm1531248,nm6498526
tt10486862	\N	\N
tt10486864	nm0184362	nm1531248,nm6498526
tt10486866	\N	\N
tt10486868	\N	\N
tt10486870	nm0184362	\N
tt10486872	\N	\N
tt10486874	nm6538907	nm6538907
tt10486876	nm1937506	nm1937506,nm1924535,nm4975619
tt10486878	nm0184362	nm1531248,nm6498526
tt10486880	\N	\N
tt10486882	\N	\N
tt10486884	nm2207098	nm1531248,nm6498526
tt10486886	nm1077441	\N
tt10486888	\N	\N
tt10486890	nm0184362	nm1531248,nm6498526
tt10486892	nm8889482	\N
tt10486894	nm2207098	\N
tt10486896	\N	\N
tt10486898	nm0184362	\N
tt10486900	nm3743268	nm3632360,nm3103609
tt10486902	nm0184362	nm1531248,nm6498526
tt10486904	nm9111074	nm9111074
tt10486906	\N	\N
tt10486908	\N	\N
tt10486910	nm8889482	\N
tt10486912	nm2207098	nm1531248,nm6498526
tt10486914	nm5937946	nm5937946
tt10486916	nm0184362	nm1531248,nm6498526
tt10486918	\N	\N
tt10486920	nm8889482	\N
tt10486922	nm0184362	\N
tt10486924	\N	\N
tt10486926	\N	\N
tt10486928	\N	\N
tt10486930	nm2207098	\N
tt10486932	\N	\N
tt10486934	nm10764265	nm5061819,nm10764265,nm4750158
tt10486936	nm0184362	nm1531248,nm6498526
tt10486938	nm8889482	\N
tt10486940	\N	\N
tt10486942	\N	\N
tt10486944	nm2207098	\N
tt10486946	nm1212831	\N
tt10486948	\N	\N
tt10486950	\N	\N
tt10486954	\N	\N
tt10486956	\N	\N
tt10486958	\N	\N
tt10486960	nm0367889	nm0044391
tt10486962	\N	\N
tt10486964	\N	\N
tt10486966	\N	\N
tt10486968	\N	\N
tt10486970	nm2207098	\N
tt10486972	\N	\N
tt10486974	\N	\N
tt10486978	nm2207098	nm1531248,nm6498526
tt10486980	nm10766582	nm10766582
tt10486982	\N	\N
tt10486984	nm2763383	nm0044391
tt10486986	nm6590852	\N
tt10486988	nm1496059	nm1496059
tt10486990	nm0184362	nm1531248,nm6498526
tt10486994	\N	\N
tt10486996	nm2763383	nm0044391
tt10486998	nm2207098	\N
tt10487002	nm2207098	\N
tt10487004	nm2884434	nm1403188,nm0002005
tt10487006	nm2884434	nm1403188,nm0002005
tt10487010	\N	\N
tt10487012	nm0184362	nm1531248,nm6498526
tt10487014	nm1496059,nm10766529	nm10766529,nm1496059
tt10487018	\N	\N
tt10487024	nm1496059	nm1496059
tt10487026	\N	\N
tt10487028	nm1807832	nm1307858
tt10487030	\N	\N
tt10487032	nm10766618,nm2187722	nm6874203
tt10487034	nm2763383	nm0044391
tt10487038	\N	\N
tt10487040	nm2763383	nm0044391
tt10487042	\N	\N
tt10487044	\N	\N
tt10487048	nm2395946	nm2395946
tt10487050	\N	\N
tt10487052	\N	\N
tt10487054	\N	\N
tt10487058	\N	\N
tt10487060	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10487062	nm2781910	\N
tt10487064	\N	\N
tt10487068	\N	\N
tt10487070	\N	\N
tt10487072	nm2427231	nm3023893,nm0832688
tt10487076	\N	\N
tt10487082	\N	\N
tt10487086	\N	\N
tt10487088	\N	\N
tt10487092	nm8018752	\N
tt10487094	\N	\N
tt10487096	nm1496059	\N
tt10487098	\N	\N
tt10487100	nm10766529	nm10766529
tt10487102	nm9240052	nm9240052
tt10487104	nm2395946	nm2395946
tt10487106	\N	\N
tt10487108	\N	\N
tt10487110	nm2996893	nm2996893
tt10487112	nm1152538	nm1152538,nm7456771
tt10487114	\N	\N
tt10487116	nm5193226	\N
tt10487118	\N	\N
tt10487120	\N	\N
tt10487122	\N	\N
tt10487124	\N	\N
tt10487126	nm6527856	nm6527856,nm8902910
tt10487128	\N	\N
tt10487130	\N	\N
tt10487132	\N	\N
tt10487134	nm7676446	nm7765951
tt10487136	\N	\N
tt10487138	\N	nm4549529
tt10487140	nm0770473	nm0718107,nm4563847,nm7420087,nm9629794,nm2080999,nm1122701
tt10487142	\N	\N
tt10487144	\N	\N
tt10487146	nm2395946	nm2395946
tt10487148	nm1734370	\N
tt10487150	\N	\N
tt10487152	nm10266088	nm10766720
tt10487154	\N	\N
tt10487156	\N	\N
tt10487158	\N	\N
tt10487160	\N	\N
tt10487162	\N	\N
tt10487164	\N	\N
tt10487166	\N	\N
tt10487168	\N	\N
tt10487170	\N	\N
tt10487172	\N	\N
tt10487174	\N	\N
tt10487176	\N	\N
tt10487178	\N	nm9677496
tt10487180	\N	\N
tt10487182	\N	\N
tt10487184	nm1864815	\N
tt10487188	\N	\N
tt10487190	\N	\N
tt10487192	nm7676446	nm3086260
tt10487194	\N	\N
tt10487198	nm7861435	nm7861435
tt10487200	nm3277715	\N
tt10487202	\N	\N
tt10487204	\N	\N
tt10487206	\N	\N
tt10487210	\N	nm9200050
tt10487212	\N	\N
tt10487214	nm8018752	\N
tt10487216	\N	\N
tt10487218	\N	nm1770140
tt10487220	\N	\N
tt10487222	nm0776255	nm0914844,nm4942394,nm5905642,nm2909417,nm9487456,nm2529002
tt10487224	\N	\N
tt10487226	\N	\N
tt10487228	nm1539214	\N
tt10487230	\N	\N
tt10487234	nm3883105,nm9725396	nm3883105,nm9725396
tt10487238	\N	\N
tt10487240	nm3277715	\N
tt10487242	\N	\N
tt10487244	\N	\N
tt10487248	\N	\N
tt10487250	\N	\N
tt10487252	\N	\N
tt10487254	\N	\N
tt10487256	\N	\N
tt10487258	\N	\N
tt10487260	\N	\N
tt10487262	\N	\N
tt10487264	\N	\N
tt10487266	\N	\N
tt10487268	\N	\N
tt10487270	\N	\N
tt10487272	\N	nm0002238
tt10487274	\N	\N
tt10487276	\N	\N
tt10487278	nm10499799	\N
tt10487280	nm10766839	\N
tt10487282	\N	\N
tt10487284	\N	\N
tt10487286	\N	\N
tt10487288	\N	\N
tt10487292	\N	nm1770140
tt10487294	\N	\N
tt10487296	nm0725993,nm6642194	\N
tt10487298	\N	\N
tt10487300	nm1936500	\N
tt10487302	\N	\N
tt10487304	nm2059537	nm0653440,nm1370956,nm0912726
tt10487308	\N	\N
tt10487310	nm9513613,nm6922125	\N
tt10487312	nm3282268,nm3557131	nm2003634,nm0715946
tt10487314	nm8018752	\N
tt10487318	\N	\N
tt10487320	\N	\N
tt10487322	nm3215497	nm10766869,nm3215497
tt10487324	\N	\N
tt10487326	\N	\N
tt10487328	\N	\N
tt10487330	\N	\N
tt10487332	\N	\N
tt10487334	\N	\N
tt10487336	\N	\N
tt10487338	nm8886699	\N
tt10487340	nm4837410,nm7412948	nm10766881
tt10487342	\N	\N
tt10487346	\N	\N
tt10487348	nm0140399	\N
tt10487352	nm0312454	nm0312454
tt10487354	\N	\N
tt10487356	\N	\N
tt10487362	\N	\N
tt10487366	\N	\N
tt10487368	\N	nm0535734
tt10487370	nm9956520	\N
tt10487372	\N	\N
tt10487374	nm5555931,nm3053227,nm5248636,nm5144032,nm6994481,nm5456895	nm5899749
tt10487376	nm8144822	nm8144822
tt10487378	nm12404572,nm2652405,nm2026042,nm8317912,nm0370622	nm1219736,nm1080564
tt10487380	\N	\N
tt10487382	nm12404572,nm2026042,nm0370622,nm8317912	nm1219736,nm1080564
tt10487384	\N	nm0872615
tt10487386	nm0370622,nm2026042,nm2652405	nm1219736,nm1080564
tt10487388	\N	\N
tt10487390	nm8317912,nm0370622,nm2026042	nm1219736,nm1080564,nm0316043
tt10487394	nm1066081	\N
tt10487396	\N	\N
tt10487398	nm1993449,nm0140196	nm5142203,nm8977430
tt10487404	nm5796452	nm5796452
tt10487406	\N	\N
tt10487408	nm2635618	nm2635618,nm10766906
tt10487410	nm8042073	nm8042073
tt10487412	nm3701173	\N
tt10487414	nm10759854	nm10759854
tt10487416	\N	\N
tt10487418	nm2133820	nm2133820
tt10487420	\N	\N
tt10487424	\N	\N
tt10487426	nm4873557	\N
tt10487428	nm1828498	nm1828498,nm5097395,nm3997980,nm3523898,nm0155913
tt10487430	nm4477772	\N
tt10487432	nm5044222	nm5044222
tt10487434	nm3739461	nm3739461
tt10487436	nm3277715	\N
tt10487438	\N	\N
tt10487440	nm2133820	nm2133820
tt10487446	nm9492054,nm5977285	nm0846969,nm2095966,nm2242949
tt10487448	nm0551443	\N
tt10487450	\N	\N
tt10487452	nm2207098	nm5763166
tt10487454	\N	\N
tt10487456	\N	\N
tt10487458	nm2207098	nm1531248,nm6498526
tt10487460	\N	\N
tt10487462	nm3277715	\N
tt10487466	nm9163541	\N
tt10487468	nm6801116	nm6801116
tt10487470	\N	\N
tt10487474	nm0184362	\N
tt10487476	nm3277715	\N
tt10487480	\N	\N
tt10487482	nm0184362	nm1531248,nm6498526
tt10487486	nm0184362	\N
tt10487490	nm0184362	nm1531248,nm6498526
tt10487492	\N	\N
tt10487496	\N	\N
tt10487498	\N	\N
tt10487500	\N	\N
tt10487502	nm2207098	\N
tt10487504	\N	\N
tt10487506	nm0184362,nm2207098	nm1531248,nm6498526
tt10487510	\N	\N
tt10487512	\N	\N
tt10487514	nm0184362	nm1531248,nm6498526
tt10487516	\N	\N
tt10487518	\N	\N
tt10487522	nm2207098	\N
tt10487524	\N	\N
tt10487526	nm1124239	\N
tt10487528	\N	\N
tt10487530	nm2207098	nm1531248,nm6498526
tt10487532	\N	\N
tt10487534	\N	\N
tt10487536	nm0184362	\N
tt10487540	\N	\N
tt10487542	nm2207098	nm1531248,nm6498526
tt10487544	\N	\N
tt10487546	\N	\N
tt10487548	nm2179576	nm2744363,nm2179576
tt10487550	\N	\N
tt10487554	\N	\N
tt10487558	\N	\N
tt10487562	\N	\N
tt10487600	nm2501633	nm5919315,nm6181131
tt10487602	nm0471489	nm5919315,nm6181131
tt10487604	nm0471489	nm11956672,nm5919315,nm6181131
tt10487606	nm3604358	nm5919315,nm6181131
tt10487608	nm3604358	nm5919315,nm6181131
tt10487612	nm0471489	nm4345062,nm5919315,nm6181131
tt10487614	nm1310861	nm5919315,nm6181131
tt10487616	nm3604358	nm5919315,nm6181131
tt10487630	nm3277715	\N
tt10487632	nm10767020	nm10767025,nm10767020
tt10487636	nm10410636	nm10410636
tt10487640	\N	nm0351198
tt10487642	nm9192776	nm10767042,nm9192776,nm10767040,nm10767039
tt10487644	nm10767045,nm1070707	nm10767046,nm1070707
tt10487646	\N	\N
tt10487650	\N	\N
tt10487652	\N	\N
tt10487658	\N	\N
tt10487662	\N	\N
tt10487664	nm7024329	nm7024329,nm6735216,nm5966943
tt10487670	\N	nm2031768,nm7063580
tt10487678	nm3389349	nm3555865
tt10487680	nm10767075	nm10767075
tt10487682	nm2133820	nm2133820
tt10487684	\N	\N
tt10487686	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10487688	\N	\N
tt10487690	\N	\N
tt10487692	nm0784723	nm2049470,nm1992418
tt10487696	nm2133820	nm2133820
tt10487700	\N	\N
tt10487702	nm0525544,nm10767082,nm10767083	nm10767084,nm3036281
tt10487704	nm10667068	nm10667068
tt10487706	nm3919302	nm3919302
tt10487710	nm7345676	nm7345676
tt10487712	nm2970243	nm10302053,nm10604763
tt10487714	nm1699725	nm12438314,nm0913834
tt10487716	nm9811063	nm3333433,nm9811063,nm10767106
tt10487718	\N	\N
tt10487720	\N	\N
tt10487722	nm5972397	nm4932852,nm5972397
tt10487724	\N	nm2429688
tt10487726	nm7729424	nm9951364
tt10487730	nm3809554	nm3809554
tt10487732	nm9402455	nm9402455
tt10487734	\N	\N
tt10487736	nm5793883	\N
tt10487738	nm2885534	nm2885534,nm11129901,nm6399349
tt10487740	nm7273876,nm8133003	\N
tt10487742	\N	\N
tt10487744	\N	\N
tt10487746	\N	\N
tt10487748	\N	\N
tt10487750	nm1483822	nm2267251,nm8470490,nm13438281,nm0766199,nm3930854
tt10487752	nm8133003,nm7273876	\N
tt10487754	nm4918462	nm0932078,nm6318190,nm9682871,nm1749110,nm1351115,nm1961274
tt10487756	nm8133003,nm7273876	\N
tt10487758	nm3277715	\N
tt10487760	nm8133003,nm7273876	\N
tt10487762	nm7273876,nm8133003	\N
tt10487764	nm8133003,nm7273876	\N
tt10487766	nm10767132	nm10767132
tt10487770	nm7273876,nm8133003	\N
tt10487772	nm3872185	nm3872185
tt10487774	\N	\N
tt10487776	nm7273876,nm8133003	\N
tt10487780	nm7273876,nm8133003	\N
tt10487782	nm7273876,nm8133003	\N
tt10487784	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10487786	\N	\N
tt10487788	\N	\N
tt10487790	nm8133003,nm7273876	\N
tt10487792	nm7273876,nm8133003	\N
tt10487794	\N	nm10344098
tt10487796	nm7273876,nm8133003	\N
tt10487798	\N	\N
tt10487800	nm7273876,nm8133003	\N
tt10487802	\N	\N
tt10487804	nm8139688	nm7486517,nm8139688,nm2459595
tt10487806	nm8133003,nm7273876	\N
tt10487808	nm1534694	nm4210678,nm1534694
tt10487810	nm8133003,nm7273876	\N
tt10487812	nm9672907	nm9672907
tt10487814	nm7273876,nm8133003	\N
tt10487816	nm8133003,nm7273876	\N
tt10487818	nm8133003,nm7273876	\N
tt10487820	nm7776004	nm7985800
tt10487822	\N	\N
tt10487824	nm7273876,nm8133003	\N
tt10487826	nm7273876,nm8133003	\N
tt10487828	nm7273876,nm8133003	\N
tt10487830	\N	nm0100153
tt10487832	nm7273876,nm8133003	\N
tt10487834	\N	\N
tt10487836	nm5604534	nm5604534
tt10487838	\N	\N
tt10487840	\N	\N
tt10487842	nm2643221	nm2643221,nm10464376
tt10487844	\N	\N
tt10487846	\N	\N
tt10487848	\N	\N
tt10487850	nm0905916	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm1517053,nm0910157
tt10487854	\N	\N
tt10487856	nm2815089	nm2815089
tt10487858	nm2172589	nm3063421,nm2172589
tt10487860	nm6440577	nm3923256
tt10487862	\N	\N
tt10487864	\N	\N
tt10487866	nm5555931,nm7184610,nm3844205	nm3844205,nm7184610
tt10487868	\N	\N
tt10487872	nm9672908	nm9672908
tt10487878	\N	\N
tt10487880	\N	\N
tt10487886	\N	\N
tt10487892	\N	\N
tt10487896	nm3709534	nm3709534
tt10487898	\N	\N
tt10487900	nm8139688	nm7486517,nm8139688,nm2459595
tt10487902	nm1571378	nm10767183
tt10487906	\N	nm2225988
tt10487910	nm9127218	\N
tt10487912	nm3341442	nm5133272
tt10487914	\N	\N
tt10487920	\N	\N
tt10487922	\N	nm1865475,nm0191679
tt10487924	nm8296047,nm8307081	nm8307081
tt10487926	nm2009087	nm2009087,nm10769302,nm10763292,nm7108653,nm10025407
tt10487930	\N	\N
tt10487932	\N	\N
tt10487934	\N	\N
tt10487938	nm1995070	nm10767245
tt10487940	nm3671378	\N
tt10487942	nm1633716	nm1633716
tt10487944	\N	\N
tt10487946	\N	\N
tt10487948	nm1633716	\N
tt10487950	nm3284780	nm3284780
tt10487954	\N	\N
tt10487956	\N	\N
tt10487958	\N	\N
tt10487960	\N	\N
tt10487962	nm1185864	nm0949752,nm0480782
tt10487964	nm1185864	nm0949752,nm0480782
tt10487966	nm1630674	\N
tt10487968	\N	\N
tt10487970	nm8957650	nm8957650
tt10487972	nm4945419	nm0632405,nm5161930
tt10487974	nm4945419	nm0632405,nm5161930
tt10487976	nm4945419	nm0632405,nm5161930
tt10487978	nm4945419	nm0632405,nm5161930
tt10487980	nm4945419	nm0632405,nm5161930,nm4111644
tt10487982	nm4945419	nm0632405,nm5161930,nm0564807
tt10487984	nm5052431	nm5052431
tt10487986	\N	\N
tt10487988	\N	\N
tt10487990	\N	\N
tt10487992	\N	\N
tt10487994	nm0448508	\N
tt10487996	\N	\N
tt10487998	nm7273876,nm8133003	\N
tt10488000	\N	\N
tt10488002	\N	\N
tt10488004	\N	nm0122745,nm7824978
tt10488006	\N	\N
tt10488008	\N	\N
tt10488010	\N	nm0122745,nm1016863,nm7824978,nm5104746
tt10488012	nm10767278	nm10767278
tt10488014	\N	nm0122745,nm1411440,nm1016863,nm7824978
tt10488016	\N	nm0122745,nm1411440,nm1016863,nm7824978
tt10488018	\N	nm0122745,nm3411280,nm1016863,nm7824978
tt10488020	\N	nm0122745,nm1411440,nm1016863,nm7824978
tt10488022	\N	nm0122745,nm3411280,nm1016863,nm7824978
tt10488024	\N	nm0122745,nm3411280,nm7824978
tt10488026	\N	\N
tt10488028	\N	nm10695021,nm10695019
tt10488030	nm0188929	nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt10488032	\N	nm5552139
tt10488036	\N	\N
tt10488038	\N	\N
tt10488040	nm1125531	nm10767280,nm10767281
tt10488042	nm0359387	nm7107686,nm7708415
tt10488044	nm0864268	nm7107686,nm7708415
tt10488046	nm0056006	nm7107686,nm2609035,nm7708415
tt10488048	nm0056006	nm7107686,nm0738908,nm7708415
tt10488050	\N	\N
tt10488052	nm0597673	nm7107686,nm7708415
tt10488054	nm0597673	nm7107686,nm1703706,nm7708415
tt10488056	nm0444709	nm7107686,nm2655560,nm7708415
tt10488058	nm0444709	nm7107686,nm2609035,nm7708415
tt10488060	nm0864268	nm7107686,nm1703706,nm7708415
tt10488062	nm0864268	nm7107686,nm7708415
tt10488064	\N	\N
tt10488066	\N	nm0262632
tt10488068	\N	\N
tt10488070	\N	nm5552139
tt10488072	\N	\N
tt10488074	\N	\N
tt10488076	nm8139688	nm7486517,nm8139688,nm2459595
tt10488078	\N	\N
tt10488080	\N	nm10695019,nm10767283
