tconst	directors	writers
tt17545624	nm4545170	\N
tt17545626	nm6682528,nm7212652	\N
tt17545628	nm4545170	\N
tt17545630	nm4221906	nm13357184
tt17545634	nm6682605	nm13357186,nm7212652,nm13357187,nm7324719
tt17545640	nm4545170	\N
tt17547494	nm13357199	\N
tt17547910	nm6964984	nm6528941,nm4554639
tt17547916	nm2714621	nm8663216
tt17547988	nm2714621	nm8663216
tt17547996	nm9134592,nm9762679	nm9134592,nm9762679
tt17548018	nm9917918	nm13357213
tt17548020	nm2714621	nm8663216
tt17548052	\N	\N
tt17548060	\N	\N
tt17548066	\N	\N
tt17548068	nm3905372	nm13357214,nm1957956
tt17548072	\N	\N
tt17548074	\N	\N
tt17548076	nm2714621	nm8663216
tt17548080	\N	\N
tt17548082	nm7212653	nm7324719
tt17548084	nm11267701	\N
tt17548086	\N	\N
tt17548088	nm2714621	nm8663216
tt17548090	nm7109429	nm10673425
tt17548092	nm2714621	nm8663216
tt17548094	\N	\N
tt17548096	\N	nm6472641,nm11822385
tt17548098	nm2714621	nm8663216
tt17548102	nm2419392	nm2419392
tt17548106	\N	\N
tt17548108	nm7547471	\N
tt17548110	nm1502115	\N
tt17548112	\N	\N
tt17548114	\N	\N
tt17548116	\N	\N
tt17548118	\N	\N
tt17548120	nm1449180	nm1449180
tt17548122	nm9389309	nm9389309
tt17548124	nm13357253	nm13357253
tt17548126	nm7332050,nm7212653	nm7324719
tt17548128	nm12251433	nm12251433
tt17548138	nm1338138	nm2579984
tt17548144	nm1194448	nm1194448
tt17548146	nm9284621	nm9284621
tt17548148	nm0685867	\N
tt17548150	nm6684682	nm6684682
tt17548152	\N	\N
tt17548154	\N	\N
tt17548156	nm0170273	nm3203154,nm7905786
tt17548158	\N	\N
tt17548160	\N	\N
tt17548162	\N	\N
tt17548164	nm1949089	nm2101751,nm4904771
tt17548166	\N	\N
tt17548168	nm0408392	nm0408392
tt17548170	\N	\N
tt17548172	\N	\N
tt17548176	\N	\N
tt17548178	\N	\N
tt17548180	\N	\N
tt17548182	\N	\N
tt17548184	\N	\N
tt17548186	\N	\N
tt17548188	\N	\N
tt17548190	\N	\N
tt17548192	\N	\N
tt17548194	nm5565954	nm5565954
tt17548196	\N	\N
tt17548198	nm1502115	\N
tt17548200	nm3036927	nm12678832
tt17548202	\N	\N
tt17548204	nm13357299	nm13357299
tt17548206	\N	\N
tt17548208	\N	\N
tt17548212	\N	\N
tt17548220	\N	\N
tt17548222	\N	\N
tt17548224	\N	\N
tt17548226	nm9738207	nm9738207
tt17548228	\N	\N
tt17548230	nm2645925	nm2645925
tt17548232	nm1315595,nm8096092	\N
tt17548234	nm11741813	\N
tt17548236	\N	\N
tt17548244	nm11055816	nm10635677
tt17548256	\N	\N
tt17548340	\N	\N
tt17548534	\N	\N
tt17548912	nm6448760,nm6448761	nm13351201
tt17549540	\N	\N
tt17549568	nm13724956,nm3937097,nm10630368,nm13620839	nm11975450,nm7583003
tt17549754	\N	\N
