tconst	directors	writers
tt6324704	nm2545337,nm4823962	nm3917324,nm1408820
tt6324706	nm2545337,nm7118505	nm3917324,nm1408820,nm2545337
tt6324708	nm7571083,nm2545337	nm3917324,nm1408820,nm1373507
tt6324710	nm3387998,nm2545337	nm3917324,nm1408820,nm1373507
tt6324712	\N	nm3941854,nm1893344,nm5099100
tt6324714	nm1847187	nm8900506,nm1847187
tt6324716	nm2545337,nm3474561	nm3917324,nm1408820,nm1373507
tt6324720	nm2545337,nm8679686	nm3917324,nm1408820,nm1373507
tt6324722	nm3978590,nm4835054,nm2545337	nm3917324,nm1408820,nm1373507
tt6324724	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6324726	nm2545337	nm3917324,nm1408820,nm1373507
tt6324728	nm6764759	\N
tt6324730	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6324732	nm5237538,nm6931115	nm1743426,nm0475594,nm0121423
tt6324736	nm5237538,nm2357330	nm1743426,nm0475594,nm0121423
tt6324738	nm2403267,nm5237538	nm1743426,nm0475594,nm0475853,nm0121423
tt6324740	nm7642612,nm5237538	nm1743426,nm0475594,nm0475853,nm0121423
tt6324742	nm6744809	nm6744809
tt6324744	nm8603843,nm5237538	nm1743426,nm0475594,nm0475853,nm0121423
tt6324746	nm6764759	\N
tt6324748	nm0945674,nm5237538	nm1743426,nm0475594,nm0475853,nm0121423
tt6324752	nm8961515,nm5237538	nm1743426,nm0475594,nm0121423
tt6324754	nm1289923	\N
tt6324756	nm7118505,nm5237538	nm1743426,nm0475594,nm0121423
tt6324758	\N	\N
tt6324760	nm6749602	nm0522454,nm8638753
tt6324762	nm5237538,nm2357330	nm1743426,nm0475594,nm0475853,nm0121423
tt6324764	nm2923413	nm2923413,nm5796368
tt6324766	nm8638754	nm8638754,nm8072264
tt6324768	nm8948671,nm5237538	nm1743426,nm0475594,nm0475853,nm0121423
tt6324770	\N	\N
tt6324772	nm8948671,nm5237538	nm1743426,nm0475594,nm0475853,nm0121423
tt6324774	\N	\N
tt6324778	\N	\N
tt6324780	\N	\N
tt6324782	\N	\N
tt6324784	\N	\N
tt6324786	\N	\N
tt6324788	nm1310919	nm0104161,nm0396734,nm3663074,nm1310919
tt6324790	\N	\N
tt6324792	\N	\N
tt6324794	nm8633062	nm8635861,nm8638766,nm8638765,nm8635103,nm8638767,nm8635102,nm8633062
tt6324796	\N	\N
tt6324798	\N	\N
tt6324802	\N	\N
tt6324804	nm2143788	\N
tt6324806	\N	\N
tt6324810	nm8565027	nm8565027
tt6324812	nm0242658	nm0573093
tt6324814	nm3649405,nm3178439	nm1998210
tt6324816	nm3178439,nm2428933	nm1998210
tt6324818	nm10529751,nm3178439	nm3178130
tt6324820	nm3161909,nm3178439	nm3178130
tt6324822	nm3464791,nm3178439	nm4176183
tt6324824	\N	\N
tt6324826	nm8638784	nm8638785
tt6324828	nm3178439,nm2338948	nm1998210
tt6324830	nm3178439	nm1998210
tt6324832	\N	\N
tt6324836	nm8638787	nm8638787
tt6324838	\N	\N
tt6324842	nm1646455	nm3136544,nm2683474,nm5549931,nm10927948
tt6324846	nm2425863	\N
tt6324848	\N	\N
tt6324852	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt6324854	nm2425863	\N
tt6324856	nm6901236	nm6901236
tt6324858	nm2425863	\N
tt6324860	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt6324862	nm7422179	nm7422179
tt6324864	nm7854526	nm7854526,nm8638806
tt6324866	\N	\N
tt6324868	\N	\N
tt6324870	\N	\N
tt6324872	nm2425863	\N
tt6324874	\N	\N
tt6324876	\N	\N
tt6324878	nm0633394	nm0026153,nm1185468
tt6324880	\N	\N
tt6324882	\N	\N
tt6324884	nm6446239	nm6446239
tt6324886	nm5162093	\N
tt6324888	\N	\N
tt6324890	\N	\N
tt6324892	nm1802289	nm0619868,nm3198336
tt6324894	\N	\N
tt6324896	nm0939868	\N
tt6324898	\N	\N
tt6324900	\N	\N
tt6324904	\N	\N
tt6324906	\N	\N
tt6324908	nm2450132	nm2450132,nm1221370
tt6324910	nm2425863	\N
tt6324912	\N	\N
tt6324914	nm8638820	nm8638820
tt6324916	nm1811795	\N
tt6324918	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6324920	nm0927308	nm0689029
tt6324922	\N	\N
tt6324924	\N	\N
tt6324926	\N	\N
tt6324928	\N	\N
tt6324930	nm2425863	\N
tt6324932	\N	\N
tt6324934	nm0763853	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0222833,nm3524062
tt6324936	\N	\N
tt6324938	\N	\N
tt6324940	\N	\N
tt6324942	nm7801379	nm8638827
tt6324944	nm8638830,nm8638829	nm8638829
tt6324946	nm8638328	nm8638328
tt6324948	\N	\N
tt6324950	\N	\N
tt6324952	nm1662689	nm3136544,nm2683474,nm5549931,nm10927948
tt6324954	\N	\N
tt6324956	nm3561152,nm0091592	nm3561152,nm8638838
tt6324960	\N	nm3136544,nm2683474,nm0245736,nm5549931,nm10927948
tt6324962	\N	\N
tt6324964	\N	\N
tt6324966	\N	\N
tt6324968	\N	\N
tt6324970	nm1662689	nm3136544,nm2683474,nm5549931,nm10927948
tt6324972	\N	nm3136544,nm2683474,nm7777895,nm2116787,nm5549931,nm10927948
tt6324974	nm4273882	nm4273882
tt6324976	\N	nm3136544,nm2683474,nm7777895,nm0245736,nm5549931,nm10927948
tt6324978	nm8638850	nm7352225
tt6324980	nm4101966,nm3074013	\N
tt6324982	nm3074013	\N
tt6324986	\N	\N
tt6324988	nm0162064	nm1286544,nm0162064
tt6324990	\N	\N
tt6324992	nm8218358,nm7810924	\N
tt6324994	\N	\N
tt6324996	nm8638859	nm8638859
tt6324998	nm7020642	nm7020642
tt6325000	\N	\N
tt6325002	\N	\N
tt6325004	nm8638871,nm2637997,nm2399159	nm8638669,nm5134175
tt6325006	nm2425863	\N
tt6325008	\N	nm2967433,nm2543255
tt6325010	\N	\N
tt6325012	\N	\N
tt6325014	\N	\N
tt6325016	nm7368379	nm6949184,nm7434204
tt6325018	\N	\N
tt6325020	nm4315422	nm8638882
tt6325024	\N	\N
tt6325026	nm4273882	nm4273882
tt6325028	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt6325030	nm8638888	nm0251395,nm0733975,nm8638888
tt6325032	\N	\N
tt6325034	\N	\N
tt6325036	nm0265514	nm1081337
tt6325038	\N	\N
tt6325040	\N	\N
tt6325042	\N	\N
tt6325046	\N	nm13227488
tt6325048	nm0438731	nm0438733
tt6325052	\N	\N
tt6325056	nm5120239,nm1177614	nm5120239
tt6325060	nm8635102,nm8633062	nm8635861,nm8638766,nm8635104,nm8635102,nm8633062,nm8638896
tt6325062	\N	\N
tt6325064	nm1948237	nm1948237,nm4587738
tt6325066	nm8638905	nm8638905
tt6325070	\N	\N
tt6325074	nm0239257	\N
tt6325076	nm4584751	nm4584751,nm4492231
tt6325078	nm1533398	\N
tt6325080	\N	\N
tt6325082	nm4975921	\N
tt6325084	\N	\N
tt6325086	\N	nm2429688
tt6325088	nm2543255	nm2543255
tt6325090	\N	\N
tt6325092	nm7012853	nm7408430
tt6325094	\N	\N
tt6325096	nm8633062	nm8633062
tt6325100	\N	\N
tt6325102	\N	\N
tt6325104	\N	\N
tt6325106	\N	\N
tt6325108	\N	\N
tt6325110	\N	\N
tt6325114	\N	\N
tt6325116	\N	\N
tt6325118	nm2425863	\N
tt6325120	\N	\N
tt6325122	\N	nm2429688
tt6325124	\N	\N
tt6325126	nm1948237	nm1044466
tt6325128	nm0239257	\N
tt6325130	\N	\N
tt6325132	nm1487328	\N
tt6325134	nm0239257	\N
tt6325138	\N	\N
tt6325140	nm0239257	\N
tt6325142	nm0822775,nm4680859	\N
tt6325144	nm7670428	nm7670428
tt6325146	nm4230356	nm4230356
tt6325150	\N	nm1260764
tt6325152	nm3983096	nm2756108
tt6325154	nm4214833	nm3217999,nm1155877,nm2296353
tt6325156	nm2146152	nm3217999,nm1155877,nm2296353
tt6325158	nm2146152	nm3217999,nm1155877,nm2296353
tt6325160	nm8638964	nm8638964
tt6325162	nm4214833	nm3217999,nm1155877,nm2296353
tt6325164	nm2146152	nm3217999,nm1155877,nm2296353
tt6325166	nm3369516	nm3217999,nm1155877,nm2296353
tt6325168	nm1546952	nm5714600
tt6325170	nm8625316	nm8625316
tt6325172	nm7024329	nm7024329,nm7577509,nm5966943
tt6325174	\N	\N
tt6325176	nm3983096	nm3242412
tt6325180	nm7024329	nm7024329,nm7577509,nm5966943
tt6325182	\N	\N
tt6325186	\N	\N
tt6325188	nm8639037	nm8639037
tt6325190	\N	\N
tt6325192	nm7024329	nm7024329,nm7577509,nm5966943
tt6325194	\N	\N
tt6325196	nm4811521,nm4919483,nm3915338,nm3171608,nm6135086	nm7880720
tt6325200	nm1291828	nm1145247,nm5021258,nm7686808,nm5092792
tt6325202	nm8633062	nm8633062
tt6325206	nm7798406	nm8622728,nm8622739,nm8622731
tt6325208	\N	\N
tt6325210	\N	\N
tt6325212	nm8639049	nm7175825,nm8639049
tt6325214	\N	\N
tt6325216	nm6536316	nm6536316
tt6325218	\N	\N
tt6325222	\N	\N
tt6325224	nm7857781	nm0143335
tt6325226	\N	\N
tt6325228	nm7263248	nm7263248
tt6325230	nm2143788	\N
tt6325232	nm1487328	\N
tt6325234	nm8639078	\N
tt6325236	\N	\N
tt6325238	\N	\N
tt6325240	nm3983096	nm2575766,nm2425863,nm3983096
tt6325242	\N	nm8200456,nm1837751
tt6325244	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6325246	nm0309599	nm0309599,nm0705683
tt6325248	\N	\N
tt6325250	nm8633062	nm8633062
tt6325252	nm1410814,nm2143788	\N
tt6325254	nm0485650	\N
tt6325256	nm3540042	nm3540042
tt6325260	nm8639085	\N
tt6325264	nm2143788	\N
tt6325266	\N	\N
tt6325268	nm8639108	nm8639110
tt6325272	nm4686623	nm0540960
tt6325274	nm5270210	nm5343801
tt6325276	\N	nm1873265,nm1337705,nm0805940
tt6325278	\N	\N
tt6325280	nm5402510	\N
tt6325282	\N	\N
tt6325284	\N	\N
tt6325286	\N	\N
tt6325288	\N	\N
tt6325290	\N	\N
tt6325292	nm5193522	nm5193522
tt6325294	nm4361512	nm4361512
tt6325296	nm1270350	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408,nm1250141
tt6325298	nm8162977	nm8162977
tt6325302	nm8162977	\N
tt6325304	nm6166905,nm8639122	nm8639122,nm6166905
tt6325308	nm1123582	\N
tt6325310	\N	\N
tt6325312	nm3983096	nm2337399,nm3983096
tt6325316	nm2652020	\N
tt6325318	nm7498470	nm7498470,nm7151741
tt6325320	\N	\N
tt6325322	nm2879449	\N
tt6325324	\N	\N
tt6325326	nm2879449	\N
tt6325328	nm8639170	nm8639170
tt6325330	\N	\N
tt6325334	nm2879449	\N
tt6325336	nm3983096	nm3983096
tt6325338	nm8633062	nm8633062
tt6325340	nm5412157	nm5412157
tt6325342	nm2879449	\N
tt6325344	nm2575766	nm3242412
tt6325346	\N	nm1776309
tt6325348	\N	\N
tt6325350	nm3585994	nm3585994
tt6325352	\N	\N
tt6325354	nm8639183	\N
tt6325356	nm8162977	\N
tt6325360	\N	\N
tt6325362	nm5695709	nm5695709
tt6325364	\N	\N
tt6325366	nm3648630	nm2456512,nm3887085
tt6325368	\N	\N
tt6325370	nm3983096	nm4051165
tt6325372	nm0828153	nm6655250,nm0828153
tt6325374	nm6908813	nm6908813
tt6325376	\N	\N
tt6325378	\N	\N
tt6325380	nm6230830	nm6230830
tt6325382	\N	\N
tt6325384	\N	\N
tt6325386	nm3757725,nm2126582,nm6070515,nm3116714,nm4074416,nm3422614,nm3103019,nm2537392,nm6711756,nm2818129,nm7049863,nm3117250	nm6070515,nm3117250,nm3116714,nm3422614,nm1059277,nm1439216,nm9463175,nm3147584
tt6325388	nm0611833	nm0356001,nm2318882
tt6325390	\N	\N
tt6325392	nm3041226	\N
tt6325394	nm3041226	\N
tt6325396	nm3983096	nm3999242
tt6325398	nm3983096	nm7444213
tt6325400	nm0308376	nm0308376
tt6325402	\N	\N
tt6325404	nm0494807	nm1410434,nm0184989,nm0247077
tt6325406	nm1845329	\N
tt6325408	nm3983096	nm3242412
tt6325410	nm1360508	nm1203756,nm0184989,nm0247077
tt6325412	nm0756977	nm0756977
tt6325414	nm8639214	nm7934949,nm8639214
tt6325416	\N	\N
tt6325420	nm0112653	nm0154677,nm0184989,nm0247077
tt6325422	nm0308376	\N
tt6325424	nm1845329	\N
tt6325426	\N	nm9481716,nm3237117
tt6325428	nm0112653	nm1410434,nm0184989,nm0247077
tt6325430	nm3983096	nm1944325,nm2109158
tt6325432	nm0494807	nm0064590,nm0184989,nm0247077,nm0394593
tt6325434	\N	\N
tt6325436	nm1845329	\N
tt6325438	nm0494807	nm3921326,nm0184989,nm0247077,nm0171027
tt6325440	nm3983096	nm1944325,nm2109158
tt6325442	nm8639225	nm8127180
tt6325444	\N	nm9481716,nm3237117
tt6325446	\N	nm9481716,nm3237117
tt6325448	nm1149757	\N
tt6325450	nm1845329	\N
tt6325452	nm1845329	\N
tt6325454	nm2952891	nm3325663,nm2952891
tt6325456	\N	\N
tt6325458	nm1845329	\N
tt6325460	\N	nm9144974
tt6325462	\N	\N
tt6325464	\N	\N
tt6325466	nm3463122	\N
tt6325468	\N	\N
tt6325470	nm1845329	\N
tt6325472	nm1845329	\N
tt6325476	nm8633062	nm5885108,nm8639255
tt6325478	nm1845329	\N
tt6325480	\N	nm1903911
tt6325482	nm8554722	nm8554722
tt6325484	nm2473806	nm2473806
tt6325486	nm3983096	nm3983096
tt6325490	nm14118594	nm14118594
tt6325492	nm1254045	\N
tt6325496	nm5002060	nm2473806
tt6325508	nm3983096	nm2158135
tt6325510	nm3983096	nm4570408
tt6325512	nm3983096	nm7444213
tt6325514	nm3983096	nm3492326
tt6325516	\N	nm1304727
tt6325518	\N	nm0027442,nm1025086,nm0481805
tt6325520	\N	nm0027442,nm1025086,nm0481805
tt6325522	nm3983096	nm3999242
tt6325524	\N	nm0027442,nm1025086,nm0481805
tt6325526	\N	nm0027442,nm1025086,nm0481805
tt6325528	\N	nm0027442,nm1025086,nm0481805
tt6325530	\N	nm0027442,nm1025086,nm0481805
tt6325532	\N	nm0027442,nm1025086,nm0481805
tt6325534	\N	nm0027442,nm1025086,nm0481805
tt6325536	\N	nm0027442,nm1025086,nm0481805
tt6325538	\N	\N
tt6325540	\N	nm0027442,nm1025086,nm0481805
tt6325542	\N	nm0027442,nm1025086,nm0481805
tt6325544	\N	nm0027442,nm1025086,nm0481805
tt6325546	\N	nm0027442,nm1025086,nm0481805
tt6325548	\N	nm0027442,nm1025086,nm0481805
tt6325550	\N	\N
tt6325552	nm3983096	nm3242412
tt6325554	\N	nm0027442,nm1025086,nm0481805
tt6325556	\N	nm0027442,nm1025086,nm0481805
tt6325558	\N	nm0027442,nm1025086,nm0481805
tt6325560	\N	nm0027442,nm1025086,nm0481805
tt6325562	\N	nm0027442,nm1025086,nm0481805
tt6325564	\N	nm0027442,nm1025086,nm0481805
tt6325566	nm1845329	\N
tt6325574	\N	nm9481716,nm3237117
tt6325580	\N	nm0027442,nm1025086,nm0481805
tt6325582	\N	nm0027442,nm1025086,nm0481805
tt6325584	\N	\N
tt6325586	\N	nm0027442,nm1025086,nm0481805
tt6325588	\N	nm0027442,nm1025086,nm0481805
tt6325590	\N	nm0027442,nm1025086,nm0481805
tt6325592	\N	nm0027442,nm1025086,nm0481805
tt6325594	\N	nm0027442,nm1025086,nm0481805
tt6325596	\N	nm0027442,nm1025086,nm0481805
tt6325598	\N	nm0027442,nm1025086,nm0481805
tt6325600	\N	nm0027442,nm1025086,nm0481805
tt6325602	nm0066875	nm0027442,nm1025086,nm0481805,nm0774498
tt6325604	\N	nm0027442,nm1025086,nm0481805
tt6325606	\N	nm0027442,nm1025086,nm0481805
tt6325608	\N	nm0027442,nm1025086,nm0481805
tt6325610	\N	nm0027442,nm1025086,nm0481805
tt6325612	\N	nm0027442,nm1025086,nm0481805
tt6325614	nm3983096	nm3983364
tt6325616	\N	nm0027442,nm1025086,nm0481805
tt6325618	\N	nm9481716,nm3237117
tt6325620	\N	nm0027442,nm1025086,nm0481805
tt6325622	\N	nm0027442,nm1025086,nm0481805
tt6325624	\N	nm0027442,nm1025086,nm0481805
tt6325626	\N	nm0027442,nm1025086,nm0481805
tt6325628	\N	nm0027442,nm1025086,nm0481805
tt6325630	\N	nm0027442,nm1025086,nm0481805
tt6325632	\N	nm0027442,nm1025086,nm0481805
tt6325634	\N	nm0027442,nm1025086,nm0481805
tt6325636	\N	nm0027442,nm1025086,nm0481805
tt6325638	\N	nm0027442,nm1025086,nm0481805
tt6325640	\N	nm0027442,nm1025086,nm0481805
tt6325642	\N	nm0027442,nm1025086,nm0481805
tt6325644	\N	nm0027442,nm1025086,nm0481805
tt6325646	\N	nm9481716,nm3237117
tt6325648	nm0943852	nm0027442,nm1025086,nm0481805
tt6325650	\N	nm0027442,nm1025086,nm0481805
tt6325652	\N	nm0027442,nm1025086,nm0481805
tt6325654	nm0825486	nm0027442,nm1025086,nm0481805
tt6325656	nm3752911	\N
tt6325660	\N	nm0027442,nm1025086,nm0481805
tt6325662	\N	nm0027442,nm1025086,nm0481805
tt6325664	\N	nm0027442,nm1025086,nm0481805
tt6325666	\N	nm0027442,nm1025086,nm0481805
tt6325668	\N	nm0027442,nm1025086,nm0481805
tt6325670	\N	nm0027442,nm1025086,nm0481805
tt6325672	\N	nm0027442,nm1025086,nm0481805
tt6325674	\N	nm0027442,nm1025086,nm0481805
tt6325676	nm1151026	nm0027442,nm1025086,nm0481805,nm2452999,nm1046980
tt6325678	\N	nm0027442,nm1025086,nm0481805
tt6325680	\N	nm0027442,nm1025086,nm0481805
tt6325682	\N	nm0027442,nm1025086,nm0481805
tt6325684	\N	nm0027442,nm1025086,nm0481805
tt6325686	\N	nm0027442,nm1025086,nm0481805
tt6325688	\N	nm9481716,nm3237117
tt6325690	\N	nm0027442,nm1025086,nm0481805
tt6325692	\N	nm0027442,nm1025086,nm0481805
tt6325694	\N	nm0027442,nm1025086,nm0481805
tt6325696	\N	nm0027442,nm1025086,nm0481805
tt6325698	\N	nm0027442,nm1025086,nm0481805
tt6325700	nm3983096	nm2158135
tt6325702	\N	nm0027442,nm1025086,nm0481805
tt6325704	\N	nm0027442,nm1025086,nm0481805
tt6325706	\N	nm0027442,nm1025086,nm0481805
tt6325708	\N	nm0027442,nm1025086,nm0481805
tt6325710	\N	\N
tt6325712	\N	nm0027442,nm1025086,nm0481805
tt6325714	\N	nm0027442,nm1025086,nm0481805
tt6325716	\N	nm0027442,nm1025086,nm0481805
tt6325718	\N	nm0027442,nm1025086,nm0481805
tt6325720	\N	nm0027442,nm1025086,nm0481805
tt6325722	\N	nm0027442,nm1025086,nm0481805
tt6325724	nm2439539	nm2439539,nm2428978
tt6325726	\N	nm9481716,nm3237117
tt6325728	\N	nm0027442,nm1025086,nm0481805
tt6325730	\N	nm0027442,nm1025086,nm0481805
tt6325732	\N	nm0027442,nm1025086,nm0481805
tt6325734	nm2736851	nm2158135
tt6325736	\N	nm0027442,nm1025086,nm0481805
tt6325738	\N	nm0027442,nm1025086,nm0481805
tt6325740	\N	nm0027442,nm1025086,nm0481805
tt6325742	\N	nm0027442,nm1025086,nm0481805
tt6325744	\N	nm0027442,nm1025086,nm0481805
tt6325746	\N	nm0027442,nm1025086,nm0481805
tt6325748	\N	nm0027442,nm1025086,nm0481805
tt6325750	nm0188155	\N
tt6325752	\N	nm0027442,nm1025086,nm0481805
tt6325754	\N	nm0027442,nm1025086,nm0481805
tt6325756	\N	nm0027442,nm1025086,nm0481805
tt6325758	\N	nm0027442,nm1025086,nm0481805
tt6325760	\N	nm9481716,nm3237117
tt6325762	\N	nm0027442,nm1025086,nm0481805
tt6325764	\N	nm0027442,nm1025086,nm0481805
tt6325766	\N	nm0027442,nm1025086,nm0481805
tt6325768	\N	nm0027442,nm1025086,nm0481805
tt6325770	\N	nm0027442,nm1025086,nm0481805
tt6325772	\N	nm0027442,nm1025086,nm0481805
tt6325774	\N	nm0027442,nm1025086,nm0481805
tt6325776	\N	nm0027442,nm1025086,nm0481805
tt6325778	\N	nm0027442,nm1025086,nm0481805
tt6325780	\N	nm0027442,nm1025086,nm0481805
tt6325782	\N	nm0027442,nm1025086,nm0481805
tt6325784	\N	nm0027442,nm1025086,nm0481805
tt6325786	\N	nm0027442,nm1025086,nm0481805
tt6325788	\N	nm0027442,nm1025086,nm0481805
tt6325790	\N	nm0027442,nm1025086,nm0481805
tt6325792	\N	nm0027442,nm1025086,nm0481805
tt6325794	\N	nm0027442,nm1025086,nm0481805
tt6325796	\N	nm0027442,nm1025086,nm0481805
tt6325798	\N	nm0027442,nm1025086,nm0481805
tt6325800	\N	nm0027442,nm1025086,nm0481805
tt6325802	\N	nm9481716,nm3237117,nm6803160
tt6325804	\N	nm0027442,nm1025086,nm0481805
tt6325806	\N	nm0027442,nm1025086,nm0481805
tt6325808	\N	nm0027442,nm1025086,nm0481805
tt6325810	\N	nm0027442,nm1025086,nm0481805
tt6325812	\N	nm0027442,nm1025086,nm0481805
tt6325814	\N	nm0027442,nm1025086,nm0481805
tt6325816	\N	nm0027442,nm1025086,nm0481805
tt6325820	\N	nm0027442,nm1025086,nm0481805
tt6325824	\N	nm0027442,nm1025086,nm0481805
tt6325826	\N	nm0027442,nm1025086,nm0481805
tt6325828	\N	nm0027442,nm1025086,nm0481805
tt6325830	\N	nm9481716,nm3237117
tt6325832	\N	nm0027442,nm1025086,nm0481805
tt6325834	\N	nm0027442,nm1025086,nm0481805
tt6325836	\N	nm0027442,nm1025086,nm0481805
tt6325838	\N	nm0027442,nm1025086,nm0481805
tt6325840	\N	nm0027442,nm1025086,nm0481805
tt6325842	\N	nm0027442,nm1025086,nm0481805
tt6325844	\N	nm0027442,nm1025086,nm0481805
tt6325846	nm3983096	nm2158135
tt6325848	\N	nm0027442,nm1025086,nm0481805
tt6325850	\N	nm0027442,nm1025086,nm0481805
tt6325852	\N	nm0027442,nm1025086,nm0481805
tt6325854	\N	nm0027442,nm1025086,nm0481805
tt6325856	\N	nm0027442,nm1025086,nm0481805
tt6325860	\N	nm0027442,nm1025086,nm0481805
tt6325862	\N	nm0027442,nm1025086,nm0481805
tt6325864	\N	nm0027442,nm1025086,nm0481805
tt6325866	\N	nm0027442,nm1025086,nm0481805
tt6325868	nm8639306	nm8639317
tt6325870	\N	nm0027442,nm1025086,nm0481805
tt6325872	\N	nm0027442,nm1025086,nm0481805
tt6325874	\N	nm0027442,nm1025086,nm0481805
tt6325876	\N	nm0027442,nm1025086,nm0481805
tt6325878	\N	nm0027442,nm1025086,nm0481805
tt6325880	\N	nm0027442,nm1025086,nm0481805
tt6325882	\N	\N
tt6325884	\N	nm9481716,nm3237117
tt6325886	\N	nm0027442,nm1025086,nm0481805
tt6325888	\N	nm0027442,nm1025086,nm0481805
tt6325890	\N	nm0027442,nm1025086,nm0481805
tt6325892	\N	nm1947584
tt6325894	\N	nm0027442,nm1025086,nm0481805
tt6325896	\N	nm0027442,nm1025086,nm0481805
tt6325898	nm3229079	nm2158135
tt6325900	\N	nm0027442,nm1025086,nm0481805
tt6325902	\N	nm0027442,nm1025086,nm0481805
tt6325904	\N	nm0027442,nm1025086,nm0481805
tt6325906	\N	nm0027442,nm1025086,nm0481805
tt6325908	\N	nm0027442,nm1025086,nm0481805
tt6325910	\N	nm0027442,nm1025086,nm0481805
tt6325912	\N	nm0027442,nm1025086,nm0481805
tt6325914	\N	nm0027442,nm1025086,nm0481805
tt6325916	\N	nm0027442,nm1025086,nm0481805
tt6325918	\N	nm0027442,nm1025086,nm0481805
tt6325920	\N	nm0027442,nm1025086,nm0481805
tt6325922	\N	nm0027442,nm1025086,nm0481805
tt6325924	\N	nm0027442,nm1025086,nm0481805
tt6325926	nm3242412,nm4156065	nm3242412,nm4156065
tt6325928	\N	nm0027442,nm1025086,nm0481805
tt6325930	\N	nm0027442,nm1025086,nm0481805
tt6325932	nm4760683	nm2448218
tt6325934	\N	nm0027442,nm1025086,nm0481805
tt6325936	\N	nm0027442,nm1025086,nm0481805
tt6325938	\N	nm0027442,nm1025086,nm0481805
tt6325940	\N	nm0027442,nm1025086,nm0481805
tt6325942	\N	nm0027442,nm1025086,nm0481805
tt6325944	\N	nm0027442,nm1025086,nm0481805
tt6325946	\N	nm0027442,nm1025086,nm0481805
tt6325948	\N	nm0027442,nm1025086,nm0481805
tt6325950	\N	nm0027442,nm1025086,nm0481805
tt6325952	\N	nm0027442,nm1025086,nm0481805
tt6325954	\N	nm9481716,nm3237117
tt6325956	\N	nm0027442,nm1025086,nm0481805
tt6325958	nm4129426	nm2448218
tt6325960	\N	nm0027442,nm1025086,nm0481805
tt6325962	nm2756108	nm2756108
tt6325964	\N	nm0027442,nm1025086,nm0481805
tt6325966	\N	nm0027442,nm1025086,nm0481805
tt6325968	\N	nm0027442,nm1025086,nm0481805
tt6325970	\N	nm0027442,nm1025086,nm0481805
tt6325972	\N	nm0027442,nm1025086,nm0481805
tt6325974	\N	nm0027442,nm1025086,nm0481805
tt6325976	\N	nm0027442,nm1025086,nm0481805
tt6325978	\N	nm0027442,nm1025086,nm0481805
tt6325980	\N	nm0027442,nm1025086,nm0481805
tt6325982	\N	nm0027442,nm1025086,nm0481805
tt6325984	\N	nm0027442,nm1025086,nm0481805
tt6325986	\N	nm0027442,nm1025086,nm0481805
tt6325988	\N	nm0027442,nm1025086,nm0481805
tt6325990	\N	nm0027442,nm1025086,nm0481805
tt6325992	\N	nm0027442,nm1025086,nm0481805
tt6325994	\N	nm0027442,nm1025086,nm0481805
tt6325996	\N	nm0027442,nm1025086,nm0481805
tt6325998	nm3229079	nm2158135
tt6326000	\N	nm0027442,nm1025086,nm0481805
tt6326002	\N	nm0027442,nm1025086,nm0481805
tt6326004	nm4904268	nm6152550
tt6326006	\N	nm0027442,nm1025086,nm0481805
tt6326008	nm4433908	nm4433908
tt6326010	\N	nm0027442,nm1025086,nm0481805
tt6326012	\N	nm0027442,nm1025086,nm0481805
tt6326014	\N	nm0027442,nm1025086,nm0481805
tt6326016	\N	nm0027442,nm1025086,nm0481805
tt6326018	\N	nm0027442,nm1025086,nm0481805
tt6326020	\N	nm0027442,nm1025086,nm0481805
tt6326022	\N	nm0027442,nm1025086,nm0481805
tt6326024	\N	nm0027442,nm1025086,nm0481805
tt6326026	\N	nm0027442,nm1025086,nm0481805
tt6326028	\N	nm0027442,nm1025086,nm0481805
tt6326030	\N	nm0027442,nm1025086,nm0481805
tt6326032	\N	nm0027442,nm1025086,nm0481805
tt6326034	\N	nm0027442,nm1025086,nm0481805
tt6326036	\N	nm0027442,nm1025086,nm0481805
tt6326038	\N	nm0027442,nm1025086,nm0481805
tt6326040	\N	nm0027442,nm1025086,nm0481805
tt6326042	\N	nm0027442,nm1025086,nm0481805
tt6326044	\N	nm0027442,nm1025086,nm0481805
tt6326046	\N	nm0027442,nm1025086,nm0481805
tt6326048	\N	nm0027442,nm1025086,nm0481805
tt6326050	\N	nm0027442,nm1025086,nm0481805
tt6326052	\N	nm0027442,nm1025086,nm0481805
tt6326054	\N	nm0027442,nm1025086,nm0481805
tt6326058	\N	nm0027442,nm1025086,nm0481805
tt6326060	\N	nm0027442,nm1025086,nm0481805
tt6326062	\N	nm0027442,nm1025086,nm0481805
tt6326064	\N	nm0027442,nm1025086,nm0481805
tt6326066	\N	nm0027442,nm1025086,nm0481805
tt6326068	nm6355651	nm2448218
tt6326070	nm4760683	nm2448218
tt6326072	nm1379988	\N
