tconst	directors	writers
tt14955536	nm12718486,nm12718487	nm12718486
tt14955542	\N	\N
tt14955544	\N	\N
tt14955546	nm8517159	\N
tt14955548	\N	\N
tt14955550	\N	\N
tt14955552	\N	\N
tt14955556	nm5982046,nm5812523	nm5812523,nm5982046,nm7301844
tt14955558	nm12718511	nm12718512,nm12718513
tt14955560	\N	\N
tt14955562	nm4670974	\N
tt14955566	nm1538135	nm1538135,nm11057437
tt14955568	\N	\N
tt14955570	nm10436472	nm10436472
tt14955572	\N	\N
tt14955574	\N	\N
tt14955576	nm4670974	\N
tt14955578	\N	\N
tt14955580	nm12718539	nm12718539
tt14955582	\N	\N
tt14955584	\N	\N
tt14955586	\N	\N
tt14955588	\N	\N
tt14955590	\N	\N
tt14955592	\N	\N
tt14955594	\N	\N
tt14955596	\N	\N
tt14955598	\N	\N
tt14955600	\N	\N
tt14955602	\N	\N
tt14955604	\N	\N
tt14955606	\N	\N
tt14955608	\N	\N
tt14955610	\N	\N
tt14955612	nm4670974	\N
tt14955614	\N	\N
tt14955616	\N	\N
tt14955618	\N	\N
tt14955620	\N	\N
tt14955622	\N	\N
tt14955624	\N	\N
tt14955626	\N	\N
tt14955628	\N	\N
tt14955630	\N	nm5020217
tt14955632	\N	\N
tt14955634	\N	\N
tt14955636	\N	\N
tt14955638	\N	\N
tt14955640	\N	\N
tt14955642	\N	\N
tt14955644	\N	\N
tt14955646	\N	\N
tt14955648	\N	\N
tt14955650	\N	\N
tt14955652	nm0147390	nm0596942
tt14955654	\N	\N
tt14955656	\N	\N
tt14955658	\N	\N
tt14955660	\N	\N
tt14955662	\N	\N
tt14955664	\N	\N
tt14955666	\N	\N
tt14955668	nm12718559	nm12718560
tt14955672	nm0448757	nm5020217
tt14955676	\N	\N
tt14955678	\N	\N
tt14955680	\N	\N
tt14955682	\N	nm5020217
tt14955684	\N	\N
tt14955686	nm5573977	nm4670974
tt14955688	\N	\N
tt14955690	nm2420679	nm5020217
tt14955692	\N	\N
tt14955696	\N	\N
tt14955698	nm4670974	\N
tt14955700	nm6811596	\N
tt14955702	\N	nm4588269
tt14955704	\N	\N
tt14955706	\N	\N
tt14955710	\N	\N
tt14955714	\N	\N
tt14955716	nm0230884	\N
tt14955718	\N	\N
tt14955720	\N	\N
tt14955722	nm1324996	nm1324996
tt14955724	\N	\N
tt14955726	nm11700122	nm11700122
tt14955728	nm0196837	nm0180134
tt14955730	\N	\N
tt14955732	nm11700122	nm11700122
tt14955734	\N	\N
tt14955738	nm7666682	nm6080160
tt14955740	nm3249221	nm3249221
tt14955742	\N	\N
tt14955744	\N	\N
tt14955746	\N	\N
tt14955748	\N	\N
tt14955750	\N	\N
tt14955752	\N	\N
tt14955754	\N	\N
tt14955756	nm1585872	nm1585872,nm8721320
tt14955758	nm12718643	nm3037341
tt14955760	nm10871659	\N
tt14955762	nm10396588,nm12393422,nm3745137	\N
tt14955764	nm0859925	\N
tt14955766	nm0859925	\N
tt14955768	nm0859925	\N
tt14955770	nm0859925	\N
tt14955774	nm8018712	\N
tt14955776	nm5682224	nm5682224
tt14955780	nm1324996	nm1324996
tt14955782	\N	\N
tt14955784	\N	\N
tt14955786	\N	\N
tt14955788	\N	\N
tt14955790	\N	\N
tt14955792	\N	\N
tt14955794	nm10330014,nm7681096	nm10330014,nm7681096
tt14955798	\N	\N
tt14955800	nm5759096	nm5759096
tt14955802	nm2428088	\N
tt14955804	nm1748989,nm8606448,nm12693861	nm12693861,nm4351081,nm1589876
tt14955806	nm3190891	\N
tt14955808	nm12522532	nm12522532,nm6665663
tt14955810	\N	\N
tt14955812	nm0593978	nm0596942
tt14955814	\N	\N
tt14955818	nm0689182	nm9256349,nm4554639
tt14955820	nm12693861,nm1748989	nm3063370
tt14955822	nm1324996	nm1324996
tt14955824	\N	\N
tt14955826	nm12522532	nm12522532,nm6665663
tt14955828	\N	\N
tt14955830	\N	\N
tt14955832	\N	\N
tt14955834	\N	\N
tt14955836	\N	\N
tt14955838	\N	\N
tt14955840	\N	\N
tt14955842	\N	\N
tt14955844	\N	\N
tt14955846	\N	\N
tt14955848	\N	\N
tt14955850	\N	\N
tt14955852	\N	\N
tt14955854	\N	\N
tt14955856	\N	\N
tt14955858	\N	\N
tt14955860	\N	\N
tt14955862	\N	\N
tt14955866	\N	\N
tt14955870	nm1856836	nm1665588
tt14955874	\N	\N
tt14955876	\N	\N
tt14955878	\N	\N
tt14955880	\N	\N
tt14955884	\N	\N
tt14955886	\N	\N
tt14955888	\N	\N
tt14955890	\N	\N
tt14955892	\N	\N
tt14955894	\N	\N
tt14955898	\N	\N
tt14955900	\N	\N
tt14955904	\N	\N
tt14955906	\N	\N
tt14955908	\N	\N
tt14955910	\N	\N
tt14955912	\N	\N
tt14955914	\N	\N
tt14955916	\N	\N
tt14955920	\N	\N
tt14955922	\N	\N
tt14955924	\N	\N
tt14955928	\N	\N
tt14955930	\N	\N
tt14955932	\N	\N
tt14955934	\N	\N
tt14955936	\N	\N
tt14955938	\N	\N
tt14955940	\N	\N
tt14955942	\N	\N
tt14955946	\N	\N
tt14955948	\N	\N
tt14955950	\N	\N
tt14955952	\N	\N
tt14955954	\N	\N
tt14955956	\N	\N
tt14955958	\N	\N
tt14955960	\N	\N
tt14955964	\N	\N
tt14955968	\N	\N
tt14955970	nm6160574	nm6160574,nm8438115
tt14955972	nm1323720	\N
tt14955974	nm1323720	\N
tt14955976	nm1323720	\N
tt14955978	nm1323720	\N
tt14955980	nm1323720	\N
tt14955982	nm1323720	\N
tt14955984	nm0843329	\N
tt14955988	\N	\N
tt14955990	nm11092775	nm11092775
tt14955992	nm12522532	nm12522532,nm6665663
tt14955996	nm12718741	\N
tt14955998	\N	\N
tt14956002	\N	\N
tt14956006	nm12522532	nm12522532,nm6665663
tt14956010	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt14956020	nm1608926,nm6486830	nm3162362,nm10442999
tt14956022	\N	nm0911741
tt14956026	nm1608926,nm6486830	nm1590766,nm10442999
tt14956028	\N	\N
tt14956030	nm6486830,nm1608926	nm3552340,nm6063382
tt14956032	\N	\N
tt14956034	\N	nm0911741
tt14956038	nm8710783	nm7284852,nm4853138,nm3565489,nm6390053
tt14956040	\N	\N
tt14956042	\N	nm0911741
tt14956044	\N	\N
tt14956056	nm4594688,nm5334249,nm13715351,nm9102761,nm2002820	nm12604273,nm2002820,nm3264324,nm13715166,nm12484675,nm12718783
tt14956064	\N	\N
tt14956066	nm1149083	nm1149083
tt14956072	\N	\N
tt14956074	\N	\N
tt14956076	nm4193380	nm4193380,nm2541107
tt14956078	\N	\N
tt14956080	nm0084091	\N
tt14956082	nm0084091	\N
tt14956084	nm1838444	nm1838444
tt14956086	\N	\N
tt14956090	\N	\N
tt14956092	nm1723707,nm0547772	nm0780288,nm0856829,nm0688132,nm0896742,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt14956094	nm10871659	nm10871659
tt14956096	\N	\N
tt14956098	\N	\N
tt14956114	\N	\N
tt14956116	nm0738093	nm0210114
tt14956128	nm3739045	nm2790981,nm12582488
tt14956132	\N	\N
tt14956134	nm7100920	nm7100920
tt14956148	\N	\N
tt14956152	nm9191864,nm1856884	nm1856884,nm2454599
tt14956154	nm12614047	\N
tt14956158	nm12695191	nm12695191,nm12713248,nm12695193
tt14956162	nm1585872	nm1585872,nm8721320
tt14956166	\N	\N
tt14956168	\N	\N
tt14956170	nm12395651	\N
tt14956172	\N	\N
tt14956176	nm0653818	nm0653818
tt14956178	nm6350766	nm6350766
tt14956186	nm4401003	nm4401003
tt14956188	nm4401003	nm4401003
tt14956190	nm4401003	nm3447057,nm4401003,nm2313451
tt14956192	nm4401003	nm3447057,nm4401003,nm2313451
tt14956194	nm4401003	nm4401003
tt14956198	nm4401003	nm4401003
tt14956200	nm4401003	nm4401003
tt14956206	nm4401003	nm4401003
tt14956210	nm1585872	nm1585872,nm8721320
tt14956214	\N	\N
tt14956216	nm0653818	nm0653818
tt14956218	\N	\N
tt14956220	\N	\N
tt14956222	\N	\N
tt14956224	\N	\N
tt14956226	\N	\N
tt14956228	\N	\N
tt14956230	\N	\N
tt14956232	\N	\N
tt14956234	\N	\N
tt14956236	\N	\N
tt14956238	nm4401003	nm3447057,nm4401003,nm2313451
tt14956240	\N	\N
tt14956242	\N	\N
tt14956244	nm4401003	nm3447057,nm4401003,nm2313451
tt14956246	\N	\N
tt14956248	nm8563849	\N
tt14956250	\N	\N
tt14956252	\N	\N
tt14956254	\N	\N
tt14956256	nm4401003	nm3447057,nm4401003,nm2313451
tt14956258	\N	\N
tt14956260	\N	\N
tt14956262	\N	\N
tt14956270	\N	\N
tt14956272	\N	\N
tt14956274	nm8563849	\N
tt14956276	\N	\N
tt14956278	\N	\N
tt14956282	\N	\N
tt14956284	nm4401003	nm3447057,nm4401003,nm2313451
tt14956286	\N	\N
tt14956288	\N	\N
tt14956290	\N	\N
tt14956292	\N	\N
tt14956294	nm4401003	nm3447057,nm4401003,nm2313451
tt14956296	\N	\N
tt14956298	nm8563849	\N
tt14956300	\N	\N
tt14956302	\N	\N
tt14956304	\N	\N
tt14956308	\N	\N
tt14956310	\N	\N
tt14956312	\N	\N
tt14956314	nm4401003	nm3447057,nm4401003,nm2313451
tt14956316	nm8563849	\N
tt14956318	\N	\N
tt14956320	\N	\N
tt14956322	nm4401003	nm3447057,nm4401003,nm2313451
tt14956324	nm4401003	nm3447057,nm4401003,nm2313451
tt14956328	nm8563849	\N
tt14956332	\N	\N
tt14956334	nm1815399	\N
tt14956338	\N	\N
tt14956342	nm12695191	nm12695191
tt14956346	\N	\N
tt14956348	\N	\N
tt14956350	\N	\N
tt14956352	\N	\N
tt14956354	\N	\N
tt14956356	\N	\N
tt14956358	\N	\N
tt14956360	\N	\N
tt14956362	\N	\N
tt14956364	\N	\N
tt14956366	nm4199188	nm4199188
tt14956368	\N	\N
tt14956370	\N	\N
tt14956372	\N	\N
tt14956374	\N	\N
tt14956376	\N	\N
tt14956378	\N	\N
tt14956382	\N	\N
tt14956384	\N	\N
tt14956386	\N	\N
tt14956388	\N	\N
tt14956392	\N	\N
tt14956398	nm2003566	nm2003566
tt14956402	nm12645568	nm12645568
tt14956408	\N	\N
tt14956410	\N	\N
tt14956412	\N	\N
tt14956414	\N	\N
tt14956416	\N	\N
tt14956418	\N	\N
tt14956420	\N	\N
tt14956422	\N	\N
tt14956424	\N	\N
tt14956426	\N	\N
tt14956430	\N	\N
tt14956432	nm0382251	\N
tt14956434	\N	\N
tt14956436	\N	\N
tt14956438	\N	\N
tt14956440	\N	\N
tt14956444	\N	\N
tt14956446	\N	\N
tt14956448	\N	\N
tt14956452	\N	\N
tt14956454	\N	\N
tt14956456	\N	\N
tt14956458	\N	\N
tt14956460	\N	\N
tt14956464	\N	\N
tt14956466	\N	\N
tt14956468	\N	\N
tt14956470	\N	\N
tt14956472	\N	\N
tt14956474	\N	\N
tt14956478	nm8133003,nm7273876	\N
tt14956480	\N	\N
tt14956482	\N	\N
tt14956484	\N	\N
tt14956486	nm7821628	nm10454885,nm12718911
tt14956488	\N	\N
tt14956490	\N	\N
tt14956492	\N	\N
tt14956494	\N	\N
tt14956496	\N	\N
tt14956498	\N	\N
tt14956500	\N	\N
tt14956502	\N	\N
tt14956504	\N	\N
tt14956506	\N	\N
tt14956508	\N	\N
tt14956512	\N	\N
tt14956514	\N	\N
tt14956516	\N	\N
tt14956518	\N	\N
tt14956520	\N	\N
tt14956522	\N	\N
tt14956524	\N	\N
tt14956526	\N	\N
tt14956528	\N	\N
tt14956530	\N	\N
tt14956532	\N	\N
tt14956534	\N	\N
tt14956536	\N	\N
tt14956538	\N	\N
tt14956540	\N	\N
tt14956542	\N	\N
tt14956546	\N	\N
tt14956548	\N	\N
tt14956550	\N	\N
tt14956552	\N	\N
tt14956554	\N	\N
tt14956556	\N	\N
tt14956558	\N	\N
tt14956560	\N	\N
tt14956564	\N	\N
tt14956566	\N	\N
tt14956572	\N	\N
tt14956574	\N	\N
tt14956576	\N	\N
tt14956578	\N	nm12152426
tt14956580	\N	\N
tt14956582	\N	\N
tt14956586	nm4103487	nm4103487
tt14956592	\N	\N
tt14956596	\N	\N
tt14956598	\N	\N
tt14956600	nm1718215	\N
tt14956604	\N	\N
tt14956606	\N	\N
tt14956608	\N	\N
tt14956610	\N	\N
tt14956612	\N	\N
tt14956616	\N	\N
tt14956618	\N	\N
tt14956622	nm12243651	nm12718945,nm12660900
tt14956626	\N	\N
tt14956632	nm12068741	nm12068741
tt14956634	nm12268134	nm12268134
tt14956638	\N	\N
tt14956640	\N	\N
tt14956642	\N	\N
tt14956644	\N	\N
tt14956646	\N	\N
tt14956648	\N	\N
tt14956650	\N	\N
tt14956652	\N	\N
tt14956654	\N	\N
tt14956656	\N	\N
tt14956660	nm0878702	\N
tt14956664	\N	\N
tt14956666	\N	\N
tt14956670	\N	\N
tt14956672	\N	\N
tt14956676	\N	\N
tt14956678	nm12068741	nm12068741
tt14956686	nm6887196,nm12209552,nm2644701	nm12209551
tt14956690	\N	\N
tt14956692	\N	\N
tt14956694	\N	\N
tt14956696	\N	\N
tt14956700	\N	\N
tt14956702	\N	\N
tt14956704	\N	\N
tt14956706	\N	\N
tt14956708	\N	\N
tt14956710	\N	\N
tt14956712	\N	\N
tt14956714	\N	\N
tt14956716	\N	\N
tt14956718	\N	\N
tt14956720	\N	\N
tt14956722	\N	\N
tt14956728	nm7100920	nm7100920
tt14956730	\N	\N
tt14956732	\N	\N
tt14956736	\N	\N
tt14956738	\N	\N
tt14956740	\N	\N
tt14956742	nm0482438	nm0371906,nm0482438,nm1603635,nm0897181,nm3133026
tt14956746	\N	\N
tt14956748	\N	\N
tt14956750	\N	\N
tt14956758	nm11606323	nm12719021
tt14956760	nm12718559	nm12718560
tt14956762	nm12068741	nm12068741
tt14956764	\N	\N
tt14956772	\N	\N
tt14956774	nm10330943	nm10330943,nm12447520
tt14956776	\N	\N
tt14956778	nm5294230,nm7707796	\N
tt14956780	nm10860250,nm8579987	nm8579987,nm10860250
tt14956782	\N	\N
tt14956784	nm12068741	nm12068741,nm12682932
tt14956786	nm4146381,nm2514172,nm5111263,nm8187645,nm1177336,nm6475550,nm7657638,nm7173439,nm7031036	nm8061595,nm7031036
tt14956788	nm6402079	nm6402079
tt14956790	\N	\N
tt14956792	\N	\N
tt14956794	\N	\N
tt14956796	nm1010735	nm1010735
tt14956798	\N	nm12152426
tt14956800	\N	nm8230135
tt14956802	\N	\N
tt14956804	\N	\N
tt14956806	\N	\N
tt14956808	\N	\N
tt14956810	nm5809125	\N
tt14956816	\N	\N
tt14956818	\N	\N
tt14956820	\N	\N
tt14956822	nm1099214	\N
tt14956824	\N	\N
tt14956826	\N	\N
tt14956830	\N	\N
tt14956832	\N	nm12068741
tt14956834	nm12719060	nm12719060
tt14956836	nm3893932,nm3727391	nm3727391,nm3893932
tt14956842	\N	\N
tt14956846	\N	\N
tt14956848	nm12652059	\N
tt14956852	nm1220140	nm0388076,nm0215050
tt14956858	\N	\N
tt14956866	nm12068741	nm12068741
tt14956876	nm12600781	nm12719097
tt14956878	nm12285798	nm12285798,nm8339042
tt14956880	nm5538346	nm5538346
tt14956884	\N	\N
tt14956888	\N	\N
tt14956894	\N	\N
tt14956896	\N	\N
tt14956898	nm10584922	nm4057629
tt14956900	nm0878702	\N
tt14956902	nm5538346	nm5538346
tt14956906	nm5538346	nm5538346
tt14956910	nm5538346	nm5538346
tt14956914	\N	\N
tt14956916	nm5538346	nm5538346
tt14956920	nm5538346	nm5538346
tt14956922	nm5538346	nm5538346
tt14956924	nm12068741	nm12068741
tt14956926	\N	\N
tt14956930	nm5538346	nm5538346
tt14956936	\N	\N
tt14956938	\N	\N
tt14956942	\N	\N
tt14956944	nm12802463	\N
tt14956946	\N	\N
tt14956948	\N	\N
tt14956950	\N	\N
tt14956956	nm12600781	nm12719097
tt14956958	\N	\N
tt14956962	\N	\N
tt14956964	\N	\N
tt14956966	nm7255455	nm7255455
tt14956970	\N	\N
tt14956974	\N	\N
tt14956976	\N	\N
tt14956978	nm12719118	nm12719118
tt14956980	\N	\N
tt14956984	nm12719121	nm12719121
tt14956990	\N	\N
tt14956992	nm7424322	nm0289314
tt14956996	\N	\N
tt14957002	nm12719143	nm12719143
tt14957004	\N	\N
tt14957008	\N	\N
tt14957012	\N	\N
tt14957014	nm12068741	nm12068741
tt14957016	\N	\N
tt14957020	nm0270664	\N
tt14957022	\N	\N
tt14957026	\N	nm4550717
tt14957032	nm9215633	\N
tt14957036	nm12719159	nm12719159
tt14957040	\N	\N
tt14957042	\N	\N
tt14957046	nm12719169	nm12719169
tt14957048	\N	nm9297010
tt14957052	\N	\N
tt14957056	\N	nm9297010
tt14957062	nm5538346	nm5538346
tt14957064	nm5538346	nm5538346
tt14957068	nm5538346	nm5538346
tt14957070	nm5538346	nm5538346
tt14957072	\N	\N
tt14957076	nm5538346	nm5538346
tt14957078	nm5538346	nm5538346
tt14957082	\N	\N
tt14957084	nm5538346	nm5538346
tt14957086	\N	\N
tt14957088	nm5538346	nm5538346
tt14957092	nm5538346	nm5538346
tt14957098	nm12068741	nm12068741,nm12682932
tt14957106	\N	\N
tt14957110	nm12719181	nm12719181
tt14957112	\N	\N
tt14957114	nm3892950	nm3885325
tt14957116	nm3892950	nm3885325
tt14957118	nm3892950	nm3885325
tt14957120	nm3892950	nm3885325
tt14957124	nm3892950	nm3885325
tt14957126	nm3892950	nm3885325
tt14957128	nm3892950	nm3885325
tt14957132	nm3892950	nm3885325
tt14957134	nm3892950	nm3885325
tt14957136	nm3892950	nm3885325
tt14957142	nm3892950	nm3885325
tt14957144	nm3892950	nm3885325
tt14957146	nm3892950	nm3885325
tt14957148	nm3892950	nm3885325
tt14957150	nm3892950	nm3885325
tt14957152	nm3892950	nm3885325
tt14957156	\N	\N
tt14957158	nm1149757	\N
tt14957160	\N	\N
tt14957164	nm11773442	\N
tt14957168	nm12719186	nm12719186
tt14957170	nm3892950	nm3885325
tt14957172	nm3892950	nm3885325
tt14957174	nm3892950	nm3885325
tt14957178	nm3892950	nm3885325
tt14957186	nm3892950	nm3885325
tt14957190	nm3892950	nm3885325
tt14957192	nm3892950	nm3885325
tt14957194	nm3892950	nm3885325
tt14957196	\N	\N
tt14957198	nm3892950	nm3885325
tt14957200	nm3892950	nm3885325
tt14957202	nm3892950	nm3885325
tt14957204	nm3892950	nm3885325
tt14957206	nm3892950	nm3885325
tt14957208	nm3892950	nm3885325
tt14957212	nm3892950	nm3885325
tt14957216	nm3892950	nm3885325
tt14957218	nm3892950	nm3885325
tt14957220	\N	\N
tt14957222	nm1390182	nm12318534
tt14957224	nm3892950	nm3885325
tt14957226	nm3892950	nm3885325
tt14957228	nm3892950	nm3885325
tt14957230	nm3892950	nm3885325
tt14957232	nm3892950	nm3885325
tt14957234	nm3892950	nm3885325
tt14957238	\N	\N
tt14957240	nm11498489	nm11498494,nm11498495
tt14957242	\N	\N
tt14957246	\N	nm4249894
tt14957248	nm11498489	nm11498494,nm11498495
tt14957250	nm11498489	nm11498494,nm11498495
tt14957252	nm11498489	nm11498494,nm11498495
tt14957254	nm11498489	nm11498494,nm11498495
tt14957258	nm11498489	nm11498494,nm11498495
tt14957260	nm11498489	nm11498494,nm11498495
tt14957262	nm11498489	nm11498494,nm11498495
tt14957264	\N	\N
tt14957266	nm4348198	nm6994481,nm4348198
tt14957268	nm11498489	nm11498494,nm11498495
tt14957270	nm0798899	nm2463299,nm3165087,nm0295791,nm0419830,nm1399560
tt14957272	nm11498489	nm11498494,nm11498495
tt14957274	nm12384837	nm12384837
tt14957278	nm2063560	nm11077135
tt14957280	nm12068741	nm12068741
tt14957286	\N	\N
tt14957292	nm11498489	nm11498494,nm11498495
tt14957294	nm11498489	nm11498494,nm11498495
tt14957296	\N	\N
tt14957298	nm11498489	nm11498494,nm11498495
tt14957300	nm11498489	nm11498494,nm11498495
tt14957304	\N	\N
tt14957306	nm11498489	nm11498494,nm11498495
tt14957308	nm11498489	nm11498494,nm11498495
tt14957310	nm11498489	nm11498494,nm11498495
tt14957312	nm11498489	nm11498494,nm11498495
tt14957314	nm5207494	\N
tt14957316	nm11498489	nm11498494,nm11498495
tt14957318	nm11498489	nm11498494,nm11498495
tt14957322	nm11498489	nm11498494,nm11498495
tt14957324	nm11498489	nm11498494,nm11498495
tt14957326	nm11498489	nm11498494,nm11498495
tt14957328	nm11498489	nm11498494,nm11498495
tt14957330	nm11498489	nm11498494,nm11498495
tt14957332	\N	\N
tt14957334	nm11498489	nm11498494,nm11498495
tt14957336	nm11498489	nm11498494,nm11498495
tt14957340	\N	\N
tt14957342	nm11498489	nm11498494,nm11498495
tt14957344	nm11498489	nm11498494,nm11498495
tt14957346	nm11498489	nm11498494,nm11498495
tt14957348	nm11498489	nm11498494,nm11498495
tt14957350	nm11498489	nm11498494,nm11498495
tt14957352	nm11498489	nm11498494,nm11498495
tt14957354	nm11498489	nm11498494,nm11498495
tt14957356	nm11498489	nm11498494,nm11498495
tt14957358	nm11498489	nm11498494,nm11498495
tt14957360	nm11498489	nm11498494,nm11498495
tt14957362	nm10629991,nm10717899,nm11752481,nm2172377,nm8909843	nm10629991,nm10717899,nm11752481,nm2172377,nm8909843
tt14957364	nm11498489	nm11498494,nm11498495
tt14957366	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14957368	nm11498489	nm11498494,nm11498495
tt14957372	nm11498489	nm11498494,nm11498495
tt14957376	\N	\N
tt14957378	nm11498489	nm11498494,nm11498495
tt14957380	nm11498489	nm11498494,nm11498495
tt14957382	nm11498489	nm11498494,nm11498495
tt14957386	nm11498489	nm11498494,nm11498495
tt14957388	nm11498489	nm11498494,nm11498495
tt14957390	nm11498489	nm11498494,nm11498495
tt14957394	nm11498489	nm11498494,nm11498495
tt14957396	nm11498489	nm11498494,nm11498495
tt14957398	nm11498489	nm11498494,nm11498495
tt14957400	nm11498489	nm11498494,nm11498495
tt14957402	nm11498489	nm11498494,nm11498495
tt14957406	nm11498489	nm11498494,nm11498495
tt14957408	nm11498489	nm11498494,nm11498495
tt14957410	nm11498489	nm11498494,nm11498495
tt14957412	nm11498489	nm11498494,nm11498495
tt14957414	nm11498489	nm11498494,nm11498495
tt14957418	nm11498489	nm11498494,nm11498495
tt14957420	nm11498489	nm11498494,nm11498495
tt14957422	nm11498489	nm11498494,nm11498495
tt14957424	nm11498489	nm11498494,nm11498495
tt14957426	\N	\N
tt14957428	\N	\N
tt14957432	nm12536567	nm12536567
tt14957434	\N	\N
tt14957436	\N	\N
tt14957442	nm2420679	\N
tt14957444	nm10025830	nm8258239,nm2391751,nm2761502
tt14957450	nm10025830	nm8258239,nm2391751,nm2761502
tt14957452	nm10025830	nm8258239,nm2391751,nm2761502
tt14957456	nm10025830	nm8258239,nm2391751,nm2761502
tt14957458	nm10025830	nm8258239,nm2391751,nm2761502
tt14957460	nm10025830	nm8258239,nm2391751,nm2761502
tt14957462	nm10025830	nm8258239,nm2391751,nm2761502
tt14957466	nm10025830	nm8258239,nm2391751,nm2761502
tt14957468	nm10025830	nm8258239,nm2391751,nm2761502
tt14957470	nm10025830	nm8258239,nm2391751,nm2761502
tt14957472	nm10025830	nm8258239,nm2391751,nm2761502
tt14957474	nm10025830	nm8258239,nm2391751,nm2761502
tt14957478	nm10025830	nm8258239,nm2391751,nm2761502
tt14957480	\N	\N
tt14957482	nm10025830	nm8258239,nm2391751,nm2761502
tt14957486	nm10025830	nm8258239,nm2391751,nm2761502
tt14957488	nm10025830	nm8258239,nm2391751,nm2761502
tt14957490	nm10025830	nm8258239,nm2391751,nm2761502
tt14957492	nm10025830	nm8258239,nm2391751,nm2761502
tt14957494	nm10025830	nm8258239,nm2391751,nm2761502
tt14957496	nm10025830	nm8258239,nm2391751,nm2761502
tt14957498	nm11613354	nm6590141
tt14957500	nm5574413	nm5574413
tt14957506	nm1463466	\N
tt14957508	nm11613354	nm6590141
tt14957510	nm11613354	nm6590141
tt14957512	nm11613354	nm6590141
tt14957514	nm11613354	nm6590141
tt14957518	nm11613354	nm6590141
tt14957520	\N	\N
tt14957522	nm11613354	nm6590141
tt14957524	nm11613354	nm6590141
tt14957528	nm11613354	nm6590141
tt14957532	nm11613354	nm6590141
tt14957534	nm11613354	nm6590141
tt14957536	nm10584922	nm4057629
tt14957538	nm11613354	nm6590141
tt14957542	nm11613354	nm6590141
tt14957544	nm11613354	nm6590141
tt14957546	nm11613354	nm6590141
tt14957548	nm11613354	nm6590141
tt14957550	nm7175228,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm5515581,nm0216697,nm5522652
tt14957552	nm11613354	nm6590141
tt14957554	nm11613354	nm6590141
tt14957556	nm11613354	nm6590141
tt14957558	nm11613354	nm6590141
tt14957560	\N	\N
tt14957562	\N	\N
tt14957564	\N	nm0032643
tt14957568	nm12719273	\N
tt14957570	\N	nm0032643
tt14957572	\N	nm0032643
tt14957574	\N	nm0032643
tt14957576	\N	nm0032643
tt14957578	nm6685868	nm6685868
tt14957580	\N	nm0032643
tt14957582	\N	nm0032643
tt14957584	\N	nm0032643
tt14957586	\N	nm0032643
tt14957588	\N	nm0032643
tt14957592	\N	nm0032643
tt14957594	\N	nm0032643
tt14957596	\N	nm0032643
tt14957598	\N	nm0032643
tt14957600	\N	\N
tt14957602	\N	nm0032643
tt14957604	\N	nm0032643
tt14957606	\N	nm0032643
tt14957608	\N	nm0032643
tt14957610	\N	nm0032643
tt14957612	\N	nm0032643
tt14957614	nm1231205	nm12719303,nm1231205,nm12719305
tt14957616	\N	nm0032643
tt14957618	\N	nm0032643
tt14957620	\N	nm0032643
tt14957624	\N	\N
tt14957626	\N	nm0032643
tt14957628	\N	nm0032643
tt14957630	\N	nm0032643
tt14957632	\N	\N
tt14957634	\N	nm0032643
tt14957636	\N	nm0032643
tt14957638	\N	nm0032643
tt14957640	\N	nm0032643
tt14957642	nm6958013	\N
tt14957644	\N	nm0032643
tt14957646	\N	nm0032643
tt14957648	\N	nm0032643
tt14957650	\N	nm0032643
tt14957652	\N	nm0032643
tt14957654	\N	nm0032643
tt14957656	\N	nm0032643
tt14957658	\N	nm0032643
tt14957660	\N	\N
tt14957662	\N	nm0032643
tt14957664	nm12719343	nm12719343
tt14957666	\N	nm0032643
tt14957668	\N	\N
tt14957670	nm12020786,nm1516005	\N
tt14957674	nm1516005,nm12020786	\N
tt14957676	nm0652858	\N
tt14957680	\N	\N
tt14957686	nm7037945	nm7037945
tt14957688	\N	\N
tt14957690	nm12652059	\N
tt14957692	nm4709456	nm1628370
tt14957696	nm12020786,nm1516005	\N
tt14957698	nm12020786,nm1516005	\N
tt14957700	nm1516005,nm12020786	\N
tt14957702	nm1516005,nm12020786	\N
tt14957704	\N	\N
tt14957706	nm12020786,nm1516005	\N
tt14957708	nm12020786,nm1516005	\N
tt14957710	nm1516005,nm12020786	\N
tt14957712	nm1516005,nm12020786	\N
tt14957714	nm8593998	nm8593998
tt14957716	nm12020786,nm1516005	\N
tt14957718	nm1516005,nm12020786	\N
tt14957720	nm9278748	nm9278748
tt14957722	nm1516005,nm12020786	\N
tt14957724	nm1516005,nm12020786	\N
tt14957726	nm12020786,nm1516005	\N
tt14957728	nm12020786,nm1516005	\N
tt14957730	\N	\N
tt14957734	nm12020786,nm1516005	\N
tt14957736	nm12020786,nm1516005	\N
tt14957738	nm1245738,nm3274526	\N
tt14957742	nm3274526,nm1245738	\N
tt14957744	nm1245738,nm3274526	\N
tt14957746	nm1245738,nm3274526	\N
tt14957748	nm3274526,nm1245738	\N
tt14957750	nm1245738,nm3274526	\N
tt14957752	nm3274526,nm1245738	\N
tt14957754	nm1245738,nm3274526	\N
