tconst	directors	writers
tt8134570	\N	\N
tt8134572	\N	\N
tt8134574	\N	\N
tt8134576	\N	\N
tt8134578	\N	\N
tt8134580	nm9692856	nm9692856
tt8134582	nm4132069	\N
tt8134584	nm3714073	nm1134114,nm0879201
tt8134586	\N	\N
tt8134588	nm3714073	nm1134114,nm0879201
tt8134590	nm1733958	nm1733958
tt8134594	nm0422813	\N
tt8134596	nm3787071	nm4819945,nm2611862,nm9674274
tt8134598	nm1471699	\N
tt8134600	nm9695199	\N
tt8134602	nm9695200,nm9695202	nm9695202
tt8134604	\N	\N
tt8134606	\N	\N
tt8134608	nm4132069	\N
tt8134610	nm4124597	nm3447432
tt8134614	nm1301655	\N
tt8134616	\N	\N
tt8134618	nm9240404	nm8966144
tt8134620	\N	\N
tt8134622	nm4132069	\N
tt8134624	\N	nm4945902
tt8134626	\N	nm9675129
tt8134628	nm1698063	\N
tt8134630	\N	nm4945902
tt8134632	nm4132069	\N
tt8134634	\N	nm4945902
tt8134636	nm3619456	nm3619456
tt8134638	nm2968956	nm2690042
tt8134640	nm3899463	nm0718107,nm3648268,nm7420087,nm0527130,nm3498371,nm9051734
tt8134642	\N	\N
tt8134644	nm2515791	\N
tt8134646	nm1574342	nm3292149,nm0289258,nm0495211,nm1574227,nm7847538,nm8783898,nm2391769
tt8134648	nm1917309	nm9695225
tt8134650	nm0761415	nm0761415
tt8134652	nm3983859	nm8457425
tt8134658	nm3593445	nm3593445
tt8134664	nm9240404	nm9238469
tt8134666	nm3593445	nm3593445
tt8134668	nm7673697	\N
tt8134670	nm1982961	\N
tt8134672	nm6882182	nm6882182
tt8134674	nm1309649,nm2627360	nm1309649,nm2627360
tt8134676	nm9695147	\N
tt8134678	nm9695274	nm3496418,nm9695274,nm8441836,nm8938210,nm9695281
tt8134680	nm1631868	\N
tt8134682	nm9240404	nm9238469
tt8134684	nm2713657	\N
tt8134686	\N	\N
tt8134688	nm9695289	nm9695289
tt8134692	nm1629124	nm1054094
tt8134694	nm1125712	nm0914844,nm4942394,nm2909417,nm1201863,nm7096516
tt8134696	nm1629124	nm2839854
tt8134698	nm1629124	nm0297632
tt8134700	nm1629124	nm1054094
tt8134702	\N	\N
tt8134704	\N	nm5136916
tt8134706	nm1629124	nm1054094
tt8134708	\N	\N
tt8134710	\N	\N
tt8134712	nm3983859	nm8457425
tt8134714	nm2079384	nm1485603,nm1485604,nm1866876,nm1440557
tt8134716	nm1043650	nm9695315,nm9695318,nm9695319,nm0576133,nm7927457
tt8134718	\N	\N
tt8134720	nm1945669	\N
tt8134722	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8134724	nm9695339	nm9695339,nm9695341
tt8134726	\N	\N
tt8134730	nm1945669	\N
tt8134732	nm3513211	\N
tt8134734	nm2713860	nm1575898,nm0797986,nm1577469
tt8134736	nm7260861,nm6690751,nm0092632	\N
tt8134738	nm9695349	\N
tt8134740	\N	\N
tt8134742	nm0957772	nm0957772
tt8134744	nm7045165,nm7628630	nm8470844,nm8250919,nm2508411,nm9711528
tt8134746	\N	nm0174395
tt8134748	nm3983859	nm8457425
tt8134750	\N	\N
tt8134752	\N	\N
tt8134754	nm5802353	nm4591380
tt8134756	nm2361839	nm2681990
tt8134758	\N	\N
tt8134760	\N	\N
tt8134762	nm2628347	\N
tt8134764	\N	\N
tt8134768	\N	\N
tt8134772	\N	\N
tt8134774	\N	\N
tt8134776	nm1139133	nm1953547,nm1440793,nm1139133
tt8134778	\N	\N
tt8134780	\N	\N
tt8134782	nm2361839	nm2681990
tt8134784	nm9578383	nm11068235,nm2681990
tt8134786	\N	\N
tt8134788	\N	\N
tt8134790	nm9578383	nm2681990
tt8134792	\N	\N
tt8134794	\N	\N
tt8134796	nm1529166	nm9345161,nm2681990
tt8134798	\N	\N
tt8134800	\N	\N
tt8134802	\N	\N
tt8134804	\N	\N
tt8134806	nm3983859	nm8457425
tt8134808	\N	\N
tt8134810	\N	\N
tt8134812	\N	\N
tt8134814	\N	\N
tt8134816	\N	\N
tt8134818	\N	\N
tt8134820	nm5371012	nm5371012
tt8134822	\N	\N
tt8134824	\N	\N
tt8134826	\N	\N
tt8134828	\N	\N
tt8134830	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8134832	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8134834	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt8134836	nm1529166	nm11068235,nm2681990
tt8134838	nm11068399	nm9345161,nm2681990
tt8134840	\N	\N
tt8134842	nm1172932	nm11068235,nm2681990
tt8134844	\N	\N
tt8134846	\N	\N
tt8134848	nm1172932	nm0062145,nm2681990
tt8134850	\N	\N
tt8134852	nm11068549	nm9345161,nm2681990
tt8134854	\N	\N
tt8134856	nm11068549	nm2681990,nm1576263
tt8134858	\N	\N
tt8134860	\N	\N
tt8134862	\N	\N
tt8134864	nm9578383	nm9345161,nm2681990
tt8134866	\N	nm1485603,nm1485604,nm0408674,nm1866876
tt8134868	nm7020215	nm11068235,nm2681990
tt8134870	\N	\N
tt8134872	nm9578383	nm11068235,nm2681990
tt8134876	nm7020215	nm2681990,nm1576263
tt8134878	nm11068549	nm2681990,nm1576263
tt8134880	nm9578383	nm0062145,nm2681990
tt8134882	nm11068549	nm11068235,nm2681990
tt8134884	nm11068936	nm11068937,nm2681990
tt8134886	nm7199982,nm9555934	nm9698426,nm9392874,nm6597994,nm7199982
tt8134888	nm0999044	nm0999044
tt8134890	nm7020215	nm2681990,nm1576263
tt8134892	nm11068936	nm0062145,nm2681990
tt8134894	nm7020215	nm2681990,nm11068063
tt8134896	\N	\N
tt8134898	nm1529166	nm10378067,nm9345161,nm2681990
tt8134900	\N	\N
tt8134902	nm7020215	nm11069164,nm2681990
tt8134904	\N	\N
tt8134906	nm1529166	nm9345161,nm2681990
tt8134908	nm1613185,nm3867801,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt8134910	nm7020215	nm11068937,nm2681990
tt8134912	\N	\N
tt8134914	nm11068936	nm9345161,nm2681990
tt8134916	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt8134918	nm7020215	nm2681990,nm1576263
tt8134920	nm11068936	nm0062145,nm11068235,nm2681990
tt8134922	\N	\N
tt8134924	nm1613185,nm1533201,nm3867801	nm8537729,nm8537730,nm5529399,nm1115720
tt8134926	nm7020215	nm11068235,nm2681990
tt8134928	\N	\N
tt8134930	nm1529166	nm11068937,nm2681990
tt8134932	\N	\N
tt8134934	nm11068936	nm11068235,nm2681990
tt8134936	\N	\N
tt8134938	nm1519968	\N
tt8134940	nm1529166	nm2681990,nm1576263
tt8134942	\N	\N
tt8134944	nm11068936	nm11068235,nm2681990
tt8134946	nm11068936	nm9345161,nm2681990
tt8134950	nm11068936	nm2681990,nm1576263
tt8134952	\N	\N
tt8134954	nm1529166	nm11069164,nm2681990
tt8134956	\N	\N
tt8134958	\N	\N
tt8134960	nm11068936	nm11068937,nm2681990
tt8134962	\N	\N
tt8134964	nm1529166	nm9345161,nm2681990
tt8134966	\N	\N
tt8134968	\N	\N
tt8134970	\N	\N
tt8134972	\N	\N
tt8134974	\N	\N
tt8134976	nm0538192	\N
tt8134978	nm6226239	nm6226239
tt8134980	nm5474363	nm1757671,nm5474363
tt8134982	nm8721856	nm3976393
tt8134984	\N	\N
tt8134986	\N	\N
tt8134988	nm8053704	nm8053704
tt8134990	\N	\N
tt8134992	\N	\N
tt8134994	\N	\N
tt8134996	nm0036876,nm0879088	nm0036876
tt8135000	nm4007893	nm4007893
tt8135002	\N	\N
tt8135004	\N	\N
tt8135006	\N	\N
tt8135008	\N	\N
tt8135010	\N	\N
tt8135012	\N	\N
tt8135014	\N	\N
tt8135016	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8135020	\N	\N
tt8135022	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8135024	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8135026	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8135028	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8135030	\N	\N
tt8135032	nm9065278	nm9695513
tt8135034	nm0735276	nm2194189,nm9959917,nm2233212,nm3011308,nm3213569
tt8135036	\N	\N
tt8135038	\N	\N
tt8135040	nm9695147	\N
tt8135042	nm3214727	\N
tt8135044	nm4566528	nm4566528
tt8135046	\N	\N
tt8135048	nm4816457	nm5173652,nm4816457
tt8135050	nm8194916	nm8194916
tt8135052	nm9692403	nm9692403
tt8135054	nm8903834	nm8903834
tt8135056	nm4816457	nm4816457
tt8135058	nm0507629	nm0197351,nm1054832,nm0232981,nm0504832,nm1263844,nm3999347,nm2357543,nm5323634,nm9383819
tt8135060	\N	\N
tt8135062	\N	\N
tt8135064	\N	\N
tt8135066	\N	\N
tt8135068	\N	\N
tt8135070	nm4816457	\N
tt8135072	\N	\N
tt8135074	\N	\N
tt8135076	\N	\N
tt8135078	\N	\N
tt8135080	\N	\N
tt8135082	nm4816457	nm4816457
tt8135084	\N	\N
tt8135086	\N	\N
tt8135088	nm4816457	\N
tt8135090	nm9695567	nm9695567
tt8135092	nm4816457	\N
tt8135096	nm1214605,nm3717062	nm2640855
tt8135098	nm3681232	nm3681232
tt8135100	nm4816457	\N
tt8135104	nm3717062	nm0600435,nm9259284
tt8135108	\N	\N
tt8135114	\N	nm1697442,nm1668035
tt8135116	\N	\N
tt8135118	nm3576812	nm6001191,nm9695577,nm3576812
tt8135120	nm3717062	nm2640855
tt8135122	\N	\N
tt8135124	nm9717416	nm2899199
tt8135126	\N	\N
tt8135128	\N	\N
tt8135130	\N	\N
tt8135132	\N	\N
tt8135134	\N	\N
tt8135136	\N	nm0620460
tt8135138	nm9695599	nm9695599
tt8135140	\N	\N
tt8135142	\N	\N
tt8135144	\N	\N
tt8135146	\N	\N
tt8135148	nm1283825,nm0427323	nm1295098,nm5423907,nm4770285,nm5730943,nm0659615,nm1883634
tt8135150	\N	\N
tt8135152	\N	\N
tt8135154	nm10715689	\N
tt8135156	nm2548345	nm2548345
tt8135162	nm7139818	\N
tt8135164	nm5173825	nm1841102,nm5173825
tt8135166	\N	\N
tt8135168	\N	\N
tt8135170	\N	\N
tt8135172	\N	\N
tt8135174	\N	\N
tt8135178	\N	\N
tt8135180	\N	\N
tt8135184	\N	\N
tt8135186	nm5301575	nm5301575
tt8135188	nm5604534	nm5604534
tt8135190	nm5569372	nm5569372
tt8135192	\N	\N
tt8135194	\N	\N
tt8135196	nm8744709	nm8744709,nm9259439,nm9259440
tt8135198	\N	\N
tt8135200	nm5604534	nm5604534
tt8135202	\N	\N
tt8135204	nm5604534	nm5604534
tt8135206	\N	\N
tt8135208	nm8744709	\N
tt8135210	nm9695625,nm0847112,nm1953967,nm1282146,nm8795334	nm9695625,nm1953967
tt8135212	\N	nm2997282
tt8135214	\N	\N
tt8135216	\N	\N
tt8135218	\N	\N
tt8135220	nm0865425,nm9578383,nm1529166,nm3623039,nm6297964,nm2361839	nm8009932,nm5670725,nm11065999,nm10802731,nm7193195,nm9686559,nm11679246,nm3465589
tt8135222	\N	\N
tt8135224	\N	\N
tt8135226	\N	\N
tt8135228	\N	\N
tt8135230	\N	\N
tt8135232	nm1270106	nm0187330,nm1270106
tt8135234	\N	\N
tt8135236	\N	\N
tt8135238	\N	\N
tt8135240	\N	\N
tt8135242	\N	\N
tt8135244	\N	\N
tt8135246	\N	\N
tt8135248	\N	\N
tt8135250	\N	\N
tt8135252	\N	\N
tt8135254	nm2040778	\N
tt8135256	nm1301655	\N
tt8135258	nm2040778	\N
tt8135260	\N	\N
tt8135262	\N	\N
tt8135266	\N	\N
tt8135268	\N	\N
tt8135270	nm9067417	nm9067417
tt8135272	nm9695650	\N
tt8135274	nm1342953	\N
tt8135276	\N	\N
tt8135278	\N	\N
tt8135280	\N	\N
tt8135282	\N	\N
tt8135284	\N	\N
tt8135286	nm9332147	\N
tt8135288	nm0578958,nm2385449,nm0943063	nm3605915
tt8135290	nm5301575	nm5301575
tt8135292	\N	\N
tt8135294	\N	\N
tt8135296	\N	\N
tt8135298	\N	\N
tt8135300	\N	\N
tt8135304	\N	\N
tt8135306	\N	\N
tt8135308	\N	\N
tt8135310	\N	\N
tt8135312	\N	\N
tt8135314	nm1066081,nm7195251	nm7195251
tt8135316	nm0158479,nm9695666	nm0158479,nm9695666
tt8135320	\N	nm5366481
tt8135322	\N	\N
tt8135324	\N	nm4958010
tt8135326	nm9695679	\N
tt8135328	nm0065608	nm9068682,nm1602254
tt8135332	nm3576812	nm9695689,nm8818942,nm3576812
tt8135334	\N	\N
tt8135336	\N	\N
tt8135338	\N	nm2997282
tt8135340	nm5301575	nm5301575
tt8135342	nm5618675	nm5618675,nm9207296
tt8135344	\N	\N
tt8135346	nm3480896	nm0484805
tt8135348	\N	\N
tt8135352	\N	\N
tt8135354	nm3609113	nm4477179,nm3107294
tt8135356	\N	\N
tt8135358	\N	\N
tt8135364	\N	\N
tt8135366	\N	\N
tt8135368	\N	\N
tt8135370	\N	\N
tt8135372	\N	\N
tt8135374	nm3886208	\N
tt8135376	\N	\N
tt8135378	\N	\N
tt8135380	\N	\N
tt8135382	\N	\N
tt8135384	\N	\N
tt8135386	\N	\N
tt8135390	nm9871909,nm8764240,nm2753990,nm9697662,nm9732968	nm2753990
tt8135392	\N	\N
tt8135396	nm5425534	\N
tt8135398	nm5604534	nm5604534
tt8135400	\N	\N
tt8135402	nm5425534	\N
tt8135404	\N	\N
tt8135406	\N	\N
tt8135408	nm5604534	nm5604534
tt8135410	nm5604534	nm5604534
tt8135412	\N	\N
tt8135414	\N	\N
tt8135416	\N	\N
tt8135418	nm5604534	nm5604534
tt8135420	nm6636440	nm6636440
tt8135422	\N	\N
tt8135424	\N	\N
tt8135426	\N	\N
tt8135430	\N	\N
tt8135432	\N	\N
tt8135436	nm9695763	\N
tt8135438	\N	\N
tt8135442	\N	\N
tt8135444	nm6051105	\N
tt8135446	\N	\N
tt8135448	\N	\N
tt8135450	\N	\N
tt8135452	\N	\N
tt8135454	\N	\N
tt8135456	\N	\N
tt8135458	\N	\N
tt8135460	nm9695770	nm9695769,nm9695770
tt8135462	\N	\N
tt8135464	\N	\N
tt8135466	\N	\N
tt8135468	nm8909207	nm8909207
tt8135470	\N	\N
tt8135472	\N	\N
tt8135474	nm1097554	nm1097554,nm2033508,nm1497250
tt8135476	nm6702246	nm6702246
tt8135480	\N	\N
tt8135482	\N	\N
tt8135484	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8135486	\N	\N
tt8135494	nm3191889	nm3191889,nm9695788
tt8135496	\N	\N
tt8135498	\N	\N
tt8135502	nm6051105	\N
tt8135504	nm8190126	nm8190126
tt8135506	nm9022596	\N
tt8135510	\N	\N
tt8135512	\N	\N
tt8135516	\N	\N
tt8135518	\N	\N
tt8135520	\N	\N
tt8135522	nm8674280,nm9377407	nm8676790,nm8445834
tt8135524	\N	\N
tt8135526	\N	\N
tt8135528	nm4186504	nm4186504
tt8135530	nm1435438	nm0506094,nm2129572,nm0505579
tt8135532	\N	\N
tt8135538	\N	\N
tt8135542	nm0726386	\N
tt8135544	\N	\N
tt8135546	nm9695835	nm9695835
tt8135548	nm6410132	nm9186371,nm9186372,nm6410132
tt8135550	nm4477064	nm4477064
tt8135552	nm2714621,nm13535870	nm6080606,nm11316462,nm9695838,nm7184242,nm7977350,nm9695837,nm9695836
tt8135554	nm3321948	\N
tt8135556	\N	\N
tt8135558	\N	\N
tt8135560	nm0568019	\N
tt8135562	\N	\N
tt8135564	nm0074844	nm9360569
tt8135566	\N	\N
tt8135570	\N	\N
tt8135574	\N	\N
tt8135576	\N	\N
tt8135578	\N	\N
tt8135580	nm9499348	\N
tt8135582	nm1768758	nm4126677,nm4126839
tt8135584	nm2284630	nm4354811,nm2812744,nm2177485,nm3456712
tt8135586	\N	\N
tt8135588	\N	\N
tt8135590	nm3450931	\N
tt8135592	\N	\N
tt8135594	nm9695858	\N
tt8135596	\N	\N
tt8135598	nm2979941	nm3537396,nm1362937,nm1840982
tt8135600	\N	\N
tt8135602	\N	\N
tt8135604	\N	nm1314316
tt8135606	\N	\N
tt8135608	\N	\N
tt8135610	nm1768758	nm1768758
tt8135612	\N	\N
tt8135614	nm2286969	nm5062813,nm2286969
tt8135616	\N	\N
tt8135618	\N	\N
tt8135620	\N	\N
tt8135622	\N	\N
tt8135624	\N	\N
tt8135626	\N	\N
tt8135628	\N	\N
tt8135630	\N	nm2129791,nm2069019,nm4519556
tt8135632	\N	\N
tt8135636	nm1097554	nm1097554,nm2033508,nm1497250
tt8135638	\N	\N
tt8135640	\N	\N
tt8135642	\N	\N
tt8135644	\N	\N
tt8135646	nm9695879	nm7182605,nm9695879,nm9695886
tt8135648	\N	\N
tt8135650	nm0001241	nm6420815,nm0203961
tt8135652	nm0001241	nm6420815,nm0203961
tt8135654	\N	\N
tt8135656	\N	\N
tt8135658	nm0001241	nm6420815,nm0203961
tt8135660	\N	\N
tt8135662	\N	\N
tt8135664	\N	\N
tt8135666	nm1277892	nm6300912
tt8135668	\N	\N
tt8135670	nm1768758	nm1768758
tt8135672	\N	\N
tt8135676	\N	nm2429688
tt8135678	nm1309649	nm1309649
tt8135680	\N	\N
tt8135682	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8135684	\N	\N
tt8135686	\N	\N
tt8135688	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8135690	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt8135692	\N	\N
tt8135694	\N	\N
tt8135696	\N	\N
tt8135698	\N	\N
tt8135700	\N	\N
tt8135702	\N	\N
tt8135704	\N	\N
tt8135706	\N	\N
tt8135708	\N	\N
tt8135710	\N	\N
tt8135712	\N	\N
tt8135714	\N	\N
tt8135716	\N	\N
tt8135718	nm6731934	\N
tt8135720	\N	\N
tt8135722	\N	\N
tt8135724	\N	\N
tt8135726	\N	\N
tt8135728	\N	\N
tt8135730	\N	\N
tt8135732	\N	\N
tt8135734	\N	\N
tt8135736	\N	\N
tt8135738	\N	\N
tt8135740	\N	\N
tt8135742	\N	\N
tt8135744	\N	\N
tt8135746	\N	\N
tt8135748	\N	\N
tt8135750	\N	\N
tt8135752	\N	\N
tt8135754	\N	\N
tt8135756	\N	\N
tt8135758	\N	\N
tt8135760	\N	\N
tt8135762	\N	\N
tt8135764	\N	\N
tt8135766	\N	\N
tt8135768	\N	\N
tt8135770	\N	\N
tt8135772	\N	\N
tt8135774	\N	\N
tt8135776	\N	\N
tt8135778	\N	\N
tt8135780	\N	\N
tt8135782	\N	\N
tt8135784	\N	\N
tt8135786	\N	\N
tt8135788	\N	\N
tt8135792	\N	\N
tt8135794	\N	\N
tt8135796	\N	\N
tt8135798	\N	\N
tt8135800	\N	\N
tt8135802	\N	\N
tt8135804	nm0210890,nm1006796,nm1681022	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt8135806	nm6510995	nm6510995
tt8135810	\N	\N
tt8135812	\N	\N
tt8135814	\N	\N
tt8135816	\N	\N
tt8135818	\N	\N
tt8135820	\N	\N
tt8135822	\N	\N
tt8135824	\N	\N
tt8135826	\N	\N
tt8135828	\N	\N
tt8135830	\N	\N
tt8135832	\N	\N
tt8135834	\N	\N
tt8135836	\N	\N
tt8135838	\N	\N
tt8135840	\N	\N
tt8135842	\N	\N
tt8135844	\N	\N
tt8135846	\N	\N
tt8135848	\N	\N
tt8135850	\N	\N
tt8135852	\N	\N
tt8135854	\N	\N
tt8135856	\N	\N
tt8135858	\N	\N
tt8135860	\N	\N
tt8135862	\N	\N
tt8135864	\N	\N
tt8135866	\N	\N
tt8135868	\N	\N
tt8135870	\N	\N
tt8135872	\N	\N
tt8135874	\N	\N
tt8135876	\N	\N
tt8135878	\N	\N
tt8135880	\N	\N
tt8135882	\N	\N
tt8135884	\N	\N
tt8135886	\N	\N
tt8135888	\N	\N
tt8135890	\N	\N
tt8135892	\N	\N
tt8135894	\N	\N
tt8135896	\N	\N
tt8135898	\N	\N
tt8135900	\N	\N
tt8135902	\N	\N
tt8135904	\N	\N
tt8135906	\N	\N
tt8135908	\N	\N
tt8135910	\N	\N
tt8135912	\N	nm3986359
tt8135914	nm9389694	nm9389694
tt8135916	nm1097554	nm1097554,nm2033508,nm1497250
tt8135918	nm2983774	nm2983774
tt8135920	\N	\N
tt8135922	\N	\N
tt8135924	nm3778901	nm7469749,nm5278218,nm5279183,nm3778901
tt8135926	\N	nm9696036
tt8135928	\N	\N
tt8135930	\N	\N
tt8135932	\N	\N
tt8135934	\N	\N
tt8135936	\N	\N
tt8135938	\N	\N
tt8135940	\N	\N
tt8135942	\N	\N
tt8135944	\N	\N
tt8135946	\N	\N
tt8135948	\N	\N
tt8135950	\N	\N
tt8135952	\N	\N
tt8135954	\N	\N
tt8135956	\N	\N
tt8135958	\N	\N
tt8135960	\N	\N
tt8135962	\N	\N
tt8135964	\N	\N
tt8135966	\N	\N
tt8135968	\N	\N
tt8135970	\N	\N
tt8135972	\N	\N
tt8135974	\N	\N
tt8135976	\N	\N
tt8135978	\N	\N
tt8135980	\N	\N
tt8135982	\N	\N
tt8135984	\N	\N
tt8135986	\N	\N
tt8135988	\N	\N
tt8135990	\N	\N
tt8135994	\N	\N
tt8135996	\N	\N
tt8135998	\N	\N
tt8136000	nm1841102,nm7408839	\N
tt8136002	\N	\N
tt8136004	\N	\N
tt8136006	\N	\N
tt8136008	\N	\N
tt8136010	\N	\N
tt8136012	\N	\N
tt8136014	\N	\N
tt8136016	\N	\N
tt8136018	\N	\N
tt8136020	\N	\N
tt8136022	\N	\N
tt8136024	\N	\N
tt8136026	\N	\N
tt8136028	\N	\N
tt8136030	\N	\N
tt8136032	\N	\N
tt8136034	\N	\N
tt8136036	\N	\N
tt8136038	\N	\N
tt8136040	\N	\N
tt8136042	\N	\N
tt8136044	\N	\N
tt8136046	\N	\N
tt8136048	\N	\N
tt8136050	\N	\N
tt8136052	\N	\N
tt8136054	\N	\N
tt8136056	\N	\N
tt8136058	\N	\N
tt8136060	nm1309649	nm1309649
tt8136062	\N	\N
tt8136064	\N	\N
tt8136066	\N	\N
tt8136068	\N	\N
tt8136070	\N	\N
tt8136072	\N	\N
tt8136074	\N	\N
tt8136076	\N	\N
tt8136078	\N	\N
tt8136080	\N	\N
tt8136082	\N	\N
tt8136084	nm4549529,nm2346879	nm4549529,nm2346879
tt8136086	\N	\N
tt8136088	\N	\N
tt8136090	nm1225253	\N
tt8136092	nm9696043	\N
tt8136094	nm1225253	\N
tt8136096	nm1225253	\N
tt8136098	\N	\N
tt8136100	nm1225253	\N
tt8136102	nm1225253	\N
tt8136104	nm1225253	\N
tt8136106	nm1225253	\N
tt8136108	nm1225253	\N
tt8136110	nm1225253	\N
tt8136112	nm7786988	nm7786988
tt8136114	nm9603822	\N
tt8136116	nm7286188	nm7286188
tt8136120	\N	\N
tt8136124	\N	\N
tt8136130	nm0714560	nm0714560
tt8136132	\N	\N
tt8136134	\N	\N
tt8136136	\N	\N
tt8136138	\N	\N
tt8136140	\N	\N
tt8136142	\N	\N
tt8136144	\N	\N
tt8136146	\N	\N
tt8136148	\N	nm1556631
tt8136150	\N	\N
tt8136152	\N	\N
tt8136154	\N	\N
tt8136156	\N	\N
tt8136158	nm9453048	nm9453048
tt8136160	\N	\N
tt8136164	\N	\N
tt8136166	nm0714560	nm0714560
tt8136168	nm5260863	\N
tt8136170	\N	\N
tt8136172	\N	\N
tt8136174	\N	\N
tt8136176	\N	\N
tt8136178	\N	\N
tt8136180	nm9534030	nm9534030
tt8136182	\N	\N
tt8136184	\N	\N
tt8136186	\N	\N
tt8136188	\N	\N
tt8136190	\N	\N
tt8136192	nm3753473,nm4291818	nm2441363
tt8136194	\N	\N
tt8136196	\N	\N
tt8136198	\N	\N
tt8136200	\N	\N
tt8136202	\N	\N
tt8136204	\N	\N
tt8136206	nm0714560	nm0714560
tt8136208	\N	\N
tt8136210	\N	\N
tt8136212	\N	\N
tt8136214	\N	\N
tt8136216	\N	\N
tt8136218	\N	\N
tt8136220	\N	\N
tt8136222	\N	\N
tt8136224	nm4341961	nm4341961,nm7786344,nm0714560
tt8136226	\N	\N
tt8136228	nm3753473	nm2441363,nm3753473
tt8136230	\N	\N
tt8136234	\N	\N
tt8136236	\N	\N
tt8136238	nm6411274	nm4341961,nm7786344,nm0714560
tt8136240	\N	\N
tt8136242	\N	\N
tt8136244	\N	\N
tt8136246	\N	\N
tt8136248	\N	\N
tt8136250	\N	\N
tt8136252	\N	\N
tt8136254	nm3753473,nm4291818	\N
tt8136256	\N	\N
tt8136260	\N	\N
tt8136262	\N	\N
tt8136264	\N	\N
tt8136266	\N	\N
tt8136268	\N	\N
tt8136270	nm1971094,nm2739863,nm9013896,nm0517267,nm1872647	nm9519685,nm9013896
tt8136272	nm0041707	nm0030851,nm0042006,nm1325233,nm1520157,nm2089814,nm1646177,nm1145983,nm0692040,nm1447581
tt8136274	\N	\N
tt8136276	\N	\N
tt8136278	\N	\N
tt8136280	\N	\N
tt8136282	\N	\N
tt8136284	\N	\N
tt8136286	\N	\N
tt8136288	\N	\N
tt8136290	\N	\N
tt8136292	nm4142624,nm9696145	nm9696145,nm4142624
tt8136294	\N	\N
tt8136296	\N	\N
tt8136298	\N	\N
tt8136300	\N	\N
tt8136302	\N	\N
tt8136304	\N	\N
tt8136306	\N	\N
tt8136308	\N	\N
tt8136310	\N	\N
tt8136312	\N	\N
tt8136314	\N	\N
tt8136316	\N	\N
tt8136318	\N	\N
tt8136324	\N	\N
tt8136326	nm4065316	nm7292200,nm1078542,nm4060172
tt8136328	nm9676459	nm5578470
tt8136330	nm5578470	nm5578470
tt8136332	nm9676327	nm5578470
tt8136334	\N	\N
tt8136338	nm8553226	nm8553226
tt8136340	nm9696235	nm9696235
tt8136344	\N	\N
tt8136346	\N	nm8694354
tt8136348	nm7786344	nm4341961,nm7786344,nm0714560
tt8136350	nm5824957	nm5824957
tt8136352	nm1893274	\N
tt8136358	nm6411274	nm4341961,nm7786344,nm0714560
tt8136360	\N	\N
tt8136366	\N	\N
tt8136370	nm5376371	nm9652052
tt8136372	nm9683194	\N
tt8136374	\N	nm2429688
tt8136378	\N	nm2429688
tt8136382	\N	\N
tt8136384	\N	\N
tt8136386	\N	nm2429688
tt8136388	\N	nm2429688
tt8136390	\N	\N
tt8136392	nm9697316,nm9696310	\N
tt8136394	\N	nm2429688
tt8136396	\N	\N
tt8136400	\N	nm2429688
tt8136402	\N	\N
tt8136404	nm8587168	nm5406765
tt8136406	\N	nm2429688
tt8136408	\N	nm2429688
tt8136410	\N	nm2429688
tt8136412	\N	nm2429688
tt8136414	\N	nm2429688
