tconst	directors	writers
tt7933862	nm0791381	nm0200005,nm0231909,nm2251854,nm8580760,nm3594650,nm6303511,nm3827245
tt7933864	nm1045865	nm0200005,nm0231909,nm6303511,nm8580760,nm3594650,nm3827245,nm4346293
tt7933866	nm1309090	nm0200005,nm0231909,nm8580760,nm3594650,nm6303511,nm3827245,nm4346293
tt7933868	nm0005204	nm0200005,nm0231909,nm3827245,nm8580760,nm3594650,nm6303511,nm4346293
tt7933870	nm2838692	nm3975335
tt7933872	nm0205542	nm0200005,nm0231909,nm2336731,nm4346293,nm8580760,nm3594650,nm6303511,nm3827245
tt7933874	nm1045865	nm0200005,nm0231909,nm1665969,nm1652155,nm8580760,nm3594650,nm6303511,nm3827245,nm4346293
tt7933876	nm0092810	nm0092810
tt7933878	\N	\N
tt7933880	\N	\N
tt7933882	\N	\N
tt7933884	\N	\N
tt7933886	\N	\N
tt7933888	\N	\N
tt7933890	\N	\N
tt7933892	\N	\N
tt7933894	\N	\N
tt7933896	nm2838692	nm3975335
tt7933898	nm4593934	nm4593934,nm10386556
tt7933900	nm6048467	nm5514406
tt7933902	\N	\N
tt7933904	\N	\N
tt7933906	\N	\N
tt7933908	nm1945669	\N
tt7933910	nm6738654	\N
tt7933912	\N	\N
tt7933914	nm2838692	nm3975335
tt7933916	nm2802539	nm1318184,nm4916386,nm9163311,nm3846408,nm8608160,nm4871432,nm8077083,nm5246001,nm6003622,nm0383492,nm7615637,nm1906042,nm4479696,nm1334502,nm0464523,nm0547765,nm5050824,nm0574005,nm0584427,nm7964342,nm4483652,nm5098521,nm6324751,nm3965483,nm3289293,nm5560794,nm1229014,nm7088580,nm1317704
tt7933918	nm0889049	nm0191708,nm7834192
tt7933920	\N	\N
tt7933922	\N	\N
tt7933924	\N	\N
tt7933926	nm3506535	nm3506535
tt7933928	nm12806710	\N
tt7933930	nm9413291	\N
tt7933932	nm5594726	nm5594726,nm1836761
tt7933934	\N	\N
tt7933936	\N	\N
tt7933938	nm9587881	nm9587881
tt7933940	\N	\N
tt7933942	nm2838692	nm3975335
tt7933944	nm9562214	\N
tt7933946	nm5215312	\N
tt7933948	\N	\N
tt7933950	\N	\N
tt7933952	\N	\N
tt7933954	nm4371943	\N
tt7933956	\N	\N
tt7933958	nm0956910	nm0321782,nm7707183,nm3493218,nm1294424,nm4534099
tt7933960	nm2838692	nm3975335
tt7933962	\N	\N
tt7933964	\N	\N
tt7933966	\N	\N
tt7933968	\N	\N
tt7933970	\N	\N
tt7933972	\N	\N
tt7933974	\N	\N
tt7933976	nm2838692	nm3975335
tt7933978	nm7202173,nm13902373	nm6253897,nm7006227,nm8527461,nm7764826
tt7933980	\N	nm9200050
tt7933982	nm2838692	nm3975335
tt7933984	\N	\N
tt7933988	\N	\N
tt7933990	\N	\N
tt7933992	\N	\N
tt7933994	\N	\N
tt7933996	\N	\N
tt7933998	\N	\N
tt7934000	\N	\N
tt7934002	\N	nm9195493
tt7934004	\N	\N
tt7934006	nm1111351	nm3087478,nm0149184
tt7934008	\N	\N
tt7934010	nm9332532	nm9332532
tt7934012	nm12039179	nm3452773
tt7934014	\N	\N
tt7934016	\N	\N
tt7934018	nm0126965	nm0000636
tt7934020	\N	\N
tt7934022	\N	\N
tt7934024	\N	\N
tt7934026	nm9427178	nm9427178,nm9427179,nm9431326
tt7934028	\N	\N
tt7934030	\N	\N
tt7934032	\N	\N
tt7934034	\N	\N
tt7934036	\N	\N
tt7934038	\N	\N
tt7934040	nm4275722	nm4275722
tt7934042	\N	\N
tt7934044	nm7391748	nm9587958,nm9587952
tt7934046	nm2950966	\N
tt7934052	\N	\N
tt7934054	nm9332532	nm9332532
tt7934058	nm1146040	\N
tt7934060	nm1540586	nm7702911,nm7929613,nm1248942,nm7098517,nm4011753
tt7934062	nm9105160	nm9105160
tt7934064	nm9580770	nm9580770
tt7934066	nm8190027	\N
tt7934070	nm2590259	\N
tt7934072	nm2950966	\N
tt7934074	nm9587989	nm9587989,nm9587992
tt7934076	\N	\N
tt7934078	nm6901801	nm6901801
tt7934080	nm0888221	\N
tt7934082	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7934084	\N	nm9583232
tt7934086	nm8461051,nm9562214	nm5203198,nm5749087
tt7934088	\N	\N
tt7934090	\N	\N
tt7934092	nm2085719	\N
tt7934094	nm3786571	nm3786571
tt7934096	nm5215312	\N
tt7934098	\N	\N
tt7934100	\N	\N
tt7934102	\N	\N
tt7934104	nm9588020	nm9588020
tt7934106	\N	\N
tt7934108	\N	\N
tt7934110	\N	\N
tt7934112	\N	\N
tt7934116	\N	\N
tt7934118	\N	\N
tt7934120	\N	\N
tt7934122	\N	\N
tt7934124	\N	\N
tt7934126	nm1198405	\N
tt7934128	\N	\N
tt7934130	\N	\N
tt7934132	nm9421627	nm9421627
tt7934134	\N	\N
tt7934136	\N	\N
tt7934138	nm1961894	\N
tt7934140	\N	\N
tt7934142	\N	\N
tt7934144	\N	\N
tt7934146	nm9208523	\N
tt7934148	\N	nm9588060
tt7934150	nm9562214	nm6181064
tt7934152	\N	nm1220477,nm0959985
tt7934154	\N	\N
tt7934156	nm9218211	nm9218211
tt7934158	\N	\N
tt7934160	\N	\N
tt7934162	nm6924051	nm6924051,nm6223769
tt7934164	\N	\N
tt7934166	\N	\N
tt7934168	nm0721405	nm7785934,nm7785935,nm4556337
tt7934170	nm0721405	nm7785934,nm7785935,nm4556337
tt7934172	nm0721405	nm7785934,nm7785935,nm4556337
tt7934174	nm0721405	nm7785934,nm7785935,nm4556337
tt7934176	nm0721405	nm7785934,nm7785935,nm4556337
tt7934178	nm0721405	nm7785934,nm7785935,nm4556337
tt7934180	nm0721405	nm7785934,nm7785935,nm4556337
tt7934182	nm0721405	nm7785934,nm7785935,nm4556337
tt7934184	nm0721405	nm7785934,nm7785935,nm4556337
tt7934186	nm0721405	nm7785934,nm7785935,nm4556337
tt7934188	nm0721405	nm7785934,nm7785935,nm4556337
tt7934190	nm0721405	nm7785934,nm7785935,nm4556337
tt7934192	nm0721405	nm7785934,nm7785935,nm4556337
tt7934194	nm0721405	nm7785934,nm7785935,nm4556337
tt7934196	nm0721405	nm7785934,nm7785935,nm4556337
tt7934198	nm0721405	nm7785934,nm7785935,nm4556337
tt7934200	\N	\N
tt7934202	nm0721405	nm7785934,nm7785935,nm4556337
tt7934204	nm0721405	nm7785934,nm7785935,nm4556337
tt7934206	nm0721405	nm7785934,nm7785935,nm4556337
tt7934208	nm0721405	nm7785934,nm7785935,nm4556337
tt7934210	nm0873488	nm1398821,nm1371927
tt7934212	nm0873488	nm1398821,nm1371927
tt7934214	nm0873488	nm1398821,nm1371927
tt7934216	nm0873488	nm1398821,nm1371927
tt7934218	nm0873488	nm1398821,nm1371927
tt7934220	nm0873488	nm1398821,nm1371927
tt7934222	nm0873488	nm1398821,nm1371927
tt7934224	nm0873488	nm1398821,nm1371927
tt7934226	nm0873488	nm1398821,nm1371927
tt7934228	nm0873488	nm1398821,nm1371927
tt7934230	nm0873488	nm1398821,nm1371927
tt7934232	nm0873488	nm1398821,nm1371927
tt7934234	nm0873488	nm1398821,nm1371927
tt7934236	nm0873488	nm1398821,nm1371927
tt7934238	nm0873488	nm1398821,nm1371927
tt7934240	nm0873488	nm1398821,nm1371927
tt7934242	nm0873488	nm1398821,nm1371927
tt7934244	nm0873488	nm1398821,nm1371927
tt7934246	nm0873488	nm1398821,nm1371927
tt7934248	\N	\N
tt7934250	nm0873488	nm1398821,nm1371927
tt7934252	nm1699688,nm4284497	nm1699688
tt7934254	nm3266077	nm3266077
tt7934256	\N	\N
tt7934258	\N	\N
tt7934260	\N	\N
tt7934262	\N	\N
tt7934264	nm0883548	nm0422988
tt7934266	nm0883548	nm0422988
tt7934268	nm9251879	\N
tt7934270	nm0883548	nm0422988
tt7934272	nm9208523	\N
tt7934274	nm0883548	nm0422988
tt7934276	nm0883548	nm0422988
tt7934278	nm0883548	nm0422988
tt7934280	nm0883548	nm0422988
tt7934282	nm0883548	nm0422988
tt7934284	nm0883548	nm0422988
tt7934286	nm0883548	nm0422988
tt7934288	nm0883548	nm0422988
tt7934290	nm0883548	nm0422988
tt7934292	nm0883548	nm0422988
tt7934294	nm0883548	nm0422988
tt7934296	nm0883548	nm0422988
tt7934298	nm0883548	nm0422988
tt7934300	\N	\N
tt7934302	nm0883548	nm0422988
tt7934304	nm0883548	nm0422988
tt7934306	nm0883548	nm0422988
tt7934308	nm0883548	nm0422988
tt7934310	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934312	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934314	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934316	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt7934318	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt7934320	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934322	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934324	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt7934326	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7934328	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt7934330	nm3266077	nm2267899,nm3266077
tt7934332	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934334	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934336	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt7934338	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt7934340	nm9208523	\N
tt7934342	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934344	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934346	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934348	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934350	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt7934352	nm1900810	\N
tt7934354	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934356	nm9588150	nm9588150
tt7934358	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934360	nm9588156,nm3934526	nm9588156,nm3934526
tt7934362	nm9588162	\N
tt7934364	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934366	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934368	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934370	\N	\N
tt7934372	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934374	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7934376	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7934378	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934380	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934382	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934384	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934386	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934388	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934390	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934392	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934394	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934396	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934398	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934400	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934402	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934404	nm9588164	nm9652409,nm9588164,nm9652410
tt7934406	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934408	nm0449289	nm0449289
tt7934410	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934412	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934414	nm0550256,nm1160067	nm2266414,nm1418732,nm7191676
tt7934416	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7934418	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934420	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7934422	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934424	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934426	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934428	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934430	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934432	\N	nm11748586
tt7934434	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934436	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934438	\N	nm11748586
tt7934440	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934442	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934444	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934446	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934448	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934450	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934452	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934454	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934456	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934458	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934460	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934462	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934464	\N	\N
tt7934466	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7934468	nm0550256,nm3349282	nm0306042
tt7934470	\N	nm9588174
tt7934472	nm0550256,nm3349282	nm0306042
tt7934474	nm3349282,nm0550256	nm0306042
tt7934476	nm3349282,nm0550256	nm0306042
tt7934478	nm3349282,nm0550256	nm0306042
tt7934480	nm3349282,nm0550256	nm0306042
tt7934484	nm3349282,nm0550256	nm0306042
tt7934486	nm0550256,nm3349282	nm0306042
tt7934488	nm3349282,nm0550256	nm0306042
tt7934490	nm0550256,nm3349282	nm0306042
tt7934492	nm9585902	nm9585902
tt7934496	\N	\N
tt7934498	nm3349282,nm0550256	nm0306042
tt7934500	nm3349282,nm0550256	nm0306042
tt7934502	nm0550256,nm3349282	nm0306042
tt7934504	nm3349282,nm0550256	nm0306042
tt7934506	nm0550256,nm3349282	nm0306042
tt7934508	nm3349282,nm0550256	nm0306042
tt7934510	nm3349282,nm0550256	nm0306042
tt7934512	nm0550256,nm3349282	nm0306042
tt7934514	nm3349282,nm0550256	nm0306042
tt7934518	nm2530571	nm3409161,nm9309201,nm2530571,nm3149574,nm1242156
tt7934520	nm0057548,nm0759469	nm0127399,nm0748364
tt7934522	nm0759469,nm0057548	nm0127399,nm0748364
tt7934524	nm0759469,nm0057548	nm0127399,nm0748364
tt7934526	nm0057548,nm0759469	nm0127399,nm0748364
tt7934528	nm0057548,nm0759469	nm0127399,nm0748364
tt7934532	nm0057548,nm0759469	nm0127399,nm0748364
tt7934534	nm0057548,nm0759469	nm0127399,nm0748364
tt7934536	nm0057548,nm0759469	nm0127399,nm0748364
tt7934538	nm0057548,nm0759469	nm0127399,nm0748364
tt7934540	nm0057548,nm0759469	nm0127399,nm0748364
tt7934542	nm0057548,nm0759469	nm0127399,nm0748364
tt7934544	nm0759469,nm0057548	nm0127399,nm0748364
tt7934546	nm0759469,nm0057548	nm0127399,nm0748364
tt7934548	nm0057548,nm0759469	nm0127399,nm0748364
tt7934550	nm0057548,nm0759469	nm0127399,nm0748364
tt7934552	nm0057548,nm0759469	nm0127399,nm0748364
tt7934554	nm0759469,nm0057548	nm0127399,nm0748364
tt7934556	nm0759469,nm0057548	nm0127399,nm0748364
tt7934558	nm0057548,nm0759469	nm0127399,nm0748364
tt7934560	nm0057548,nm0759469	nm0127399,nm0748364
tt7934562	nm9208523	\N
tt7934564	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934566	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934568	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934570	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934572	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934574	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934576	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934578	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934580	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934582	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934584	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934586	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934588	\N	\N
tt7934590	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934592	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934594	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934596	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934598	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934600	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934602	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934604	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7934606	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934608	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934610	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934612	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934614	nm9208523	\N
tt7934618	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934620	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934622	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934624	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934626	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934628	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934630	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934632	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934634	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934636	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934638	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934640	\N	\N
tt7934642	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934644	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934646	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934648	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934650	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934652	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934654	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934656	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934658	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934660	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934662	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934664	nm1145806	nm1434800,nm0171575,nm2336044,nm9575505,nm1398919,nm1368206,nm0893817
tt7934666	nm9208523	\N
tt7934668	nm0543681,nm0273986	nm0740046
tt7934670	nm0543681,nm0273986	nm0740046
tt7934672	nm0273986,nm0543681	nm0740046
tt7934674	nm0273986,nm0543681	nm0740046
tt7934676	nm0273986,nm0543681	nm0740046
tt7934678	nm0273986,nm0543681	nm0740046
tt7934680	nm0543681,nm0273986	nm0740046
tt7934682	nm0543681,nm0273986	nm0740046
tt7934684	nm0543681,nm0273986	nm0740046
tt7934686	nm0543681,nm0273986	nm0740046
tt7934688	nm0273986,nm0543681	nm0740046
tt7934690	nm0273986,nm0543681	nm0740046
tt7934692	nm0273986,nm0543681	nm0740046
tt7934694	nm0273986,nm0543681	nm0740046
tt7934696	nm0543681,nm0273986	nm0740046
tt7934698	nm0273986,nm0543681	nm0740046
tt7934700	nm0543681,nm0273986	nm0740046
tt7934702	nm0273986,nm0543681	nm0740046
tt7934704	nm0273986,nm0543681	nm0740046
tt7934706	nm0273986,nm0543681	nm0740046
tt7934708	nm1201575	\N
tt7934710	nm1590212,nm1398388	nm1272922
tt7934712	nm1590212,nm1398388	nm1272922
tt7934714	nm1590212,nm1398388	nm1272922
tt7934716	nm1590212,nm1398388	nm1272922
tt7934718	nm1590212,nm1398388	nm1272922
tt7934720	nm1590212,nm1398388	nm1272922
tt7934722	nm1398388,nm1590212	nm1272922
tt7934724	nm1398388,nm1590212	nm1272922
tt7934726	nm1590212,nm1398388	nm1272922
tt7934728	nm1590212,nm1398388	nm1272922
tt7934730	nm1590212,nm1398388	nm1272922
tt7934732	nm1398388,nm1590212	nm1272922
tt7934734	nm1398388,nm1590212	nm1272922
tt7934736	nm1590212,nm1398388	nm1272922
tt7934738	nm1590212,nm1398388	nm1272922
tt7934740	nm1398388,nm1590212	nm1272922
tt7934742	nm1398388,nm1590212	nm1272922
tt7934744	nm1590212,nm1398388	nm1272922
tt7934746	nm1590212,nm1398388	nm1272922
tt7934748	nm1590212,nm1398388	nm1272922
tt7934750	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934752	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934754	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934756	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934758	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934760	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934762	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934764	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934766	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934768	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934770	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934772	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934774	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934776	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934778	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934780	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934782	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934784	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934786	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934788	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7934790	nm2358966	nm2358966,nm1410423
tt7934792	nm1120907	nm1397794,nm0275585
tt7934794	nm1120907	nm1397794,nm0275585
tt7934796	nm1120907	nm1397794,nm0275585
tt7934798	nm1120907	nm1397794,nm0275585
tt7934800	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7934802	nm1120907	nm1397794,nm0275585
tt7934804	nm1120907	nm1397794,nm0275585
tt7934806	nm1120907	nm1397794,nm0275585
tt7934808	nm1120907	nm1397794,nm0275585
tt7934810	nm1120907	nm1397794,nm0275585
tt7934812	nm1120907	nm1397794,nm0275585
tt7934814	nm1120907	nm1397794,nm0275585
tt7934816	nm1120907	nm1397794,nm0275585
tt7934818	nm1120907	nm1397794,nm0275585
tt7934820	nm1120907	nm1397794,nm0275585
tt7934822	nm1120907	nm1397794,nm0275585
tt7934824	nm1120907	nm1397794,nm0275585
tt7934826	nm1120907	nm1397794,nm0275585
tt7934828	nm1120907	nm1397794,nm0275585
tt7934830	nm1120907	nm1397794,nm0275585
tt7934832	nm1120907	nm1397794,nm0275585
tt7934834	nm1120907	nm1397794,nm0275585
tt7934836	nm1120907	nm1397794,nm0275585
tt7934838	nm1120907	nm1397794,nm0275585
tt7934840	nm1120907	nm1397794,nm0275585
tt7934842	nm1120907	nm1397794,nm0275585
tt7934844	nm1120907	nm1397794,nm0275585
tt7934846	nm1120907	nm1397794,nm0275585
tt7934848	nm1120907	nm1397794,nm0275585
tt7934850	nm1120907	nm1397794,nm0275585
tt7934852	nm1120907	nm1397794,nm0275585
tt7934856	nm4650793	nm6083204,nm6083203,nm4092572,nm6083205
tt7934858	nm1972367	nm6851764,nm1242156
tt7934860	nm7049490	nm7049490,nm0317510
