tconst	directors	writers
tt21368912	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21368914	\N	\N
tt21368918	\N	\N
tt21368920	\N	\N
tt21368922	nm5167231	\N
tt21368926	\N	nm9432602
tt21368928	\N	\N
tt21368930	\N	\N
tt21368932	nm11558360	nm11558360
tt21368934	\N	\N
tt21368936	nm5167231	\N
tt21368938	\N	\N
tt21368940	\N	nm10942230
tt21368944	\N	\N
tt21368946	\N	\N
tt21368948	\N	\N
tt21368950	nm13879392	\N
tt21368954	\N	\N
tt21368956	\N	\N
tt21368958	\N	\N
tt21368960	nm5167231	\N
tt21368962	\N	\N
tt21368964	\N	\N
tt21368966	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21368968	\N	\N
tt21368974	nm2334412	nm13900239,nm2334412
tt21368976	\N	\N
tt21368978	\N	\N
tt21368980	\N	\N
tt21368982	nm2414310,nm1097616	nm0032905,nm0395983,nm0946695
tt21368988	nm5167231	\N
tt21368990	\N	\N
tt21368992	\N	\N
tt21368994	\N	\N
tt21368996	\N	\N
tt21368998	\N	\N
tt21369000	\N	\N
tt21369002	\N	\N
tt21369004	\N	\N
tt21369008	\N	\N
tt21369010	\N	\N
tt21369012	\N	\N
tt21369014	\N	\N
tt21369016	\N	\N
tt21369018	\N	\N
tt21369020	\N	\N
tt21369022	\N	\N
tt21369026	\N	\N
tt21369028	\N	\N
tt21369030	\N	\N
tt21369032	\N	\N
tt21369034	\N	\N
tt21369036	\N	\N
tt21369038	\N	\N
tt21369058	\N	\N
tt21369060	nm13866326	\N
tt21369062	\N	\N
tt21369066	\N	\N
tt21369068	\N	\N
tt21369070	\N	\N
tt21369072	\N	\N
tt21369076	\N	\N
tt21369078	nm13879408	\N
tt21369080	\N	\N
tt21369082	nm0074723,nm0643009,nm0368029,nm1680221,nm0047193,nm1278937,nm0101382	nm0102196,nm1056741,nm0271527,nm1420267,nm0366924,nm1408565,nm0549354,nm0995547,nm0842391,nm0914809
tt21369084	\N	\N
tt21369088	\N	\N
tt21369090	\N	\N
tt21369092	\N	\N
tt21369094	\N	\N
tt21369096	\N	\N
tt21369098	nm13268559	nm13268559
tt21369100	nm3397844	\N
tt21369102	\N	\N
tt21369104	\N	\N
tt21369106	\N	nm11812130
tt21369108	\N	\N
tt21369112	\N	\N
tt21369114	\N	\N
tt21369120	\N	\N
tt21369122	\N	\N
tt21369124	\N	\N
tt21369126	\N	\N
tt21369128	\N	\N
tt21369130	\N	\N
tt21369132	\N	\N
tt21369136	\N	\N
tt21369138	\N	\N
tt21369140	nm9436309	nm9436309
tt21369146	nm11036068	\N
tt21369148	\N	\N
tt21369152	\N	\N
tt21369154	nm6906633	nm2621093,nm6906633,nm13736015
tt21369158	\N	\N
tt21369162	\N	\N
tt21369164	\N	\N
tt21369166	\N	\N
tt21369168	\N	\N
tt21369170	\N	\N
tt21369172	\N	\N
tt21369174	\N	\N
tt21369176	nm13879439	\N
tt21369178	\N	\N
tt21369180	\N	\N
tt21369182	nm2579381	\N
tt21369184	\N	\N
tt21369188	nm7971345	nm7971345
tt21369190	\N	\N
tt21369194	\N	\N
tt21369196	\N	\N
tt21369198	\N	\N
tt21369202	nm13879065	nm13879065
tt21369206	\N	\N
tt21369208	\N	\N
tt21369210	\N	\N
tt21369212	nm1532488,nm1990579	\N
tt21369214	\N	\N
tt21369216	\N	\N
tt21369218	\N	\N
tt21369222	\N	\N
tt21369224	nm9673153	\N
tt21369226	\N	\N
tt21369232	\N	\N
tt21369238	nm1519337	\N
tt21369240	nm13879490	\N
tt21369242	nm13658288	nm12680289,nm13658286
tt21369244	\N	\N
tt21369246	\N	\N
tt21369250	\N	\N
tt21369252	\N	\N
tt21369254	nm13879492	\N
tt21369258	\N	\N
tt21369260	\N	\N
tt21369262	\N	\N
tt21369264	\N	\N
tt21369268	\N	\N
tt21369270	\N	\N
tt21369272	\N	\N
tt21369278	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21369280	nm9361798	nm9361798
tt21369282	\N	\N
tt21369284	\N	\N
tt21369286	nm1007749	\N
tt21369288	\N	\N
tt21369290	\N	\N
tt21369292	nm12808564	\N
tt21369294	\N	\N
tt21369296	\N	\N
tt21369300	\N	\N
tt21369302	nm9349817	nm9349817
tt21369304	nm6906633	nm12640437
tt21369306	\N	\N
tt21369308	\N	\N
tt21369310	\N	\N
tt21369312	nm1277440	nm13879569,nm13879570
tt21369314	nm13874424	nm13874424
tt21369318	\N	nm0795341
tt21369322	\N	\N
tt21369324	\N	\N
tt21369326	\N	\N
tt21369328	\N	\N
tt21369330	\N	\N
tt21369332	\N	\N
tt21369334	\N	\N
tt21369336	\N	\N
tt21369342	\N	\N
tt21369344	\N	\N
tt21369346	\N	\N
tt21369348	\N	\N
tt21369350	\N	\N
tt21369354	\N	\N
tt21369358	nm3437557	nm3648915
tt21369360	nm13879595	\N
tt21369362	\N	\N
tt21369364	\N	\N
tt21369366	\N	\N
tt21369374	\N	\N
tt21369380	\N	\N
tt21369382	\N	\N
tt21369384	\N	\N
tt21369388	\N	\N
tt21369390	\N	\N
tt21369394	\N	\N
tt21369396	\N	\N
tt21369398	\N	\N
tt21369400	\N	\N
tt21369402	\N	\N
tt21369404	\N	\N
tt21369406	nm5838565	nm3803047
tt21369408	\N	\N
tt21369410	\N	\N
tt21369412	\N	\N
tt21369414	nm1415850	\N
tt21369416	\N	\N
tt21369418	\N	\N
tt21369422	\N	\N
tt21369424	\N	\N
tt21369426	\N	\N
tt21369428	\N	\N
tt21369432	\N	\N
tt21369434	\N	\N
tt21369436	\N	\N
tt21369438	\N	\N
tt21369440	\N	\N
tt21369442	\N	\N
tt21369444	nm13862069	\N
tt21369446	\N	\N
tt21369452	\N	\N
tt21369454	\N	\N
tt21369458	\N	\N
tt21369460	\N	\N
tt21369464	\N	\N
tt21369466	\N	\N
tt21369474	\N	\N
tt21369478	\N	nm13879611
tt21369480	\N	\N
tt21369484	\N	\N
tt21369492	\N	\N
tt21369494	\N	\N
tt21369496	\N	\N
tt21369498	nm3235413	nm3235413
tt21369500	\N	\N
tt21369502	\N	\N
tt21369504	\N	\N
tt21369506	\N	\N
tt21369510	\N	\N
tt21369512	\N	\N
tt21369516	nm7278430	nm7278430
tt21369520	\N	\N
tt21369524	\N	nm13520785
tt21369526	\N	\N
tt21369530	nm1994044	\N
tt21369536	\N	\N
tt21369538	\N	\N
tt21369542	\N	\N
tt21369546	\N	\N
tt21369548	\N	\N
tt21369554	\N	\N
tt21369556	\N	\N
tt21369558	\N	\N
tt21369564	\N	\N
tt21369566	\N	\N
tt21369568	\N	\N
tt21369570	nm3235413	nm6492029
tt21369572	\N	\N
tt21369574	\N	\N
tt21369576	\N	\N
tt21369578	\N	\N
tt21369580	\N	\N
tt21369584	nm8161638	nm8161638
tt21369586	\N	\N
tt21369588	\N	\N
tt21369592	\N	\N
tt21369594	nm7853605	nm4161362
tt21369596	\N	nm13255027
tt21369600	\N	nm13255027
tt21369602	\N	\N
tt21369608	\N	nm13268717,nm13268716
tt21369610	nm13629324	nm13629324
tt21369612	\N	\N
tt21369614	\N	nm13268717,nm13268716
tt21369618	\N	\N
tt21369626	nm9657854	nm11014165
tt21369628	\N	\N
tt21369632	\N	\N
tt21369636	\N	\N
tt21369638	\N	\N
tt21369652	\N	\N
tt21369658	\N	\N
tt21369660	nm10399258	\N
tt21369662	nm4302495	\N
tt21369674	nm11141978	nm6658380
tt21369678	nm5538346	nm5538346
tt21369686	\N	\N
tt21369688	nm10399258	\N
tt21369692	\N	\N
tt21369694	\N	\N
tt21369696	\N	\N
tt21369704	\N	\N
tt21369706	\N	\N
tt21369710	\N	nm13261890
tt21369712	nm11529462	nm11569184
tt21369714	\N	\N
tt21369716	\N	\N
tt21369718	nm0249006,nm3950485	nm3787232
tt21369720	\N	\N
tt21369722	\N	\N
tt21369726	\N	nm13261890
tt21369728	\N	\N
tt21369730	nm3777535	nm3777535
tt21369734	\N	\N
tt21369736	\N	\N
tt21369744	\N	\N
tt21369748	\N	\N
tt21369750	\N	\N
tt21369752	\N	\N
tt21369756	\N	\N
tt21369760	\N	\N
tt21369764	\N	\N
tt21369766	\N	\N
tt21369768	\N	\N
tt21369770	\N	\N
tt21369774	nm5102856	nm5102856
tt21369776	\N	\N
tt21369782	\N	\N
tt21369784	\N	\N
tt21369788	\N	\N
tt21369790	\N	\N
tt21369794	\N	\N
tt21369796	\N	nm13649900
tt21369800	\N	\N
tt21369802	\N	\N
tt21369804	\N	\N
tt21369806	\N	\N
tt21369810	\N	\N
tt21369816	\N	\N
tt21369818	\N	\N
tt21369820	\N	\N
tt21369822	\N	\N
tt21369830	\N	\N
tt21369832	\N	\N
tt21369834	\N	\N
tt21369836	\N	\N
tt21369838	\N	\N
tt21369840	nm12260018	nm12260018
tt21369842	\N	\N
tt21369844	\N	\N
tt21369846	\N	\N
tt21369850	\N	\N
tt21369852	nm1007749	\N
tt21369854	\N	\N
tt21369856	\N	\N
tt21369858	\N	\N
tt21369860	\N	\N
tt21369866	\N	\N
tt21369868	\N	\N
tt21369870	\N	\N
tt21369872	nm0400757	nm7252669,nm0661200
tt21369874	\N	\N
tt21369876	\N	\N
tt21369878	\N	\N
tt21369880	nm13879746	nm7807941
tt21369882	\N	\N
tt21369884	\N	\N
tt21369886	\N	\N
tt21369890	\N	\N
tt21369894	\N	\N
tt21369896	\N	\N
tt21369898	\N	\N
tt21369900	\N	\N
tt21369902	\N	\N
tt21369904	nm8226444,nm3849534	nm8226444
tt21369906	\N	\N
tt21369908	\N	\N
tt21369910	nm3899464	\N
tt21369914	nm7081226	nm7081226
tt21369924	\N	\N
tt21369928	nm6967133	\N
tt21369932	\N	\N
tt21369934	nm9643881	nm9643881,nm13080195
tt21369942	nm6967133	\N
tt21369948	nm13879550	nm13879550
tt21369956	nm5252290	nm5252290
tt21369962	nm0134112,nm7949054,nm9822873	nm7949054,nm9822873
tt21369964	nm13874424	nm13874424
tt21369966	\N	\N
tt21369972	\N	nm4540287
tt21369992	\N	\N
tt21369994	nm13225867	\N
tt21369996	nm13225867	\N
tt21369998	nm13225867	\N
