tconst	directors	writers
tt1697378	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1697379	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1697380	nm0208111	nm0288752,nm0666938,nm1279656,nm1094461
tt1697381	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1697382	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1697384	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1697385	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697386	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1697387	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1697389	nm0208111	nm1094461,nm0233577,nm0288752,nm1279656
tt1697390	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697391	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697392	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697393	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1697394	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697395	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697396	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697397	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697398	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697399	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697400	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1697401	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1697402	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1697403	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1697404	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1697405	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1697406	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1697407	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1697408	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1697409	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1697410	nm0208111	nm0666938,nm1279656,nm0288752,nm1094461
tt1697411	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1697412	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1697413	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1697414	\N	\N
tt1697415	\N	\N
tt1697416	\N	nm0278606,nm3457174,nm3431202,nm2808944
tt1697417	\N	nm0278606,nm3457174,nm3431202,nm2808944
tt1697418	\N	nm0278606,nm3457174,nm3431202,nm2808944
tt1697419	\N	nm0278606,nm3457174,nm3431202,nm1710795,nm2808944
tt1697420	\N	nm0278606,nm3457174,nm3431202,nm2808944
tt1697421	\N	\N
tt1697422	\N	\N
tt1697424	nm0260619	\N
tt1697425	nm0260619	\N
tt1697426	nm0260619	\N
tt1697427	nm0260619	\N
tt1697428	nm0260619	\N
tt1697429	nm0260619	\N
tt1697430	nm0260619	\N
tt1697431	nm0260619	\N
tt1697432	nm0260619	\N
tt1697433	nm0260619	\N
tt1697434	nm0260619	\N
tt1697435	nm0260619	\N
tt1697436	nm0260619	\N
tt1697437	nm0260619	\N
tt1697438	nm0260619	\N
tt1697439	nm0260619	\N
tt1697440	nm0260619	\N
tt1697441	nm0260619	\N
tt1697442	nm0260619	\N
tt1697443	nm0260619	\N
tt1697444	nm0260619	\N
tt1697445	nm0260619	\N
tt1697446	nm0260619	\N
tt1697447	nm0260619	\N
tt1697448	nm0260619	\N
tt1697449	nm0260619	\N
tt1697450	nm3766090	nm3766090
tt1697451	nm1566468	\N
tt1697452	nm1566468	\N
tt1697453	nm3265847	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1697454	\N	\N
tt1697455	\N	\N
tt1697456	\N	\N
tt1697457	\N	\N
tt1697458	\N	\N
tt1697459	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1697460	\N	\N
tt1697461	\N	\N
tt1697462	\N	\N
tt1697463	\N	\N
tt1697464	\N	\N
tt1697465	\N	\N
tt1697466	\N	\N
tt1697467	\N	\N
tt1697468	\N	\N
tt1697469	\N	\N
tt1697470	\N	\N
tt1697471	nm2897880	nm4541261,nm1122701,nm4620934,nm4578155,nm2964664,nm2890092
tt1697472	nm1283240	nm4541261,nm1122701,nm4620934,nm4578155,nm2417716
tt1697473	\N	\N
tt1697474	nm3543508	nm0879766
tt1697475	nm3311094	nm0879766
tt1697488	\N	\N
tt1697489	\N	\N
tt1697490	\N	\N
tt1697491	\N	\N
tt1697492	\N	\N
tt1697493	\N	\N
tt1697494	\N	\N
tt1697495	\N	\N
tt1697496	\N	\N
tt1697497	\N	\N
tt1697498	\N	\N
tt1697499	\N	\N
tt1697500	\N	\N
tt1697501	\N	\N
tt1697502	\N	\N
tt1697503	\N	\N
tt1697504	\N	\N
tt1697505	\N	\N
tt1697506	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt1697507	\N	\N
tt1697508	\N	\N
tt1697509	\N	\N
tt1697510	\N	\N
tt1697511	\N	nm3613709,nm0989448
tt1697512	\N	nm0662263
tt1697513	\N	\N
tt1697514	\N	\N
tt1697515	\N	\N
tt1697516	nm0253298	\N
tt1697517	\N	\N
tt1697518	\N	\N
tt1697519	\N	\N
tt1697520	\N	\N
tt1697521	\N	\N
tt1697522	\N	\N
tt1697523	nm0253298	\N
tt1697524	nm0253298	\N
tt1697525	nm0253298	\N
tt1697526	nm0900111	\N
tt1697527	nm0253298	\N
tt1697528	nm0253298	\N
tt1697529	\N	\N
tt1697530	nm0253298	\N
tt1697531	nm0253298	\N
tt1697532	nm0428696	nm0428696
tt1697533	nm0253298	\N
tt1697534	nm0253298	\N
tt1697535	nm0253298	\N
tt1697536	nm0253298	\N
tt1697537	nm0253298	\N
tt1697538	\N	\N
tt1697539	\N	\N
tt1697540	nm0253298	\N
tt1697541	nm0253298	\N
tt1697542	\N	\N
tt1697543	nm1165743	nm1165743
tt1697544	\N	\N
tt1697545	nm1045551	\N
tt1697546	nm0253298	\N
tt1697547	nm0253298	\N
tt1697548	nm3999837	nm3999837
tt1697549	nm4006702	nm4006702
tt1697550	nm4189316	nm4005747,nm4189316,nm3999339
tt1697551	nm4005737	nm3999468,nm4005737
tt1697552	nm0253298	\N
tt1697553	nm0253298	\N
tt1697554	nm4006046	nm3954150
tt1697555	\N	\N
tt1697556	nm3999926	\N
tt1697557	nm4005848	nm4005848
tt1697558	nm2976841	nm0594653
tt1697559	nm0253298	\N
tt1697560	nm1586684	\N
tt1697561	\N	\N
tt1697562	\N	\N
tt1697563	nm3621670	nm1778615
tt1697564	nm3999902	nm3999902
tt1697565	\N	\N
tt1697566	nm0253298	\N
tt1697567	nm0253298	\N
tt1697568	nm4006045	\N
tt1697569	\N	\N
tt1697570	\N	\N
tt1697571	\N	nm0827423
tt1697572	\N	nm0827423
tt1697573	\N	nm0827423
tt1697574	\N	\N
tt1697575	nm1001319	\N
tt1697576	nm0689113	\N
tt1697577	\N	\N
tt1697578	\N	\N
tt1697579	\N	\N
tt1697580	\N	\N
tt1697581	\N	\N
tt1697582	nm1135106	\N
tt1697583	\N	\N
tt1697584	\N	\N
tt1697585	nm2349892	nm2349892
tt1697586	\N	\N
tt1697587	nm0253298	\N
tt1697588	nm1045551	\N
tt1697589	nm0640691	nm0411448,nm0640691
tt1697590	\N	nm4000017
tt1697591	nm1356989	nm9579304,nm1356989
tt1697593	nm0253298	\N
tt1697594	nm0253298	\N
tt1697595	nm0253298	\N
tt1697596	nm1371352	nm4006591
tt1697597	nm0253298	\N
tt1697598	nm3638275	nm2688660,nm2563358
tt1697599	nm0253298	\N
tt1697600	nm3157270	nm3157270
tt1697601	nm0253298	\N
tt1697602	nm1045551	\N
tt1697603	nm0253298	\N
tt1697604	nm4005509	nm4005509
tt1697605	nm0253298	\N
tt1697606	\N	\N
tt1697607	\N	\N
tt1697608	\N	\N
tt1697609	nm0143333	\N
tt1697610	\N	\N
tt1697611	nm0648372	\N
tt1697612	\N	\N
tt1697613	\N	\N
tt1697614	\N	\N
tt1697615	\N	\N
tt1697616	\N	\N
tt1697617	\N	\N
tt1697618	\N	\N
tt1697619	\N	nm0681309
tt1697620	\N	nm0681309
tt1697621	\N	\N
tt1697622	\N	\N
tt1697623	\N	nm0858557
tt1697624	nm4000792	nm4000792,nm4006675
tt1697625	\N	\N
tt1697626	nm0550593	nm0550593
tt1697627	nm4005767	nm4005767
tt1697628	nm0253298	\N
tt1697629	\N	nm0131899
tt1697630	nm3485183	nm3485183
tt1697631	\N	nm0158480,nm3999965
tt1697632	nm4002506	\N
tt1697633	nm4000392	nm4000392
tt1697634	nm2690970	\N
tt1697635	nm0253298	\N
tt1697636	\N	nm3901090
tt1697637	\N	\N
tt1697638	nm3999951	nm3999951
tt1697639	\N	nm0594645
tt1697640	\N	nm0152972
tt1697641	\N	\N
tt1697642	nm0269402	\N
tt1697643	nm3838134	nm3838134,nm3893562
tt1697644	nm4003604,nm3528267	\N
tt1697645	nm3999854	nm0445684,nm6330911,nm3999854
tt1697646	nm0040822	nm0040822,nm0996723
tt1697647	nm3962588	nm2524202
tt1697648	nm3942225	nm3942225
tt1697649	nm3415043	\N
tt1697650	nm3999433	\N
tt1697651	nm4003014	nm4003014
tt1697652	nm1699748	\N
tt1697653	nm4003744	nm4003744
tt1697654	\N	\N
tt1697655	nm3883728	nm3883728
tt1697656	nm2884767	nm2884767,nm4000587
tt1697657	nm1516014	\N
tt1697658	nm3481015	nm3481015
tt1697659	nm2499486	nm4002646,nm2499486
tt1697660	nm3999689	nm3999689
tt1697661	nm3938871	nm3938871,nm4003489
tt1697662	nm3588679	nm3588679
tt1697663	nm3290055	nm3290055
tt1697664	nm3264901	nm3264901
tt1697665	nm1841065	nm1841065
tt1697666	nm3999941	\N
tt1697667	nm3537269	nm3537269
tt1697668	nm0613011	nm0613011
tt1697669	nm4012604,nm3359455	nm4002272,nm3359455,nm3254848,nm4012604
tt1697670	nm0129716	\N
tt1697671	nm4004126,nm4003018	\N
tt1697672	nm3999715	nm3999715
tt1697673	nm0253298	\N
tt1697674	\N	\N
tt1697675	nm3783841	nm3783841
tt1697676	nm1954184	nm1954184
tt1697677	nm3999799	nm3061486,nm3657747
tt1697678	nm4003433,nm4003642	nm4003433
tt1697679	nm2227171	nm2227171,nm3999380
tt1697680	nm3543661	nm3543661
tt1697681	nm1972586	nm1972586
tt1697682	\N	\N
tt1697683	nm3999477	nm3999477
tt1697684	nm2264026	nm2264026
tt1697685	nm0011018	nm4004073
tt1697686	nm1980053	nm2723594
tt1697687	\N	\N
tt1697688	\N	\N
tt1697689	nm3066458	nm3066458
tt1697690	nm3931730	nm3931730
tt1697691	nm3999760	nm4418883
tt1697692	\N	\N
tt1697693	nm3192547	nm3192547
tt1697694	nm3593729	nm3999916,nm3593729
tt1697695	nm3517391	nm3517391
tt1697696	nm4002069,nm3359312,nm3847493,nm2611553,nm3278437,nm3576812,nm3999759,nm3125362,nm3848484	nm3278437
tt1697697	nm2431992,nm2776474,nm0115390	nm2776474
tt1697698	nm3344532	nm3344532
tt1697699	nm3927791	nm2276446,nm3927791
tt1697701	nm4003371	nm4003371
tt1697702	\N	\N
tt1697703	nm3800579	nm3800579,nm3999754
tt1697704	nm3249706	nm3249706
tt1697705	nm4003011	nm4003011
tt1697706	\N	\N
tt1697707	nm3999862,nm2859405	nm3999862
tt1697708	nm2902245,nm2782031	\N
tt1697709	nm3511531,nm3511407	nm3511407
tt1697710	\N	\N
tt1697711	\N	\N
tt1697712	\N	nm0681309
tt1697713	\N	nm0681309
tt1697714	nm2790361	nm4003556
tt1697715	nm2305976	nm2305976
tt1697716	nm3503986	nm3999579,nm3756429,nm3503986,nm4002966,nm4002265,nm4002083
tt1697717	nm4003274	\N
tt1697718	nm2056547	nm2056547
tt1697719	nm3996117,nm3999178	nm3996117
tt1697720	nm3775939	nm3775939
tt1697721	\N	\N
tt1697723	nm4002788	\N
tt1697724	nm4002730	nm4002730
tt1697725	nm0253298	\N
tt1697726	\N	\N
tt1697727	nm3514242	nm3514242
tt1697728	nm2425552	nm4003396,nm2425552
tt1697729	\N	\N
tt1697730	nm3986633	nm3986633
tt1697731	nm2239431	nm2239431
tt1697732	nm4002867	nm3999396
tt1697733	nm0253298	\N
tt1697734	nm0253298	\N
tt1697735	nm3679698	nm3790087
tt1697736	nm3999925	nm3999512
tt1697737	nm3528880	nm3528880
tt1697738	\N	\N
tt1697739	nm4003690	nm4003690
tt1697740	nm1113314	nm1113314,nm3117359
tt1697741	nm0900111	\N
tt1697742	nm3529963	nm3529963
tt1697743	nm3503986	nm3999579,nm3756429,nm3503986,nm4002119,nm3999895,nm4002966
tt1697744	\N	\N
tt1697745	nm3609915	\N
tt1697746	nm0253298	\N
tt1697747	\N	\N
tt1697748	\N	\N
tt1697749	\N	\N
tt1697750	\N	\N
tt1697751	\N	\N
tt1697752	\N	\N
tt1697753	\N	\N
tt1697754	\N	\N
tt1697755	\N	\N
tt1697756	\N	\N
tt1697757	\N	\N
tt1697758	\N	\N
tt1697759	\N	\N
tt1697760	\N	\N
tt1697761	\N	\N
tt1697762	\N	\N
tt1697763	\N	\N
tt1697765	\N	\N
tt1697766	nm4006553	nm4006009,nm4006553
tt1697767	\N	\N
tt1697768	\N	\N
tt1697769	\N	\N
tt1697770	\N	\N
tt1697771	\N	\N
tt1697772	nm0900111	\N
tt1697773	\N	\N
tt1697774	nm0143333	\N
tt1697775	nm0253298	\N
tt1697776	nm0253298	\N
tt1697777	nm0253298	\N
tt1697778	nm0648372,nm4852373	\N
tt1697779	\N	\N
tt1697780	\N	\N
tt1697781	nm0253298	\N
tt1697782	\N	\N
tt1697783	\N	\N
tt1697784	\N	\N
tt1697785	nm0806450	nm0806450
tt1697786	nm2640323,nm0070983	\N
tt1697787	\N	\N
tt1697788	nm1079549	\N
tt1697789	nm2897184,nm1397647,nm2391559	nm3153276,nm0822249
tt1697790	nm0923935,nm0651369,nm3747227,nm2255661,nm1064412	nm1831311
tt1697791	\N	\N
tt1697792	\N	\N
tt1697793	nm0620576,nm0534850,nm0668350,nm0323758	nm1522142,nm1016333,nm1171030,nm1006276,nm0521454
tt1697794	nm3729461	nm2757335
tt1697795	nm1660921	\N
tt1697796	nm4005775	nm4005775
tt1697797	nm0780865,nm0699353	\N
tt1697798	nm1718474,nm1182777	\N
tt1697799	nm2672219	\N
tt1697800	nm3317950	nm3029372,nm2592245
tt1697801	nm4005978	nm1665184,nm4005978
tt1697802	nm4005281	nm4005281
tt1697803	nm4005848	nm4005848
tt1697804	nm4005944	nm4005944
tt1697805	nm4005848	nm4005848
tt1697806	nm1182777	nm1182777
tt1697807	nm3394068	nm3394068
tt1697808	nm2994480	nm2994480,nm4005457
tt1697809	nm4119570	nm1046582
tt1697810	nm1546872	nm1546872
tt1697811	nm4005750	nm4005750
tt1697812	nm3192547	nm3192547
tt1697813	nm0691533	nm0691533
tt1697814	nm3356728	nm3356728
tt1697815	nm1165743	nm4006847,nm1165743
tt1697816	nm1348553	\N
tt1697817	nm3999328,nm4001873	nm4002014,nm3999328,nm4001873
tt1697818	nm2599414	nm3177189,nm2599414
tt1697819	nm3999421	nm3999421
tt1697820	nm0132256	nm0132256,nm0132747,nm0942480
tt1697821	nm4002403	\N
tt1697822	\N	\N
tt1697823	nm3999915	\N
tt1697824	nm3266227	nm3266227
tt1697825	nm4003454,nm4003093	nm4003454
tt1697826	nm3999321	nm3999321,nm3999653,nm4003146
tt1697827	nm4005246	nm4005246,nm4005808
tt1697828	nm2282304,nm3999846	nm3999846
tt1697829	nm3716466	\N
tt1697830	nm3999713	nm3999713
tt1697831	nm1295624	nm1295624
tt1697832	nm1561194	nm2640385
tt1697833	nm3999438	nm3999438
tt1697834	nm4001715	\N
tt1697835	nm4006651,nm4006531	\N
tt1697836	nm3807474	nm3810138
tt1697837	nm3999940	nm3999940
tt1697838	nm3670628	nm2721146,nm11202189
tt1697839	nm3460209	\N
tt1697840	nm2135073	nm2135073
tt1697841	nm2393508	\N
tt1697842	nm3224561	nm2259219,nm3224561
tt1697843	nm3515268	nm3794273,nm2744682
tt1697844	nm4004029	nm4004029
tt1697845	nm3999644,nm2593568	nm3999644
tt1697846	nm2772975	nm2772975
tt1697847	nm1977070,nm2091957	nm1977070,nm2091957
tt1697848	nm4003868	nm4003868
tt1697849	nm0262963	nm4005280
tt1697850	nm4000000	nm4000000,nm4006709
tt1697851	nm0232998	nm0633180,nm3951175
tt1697852	nm4005737,nm4006579	nm4006126,nm4006579,nm4005737
tt1697853	nm1348553	\N
tt1697854	nm3731634	nm3731634
tt1697855	nm3046595	nm3046595,nm2803895
tt1697856	nm2718444	\N
tt1697857	nm3954527	nm3954527
tt1697858	nm2330750	nm2330750
tt1697859	nm1393559	nm4000015
tt1697860	\N	\N
tt1697861	nm3460144	nm3999551
tt1697862	nm0230352	nm2776658
tt1697863	nm1101793	\N
tt1697864	\N	nm1093700
tt1697865	\N	\N
tt1697866	nm3651200	nm3651200
tt1697867	\N	nm1033741
tt1697868	nm2489524	nm4003721
tt1697869	\N	nm1185155
tt1697870	nm4003513	nm4003513
tt1697871	nm0441397	\N
tt1697872	nm0353964,nm0349654	nm0353964
tt1697873	nm1954121	nm0401657,nm1954121
tt1697874	nm0896139	nm0896139
tt1697875	nm2752212	nm2752212
tt1697876	nm0556498	nm0885433
tt1697877	\N	\N
tt1697878	nm4005333	nm4005333
tt1697879	nm1002651	\N
tt1697880	nm1002651	\N
tt1697881	nm1002651	\N
tt1697882	nm1002651	\N
tt1697883	nm1507084	nm1507084
tt1697884	nm4003513	nm4003513
tt1697885	\N	\N
tt1697886	\N	\N
tt1697887	nm0201938	nm0201938
tt1697888	\N	\N
tt1697889	nm2177431	nm4004072
tt1697890	nm3271593	\N
tt1697891	nm0036818,nm0104771	nm0036818,nm0104771,nm0573645
tt1697892	\N	\N
tt1697893	\N	\N
tt1697894	nm0839397	nm0839397
tt1697895	nm0604704	\N
tt1697896	nm0508316	nm4003123
tt1697897	nm0508316	nm4003123
tt1697898	nm0508316	nm4003123
tt1697899	nm0477617	\N
tt1697900	nm4006066	nm4006066
tt1697901	nm0248529	nm0248529,nm1105164
tt1697902	nm1823297	nm1602539
tt1697903	nm0281860	\N
tt1697904	nm0389238	nm0349654,nm0389238
tt1697905	nm4003605	nm4002688
tt1697906	nm1823297	nm0561329,nm0626587
tt1697907	nm1760710	nm1760710
tt1697908	nm1868533,nm1865954	\N
tt1697909	nm0281860	nm4003329
tt1697910	nm0205860	nm0027893
tt1697911	nm0117626	nm0117626
tt1697912	nm3999568	nm3999568
tt1697913	nm0017392	nm0017392
tt1697914	nm4003155,nm2225363	nm4003155,nm2225363
tt1697915	nm0743949	nm0743949
tt1697916	nm0363623	nm1939084
tt1697917	nm0604704	\N
tt1697918	\N	\N
tt1697919	nm0500574	nm1195397
tt1697920	nm0342037	nm0342037
tt1697921	nm0499804	nm0499804
tt1697922	nm0442905	nm0442905
tt1697923	nm1823297	nm1823297
tt1697924	\N	\N
tt1697925	\N	\N
tt1697926	\N	\N
tt1697927	\N	\N
tt1697928	\N	nm1124469
tt1697929	\N	\N
tt1697930	\N	\N
tt1697931	\N	\N
tt1697932	\N	\N
tt1697933	\N	\N
tt1697934	nm0971673	nm0971673
tt1697935	nm4003983	nm4003983
tt1697936	nm0106954	nm4003513
tt1697937	nm1868533,nm1865954	\N
tt1697938	nm0534768	\N
tt1697939	\N	nm0620460
tt1697940	nm3999670	nm3999670
tt1697941	nm3999344,nm2963767	nm3999344,nm2963767
tt1697942	nm4003187,nm4002594	nm4003187,nm4002594
tt1697943	nm0359869	nm0359869
tt1697944	\N	nm2347160
tt1697945	nm0071070	nm0071070
tt1697946	\N	\N
tt1697947	nm0281860	nm4003996
tt1697948	nm1868533,nm1865954	\N
tt1697949	nm0876506	nm2605534
tt1697950	nm0832669	nm0623392
tt1697951	nm0007385	nm0007385
tt1697952	\N	\N
tt1697953	\N	\N
tt1697954	nm0323418	nm0323418,nm0774217
tt1697955	nm4003467	nm4003467
tt1697956	\N	\N
tt1697957	nm3999509	nm3999509
tt1697958	\N	\N
tt1697959	nm1576287	\N
tt1697960	\N	\N
tt1697961	nm0718801	nm0718801
tt1697962	nm1049828	\N
tt1697963	nm1049828	\N
tt1697964	nm2541377	\N
tt1697965	nm2541377	\N
tt1697966	nm1049828	\N
tt1697967	nm1049828	\N
tt1697968	nm0604704	\N
tt1697969	nm1823297	nm3105277,nm0927518
tt1697970	\N	nm0728505,nm1953892
tt1697971	nm1300371	nm1300371,nm0615964,nm0670898,nm1620936
tt1697972	nm1626391	nm1626391
tt1697973	nm1698040,nm1578111	nm1698040
tt1697974	nm4002945	nm4002945
tt1697975	\N	\N
tt1697976	nm0499939	nm0499939,nm1050402
tt1697977	nm0007385	nm0007385
tt1697978	nm4006442	nm4006403,nm4006442
tt1697979	\N	nm2735582,nm3471370,nm0863166
tt1697980	nm2463028	\N
tt1697981	nm0007385	nm0007385
tt1697982	nm3528479	nm3528479
tt1697983	nm3271593	\N
tt1697984	nm0725635	nm0725635,nm4003939
tt1697985	nm0604704	\N
tt1697986	nm0698757	nm2379476
tt1697987	nm1798434,nm0363134	\N
tt1697988	nm0349654	nm0349654
tt1697989	nm0007385	nm0007385
tt1697990	nm1128030	nm0445640,nm1128030
tt1697991	nm3105295	nm4002675
tt1697992	nm4005405	nm4005405
tt1697993	nm3558606	nm3558606
tt1697994	nm0501365	nm0501365
tt1697995	\N	\N
tt1697996	nm1526985	\N
tt1697998	nm3271593	\N
tt1697999	nm1799859	nm1799859
tt1698000	\N	\N
tt1698001	nm3271593	\N
tt1698002	nm3271593	\N
tt1698003	nm0774699	nm0774699
tt1698004	\N	nm2076482,nm2897836
tt1698005	\N	nm2076482,nm2897836
tt1698006	\N	\N
tt1698007	nm3999979	\N
tt1698008	nm0676248	nm0566714,nm0646596,nm0676248
tt1698009	\N	\N
tt1698010	nm4003301	\N
tt1698011	nm0645125	\N
tt1698012	nm0365964	nm0034821
tt1698013	nm0473791	nm0559695,nm0605286
tt1698014	nm4002861	nm4002861
tt1698015	nm1335366	nm1335366,nm3471482,nm0892030
tt1698016	\N	nm0457503
tt1698017	nm3271593	\N
tt1698018	\N	\N
tt1698019	nm4003513	nm4003513
tt1698020	nm4003513	nm4003513
tt1698021	nm4003501	nm4003501
tt1698022	nm1271675	nm1271675
tt1698023	nm0702518	nm0232492
tt1698024	nm1640633	nm1640633
tt1698025	nm3271593	\N
tt1698026	nm0882621	nm1798434,nm0882621
tt1698027	nm0683478	nm0157717,nm3491757,nm2721523,nm3471242
tt1698028	nm1802027	nm1802027
tt1698029	nm4003513	nm4003513
tt1698030	nm3271593	nm4003087
tt1698031	nm0181421	nm0091396,nm0181421
tt1698032	nm0937780	nm0937780
tt1698033	nm4003090	nm4003090
tt1698034	\N	nm1550192,nm3328052,nm0594323,nm0383258,nm4071539
tt1698035	nm0082420	\N
tt1698037	nm1027840	nm1027841,nm2183058
tt1698038	\N	\N
tt1698039	nm4002974,nm0186181	\N
tt1698040	\N	\N
tt1698041	\N	\N
tt1698042	\N	\N
tt1698043	\N	\N
tt1698044	\N	\N
tt1698045	\N	\N
tt1698046	\N	\N
tt1698047	\N	\N
tt1698048	nm0010254	\N
tt1698049	\N	nm1637839
tt1698050	\N	nm1677417,nm0638557,nm1637839,nm0805799
tt1698051	\N	nm1637839,nm0805799
tt1698052	\N	nm0638557,nm0805799,nm1637839
tt1698053	\N	nm0638557,nm1637839,nm0805799
tt1698054	\N	\N
tt1698055	\N	nm0638557,nm0805799,nm1637839
tt1698056	\N	\N
tt1698057	\N	nm0638557,nm0805799,nm1637839,nm1677417
tt1698058	\N	nm0638557,nm1637839
tt1698059	\N	nm1637839
tt1698060	\N	nm1637839,nm0805799
tt1698061	\N	\N
tt1698062	\N	nm1637839
tt1698063	\N	nm0638557,nm1637839
tt1698064	\N	nm1637839,nm0805799
tt1698065	\N	nm0638557,nm0805799,nm1637839,nm1677417
tt1698066	\N	\N
tt1698067	\N	\N
tt1698068	\N	nm1677417,nm0638557,nm1637839,nm0805799
tt1698069	\N	nm1677417,nm1637839,nm0805799
tt1698070	nm1003647,nm1002529	nm0638557,nm0805799,nm1637839,nm1677417
tt1698071	\N	nm1637839,nm0805799
tt1698072	\N	nm0638557,nm0805799,nm1637839,nm1677417
tt1698073	\N	nm0638557,nm1637839
tt1698074	\N	\N
tt1698075	\N	\N
tt1698076	\N	\N
tt1698077	nm1879589	nm0614050
tt1698078	nm1879589	nm0614050,nm0343446
tt1698079	nm0686853	nm0614050,nm0623238
tt1698080	nm0689852	nm0614050,nm1785763
tt1698081	nm0940668	nm0614050,nm1068213
tt1698082	nm1734368	nm0614050,nm1061887
tt1698083	nm0855613	nm0614050,nm0588128
tt1698084	nm1879589	nm0614050,nm0221949
tt1698086	\N	\N
tt1698087	nm4015833,nm4015075	nm4016302,nm4015957,nm4016626,nm4014897,nm0906740
tt1698088	\N	\N
tt1698089	\N	\N
tt1698090	\N	\N
tt1698091	nm0247184	nm0354167
tt1698092	\N	\N
tt1698093	\N	nm5327789
tt1698094	nm0245643	nm0123447,nm0912726,nm1839448
tt1698095	nm0320987	nm1953304,nm1951118,nm0663489
tt1698096	nm0592813	nm1953304,nm1951118,nm1445577
tt1698097	nm0450393	nm0450393,nm0450331,nm0954664
tt1698098	nm0450331	nm0450393,nm0450331,nm0954664
tt1698099	nm0450393	nm0450393,nm0450331,nm0954664,nm0275650,nm0394356
tt1698100	nm0327064	nm0450393,nm0450331,nm0954664,nm1443101
tt1698101	nm0124079	nm0450393,nm0450331,nm0954664,nm2913498
tt1698102	nm0878373	nm0450393,nm0450331,nm0954664,nm0275650,nm0394356
tt1698103	nm0124079	nm0450393,nm0450331,nm0954664,nm1443101
tt1698104	nm0450331	nm0450393,nm0450331,nm0954664,nm1554993
tt1698105	nm0327064	nm0450393,nm0450331,nm0954664
tt1698106	nm0878373	nm0450393,nm0450331,nm0954664
tt1698107	nm3586700	nm6423022
tt1698108	nm1138625	nm1654224
tt1698109	nm0277619	nm1337908
tt1698110	nm1138625	nm0662263,nm1337908
tt1698111	nm2312378	nm1654224
tt1698112	nm1161975	nm0776218,nm11759797
tt1698113	nm0853219	nm1337908
tt1698114	nm0277619	nm11759958,nm0662263
tt1698115	nm0111197	nm0111197,nm2412895
tt1698116	\N	nm0111197,nm2412895
tt1698117	\N	nm0111197,nm2412895
tt1698118	\N	nm0111197,nm2412895
tt1698119	\N	nm1385892,nm1385437,nm1385986,nm1386770,nm0871860,nm0424216,nm1387686
tt1698120	\N	\N
tt1698121	\N	\N
tt1698122	\N	\N
tt1698123	\N	\N
tt1698126	nm2702470,nm8864633	\N
tt1698127	nm1142375	nm0924918
tt1698128	\N	nm1484538,nm0343101,nm1937960
tt1698129	\N	\N
tt1698131	\N	\N
tt1698132	\N	nm6700993
tt1698133	nm1804848	nm2323912,nm2798100
tt1698134	\N	\N
tt1698135	nm0850020	nm2438347
tt1698136	nm1271578	\N
tt1698137	\N	\N
tt1698138	\N	nm0262783,nm0943843
tt1698139	\N	nm0262783,nm0943843
tt1698140	\N	nm0262783,nm0943843
tt1698141	\N	nm0262783,nm0943843
tt1698142	\N	nm0262783,nm0943843
tt1698143	\N	nm0262783,nm0943843
tt1698144	\N	nm0262783,nm0943843
tt1698145	nm1741469,nm0912962	\N
tt1698146	nm0209703	nm4015755
tt1698147	\N	nm3552751,nm2821559
tt1698148	\N	nm3552751,nm2821559
