tconst	directors	writers
tt12895150	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347,nm0068589
tt12895152	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12895154	\N	\N
tt12895156	\N	\N
tt12895158	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12895160	\N	\N
tt12895162	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12895164	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12895166	\N	\N
tt12895168	\N	\N
tt12895170	\N	\N
tt12895172	\N	\N
tt12895174	\N	\N
tt12895176	\N	\N
tt12895178	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12895180	\N	\N
tt12895182	nm0345699	nm11782051,nm11816383,nm0345699
tt12895184	\N	\N
tt12895186	nm0802725	nm0802725
tt12895188	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12895190	\N	\N
tt12895192	nm1076912	nm11816389,nm1076912
tt12895194	nm10061694,nm5560698	\N
tt12895196	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12895198	\N	\N
tt12895200	nm1263350	nm0802725
tt12895202	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12895204	\N	\N
tt12895206	\N	\N
tt12895208	\N	\N
tt12895210	\N	\N
tt12895212	\N	nm5808139,nm0090643,nm1745933
tt12895214	\N	\N
tt12895216	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12895218	nm0802725	nm0802725
tt12895220	\N	\N
tt12895222	\N	\N
tt12895224	\N	\N
tt12895226	\N	\N
tt12895228	\N	\N
tt12895230	\N	\N
tt12895232	\N	\N
tt12895234	\N	\N
tt12895236	\N	\N
tt12895238	\N	\N
tt12895240	\N	\N
tt12895242	\N	\N
tt12895244	\N	nm1527168
tt12895246	\N	\N
tt12895248	nm0638189	nm2408863,nm0638189
tt12895250	nm11816397,nm11816396	nm11816396
tt12895252	\N	\N
tt12895254	\N	\N
tt12895256	nm3095941	nm11816403
tt12895258	nm0638189	nm2408863,nm0638189
tt12895260	nm0289620,nm1474519	\N
tt12895262	nm0638189	nm2408863,nm0638189
tt12895264	\N	\N
tt12895266	nm9985328	nm9985328
tt12895268	nm0638189	nm2408863,nm0638189
tt12895270	nm0638189	nm2408863,nm0638189
tt12895272	\N	\N
tt12895274	nm0638189	nm2408863,nm0638189
tt12895276	\N	nm3459582,nm11811685
tt12895278	\N	nm8741050
tt12895280	nm0638189	nm2408863,nm0638189
tt12895282	nm0289620,nm1474519	\N
tt12895284	nm0638189	nm2408863,nm0638189
tt12895286	\N	\N
tt12895288	\N	\N
tt12895290	\N	nm0594527
tt12895292	\N	\N
tt12895294	nm0638189	nm2408863,nm0638189
tt12895296	nm1257535	nm1257535
tt12895298	nm1258071	\N
tt12895300	nm0638189	nm2408863,nm0638189
tt12895302	nm0623001	nm0623001,nm3910434,nm9853356,nm3909897
tt12895304	nm0623001	nm0623001,nm9853356
tt12895306	nm0623001	nm0623001,nm9853356
tt12895308	nm0623001	nm0623001,nm9853356
tt12895310	nm0623001	nm0623001,nm9853356
tt12895312	nm0623001	nm0623001,nm9853356
tt12895314	\N	\N
tt12895316	\N	\N
tt12895318	nm1224394	\N
tt12895320	\N	\N
tt12895322	nm1224394	\N
tt12895324	\N	\N
tt12895326	nm10985641	nm10985641
tt12895328	nm2743069	nm2743069
tt12895330	\N	nm0387017
tt12895332	\N	\N
tt12895334	\N	\N
tt12895336	\N	\N
tt12895338	\N	nm0387017
tt12895340	\N	\N
tt12895342	\N	\N
tt12895344	\N	\N
tt12895346	\N	\N
tt12895348	\N	\N
tt12895350	\N	\N
tt12895352	\N	\N
tt12895354	\N	\N
tt12895356	\N	\N
tt12895358	\N	\N
tt12895360	\N	\N
tt12895362	\N	\N
tt12895364	nm8186647	nm8186647
tt12895366	\N	\N
tt12895368	\N	\N
tt12895370	\N	\N
tt12895372	\N	\N
tt12895374	\N	\N
tt12895376	\N	\N
tt12895378	\N	\N
tt12895380	nm1257505	\N
tt12895382	\N	\N
tt12895384	\N	\N
tt12895386	nm0185501	\N
tt12895388	\N	\N
tt12895390	\N	\N
tt12895392	\N	\N
tt12895394	nm1257505	\N
tt12895396	\N	\N
tt12895398	\N	\N
tt12895400	\N	\N
tt12895402	\N	\N
tt12895404	\N	\N
tt12895406	\N	\N
tt12895408	\N	\N
tt12895410	\N	\N
tt12895412	\N	\N
tt12895414	nm10296162,nm11816433	\N
tt12895416	\N	\N
tt12895418	\N	\N
tt12895420	\N	\N
tt12895422	\N	\N
tt12895424	\N	\N
tt12895426	\N	\N
tt12895428	\N	\N
tt12895430	\N	\N
tt12895432	\N	\N
tt12895434	\N	\N
tt12895436	nm5488900	nm9530809
tt12895438	\N	\N
tt12895440	nm2288859	nm3857756,nm0070932,nm2886103,nm1220524,nm2314979,nm2170367,nm1509740,nm4359958,nm3890498,nm1320140
tt12895442	\N	\N
tt12895444	\N	\N
tt12895446	\N	\N
tt12895448	\N	\N
tt12895450	\N	\N
tt12895452	\N	\N
tt12895454	\N	\N
tt12895456	\N	\N
tt12895458	\N	\N
tt12895460	\N	\N
tt12895462	\N	\N
tt12895464	\N	\N
tt12895466	\N	\N
tt12895468	\N	\N
tt12895470	\N	\N
tt12895472	\N	\N
tt12895476	\N	\N
tt12895478	\N	\N
tt12895480	\N	\N
tt12895482	\N	\N
tt12895484	\N	\N
tt12895486	\N	\N
tt12895488	\N	nm3459582,nm11811685
tt12895490	\N	\N
tt12895492	\N	\N
tt12895494	nm11573049,nm11573048	\N
tt12895496	\N	\N
tt12895498	nm7289280	nm7289280
tt12895500	\N	\N
tt12895502	\N	\N
tt12895504	\N	\N
tt12895506	\N	\N
tt12895508	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12895510	\N	\N
tt12895512	\N	\N
tt12895514	nm11573048,nm11573049	\N
tt12895516	nm11573048,nm11573049	\N
tt12895518	nm11573048,nm11573049	\N
tt12895520	nm11573048,nm11573049	\N
tt12895522	\N	\N
tt12895524	nm11573049,nm11573048	\N
tt12895526	nm11573048,nm11573049	\N
tt12895528	nm11573049,nm11573048	\N
tt12895530	\N	\N
tt12895532	nm11573048,nm11573049	\N
tt12895534	\N	\N
tt12895536	nm11573048,nm11573049	\N
tt12895538	nm11573048,nm11573049	\N
tt12895540	nm11573048,nm11573049	\N
tt12895544	nm11573049,nm11573048	\N
tt12895548	nm11573049,nm11573048	\N
tt12895550	nm11573048,nm11573049	\N
tt12895552	nm11573048,nm11573049	\N
tt12895554	nm11573048,nm11573049	\N
tt12895556	nm11573048,nm11573049	\N
tt12895558	nm11573049,nm11573048	\N
tt12895560	nm11573049,nm11573048	\N
tt12895562	\N	nm2788811
tt12895564	nm0455633	nm4479381
tt12895566	nm7289280	nm7289280
tt12895568	\N	\N
tt12895570	nm7289280	nm7289280
tt12895572	nm11814519	nm11814519
tt12895574	nm0455633	nm4479381
tt12895576	nm0455633	nm4479381
tt12895578	nm0455633	nm4479381
tt12895580	nm0455633	nm4479381
tt12895582	nm0455633	nm4479381
tt12895584	nm0455633	nm4479381
tt12895586	nm11659677	nm11816566,nm11659677
tt12895588	nm2288859	nm3857756,nm0022674,nm0070932,nm2886103,nm1220524,nm2314979,nm2170367,nm1509740,nm4359958,nm1320140
tt12895590	\N	\N
tt12895592	nm0455633	nm4479381
tt12895594	\N	\N
tt12895596	\N	\N
tt12895598	\N	\N
tt12895600	\N	\N
tt12895602	\N	\N
tt12895604	\N	nm2788811
tt12895606	nm0101570	\N
tt12895608	\N	\N
tt12895610	\N	\N
tt12895612	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12895614	\N	\N
tt12895616	\N	\N
tt12895618	nm4154191,nm3534476	nm4886346,nm7623460
tt12895620	nm1757239,nm11816576	nm1757239
tt12895622	\N	\N
tt12895624	nm7299408,nm4255933	nm7299408,nm2474524,nm0584242,nm0588419,nm0623292,nm0651692,nm4255933
tt12895626	\N	\N
tt12895628	\N	\N
tt12895630	\N	\N
tt12895632	\N	\N
tt12895634	\N	\N
tt12895636	\N	\N
tt12895638	\N	\N
tt12895640	\N	\N
tt12895642	\N	\N
tt12895646	\N	\N
tt12895650	\N	\N
tt12895652	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12895654	\N	nm0356075,nm0680460
tt12895656	\N	\N
tt12895660	\N	nm0356075,nm0680460
tt12895662	\N	nm0356075,nm0680460
tt12895664	\N	nm0356075,nm0680460
tt12895666	\N	nm0356075,nm0680460
tt12895668	\N	nm0356075,nm0680460
tt12895670	\N	nm3459582,nm11811685
tt12895672	\N	nm0356075,nm0680460
tt12895674	\N	nm0356075,nm0680460
tt12895676	\N	nm0356075,nm0680460
tt12895678	nm5488900	nm9530809
tt12895680	\N	nm0356075,nm0680460
tt12895682	\N	nm0356075,nm0680460
tt12895684	\N	nm0356075,nm0680460
tt12895686	\N	nm0356075,nm0680460
tt12895688	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12895690	\N	nm0356075,nm0680460
tt12895692	\N	nm0356075,nm0680460
tt12895694	\N	nm0356075,nm0680460
tt12895696	\N	nm0356075,nm0680460
tt12895698	\N	nm0356075,nm0680460
tt12895700	\N	nm0356075,nm0680460
tt12895702	\N	nm0356075,nm0680460
tt12895704	\N	nm0356075,nm0680460
tt12895706	\N	nm0356075,nm0680460
tt12895708	\N	nm0356075,nm0680460
tt12895710	\N	nm0356075,nm0680460
tt12895712	\N	nm0356075,nm0680460
tt12895714	\N	nm0356075,nm0680460
tt12895716	\N	nm0356075,nm0680460
tt12895718	\N	nm0356075,nm0680460
tt12895720	\N	nm0356075,nm0680460
tt12895722	nm0403414	nm0653358
tt12895724	\N	nm0356075,nm0680460
tt12895726	\N	nm0356075,nm0680460
tt12895728	\N	nm0356075,nm0680460
tt12895730	\N	nm0356075,nm0680460
tt12895732	\N	nm0356075,nm0680460
tt12895734	\N	nm0356075,nm0680460
tt12895736	nm0748186	nm0748186
tt12895738	\N	nm0356075,nm0680460
tt12895740	nm0748186	nm0748186
tt12895742	nm0748186	nm0748186
tt12895744	nm0748186	nm0748186
tt12895746	nm0748186	nm0748186
tt12895748	\N	nm0356075,nm0680460
tt12895750	nm0748186	nm0748186
tt12895752	nm0748186	nm0748186
tt12895754	\N	nm0356075,nm0680460
tt12895756	\N	nm0356075,nm0680460
tt12895758	nm0748186	nm0748186
tt12895760	nm0748186	nm0748186
tt12895762	\N	nm0356075,nm0680460
tt12895764	nm0748186	nm0748186
tt12895766	nm0748186	nm0748186
tt12895768	nm0748186	nm0748186
tt12895770	\N	\N
tt12895772	nm10623198	nm11764862,nm11764861
tt12895776	nm3322225	nm3322225
tt12895778	nm10623198	nm11764862,nm11764861
tt12895780	nm10623198	nm11764862,nm11764861
tt12895782	nm10623198	nm11764862,nm11764861
tt12895784	nm10623198	nm11764862,nm11764861
tt12895786	nm10623198	nm11764862,nm11764861
tt12895788	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12895790	nm10623198	nm11764862,nm11764861
tt12895794	nm10623198	nm11764862,nm11764861
tt12895796	\N	nm0345699
tt12895798	nm10623198	nm11764862,nm11764861
tt12895802	nm10623198	nm11764862,nm11764861
tt12895804	nm10623198	nm11764862,nm11764861
tt12895808	nm10623198	nm11764862,nm11764861
tt12895810	nm10623198	nm11764862,nm11764861
tt12895812	nm10623198	nm11764862,nm11764861
tt12895814	nm7561583	\N
tt12895816	nm10623198	nm11764862,nm11764861
tt12895818	nm10623198	nm11764862,nm11764861
tt12895820	nm10623198	nm11764862,nm11764861
tt12895822	nm10623198	nm11764862,nm11764861
tt12895826	nm10623198	nm11764862,nm11764861
tt12895828	nm10623198	nm11764862,nm11764861
tt12895832	nm11814519	nm11814519
tt12895834	\N	\N
tt12895836	nm11816674	nm11816674
tt12895838	\N	\N
tt12895840	nm10623198	nm11764862,nm11764861
tt12895842	nm10623198	nm11764862,nm11764861
tt12895844	nm10623198	nm11764862,nm11764861
tt12895846	nm10623198	nm11764862,nm11764861
tt12895848	nm10623198	nm11764862,nm11764861
tt12895850	nm0411365	nm0411365
tt12895852	nm11814519	nm11814519
tt12895854	nm11814519	nm11814519
tt12895856	nm10623198	nm11764862,nm11764861
tt12895858	nm10623198	nm11764862,nm11764861
tt12895860	nm10623198	nm11764862,nm11764861
tt12895862	nm10623198	nm11764862,nm11764861
tt12895864	nm10623198	nm11764862,nm11764861
tt12895866	nm10623198	nm11764862,nm11764861
tt12895868	nm10623198	nm11764862,nm11764861
tt12895870	nm10623198	nm11764862,nm11764861
tt12895872	nm10623198	nm11764862,nm11764861
tt12895874	nm10623198	nm11764862,nm11764861
tt12895876	nm0411365	nm0411365
tt12895878	nm10623198	nm11764862,nm11764861
tt12895880	nm10623198	nm11764862,nm11764861
tt12895882	nm10623198	nm11764862,nm11764861
tt12895884	nm10623198	nm11764862,nm11764861
tt12895886	nm10623198	nm11764862,nm11764861
tt12895888	nm7758175	nm0345699
tt12895890	nm11618850	nm11618850
tt12895892	nm11618850	nm11618850
tt12895894	nm9746100	nm9746100
tt12895896	nm11618850	nm11618850
tt12895898	nm11618850	nm11618850
tt12895900	nm11618850	nm11618850
tt12895902	nm11618850	nm11618850
tt12895904	nm11618850	nm11618850
tt12895906	nm11618850	nm11618850
tt12895908	nm11618850	nm11618850
tt12895910	nm11618850	nm11618850
tt12895912	nm11618850	nm11618850
tt12895914	nm11618850	nm11618850
tt12895916	nm11618850	nm11618850
tt12895918	nm11618850	nm11618850
tt12895920	nm11618850	nm11618850
tt12895922	nm11618850	nm11618850
tt12895924	nm11618850	nm11618850
tt12895926	nm11618850	nm11618850
tt12895928	nm11618850	nm11618850
tt12895930	nm0411365	nm0411365
tt12895934	nm11618850	nm11618850
tt12895940	nm0704331	nm0341853
tt12895944	nm0704331	nm0341853
tt12895946	nm0704331	nm0341853
tt12895948	nm0704331	nm0341853
tt12895950	nm0704331	nm0341853
tt12895952	nm0704331	nm0341853
tt12895954	nm0704331	nm0341853
tt12895956	nm0704331	nm0341853
tt12895958	nm0704331	nm0341853
tt12895960	nm11815384,nm11509056,nm11509055	nm11815384,nm11509056
tt12895962	nm0704331	nm0341853
tt12895964	nm0704331	nm0341853
tt12895966	\N	\N
tt12895968	nm0704331	nm0341853
tt12895970	\N	\N
tt12895972	nm0704331	nm0341853
tt12895974	nm0704331	nm0341853
tt12895976	nm0704331	nm0341853
tt12895978	nm0704331	nm0341853
tt12895980	nm0704331	nm0341853
tt12895982	nm0704331	nm0341853
tt12895984	nm0704331	nm0341853
tt12895986	nm0704331	nm0341853
tt12895988	nm0704331	nm0341853
tt12895990	nm0704331	nm0341853
tt12895992	nm0704331	nm0341853
tt12895994	nm0704331	nm0341853
tt12895996	nm7758175	nm7758175,nm0345699
tt12895998	nm0704331	nm0341853
tt12896000	nm0704331	nm0341853
tt12896002	nm0704331	nm0341853
tt12896004	nm0704331	nm0341853
tt12896006	nm0596933	nm1172164
tt12896008	nm0704331	nm0341853
tt12896010	nm0704331	nm0341853
tt12896012	nm0704331	nm0341853
tt12896016	nm0704331	nm0341853
tt12896018	nm0704331	nm0341853
tt12896020	nm0704331	nm0341853
tt12896022	nm0704331	nm0341853
tt12896024	nm0704331	nm0341853
tt12896030	\N	\N
tt12896032	nm0910561	nm0910561
tt12896034	\N	nm0934807
tt12896036	\N	nm0934807
tt12896038	nm0910561	nm0910561
tt12896040	\N	nm0934807
tt12896042	\N	nm0934807
tt12896044	\N	nm0934807
tt12896046	\N	nm0934807
tt12896048	\N	nm3459582,nm11811685
tt12896050	\N	nm0934807
tt12896052	\N	nm0934807
tt12896054	\N	nm0934807
tt12896056	\N	nm6942826
tt12896058	\N	nm0934807
tt12896060	nm0910561	nm0910561
tt12896062	\N	nm0934807
tt12896064	\N	nm0934807
tt12896066	\N	nm0934807
tt12896068	\N	nm0934807
tt12896070	\N	nm0934807
tt12896072	\N	nm0934807
tt12896074	\N	nm0934807
tt12896076	\N	\N
tt12896078	\N	nm0934807
tt12896080	\N	nm0934807
tt12896082	\N	nm0934807
tt12896086	nm0910561	nm0910561
tt12896088	\N	\N
tt12896090	\N	nm0934807
tt12896092	\N	nm0934807
tt12896094	\N	nm0934807
tt12896096	\N	nm0934807
tt12896098	\N	nm0934807
tt12896100	\N	nm0934807
tt12896102	\N	nm0934807
tt12896104	\N	nm0934807
tt12896106	\N	nm0934807
tt12896108	\N	nm0934807
tt12896110	\N	nm0934807
tt12896112	\N	nm0934807
tt12896114	\N	nm0934807
tt12896116	\N	nm0934807
tt12896118	\N	nm0934807
tt12896120	\N	\N
tt12896122	\N	nm0934807
tt12896124	\N	\N
tt12896126	\N	nm0934807
tt12896128	\N	nm0934807
tt12896130	\N	nm0934807
tt12896132	\N	nm0934807
tt12896136	\N	\N
tt12896138	\N	nm0934807
tt12896140	\N	\N
tt12896142	\N	nm0934807
tt12896144	\N	nm0934807
tt12896146	\N	nm0934807
tt12896148	\N	nm0934807
tt12896150	\N	nm0934807
tt12896152	\N	nm0934807
tt12896154	\N	nm0934807
tt12896156	\N	\N
tt12896158	\N	nm0934807
tt12896160	\N	\N
tt12896162	\N	nm0934807
tt12896164	\N	nm0934807
tt12896166	\N	nm0934807
tt12896168	\N	nm0934807
tt12896170	\N	\N
tt12896172	\N	nm0934807
tt12896174	\N	nm0934807
tt12896176	\N	nm0934807
tt12896178	\N	nm0934807
tt12896180	\N	nm0934807
tt12896182	\N	nm0934807
tt12896184	\N	\N
tt12896186	\N	nm0934807
tt12896188	\N	nm0934807
tt12896190	\N	nm0934807
tt12896192	\N	nm0934807
tt12896194	\N	\N
tt12896196	\N	nm0934807
tt12896198	\N	nm0934807
tt12896200	\N	nm0934807
tt12896202	\N	nm0934807
tt12896204	\N	nm0934807
tt12896206	\N	nm0934807
tt12896208	\N	nm0934807
tt12896210	\N	nm0934807
tt12896212	\N	nm0934807
tt12896214	\N	nm0934807
tt12896216	\N	nm0934807
tt12896218	\N	nm0934807
tt12896220	\N	nm0934807
tt12896222	\N	nm0934807
tt12896224	\N	nm0934807
tt12896226	\N	\N
tt12896228	nm11517652	nm7042156
tt12896230	\N	\N
tt12896232	nm11517652	nm7042156
tt12896236	nm11517652	nm7042156
tt12896238	nm11517652	nm7042156
tt12896240	nm11517652	nm7042156
tt12896242	nm11517652	nm7042156
tt12896244	\N	\N
tt12896246	nm11517652	nm7042156
tt12896248	nm11517652	nm7042156
tt12896250	nm11517652	nm7042156
tt12896252	nm11517652	nm7042156
tt12896254	nm11517652	nm7042156
tt12896256	nm11517652	nm7042156
tt12896258	nm11517652	nm7042156
tt12896260	nm11517652	nm7042156
tt12896262	nm11517652	nm7042156
tt12896264	nm11517652	nm7042156
tt12896266	nm11517652	nm7042156
tt12896268	nm11517652	nm7042156
tt12896270	nm11517652	nm7042156
tt12896274	nm11517652	nm7042156
tt12896276	\N	\N
tt12896278	\N	nm0356075,nm0680460
tt12896280	\N	\N
tt12896282	\N	nm0356075,nm0680460
tt12896284	\N	nm0356075,nm0680460
tt12896286	\N	nm0356075,nm0680460
tt12896288	\N	nm0356075,nm0680460
tt12896290	\N	nm0356075,nm0680460
tt12896292	\N	\N
tt12896294	\N	nm0356075,nm0680460
tt12896296	\N	nm0356075,nm0680460
tt12896298	\N	nm0356075,nm0680460
tt12896300	\N	nm0356075,nm0680460
tt12896302	\N	nm0356075,nm0680460
tt12896304	\N	\N
tt12896306	\N	nm0356075,nm0680460
tt12896308	\N	nm0356075,nm0680460
tt12896310	\N	nm0356075,nm0680460
tt12896312	\N	\N
tt12896314	\N	nm0356075,nm0680460
tt12896316	nm9606285	nm9606285
tt12896318	\N	\N
tt12896320	\N	nm0356075,nm0680460
tt12896322	\N	nm0356075,nm0680460
tt12896324	\N	nm0356075,nm0680460
tt12896326	\N	nm0356075,nm0680460
tt12896328	\N	nm0356075,nm0680460
tt12896330	\N	\N
tt12896332	\N	nm0356075,nm0680460
tt12896336	\N	nm0356075,nm0680460
tt12896338	\N	nm0356075,nm0680460
tt12896340	\N	nm0356075,nm0680460
tt12896342	\N	\N
tt12896344	\N	\N
tt12896346	\N	\N
tt12896348	\N	nm0356075,nm0680460
tt12896350	\N	nm0356075,nm0680460
tt12896352	\N	nm0356075,nm0680460
tt12896354	\N	nm0356075,nm0680460
tt12896356	nm11461207	nm11461207
tt12896358	\N	nm0356075,nm0680460
tt12896360	nm7242866,nm10711743	\N
tt12896362	\N	nm0356075,nm0680460
tt12896364	\N	nm0356075,nm0680460
tt12896366	\N	nm0356075,nm0680460
tt12896368	\N	nm0356075,nm0680460
tt12896370	nm7242866,nm10711743	\N
tt12896372	nm10711743,nm7242866	\N
tt12896374	\N	nm0356075,nm0680460
tt12896376	\N	nm0356075,nm0680460
tt12896378	\N	nm0356075,nm0680460
tt12896380	\N	nm0356075,nm0680460
tt12896382	\N	nm0356075,nm0680460
tt12896384	nm10711743,nm7242866	\N
tt12896386	\N	nm0356075,nm0680460
tt12896388	nm7242866,nm10711743	\N
tt12896390	\N	nm0356075,nm0680460
tt12896392	\N	\N
tt12896394	\N	nm0356075,nm0680460
tt12896396	\N	nm0356075,nm0680460
tt12896398	nm0411365	nm0411365
tt12896400	\N	nm0356075,nm0680460
tt12896402	\N	\N
tt12896404	\N	nm0356075,nm0680460
tt12896406	\N	nm0356075,nm0680460
tt12896408	\N	nm0356075,nm0680460
tt12896410	\N	\N
tt12896412	\N	nm0356075,nm0680460
tt12896414	\N	nm0356075,nm0680460
tt12896416	\N	nm0356075,nm0680460
tt12896418	\N	nm0356075,nm0680460
tt12896420	\N	nm0356075,nm0680460
tt12896422	\N	\N
tt12896426	\N	\N
tt12896428	\N	nm0356075,nm0680460
tt12896430	\N	nm0356075,nm0680460
tt12896432	\N	nm0356075,nm0680460
tt12896434	\N	nm0356075,nm0680460
tt12896436	\N	\N
tt12896438	\N	nm0356075,nm0680460
tt12896440	\N	nm0356075,nm0680460
tt12896442	\N	nm0356075,nm0680460
tt12896444	\N	nm0356075,nm0680460
tt12896446	\N	nm0356075,nm0680460
tt12896448	\N	nm0356075,nm0680460
tt12896450	\N	nm0356075,nm0680460
tt12896452	\N	nm0356075,nm0680460
tt12896454	\N	\N
tt12896456	\N	nm0356075,nm0680460
tt12896458	\N	nm0356075,nm0680460
tt12896460	\N	nm0356075,nm0680460
tt12896462	\N	nm0356075,nm0680460
tt12896464	\N	nm0356075,nm0680460
tt12896466	\N	nm0356075,nm0680460
tt12896468	\N	nm0356075,nm0680460
tt12896470	\N	nm0356075,nm0680460
tt12896472	\N	\N
tt12896474	\N	nm0356075,nm0680460
tt12896476	\N	nm0356075,nm0680460
tt12896478	\N	nm0356075,nm0680460
tt12896480	\N	nm0356075,nm0680460
tt12896482	\N	nm0356075,nm0680460
tt12896484	\N	nm0356075,nm0680460
tt12896486	\N	nm0356075,nm0680460
tt12896488	\N	nm0356075,nm0680460
tt12896490	\N	nm0356075,nm0680460
tt12896492	nm11816721	nm11816721
tt12896494	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896496	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896498	\N	\N
tt12896500	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896502	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896504	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896506	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896508	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896510	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896512	\N	\N
tt12896514	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896516	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896518	\N	nm3459582,nm11811685
tt12896520	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896522	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896524	\N	\N
tt12896526	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896528	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896530	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896534	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896536	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896538	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896540	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896542	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896544	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896546	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896548	\N	\N
tt12896550	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896552	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896554	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896556	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896558	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896560	\N	\N
tt12896562	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896564	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896566	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896568	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896570	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896572	\N	\N
tt12896574	\N	\N
tt12896576	nm10263373	nm10263373
tt12896578	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896580	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896582	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896584	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896586	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896588	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896590	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896592	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896594	nm1897814	nm1897814
tt12896596	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896598	nm11250328	nm11250328
tt12896600	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896602	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896604	\N	\N
tt12896606	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896608	\N	\N
tt12896610	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896612	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896614	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896616	\N	\N
tt12896618	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896620	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896622	\N	\N
tt12896624	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896626	\N	nm1066903
tt12896628	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896630	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896632	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896634	\N	\N
tt12896636	\N	\N
tt12896638	\N	\N
tt12896640	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
