tconst	directors	writers
tt16254984	\N	\N
tt16254986	nm1145996,nm0619141	nm1138670,nm13083125
tt16254988	nm11583406	nm11583406,nm0619913,nm1398795,nm1432739
tt16254990	nm0619141,nm1145996	nm1138670,nm13083125
tt16254992	nm1145996,nm0619141	nm1138670,nm13083125
tt16254994	nm0619141,nm1145996	nm1138670,nm13083125
tt16254996	nm3197793	nm12350371
tt16254998	nm0619141,nm1145996	nm1138670,nm13083125
tt16255000	nm0619141,nm1145996	nm1138670,nm13083125
tt16255002	nm1145996,nm0619141	nm1138670,nm13083125
tt16255004	nm0619141,nm1145996	nm1138670,nm13083125
tt16255006	nm1145996,nm0619141	nm1138670,nm13083125
tt16255008	nm0619141,nm1145996	nm1138670,nm13083125
tt16255010	nm0619141,nm1145996	nm1138670,nm13083125
tt16255012	nm0619141,nm1145996	nm1138670,nm13083125
tt16255014	nm0619141,nm1145996	nm1138670,nm13083125
tt16255016	nm1145996,nm0619141	nm1138670,nm13083125
tt16255018	nm11583406	nm11583406,nm0619913,nm1398795,nm1432739
tt16255020	nm1145996,nm0619141	nm1138670,nm13083125
tt16255024	nm0619141,nm1145996	nm1138670,nm13083125
tt16255028	nm1145996,nm0619141	nm1138670,nm13083125
tt16255030	nm0619141,nm1145996	nm1138670,nm13083125
tt16255032	nm1145996,nm0619141	nm1138670,nm13083125
tt16255034	nm0619141,nm1145996	nm1138670,nm13083125
tt16255038	nm7266729	\N
tt16255042	nm1204803	nm0094541
tt16255044	nm3197793	nm12350371
tt16255046	nm11412302	\N
tt16255048	nm1810522	nm1810522
tt16255050	nm11412302	\N
tt16255052	nm11412302	\N
tt16255054	nm11583406	nm11583406,nm0619913,nm1398795,nm1432739
tt16255056	nm11412302	\N
tt16255058	\N	\N
tt16255060	nm11412302	\N
tt16255062	nm11412302	\N
tt16255064	nm11412302	\N
tt16255066	nm11412302	\N
tt16255068	nm11412302	\N
tt16255072	nm11412302	\N
tt16255074	nm11412302	\N
tt16255076	nm11412302	\N
tt16255078	nm11412302	\N
tt16255080	nm11412302	\N
tt16255082	nm1351760	nm1351760
tt16255084	nm3197793	nm12350371
tt16255086	nm11412302	\N
tt16255088	nm11412302	\N
tt16255090	nm11412302	\N
tt16255092	nm11412302	\N
tt16255094	nm11412302	\N
tt16255096	nm11412302	\N
tt16255098	nm11412302	\N
tt16255100	nm11412302	\N
tt16255102	nm11412302	\N
tt16255104	nm11412302	\N
tt16255106	nm11412302	\N
tt16255108	nm7266729	\N
tt16255110	nm11412302	\N
tt16255112	nm11412302	\N
tt16255114	nm11412302	\N
tt16255116	nm1204803	nm0094541,nm0016973,nm0445593
tt16255120	nm11412302	\N
tt16255122	nm11412302	\N
tt16255124	nm11412302	\N
tt16255126	nm11412302	\N
tt16255128	nm11412302	\N
tt16255130	nm11412302	\N
tt16255132	nm11412302	\N
tt16255134	nm11412302	\N
tt16255136	nm3197793	nm12350371
tt16255138	nm11412302	\N
tt16255140	nm11412302	\N
tt16255142	nm11412302	\N
tt16255144	nm11412302	\N
tt16255146	nm11412302	\N
tt16255148	nm11412302	\N
tt16255150	nm11412302	\N
tt16255152	nm0105044	nm0105044
tt16255154	nm11412302	\N
tt16255156	nm11412302	\N
tt16255158	nm11412302	\N
tt16255160	nm11412302	\N
tt16255162	nm11412302	\N
tt16255164	nm11412302	\N
tt16255168	nm11412302	\N
tt16255170	nm11412302	\N
tt16255172	nm11412302	\N
tt16255174	nm11412302	\N
tt16255176	nm11412302	\N
tt16255178	nm11412302	\N
tt16255180	nm11412302	\N
tt16255182	nm12278408	nm12278408
tt16255184	nm11412302	\N
tt16255186	nm11412302	\N
tt16255188	nm7266729	\N
tt16255190	nm11412302	\N
tt16255192	nm11412302	\N
tt16255194	nm11412302	\N
tt16255196	nm11412302	\N
tt16255198	nm11412302	\N
tt16255200	nm11412302	\N
tt16255202	nm11412302	\N
tt16255204	nm11412302	\N
tt16255206	nm11412302	\N
tt16255208	nm11412302	\N
tt16255210	nm11412302	\N
tt16255212	nm11412302	\N
tt16255214	nm11412302	\N
tt16255216	nm11412302	\N
tt16255218	nm11412302	\N
tt16255220	nm3197793	nm12350371
tt16255222	nm11412302	\N
tt16255224	nm11412302	\N
tt16255226	nm11412302	\N
tt16255228	nm11412302	\N
tt16255230	nm2105023,nm0138606	nm0267451,nm0269387
tt16255232	nm3197793	nm12350371
tt16255236	nm1351760	nm1351760
tt16255238	nm2105023,nm0138606	nm0267451,nm0269387
tt16255240	nm0138606,nm2105023	nm0267451,nm0269387
tt16255242	nm0138606,nm2105023	nm0267451,nm0269387
tt16255244	nm10985641	nm10985641
tt16255246	nm0138606,nm2105023	nm0267451,nm0269387
tt16255248	nm0138606,nm2105023	nm0267451,nm0269387
tt16255250	nm0138606,nm2105023	nm0267451,nm0269387
tt16255252	\N	\N
tt16255254	nm7266729	\N
tt16255256	nm2105023,nm0138606	nm0267451,nm0269387
tt16255258	nm3197793	nm12350371
tt16255260	nm0138606,nm2105023	nm0267451,nm0269387
tt16255262	nm0138606,nm2105023	nm0267451,nm0269387
tt16255266	nm2105023,nm0138606	nm0267451,nm0269387
tt16255268	nm2105023,nm0138606	nm0267451,nm0269387
tt16255270	nm0138606,nm2105023	nm0267451,nm0269387
tt16255272	nm0138606,nm2105023	nm0267451,nm0269387
tt16255274	nm0138606,nm2105023	nm0267451,nm0269387
tt16255276	nm0138606,nm2105023	nm0267451,nm0269387
tt16255278	nm0138606,nm2105023	nm0267451,nm0269387
tt16255280	nm0138606,nm2105023	nm0267451,nm0269387
tt16255282	nm0138606,nm2105023	nm0267451,nm0269387
tt16255284	nm0138606,nm2105023	nm0267451,nm0269387
tt16255286	nm0138606,nm2105023	nm0267451,nm0269387
tt16255288	nm0138606,nm2105023	nm0267451,nm0269387
tt16255290	nm1204803	nm0094541,nm0005622
tt16255292	nm0138606,nm2105023	nm0267451,nm0269387
tt16255294	nm0138606,nm2105023	nm0267451,nm0269387
tt16255296	nm0138606,nm2105023	nm0267451,nm0269387
tt16255298	nm0138606,nm2105023	nm0267451,nm0269387
tt16255300	nm0138606,nm2105023	nm0267451,nm0269387
tt16255304	nm2105023,nm0138606	nm0267451,nm0269387
tt16255306	nm2105023,nm0138606	nm0267451,nm0269387
tt16255308	nm0138606,nm2105023	nm0267451,nm0269387
tt16255310	nm0138606,nm2105023	nm0267451,nm0269387
tt16255312	nm0138606,nm2105023	nm0267451,nm0269387
tt16255314	nm13161607	nm13161607
tt16255316	nm0138606,nm2105023	nm0267451,nm0269387
tt16255318	nm2105023,nm0138606	nm0267451,nm0269387
tt16255320	nm0138606,nm2105023	nm0267451,nm0269387
tt16255322	nm0138606,nm2105023	nm0267451,nm0269387
tt16255324	nm2105023,nm0138606	nm0267451,nm0269387
tt16255326	nm2105023,nm0138606	nm0267451,nm0269387
tt16255330	nm2105023,nm0138606	nm0267451,nm0269387
tt16255334	nm0138606,nm2105023	nm0267451,nm0269387
tt16255336	nm0138606,nm2105023	nm0267451,nm0269387
tt16255340	nm2105023,nm0138606	nm0267451,nm0269387
tt16255342	nm0138606,nm2105023	nm0267451,nm0269387
tt16255344	nm0138606,nm2105023	nm0267451,nm0269387
tt16255346	nm2105023,nm0138606	nm0267451,nm0269387
tt16255348	nm0138606,nm2105023	nm0267451,nm0269387
tt16255350	nm0138606,nm2105023	nm0267451,nm0269387
tt16255352	nm2105023,nm0138606	nm0267451,nm0269387
tt16255354	nm0138606,nm2105023	nm0267451,nm0269387
tt16255356	nm3197793	nm12350371
tt16255358	nm0138606,nm2105023	nm0267451,nm0269387
tt16255360	nm0138606,nm2105023	nm0267451,nm0269387
tt16255362	nm1729193	\N
tt16255364	nm0138606,nm2105023	nm0267451,nm0269387
tt16255366	nm0138606,nm2105023	nm0267451,nm0269387
tt16255368	\N	\N
tt16255370	nm2105023,nm0138606	nm0267451,nm0269387
tt16255372	nm0138606,nm2105023	nm0267451,nm0269387
tt16255374	nm0138606,nm2105023	nm0267451,nm0269387
tt16255376	nm0138606,nm2105023	nm0267451,nm0269387
tt16255378	nm0138606,nm2105023	nm0267451,nm0269387
tt16255380	nm0138606,nm2105023	nm0267451,nm0269387
tt16255382	nm2105023,nm0138606	nm0267451,nm0269387
tt16255384	nm0138606,nm2105023	nm0267451,nm0269387
tt16255386	nm3197793	nm12350371
tt16255388	\N	\N
tt16255390	nm0138606,nm2105023	nm0267451,nm0269387
tt16255392	nm0138606,nm2105023	nm0267451,nm0269387
tt16255394	nm0138606,nm2105023	nm0267451,nm0269387
tt16255396	nm0138606,nm2105023	nm0267451,nm0269387
tt16255398	nm2105023,nm0138606	nm0267451,nm0269387
tt16255400	nm0138606,nm2105023	nm0267451,nm0269387
tt16255402	nm0138606,nm2105023	nm0267451,nm0269387
tt16255404	\N	\N
tt16255406	nm2105023,nm0138606	nm0267451,nm0269387
tt16255408	nm2105023,nm0138606	nm0267451,nm0269387
tt16255410	nm2105023,nm0138606	nm0267451,nm0269387
tt16255412	\N	\N
tt16255414	\N	\N
tt16255416	\N	\N
tt16255418	\N	\N
tt16255420	\N	\N
tt16255422	nm0138606,nm2105023	nm0267451,nm0269387
tt16255424	\N	\N
tt16255426	nm0138606,nm2105023	nm0267451,nm0269387
tt16255428	nm0138606,nm2105023	nm0267451,nm0269387
tt16255430	nm2105023,nm0138606	nm0267451,nm0269387
tt16255432	nm2105023,nm0138606	nm0267451,nm0269387
tt16255434	nm2105023,nm0138606	nm0267451,nm0269387
tt16255436	nm0138606,nm2105023	nm0267451,nm0269387
tt16255438	nm0138606,nm2105023	nm0267451,nm0269387
tt16255440	nm3197793	nm12350371
tt16255442	nm7266729	\N
tt16255444	\N	\N
tt16255446	\N	nm1645231
tt16255448	nm3197793	nm12350371
tt16255450	nm1356622	\N
tt16255452	\N	\N
tt16255454	nm8433481	nm8433481
tt16255456	\N	nm0715087
tt16255458	nm10531911,nm4861813,nm1536019	nm5176177,nm13650525
tt16255460	\N	nm0715087
tt16255462	nm3197793	nm12350371
tt16255464	\N	nm0715087
tt16255466	nm12585361	nm12585361
tt16255468	\N	nm0715087
tt16255470	\N	nm0715087
tt16255472	\N	nm0715087
tt16255474	\N	nm0715087
tt16255476	\N	nm0715087
tt16255478	\N	nm0715087
tt16255480	\N	nm0715087
tt16255482	\N	\N
tt16255484	\N	\N
tt16255486	\N	nm0715087
tt16255488	\N	nm0715087
tt16255490	\N	nm0715087
tt16255492	nm13161939	nm13161939
tt16255494	nm3197793	nm12350371
tt16255496	\N	nm0715087
tt16255498	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm10074605
tt16255500	\N	nm0715087
tt16255502	\N	nm0715087
tt16255504	\N	nm0715087
tt16255506	\N	nm0715087
tt16255508	\N	nm0715087
tt16255510	\N	nm0715087
tt16255512	\N	\N
tt16255514	\N	nm0715087
tt16255516	\N	nm0715087
tt16255518	\N	nm0715087
tt16255520	nm3197793	nm12350371
tt16255522	\N	nm0715087
tt16255524	\N	nm0715087
tt16255526	\N	nm0715087
tt16255528	nm3197793	nm12350371
tt16255534	nm0438250	nm1221966,nm3044258
tt16255536	nm0438250	nm1221966,nm3044258
tt16255538	nm0438250	nm1221966,nm3044258
tt16255540	nm0438250	nm1221966,nm3044258
tt16255542	nm3197793	nm12350371
tt16255546	nm0438250	nm1221966,nm3044258
tt16255548	nm0438250	nm1221966,nm3044258
tt16255550	nm0438250	nm1221966,nm3044258
tt16255552	nm0438250	nm1221966,nm3044258
tt16255554	nm0438250	nm1221966,nm3044258
tt16255556	nm0438250	nm1221966,nm3044258
tt16255558	nm3197793	nm12350371
tt16255560	nm0438250	nm1221966,nm3044258
tt16255562	nm0438250	nm1221966,nm3044258
tt16255564	nm0438250	nm1221966,nm3044258
tt16255566	nm0438250	nm1221966,nm3044258
tt16255568	nm0438250	nm1221966,nm3044258
tt16255570	nm0438250	nm1221966,nm3044258
tt16255572	nm0438250	nm1221966,nm3044258
tt16255574	nm0438250	nm1221966,nm3044258
tt16255578	nm0438250	nm1221966,nm3044258
tt16255580	nm0438250	nm1221966,nm3044258
tt16255582	nm0438250	nm1221966,nm3044258
tt16255584	nm0438250	nm1221966,nm3044258
tt16255586	nm0438250	nm1221966,nm3044258
tt16255588	nm0438250	nm1221966,nm3044258
tt16255590	nm0438250	nm1221966,nm3044258
tt16255592	nm0438250	nm1221966,nm3044258
tt16255594	nm0438250	nm1221966,nm3044258
tt16255596	nm3197793	nm12350371
tt16255598	nm0438250	nm1221966,nm3044258
tt16255600	nm0438250	nm1221966,nm3044258
tt16255602	nm0438250	nm1221966,nm3044258
tt16255606	nm0438250	nm1221966,nm3044258
tt16255608	nm0438250	nm3044258,nm1221966
tt16255610	nm0438250	nm1221966,nm3044258
tt16255612	nm0438250	nm1221966,nm3044258
tt16255614	nm0438250	nm1221966,nm3044258
tt16255616	nm0438250	nm1221966,nm3044258
tt16255618	nm0438250	nm1221966,nm3044258
tt16255620	nm3197793	nm12350371
tt16255622	nm0438250	nm1221966,nm3044258
tt16255624	\N	\N
tt16255626	nm0438250	nm1221966,nm3044258
tt16255628	nm4708681,nm8457562	nm6253897,nm7764826
tt16255630	nm8457562,nm4708681	nm6253897,nm7764826
tt16255632	\N	\N
tt16255634	nm3197793	nm12350371
tt16255636	nm8457562,nm4708681	nm6253897,nm7764826
tt16255638	nm4708681,nm8457562	nm6253897,nm7764826
tt16255642	nm4708681,nm8457562	nm6253897,nm7764826
tt16255644	nm8457562,nm4708681	nm6253897,nm7764826
tt16255646	nm4708681,nm8457562	nm6253897,nm7764826
tt16255648	nm8457562,nm4708681	nm6253897,nm7764826
tt16255650	nm4708681,nm8457562	nm6253897,nm7764826
tt16255652	nm8457562,nm4708681	nm6253897,nm7764826
tt16255654	nm4708681,nm8457562	nm6253897,nm7764826
tt16255656	nm8457562,nm4708681	nm6253897,nm7764826
tt16255658	nm8457562,nm4708681	nm6253897,nm7764826
tt16255660	nm4708681,nm8457562	nm6253897,nm7764826
tt16255662	nm4708681,nm8457562	nm6253897,nm7764826
tt16255664	nm0541391	\N
tt16255666	nm4708681,nm8457562	nm6253897,nm7764826
tt16255668	\N	\N
tt16255670	nm8457562,nm4708681	nm6253897,nm7764826
tt16255672	nm3197793	nm12350371
tt16255674	nm8457562,nm4708681	nm6253897,nm7764826
tt16255676	nm0206816	nm2537893
tt16255678	nm3197793	nm12350371
tt16255680	nm0206816	nm2537893
tt16255682	nm0206816	nm2537893
tt16255684	nm0206816	nm2537893
tt16255686	\N	\N
tt16255688	nm0206816	nm2537893
tt16255690	nm0206816	nm2537893
tt16255694	nm0206816	nm2537893
tt16255696	nm0206816	nm2537893
tt16255698	nm0206816	nm2537893
tt16255700	nm0206816	nm2537893
tt16255702	nm0206816	nm2537893
tt16255704	nm0206816	nm2537893
tt16255706	nm0206816	nm2537893
tt16255708	nm3197793	nm12350371
tt16255710	nm0206816	nm2537893
tt16255712	nm0206816	nm2537893
tt16255714	nm0206816	nm2537893
tt16255716	nm0206816	nm2537893
tt16255718	nm0206816	nm2537893
tt16255720	nm0206816	nm2537893
tt16255722	nm0206816	nm2537893
tt16255724	nm3197793	nm12350371
tt16255726	\N	nm3183045
tt16255728	\N	\N
tt16255730	nm0206816	nm2537893
tt16255732	nm0206816	nm2537893
tt16255734	nm0206816	nm2537893
tt16255736	nm0206816	nm2537893
tt16255738	nm0206816	nm2537893
tt16255740	nm0206816	nm2537893
tt16255742	nm0206816	nm2537893
tt16255744	nm0206816	nm2537893
tt16255746	nm0206816	nm2537893
tt16255748	nm0206816	nm2537893
tt16255752	nm0206816	nm2537893
tt16255754	nm0206816	nm2537893
tt16255756	nm0206816	nm2537893
tt16255758	\N	\N
tt16255760	nm0206816	nm2537893
tt16255762	nm0206816	nm2537893
tt16255764	nm0206816	nm2537893
tt16255768	nm0206816	nm2537893
tt16255770	nm3197793	nm12350371
tt16255772	nm0206816	nm2537893
tt16255774	nm0206816	nm2537893
tt16255776	nm0206816	nm2537893
tt16255778	nm0206816	nm2537893
tt16255780	nm0206816	nm2537893
tt16255782	nm0206816	nm2537893
tt16255784	nm0206816	nm2537893
tt16255788	nm0206816	nm2537893
tt16255790	nm3197793	nm12350371
tt16255792	nm0206816	nm2537893
tt16255794	nm0206816	nm2537893
tt16255796	nm0206816	nm2537893
tt16255798	nm0206816	nm2537893
tt16255800	\N	\N
tt16255802	nm0206816	nm2537893
tt16255804	nm0206816	nm2537893
tt16255806	nm0206816	nm2537893
tt16255808	nm0206816	nm2537893
tt16255810	nm0206816	nm2537893
tt16255812	nm0206816	nm2537893
tt16255814	nm0206816	nm2537893
tt16255816	nm0206816	nm2537893
tt16255818	nm0206816	nm2537893
tt16255820	nm0206816	nm2537893
tt16255822	nm0206816	nm2537893
tt16255824	nm3197793	nm12350371
tt16255826	nm0206816	nm2537893
tt16255828	nm0206816	nm2537893
tt16255830	nm0206816	nm2537893
tt16255832	nm6534872	nm6534872
tt16255834	nm0206816	nm2537893
tt16255836	\N	\N
tt16255838	nm0206816	nm2537893
tt16255840	nm0206816	nm2537893
tt16255842	nm0206816	nm2537893
tt16255844	nm0206816	nm2537893
tt16255846	nm0206816	nm2537893
tt16255848	nm0206816	nm2537893
tt16255852	nm0206816	nm2537893
tt16255854	nm3197793	nm12350371
tt16255856	nm0206816	nm2537893
tt16255858	nm0206816	nm2537893
tt16255860	nm0206816	nm2537893
tt16255862	nm0206816	nm2537893
tt16255864	nm0206816	nm2537893
tt16255866	nm0206816	nm2537893
tt16255868	nm0206816	nm2537893
tt16255870	nm0206816	nm2537893
tt16255872	\N	\N
tt16255874	nm0206816	nm2537893
tt16255876	nm3197793	nm12350371
tt16255880	nm3197793	nm12350371
tt16255884	\N	nm10035740,nm9304920,nm10173397,nm9769060,nm13163367
tt16255888	nm10454569	nm10454569
tt16255892	\N	\N
tt16255894	nm3197793	nm12350371
tt16255896	\N	\N
tt16255898	nm13083853	nm1099849
tt16255900	\N	\N
tt16255902	nm13083853	nm1099849
tt16255904	nm13083853	nm1099849
tt16255906	nm13083853	nm1099849
tt16255908	nm13083853	nm1099849
tt16255910	nm13083853	nm1099849
tt16255912	nm13083853	nm1099849
tt16255916	nm3197793	nm12350371
tt16255918	nm13083853	nm1099849
tt16255920	nm3197793	nm12350371
tt16255922	nm13083853	nm1099849
tt16255924	nm13083853	nm1099849
tt16255926	nm13083853	nm1099849
tt16255928	nm13083853	nm1099849
tt16255930	nm13083853	nm1099849
tt16255932	nm13083853	nm1099849
tt16255934	nm13083853	nm1099849
tt16255936	nm13083853	nm1099849
tt16255938	nm13083853	nm1099849
tt16255942	nm13083853	nm1099849
tt16255944	nm13083853	nm1099849
tt16255948	nm13083853	nm1099849
tt16255950	nm13083853	nm1099849
tt16255952	nm13083853	nm1099849
tt16255954	nm13083853	nm1099849
tt16255956	nm13083853	nm1099849
tt16255958	nm13083853	nm1099849
tt16255960	nm13083853	nm1099849
tt16255962	nm13083853	nm1099849
tt16255964	nm13083853	nm1099849
tt16255966	nm13083853	nm1099849
tt16255968	nm13161970	\N
tt16255970	nm13083853	nm1099849
tt16255974	nm13083853	nm1099849
tt16255976	nm13083853	nm1099849
tt16255978	nm13083853	nm1099849
tt16255980	nm13083853	nm1099849
tt16255982	nm3083111	nm0691882,nm0936474,nm2993267,nm9060884,nm5342145,nm2046446
tt16255984	nm13083853	nm1099849
tt16255986	nm13083853	nm1099849
tt16255988	nm13083853	nm1099849
tt16255990	nm13083853	nm1099849
tt16255992	nm13083853	nm1099849
tt16255994	nm13083853	nm1099849
tt16255996	nm13083853	nm1099849
tt16255998	nm13083853	nm1099849
tt16256000	nm13083853	nm1099849
tt16256002	nm13083853	nm1099849
tt16256006	nm13083853	nm1099849
tt16256008	nm13083853	nm1099849
tt16256010	nm13083853	nm1099849
tt16256012	nm13083853	nm1099849
tt16256014	\N	nm3480703,nm13161978,nm12861538
tt16256016	nm13083853	nm1099849
tt16256018	nm13083853	nm1099849
tt16256020	nm13083853	nm1099849
tt16256022	nm13083853	nm1099849
tt16256024	nm13083853	nm1099849
tt16256026	nm13083853	nm1099849
tt16256028	nm1075845,nm0275657	nm0577051,nm10704808,nm0460161,nm5515581,nm5368990,nm3073899,nm5551793
tt16256030	nm13083853	nm1099849
tt16256032	nm13083853	nm1099849
tt16256034	nm13083853	nm1099849
tt16256036	nm13083853	nm1099849
tt16256038	nm13083853	nm1099849
tt16256040	nm13083853	nm1099849
tt16256042	nm13083853	nm1099849
tt16256044	nm13083853	nm1099849
tt16256046	nm13083853	nm1099849
tt16256048	nm4799017,nm12385590,nm2013708	nm6963787,nm6964503
tt16256050	nm13083853	nm1099849
tt16256052	nm13083853	nm1099849
tt16256054	nm13083853	nm1099849
tt16256056	nm13083853	nm1099849
tt16256058	nm13083853	nm1099849
tt16256060	nm13083853	nm1099849
tt16256062	nm13083853	nm1099849
tt16256064	nm13083853	nm1099849
tt16256066	nm13083853	nm1099849
tt16256068	nm13083853	nm1099849
tt16256070	nm13083853	nm1099849
tt16256074	nm13083853	nm1099849
tt16256076	nm13083853	nm1099849
tt16256078	nm13083853	nm1099849
tt16256080	nm13083853	nm1099849
tt16256082	nm13083853	nm1099849
tt16256084	nm13083853	nm1099849
tt16256088	nm13083853	nm1099849
tt16256090	nm13083853	nm1099849
tt16256094	nm13083853	nm1099849
tt16256096	nm13083853	nm1099849
tt16256098	nm13083853	nm1099849
tt16256100	nm13083853	nm1099849
tt16256102	\N	\N
tt16256104	nm13083853	nm1099849
tt16256106	nm13083853	nm1099849
tt16256108	nm13083853	nm1099849
tt16256110	nm13083853	nm1099849
tt16256112	nm13083853	nm1099849
tt16256114	nm13083853	nm1099849
tt16256116	nm9896959	nm12157831
tt16256118	nm13083853	nm1099849
tt16256120	nm13083853	nm1099849
tt16256124	nm13083853	nm1099849
tt16256126	nm13083853	nm1099849
tt16256128	nm13083853	nm1099849
tt16256130	nm13083853	nm1099849
tt16256132	nm13083853	nm1099849
tt16256134	nm13083853	nm1099849
tt16256136	\N	\N
tt16256138	\N	\N
tt16256140	nm11999552,nm11625286	\N
tt16256142	\N	\N
tt16256146	\N	\N
tt16256148	\N	\N
tt16256150	\N	\N
tt16256152	\N	\N
tt16256154	\N	\N
tt16256156	\N	\N
tt16256158	\N	\N
tt16256160	\N	\N
tt16256162	\N	\N
tt16256164	\N	\N
tt16256166	\N	\N
tt16256168	\N	\N
tt16256170	nm8947574	nm13704040,nm12392817,nm8947574
tt16256172	\N	\N
tt16256174	\N	\N
tt16256176	\N	\N
tt16256178	\N	\N
tt16256180	\N	\N
tt16256182	\N	\N
tt16256184	\N	\N
tt16256186	\N	\N
tt16256188	\N	\N
tt16256190	\N	\N
tt16256192	\N	\N
tt16256194	\N	\N
tt16256216	\N	\N
tt16256220	\N	\N
tt16256222	\N	\N
tt16256224	\N	\N
tt16256226	\N	\N
tt16256228	\N	\N
tt16256230	\N	\N
tt16256232	\N	\N
tt16256234	\N	\N
tt16256238	\N	\N
tt16256240	\N	\N
tt16256242	\N	\N
tt16256244	\N	\N
tt16256246	\N	\N
tt16256248	\N	\N
tt16256250	\N	\N
tt16256252	\N	nm4490845
tt16256254	\N	\N
tt16256256	\N	\N
tt16256260	\N	\N
tt16256262	\N	\N
tt16256264	\N	\N
tt16256266	\N	\N
tt16256268	\N	\N
tt16256270	\N	\N
tt16256274	\N	\N
tt16256276	\N	\N
tt16256278	\N	\N
tt16256280	\N	\N
tt16256282	\N	\N
tt16256284	\N	\N
tt16256286	\N	\N
tt16256288	\N	\N
tt16256290	\N	\N
tt16256292	\N	\N
tt16256294	\N	\N
tt16256296	\N	\N
tt16256298	nm11713529	nm11713529
tt16256300	\N	\N
tt16256302	\N	\N
tt16256304	\N	\N
tt16256306	\N	\N
tt16256310	\N	\N
tt16256312	\N	\N
tt16256314	\N	\N
tt16256316	\N	\N
tt16256318	\N	\N
tt16256320	\N	\N
tt16256322	\N	\N
tt16256324	\N	\N
tt16256326	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256328	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256330	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256332	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256334	\N	\N
tt16256336	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256338	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256340	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256342	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256344	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256346	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256348	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256350	\N	\N
tt16256352	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256354	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256356	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256358	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256360	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256362	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256364	\N	\N
tt16256366	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256368	nm13152295	\N
tt16256370	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256372	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256374	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256376	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256378	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256380	\N	\N
tt16256382	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256384	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256386	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256388	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256390	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256392	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256394	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256396	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256398	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256400	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256402	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256404	\N	\N
tt16256406	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256412	nm10454569	nm10454569
tt16256430	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256432	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256434	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256436	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256438	nm4210310	nm11100796,nm3950939,nm3143083,nm4210310
tt16256440	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256442	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256446	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256448	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
