tconst	directors	writers
tt4275578	\N	\N
tt4275580	\N	\N
tt4275582	\N	\N
tt4275584	nm6983262	\N
tt4275586	\N	\N
tt4275588	\N	\N
tt4275590	nm1729121	nm4406808,nm5755954
tt4275592	nm1729121	nm4406808,nm5755954
tt4275594	nm1729121	nm4406808,nm5755954
tt4275596	nm1729121	nm4406808,nm5755954
tt4275598	nm1729121	nm4406808,nm5755954
tt4275600	nm1729121	nm4406808,nm5755954
tt4275602	\N	\N
tt4275604	\N	\N
tt4275606	nm2186425	nm2186425
tt4275608	\N	\N
tt4275610	nm0003476	nm1279199,nm0003476,nm3911226
tt4275614	\N	\N
tt4275616	\N	\N
tt4275618	\N	\N
tt4275620	nm6965210	nm6965210,nm6965212
tt4275622	nm1729121	nm4406808,nm5755954
tt4275626	\N	\N
tt4275628	nm4194230	nm4194230,nm7644170
tt4275630	\N	\N
tt4275632	\N	\N
tt4275634	\N	\N
tt4275636	\N	\N
tt4275638	nm4194230	nm4194230,nm1447269
tt4275640	\N	\N
tt4275642	nm4194230	nm6020629,nm6411113,nm4194230
tt4275644	\N	\N
tt4275646	\N	\N
tt4275648	nm1566468	\N
tt4275652	nm4194230	nm4194230
tt4275654	nm6721127,nm5897319	nm2489166,nm6286169
tt4275656	nm1566468	\N
tt4275658	nm4194230	nm4194230,nm2974582
tt4275660	nm1377784	nm5813629
tt4275662	\N	\N
tt4275664	nm1566468	\N
tt4275668	nm1566468	\N
tt4275672	nm6479808	nm3209287,nm7221068,nm9713744,nm4954758
tt4275674	nm4194230	nm4535348,nm4194230,nm5692369,nm6962233
tt4275676	nm6478948	nm6478948
tt4275678	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275680	nm4225105	nm4225105
tt4275682	\N	\N
tt4275686	\N	\N
tt4275692	\N	\N
tt4275694	\N	\N
tt4275696	\N	\N
tt4275698	\N	\N
tt4275700	\N	\N
tt4275702	\N	\N
tt4275704	\N	nm2837311,nm6845075
tt4275706	\N	\N
tt4275708	nm2399668	\N
tt4275710	nm0003476	nm3831077,nm0003476
tt4275712	\N	\N
tt4275714	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275716	nm1414833	\N
tt4275718	\N	nm6274413
tt4275720	nm4246043	nm4246043
tt4275722	\N	\N
tt4275724	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275726	\N	\N
tt4275728	\N	\N
tt4275732	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275734	nm6973782	nm6973782
tt4275736	nm6973782	nm6973782
tt4275738	nm6973782	nm6973782
tt4275740	nm6230291,nm0511153	nm6230291,nm0511153
tt4275742	\N	\N
tt4275744	\N	\N
tt4275746	\N	\N
tt4275750	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275752	\N	\N
tt4275754	nm1647186	nm1647186
tt4275756	nm1620420	nm1620420
tt4275760	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275762	\N	\N
tt4275764	nm5468309	nm6337940
tt4275766	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275768	nm5468309	nm6337940
tt4275770	\N	\N
tt4275772	nm1662776	nm1662776
tt4275774	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275776	\N	\N
tt4275778	\N	\N
tt4275782	\N	\N
tt4275784	nm3397285,nm3397952	nm3397952,nm3397285
tt4275786	\N	\N
tt4275788	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275790	nm0257084	\N
tt4275796	\N	\N
tt4275798	\N	\N
tt4275800	\N	\N
tt4275802	nm3943066	nm3575402
tt4275804	nm6973877	nm6973877
tt4275806	\N	\N
tt4275808	\N	\N
tt4275810	nm1857400	nm0928143
tt4275812	\N	\N
tt4275814	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275816	\N	\N
tt4275818	\N	\N
tt4275820	\N	\N
tt4275822	\N	\N
tt4275824	\N	\N
tt4275826	\N	\N
tt4275828	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275830	nm2379505	\N
tt4275832	nm2379505	\N
tt4275834	\N	\N
tt4275836	nm1644068	nm1644068
tt4275838	nm5468309	nm6337940
tt4275840	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275844	nm5468309	nm6337940
tt4275846	nm5468309	nm6337940
tt4275854	nm0470676	\N
tt4275856	nm0470676	\N
tt4275858	nm0470676	\N
tt4275860	nm0470676	\N
tt4275862	nm6973897	nm6973897
tt4275864	nm0470676	\N
tt4275868	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275876	nm2379505	\N
tt4275878	\N	\N
tt4275880	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275882	\N	\N
tt4275886	\N	\N
tt4275888	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275890	\N	\N
tt4275892	nm0916560	\N
tt4275894	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275896	\N	nm1183955
tt4275898	\N	\N
tt4275900	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275902	\N	\N
tt4275904	\N	\N
tt4275906	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275910	nm0952820	nm0952820,nm1614496,nm0269387
tt4275912	\N	\N
tt4275914	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275920	nm2379505	\N
tt4275922	\N	\N
tt4275924	\N	\N
tt4275926	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275928	\N	nm2176152
tt4275930	nm5181732	nm5181732
tt4275934	\N	\N
tt4275936	nm2379505	\N
tt4275938	\N	\N
tt4275940	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4275942	nm2182007	nm2182007,nm2334968,nm1208548
tt4275944	\N	\N
tt4275946	nm0669120	\N
tt4275948	nm0669120	\N
tt4275950	\N	\N
tt4275952	\N	\N
tt4275954	nm6974007	nm6974007
tt4275956	\N	\N
tt4275958	nm1576079	nm1576079
tt4275960	nm3898722,nm2423816	nm4986613,nm6323954,nm8349171
tt4275962	nm2081912	nm2081912
tt4275964	nm6974030	nm6974030
tt4275966	nm7642612,nm2423816	nm4986613,nm5158360
tt4275970	nm4388387,nm2423816	nm4986613,nm5158360
tt4275974	nm4208426	nm4208426
tt4275976	nm5769452	nm5769452
tt4275980	nm0173705	nm0173705
tt4275982	nm4711815	nm4711815,nm6974056,nm6979967
tt4275984	nm5431197,nm1493826	\N
tt4275986	nm2379505	\N
tt4275988	nm6974061	nm6974061
tt4275994	nm4699374	nm4699374
tt4275996	nm2379505	\N
tt4275998	nm6974092	nm6974092
tt4276000	nm6894481	nm6894481
tt4276002	nm2740295	nm2740295
tt4276006	nm6974099,nm1900390,nm6507216,nm5357553,nm5745642,nm5609354,nm6974100,nm6608503,nm6302733,nm2969513,nm5724847	nm4296778,nm5726124,nm6974098,nm5357553,nm5745642,nm5738168,nm6608503,nm6302733,nm2969513,nm2299662
tt4276008	nm2379505	\N
tt4276010	\N	\N
tt4276012	\N	\N
tt4276014	nm2733733,nm4087870	\N
tt4276016	nm1646125	nm1646125
tt4276018	nm0173705,nm0277404	nm0173705
tt4276022	nm5267362	nm5267362,nm4014179
tt4276024	nm5568035	nm5568035
tt4276026	nm2269530	\N
tt4276030	nm6974144	\N
tt4276032	nm0524876	nm2290352,nm0524876
tt4276034	nm2379505	\N
tt4276036	nm3425996	nm3425996
tt4276038	\N	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276040	nm2379505	\N
tt4276042	nm4932634	nm4932634
tt4276044	\N	\N
tt4276046	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276048	nm6974157	nm6974157
tt4276050	nm6974160	nm6974160
tt4276052	nm6974166	nm6974166
tt4276054	\N	\N
tt4276056	nm0571421	nm0571421
tt4276058	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276060	\N	nm2369919,nm1380959,nm1592228
tt4276062	\N	\N
tt4276064	nm6974186	nm6974183
tt4276066	nm0162928	nm0162928
tt4276068	nm0022828	nm0239635,nm0389830,nm0458807,nm1080564
tt4276070	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276072	nm0207955	nm1044423
tt4276074	nm6725514	nm6725514
tt4276076	nm2379505	\N
tt4276078	nm2379505	\N
tt4276080	nm0820065	nm0239635,nm0389830,nm0458807,nm1080564,nm0334671,nm1618217
tt4276082	nm2379505	\N
tt4276084	nm6974196	nm6974196
tt4276086	nm6330855	nm6725514
tt4276088	nm0878768,nm5579744,nm6167207,nm0171162	nm0171162,nm6167207,nm6351406,nm5579744,nm5112045
tt4276090	nm0156812	nm0239635,nm0389830,nm0458807,nm2242750
tt4276092	nm2172930	nm4794697,nm2407618,nm2172930
tt4276094	nm0571421	nm0571421
tt4276096	nm3176821	\N
tt4276098	nm1750260,nm1181971	nm1823355,nm1181971,nm1750260
tt4276100	\N	\N
tt4276102	nm6408896	nm1392091,nm6974230,nm6408896,nm6974227,nm6974228,nm6974229
tt4276104	nm6974233	nm6974233,nm6974234
tt4276106	nm1515071	nm1515071
tt4276110	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276112	nm2043386	nm2043386,nm2043273
tt4276120	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276122	nm6974257,nm6559871	nm6559871,nm6974257
tt4276124	nm1778587	nm1778587
tt4276126	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276128	nm2083822	\N
tt4276130	nm2083822	\N
tt4276132	\N	\N
tt4276134	nm2083822	\N
tt4276136	nm2083822	\N
tt4276138	nm2379505	\N
tt4276140	nm2083822	\N
tt4276142	nm2379505	\N
tt4276146	nm0776913	\N
tt4276148	nm2570182	\N
tt4276150	nm4991043	\N
tt4276154	\N	\N
tt4276156	\N	\N
tt4276160	\N	\N
tt4276162	\N	\N
tt4276164	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276166	nm0862450	nm0862450
tt4276168	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276170	nm3329655	nm3329655
tt4276172	nm2367190	nm2367190
tt4276174	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276176	nm2379505	\N
tt4276178	\N	nm6974334,nm4389443,nm2194443,nm6974335,nm1582614
tt4276180	nm2379505	\N
tt4276182	nm0924880	nm0715087,nm2283188,nm5492177
tt4276186	nm2379505	\N
tt4276188	nm1924019	nm1041134,nm1924019,nm2077746
tt4276190	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276192	nm0924880	nm0715087,nm2283188,nm5492177
tt4276194	nm5364963	nm5364963,nm6974398
tt4276196	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276198	\N	\N
tt4276200	nm0051987	nm0549286,nm0715087,nm5492177
tt4276202	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276204	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276206	nm0312856	nm0364332
tt4276208	\N	\N
tt4276210	nm4227158	nm4227158
tt4276212	nm6954133	nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276214	\N	\N
tt4276216	nm6954133	nm6954143,nm6954138,nm6954134,nm6954144,nm6954133,nm6954141,nm6954142,nm6954137,nm2543498,nm2159332
tt4276218	nm2268087,nm2216214	nm2268087,nm2216214,nm1636861,nm0860609,nm1448698
tt4276220	nm5664322	nm5664322
tt4276222	\N	\N
tt4276224	nm6974453	nm6974453
tt4276228	nm0204454	nm6974458,nm0204454
tt4276230	\N	\N
tt4276232	nm3005544	nm3005544
tt4276234	nm1829620	nm1663772
tt4276238	nm2379505	\N
tt4276240	nm2379505	\N
tt4276242	\N	\N
tt4276244	\N	\N
tt4276246	nm3203926	nm3203926
tt4276248	\N	nm1121649
tt4276250	nm5196904	nm5196904,nm5964545
tt4276252	nm3203926	nm3203926
tt4276254	nm1646292	\N
tt4276256	nm3214899	nm3214899
tt4276258	nm3203926	nm3203926
tt4276260	\N	\N
tt4276262	nm2379505	\N
tt4276264	\N	\N
tt4276266	\N	\N
tt4276268	nm2379505	\N
tt4276270	nm3214899	nm3214899
tt4276274	\N	\N
tt4276276	nm2379505	\N
tt4276280	\N	\N
tt4276282	nm0350867,nm0782096	nm0350867
tt4276284	nm5786417	nm6974536
tt4276286	nm4723900	\N
tt4276292	nm1507544	nm1507544
tt4276294	nm6974558	nm6974558
tt4276296	nm3203926	nm3203926
tt4276298	\N	\N
tt4276304	\N	nm3439161,nm4371360,nm1474723,nm5415114
tt4276306	nm0350867,nm0782096	nm0350867
tt4276310	nm4723900	\N
tt4276312	nm2379505	\N
tt4276314	nm2379505	\N
tt4276316	nm6924708	nm6970379,nm6924708
tt4276318	nm2379505	\N
tt4276320	nm3783540	nm3783540,nm3782611
tt4276322	nm3141252	nm3141252,nm4410625,nm4153346,nm5648786
tt4276324	nm4143195	\N
tt4276326	nm2379505	\N
tt4276328	nm6924708	nm6970379,nm6924708
tt4276332	nm2789248	\N
tt4276334	\N	\N
tt4276336	nm2379505	\N
tt4276338	nm6924708	nm6970379,nm6924708
tt4276340	nm2379505	\N
tt4276344	nm2379505	\N
tt4276346	nm6924708	nm6970379,nm6924708
tt4276348	\N	\N
tt4276350	nm4143195	\N
tt4276352	nm2379505	\N
tt4276354	nm6924708,nm6970379	nm6970379,nm6924708
tt4276356	nm2379505	\N
tt4276358	\N	\N
tt4276360	\N	\N
tt4276362	nm2379505	\N
tt4276364	\N	\N
tt4276366	nm6924708,nm6970379	nm6970379,nm6924708
tt4276368	\N	\N
tt4276370	\N	\N
tt4276372	\N	\N
tt4276374	nm1941244	\N
tt4276376	\N	nm1474723
tt4276378	\N	\N
tt4276380	nm4723900	nm4723900
tt4276382	nm5907342	nm5907342
tt4276384	nm4143195	nm4143195
tt4276386	nm0923935	\N
tt4276388	nm0463715	nm0407049,nm0463715,nm0548316
tt4276390	\N	\N
tt4276392	nm2379505	\N
tt4276394	nm0832241	nm6974684
tt4276396	\N	nm10817247
tt4276398	nm0771730	nm3053887,nm1050494,nm4574655,nm3197998
tt4276402	nm1391599	\N
tt4276404	nm2379505	\N
tt4276406	\N	nm10817247
tt4276408	nm2379505	\N
tt4276410	nm4143195	\N
tt4276412	\N	nm10817247
tt4276414	nm4277889	nm7500574,nm7500575
tt4276418	nm0293989,nm0005062	nm0288111,nm0540789
tt4276420	\N	\N
tt4276422	nm0036496	nm0000696,nm1260407
tt4276424	\N	\N
tt4276426	nm4143195	\N
tt4276428	nm1328135	nm1568760
tt4276432	nm0005062,nm0293989,nm0571781	nm0288111,nm0540789,nm0682481
tt4276434	\N	\N
tt4276436	nm1258152	nm1258152
tt4276442	nm0571781,nm0293989,nm0860632,nm0598553	nm0242637,nm0288111,nm0005062,nm0682481
tt4276444	nm1385884	nm0350563
tt4276446	\N	\N
tt4276450	nm3218553	\N
tt4276452	nm6646695	\N
tt4276454	nm0293989,nm0571781	nm0288111,nm0682481
tt4276456	nm1941244	\N
tt4276458	nm4085066	nm4085066
tt4276460	\N	\N
tt4276464	\N	\N
tt4276466	nm0293989,nm0633637,nm0571781,nm0364938,nm0005062	nm0242637,nm0288111,nm0540789,nm0682481
tt4276468	nm3116611,nm2569268	nm2569268
tt4276470	nm3973010	nm3973010
tt4276472	\N	\N
tt4276474	nm2165766	\N
tt4276476	\N	nm0020820,nm0933128
tt4276478	nm0571781,nm0293989	nm0288111,nm0293989
tt4276480	\N	nm0020820,nm0096319
tt4276482	\N	\N
tt4276484	nm4085066	nm4085066
tt4276486	nm0695462,nm0571781,nm0293989,nm0005062	nm0221885,nm0242637,nm0288111,nm0540789,nm0682481
tt4276488	nm3856217	nm3040852,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042,nm4951756
tt4276490	\N	\N
tt4276492	nm1941244	\N
tt4276494	nm5078323	nm5078323
tt4276496	nm0571781,nm0293989	nm0221885,nm0288111,nm0682481
tt4276498	nm2340955	nm1258152
tt4276500	nm13227871	\N
tt4276504	nm0005062,nm0293989	nm0288111,nm0540789
tt4276506	\N	\N
tt4276508	nm2964577,nm3627121	nm2964577
tt4276510	nm0293989,nm0005062,nm0633637	nm0242637,nm0288111,nm0540789,nm0682481
tt4276512	\N	\N
tt4276514	nm2340955	nm1258152
tt4276516	nm2964577,nm3627121	nm2964577
tt4276518	\N	\N
tt4276520	nm0274994	nm2880419,nm5709568,nm0274994,nm5273401
tt4276524	nm1728080,nm2964577	nm2964577
tt4276526	\N	nm1073041
tt4276528	\N	\N
tt4276530	nm0357906,nm0911334	nm0278759
tt4276532	nm1328135	nm1568760
tt4276534	\N	\N
tt4276536	\N	\N
tt4276538	\N	\N
tt4276540	nm3725807	nm3721069
tt4276542	\N	\N
tt4276544	\N	\N
tt4276546	\N	\N
tt4276548	\N	\N
tt4276550	\N	nm1443101
tt4276552	nm4277290	\N
tt4276554	\N	\N
tt4276556	nm6962370	nm6962370
tt4276558	\N	\N
tt4276560	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615,nm0098073
tt4276562	\N	nm2835408
tt4276566	nm1391675	\N
tt4276570	nm5444350	\N
tt4276572	\N	\N
tt4276574	nm6974776	nm6974776
tt4276576	nm6974785	nm6974785
tt4276578	nm0001219	nm0850044
tt4276580	nm5713732	nm5529382
tt4276584	nm3627121,nm3319002	nm3627121
tt4276586	nm2975605	\N
tt4276588	nm1769107	nm1754514,nm1753285,nm3082958
tt4276590	nm5281499	nm5281499
tt4276596	nm2554911,nm0665889	nm0001122,nm1968686
tt4276598	nm0665889,nm2554911	nm0001122,nm1968686
tt4276602	nm6974827	nm6974827
tt4276604	nm2058804,nm9634809	nm8467009
tt4276606	nm6974842	nm6974842
tt4276608	\N	nm6974844
tt4276612	nm5713732	nm5529382
tt4276614	nm2147635	nm2147635
tt4276616	\N	\N
tt4276618	nm0836430,nm0876448,nm2385770,nm2700992	nm3976567,nm1522142,nm0746830
tt4276620	nm1286340	\N
tt4276622	\N	\N
tt4276624	nm0406177,nm1012772,nm1905909,nm0793455,nm0090141,nm0219491,nm0262210,nm1142073,nm0618779,nm5502262,nm0453270,nm0743059,nm0920525	nm0795975,nm0796950,nm1133966,nm8888905,nm3788041,nm0920525,nm2375717,nm0290130,nm0275286,nm1241294,nm1008217,nm0250668,nm1968372,nm10878463,nm1403671,nm1008361,nm0454307
tt4276626	nm0800232,nm0329139	\N
tt4276628	nm0131220	nm0131220,nm5243549,nm1092834
tt4276630	nm3891027	nm0414383,nm1768303
tt4276632	nm5713732	nm5529382
tt4276634	\N	\N
tt4276636	nm5160442,nm5074399	nm5160442,nm5074399
tt4276638	nm1328135	\N
tt4276640	\N	\N
tt4276642	nm6974897	nm6974897
tt4276644	nm1941244	nm5580880,nm6117216,nm3470753,nm6892992
tt4276646	nm4401986	nm4401986
tt4276648	nm4342989	nm4342989,nm6974916
tt4276652	nm3524966	nm3153445
tt4276656	nm3667231	\N
tt4276658	nm2064031	nm2064031
tt4276660	nm1096014	nm6975002
tt4276662	nm2282498	\N
tt4276664	nm6975020	nm5018549,nm6975020,nm5087702
tt4276666	nm1994713,nm3740313	\N
tt4276668	nm6975025	nm6975025
tt4276672	\N	\N
tt4276674	nm2041920	nm2041920
tt4276676	\N	nm1419678,nm1471503
tt4276678	nm6975025	nm6975025
tt4276680	nm0947345	nm0119457,nm0230932
tt4276682	nm8420772	nm2776524
tt4276684	\N	nm2477891
tt4276688	nm6975048	nm6975048,nm6975049
tt4276692	nm6975025	nm6975025
tt4276694	nm6970460	nm6970460
tt4276698	nm6970460	nm6970460
tt4276700	\N	nm0053837,nm0486524
tt4276702	nm6970460	nm6970460
tt4276704	nm6970460	nm6970460
tt4276706	nm5364888	nm5364888
tt4276708	nm6975086	nm6975086
tt4276710	nm6970460	nm6970460
tt4276712	nm6970460	nm6970460
tt4276716	\N	\N
tt4276718	nm1184988	\N
tt4276726	nm1654417	\N
tt4276730	nm0157450	nm0157450
tt4276734	nm1898444	nm1898444
tt4276736	nm4954964	\N
tt4276738	nm0436557	nm2017463
tt4276740	nm0947345	nm0119457,nm0230932
tt4276742	nm0947345	nm0119457,nm0230932
tt4276744	nm0947345	nm0119457,nm0230932
tt4276746	nm0947345	nm0119457,nm0230932
tt4276748	nm0947345	nm0119457,nm0230932
tt4276750	nm0947345	nm0119457,nm0230932
tt4276752	nm4069612	nm2310115,nm8701055,nm6564934
tt4276754	nm0947345	nm0119457,nm0230932
tt4276756	nm0947345	nm0119457,nm0230932
tt4276758	nm0947345	nm0119457,nm0230932
tt4276760	nm0947345	nm0119457,nm0230932
tt4276762	nm0947345	nm0119457,nm0230932
tt4276764	nm0947345	nm0119457,nm0230932
tt4276766	nm5077222	nm5077222
tt4276768	nm0947345	nm0119457,nm0230932
tt4276770	nm0947345	nm0119457,nm0230932
tt4276772	nm0947345	nm0119457,nm0230932
tt4276774	nm0587955	nm0865847
tt4276776	nm0947345	nm0119457,nm0230932
tt4276778	nm0947345	nm0119457,nm0230932
tt4276780	nm0947345	nm0119457,nm0230932
tt4276782	nm0947345	nm0119457,nm0230932
tt4276784	nm0947345	nm0119457,nm0230932
tt4276786	\N	nm6034994
tt4276790	nm0947345	nm0119457,nm0230932
tt4276792	nm0947345	nm0119457,nm0230932
tt4276794	nm4714014	nm4714014,nm3830218
tt4276796	nm4145571	nm4145571
tt4276800	nm0947345	nm0119457,nm0230932
tt4276802	nm6134220	nm6975139
tt4276804	nm0947345	nm0119457,nm0230932
tt4276806	nm0810026	nm0171837,nm0309420
tt4276808	nm0947345	nm0119457,nm0230932
tt4276810	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4276812	nm3652021	nm6237634
tt4276814	nm0947345	nm0119457,nm0230932
tt4276816	nm1896341	nm1087339,nm1896341
tt4276818	\N	\N
tt4276820	nm0359387	nm1557909
tt4276822	nm5642952	nm5642952
tt4276824	nm3862534,nm1956092	nm1956092,nm3862534
tt4276826	\N	\N
tt4276828	nm6264147	nm6264147
tt4276830	nm0669548	nm2454527
tt4276832	nm1516436	\N
tt4276834	nm0676248	nm0838289,nm0676248,nm0770848
tt4276836	\N	\N
tt4276838	\N	\N
tt4276840	nm6949789,nm6958005	nm6958005,nm6949789,nm5432921
tt4276842	nm5642952	nm5642952
tt4276844	nm6975255	nm6975276,nm6975255
tt4276848	nm5343340	nm5343340
tt4276850	nm0887536	nm1039864,nm0887536
tt4276852	nm3556856	nm1943972
tt4276854	nm3019017	nm3019017
tt4276856	nm4336484	nm4336484
tt4276858	nm6958005,nm6949789	nm6958005,nm6949789
tt4276860	\N	nm1943972,nm4771609
tt4276862	nm4590012	nm1260080,nm6613021
tt4276864	nm7575511,nm5053025,nm2969665,nm2124958	nm1796074
tt4276866	nm6785019	nm6785021,nm6785019
tt4276868	nm1699123	nm6975321,nm1699123
tt4276870	nm4065212	nm6967053,nm5392972
tt4276872	nm0649875	nm0515695,nm0649875
tt4276874	nm4065212	nm6967053,nm5266677,nm6075286,nm5392972,nm4495294
tt4276876	nm3204510	nm6967053,nm5266677,nm6075286,nm5392972,nm4495294
tt4276878	nm4495294	nm5392972,nm4495294
tt4276880	nm3204510	nm6967053,nm5392972
tt4276882	nm4495294	nm6075286,nm5392972
tt4276886	nm3204510	nm5266677,nm5392972
tt4276888	nm0959034	nm0414551,nm0446190,nm0579449
tt4276890	nm3599033	nm3764808,nm3599033
tt4276892	nm3575331	nm3575331
tt4276894	nm6173853	nm6173853
tt4276896	nm3363895	nm3363895
tt4276900	\N	\N
tt4276902	\N	\N
tt4276904	nm9741138	\N
tt4276906	nm9741138	\N
tt4276908	\N	\N
tt4276910	nm0426310	nm0426310
tt4276912	nm0426310	nm0426310
tt4276914	\N	\N
tt4276916	nm2203842	nm2203842,nm5306333
tt4276918	\N	\N
tt4276920	\N	\N
tt4276922	nm2976232	nm6975399
tt4276924	\N	\N
tt4276926	\N	\N
tt4276928	nm0995840	nm0995840
tt4276930	nm6975409,nm6975410,nm6975412,nm6975411	nm6975410,nm6975412
tt4276932	\N	\N
tt4276934	nm6823634	\N
tt4276940	\N	\N
tt4276942	nm3649800	nm6975421
tt4276944	nm4696001	nm4696001
tt4276946	\N	\N
tt4276948	\N	nm1905291
tt4276950	\N	nm1905291
tt4276952	\N	nm2437989
tt4276954	\N	nm2437989
tt4276956	nm2505151	nm2557350,nm2505151
tt4276958	\N	nm1905291
tt4276960	\N	nm1905291
tt4276962	\N	nm1905291
tt4276964	\N	\N
tt4276966	\N	\N
tt4276970	\N	\N
tt4276972	\N	\N
tt4276974	\N	\N
tt4276978	\N	\N
tt4276980	nm1077776	nm5529382
tt4276982	nm0995840	nm0995840
tt4276984	nm5706265	nm5706265
tt4276986	nm6045535	nm5529382
tt4276988	\N	\N
tt4276990	nm4457201,nm4488919	nm4828753,nm4457201,nm4488919
tt4276992	nm1403597	nm6841168,nm1465578
tt4276994	nm2927697	nm2927697
tt4276996	nm5713732	nm5529382
tt4276998	nm5358935	nm6850418
tt4277000	nm4194532	nm4194532,nm6975692
tt4277004	nm3599033	nm3599033
tt4277008	\N	\N
tt4277010	nm0574277	nm0482251,nm1221966
tt4277012	nm6045535	nm5529382
tt4277014	nm0320357	nm0320357
tt4277016	nm6521360	nm6521360,nm6845132
tt4277018	nm5713732	nm5529382
tt4277020	nm0320357	nm0320357
tt4277022	nm0320357	nm1148635,nm0320357
tt4277024	nm6716735	\N
tt4277026	nm0574277	nm0482251,nm1221966
