tconst	directors	writers
tt4505478	\N	nm2082923
tt4505480	nm0768089	\N
tt4505482	nm4747178,nm7172978	nm7172978,nm4747178
tt4505484	nm0352924	nm0352924,nm1402357
tt4505486	nm1283408	\N
tt4505488	nm0352924	nm0352924,nm1402357
tt4505490	nm2489952	nm2489952
tt4505492	nm0352924	nm0352924,nm1402357
tt4505494	\N	\N
tt4505496	nm0352924	nm0352924,nm1402357
tt4505498	nm0368124	nm0411127,nm0528720,nm0536805
tt4505500	\N	\N
tt4505504	\N	\N
tt4505506	\N	\N
tt4505508	\N	\N
tt4505510	\N	\N
tt4505514	\N	\N
tt4505516	\N	\N
tt4505518	\N	\N
tt4505520	nm2261082	nm2261082
tt4505522	nm7009130	\N
tt4505524	nm0368124	nm0411127,nm0528720,nm0536805
tt4505526	nm8030649	nm7172994,nm7172987
tt4505528	\N	\N
tt4505530	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505532	nm0844358	nm0722274,nm3625282
tt4505534	nm5078435	nm5174229
tt4505536	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505538	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505540	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505542	\N	\N
tt4505548	nm0000739	nm0722274,nm3739963
tt4505550	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505552	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505554	\N	nm2082923
tt4505556	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505558	\N	\N
tt4505560	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505562	\N	\N
tt4505564	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505566	nm0735276	nm0722274,nm6045762
tt4505568	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505570	nm7160176	nm5004237
tt4505572	nm1699718	\N
tt4505574	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505576	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505580	nm0092575	nm0722274,nm3625282,nm3625201
tt4505582	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505584	\N	\N
tt4505586	nm0894225	nm0722274,nm0928696
tt4505588	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505592	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505594	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505596	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4505598	\N	\N
tt4505600	\N	\N
tt4505602	\N	\N
tt4505604	\N	\N
tt4505606	\N	\N
tt4505608	\N	\N
tt4505610	\N	\N
tt4505614	\N	\N
tt4505618	\N	nm0102935,nm7479692
tt4505620	\N	\N
tt4505622	\N	\N
tt4505624	\N	\N
tt4505626	\N	\N
tt4505630	nm1120902,nm1119868,nm0614942	nm2355017,nm2938399,nm1120902,nm1119868,nm1119869,nm5754818,nm5726261,nm9191887,nm6187445,nm11926601,nm5209081,nm6201032,nm5243087,nm1718014,nm5864878,nm11926670,nm11926669,nm7231223,nm7231224
tt4505632	nm7173016	nm7173016
tt4505634	nm7074637	\N
tt4505636	\N	\N
tt4505638	nm2863535	nm2863535
tt4505640	\N	\N
tt4505644	nm7173119	nm7173120
tt4505648	\N	\N
tt4505650	nm5637190	nm5637190
tt4505652	\N	\N
tt4505654	nm1111259	nm1111259
tt4505656	\N	\N
tt4505658	\N	\N
tt4505660	\N	\N
tt4505662	\N	\N
tt4505664	\N	\N
tt4505666	nm1226661,nm1395408,nm0068106	nm1395408
tt4505668	\N	\N
tt4505670	nm3632861,nm6615345	nm6615345
tt4505672	\N	\N
tt4505674	\N	\N
tt4505676	\N	\N
tt4505678	nm6458195	nm7171314
tt4505680	\N	\N
tt4505684	\N	\N
tt4505686	\N	\N
tt4505688	\N	\N
tt4505690	\N	\N
tt4505692	\N	\N
tt4505694	\N	\N
tt4505696	\N	\N
tt4505698	\N	\N
tt4505700	nm7173161	\N
tt4505702	\N	\N
tt4505706	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt4505710	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt4505712	\N	\N
tt4505714	nm0754628,nm0632620,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt4505716	nm0632620,nm0754628,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt4505718	nm0754628,nm1900669,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt4505720	nm11513797	nm1972689,nm1972285,nm0750003
tt4505722	nm2588917	nm1165206
tt4505724	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt4505726	nm0754628,nm1900669,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt4505728	nm1283408	\N
tt4505730	nm7173208	nm7173211,nm7173208
tt4505732	\N	\N
tt4505734	nm6204639	\N
tt4505736	\N	\N
tt4505738	\N	\N
tt4505740	nm1503110	\N
tt4505742	\N	\N
tt4505744	\N	\N
tt4505746	nm3280681,nm1633056	nm2502519
tt4505748	\N	\N
tt4505750	\N	\N
tt4505752	\N	\N
tt4505754	\N	\N
tt4505756	nm2554911,nm0665889	nm0001122,nm1968686
tt4505758	\N	\N
tt4505760	\N	\N
tt4505762	\N	\N
tt4505766	\N	\N
tt4505768	nm0118526	nm0423132,nm0948741
tt4505770	\N	\N
tt4505772	\N	\N
tt4505774	\N	\N
tt4505776	\N	\N
tt4505778	\N	\N
tt4505780	nm1131716	\N
tt4505782	\N	\N
tt4505784	\N	\N
tt4505786	\N	\N
tt4505788	\N	\N
tt4505790	nm0139018	nm1103791
tt4505792	nm0139018	nm1103791
tt4505794	nm0139018	nm1103791
tt4505796	nm0139018	nm1103791
tt4505798	nm0139018	nm1103791
tt4505800	\N	\N
tt4505802	\N	\N
tt4505804	\N	\N
tt4505806	nm1020248	nm7608687
tt4505808	\N	\N
tt4505810	\N	\N
tt4505812	\N	\N
tt4505814	\N	\N
tt4505816	\N	nm1314316
tt4505818	\N	\N
tt4505820	\N	\N
tt4505822	\N	\N
tt4505824	\N	\N
tt4505826	\N	\N
tt4505828	nm7173218	nm7173218
tt4505830	nm0363553	nm0104701,nm0000633
tt4505834	\N	\N
tt4505836	\N	\N
tt4505840	nm0451128,nm1709205	nm0637446,nm1500864
tt4505842	\N	\N
tt4505844	\N	\N
tt4505846	nm0654933	nm7286617,nm1465360,nm1465578
tt4505848	\N	\N
tt4505850	nm7173228	nm7173229,nm7173228
tt4505854	\N	\N
tt4505856	\N	\N
tt4505858	\N	\N
tt4505860	nm2777276	nm0433825,nm7844875,nm2777276
tt4505862	\N	\N
tt4505864	\N	\N
tt4505866	nm2587018	nm2587018
tt4505868	nm0654933	nm6841168,nm1465360,nm1465578
tt4505870	\N	\N
tt4505872	\N	\N
tt4505874	nm1509905	nm4541430,nm1127982
tt4505878	\N	\N
tt4505880	\N	\N
tt4505882	nm0328905	\N
tt4505884	\N	\N
tt4505886	nm7173333	\N
tt4505888	\N	\N
tt4505890	\N	\N
tt4505892	nm3812551	nm7173352,nm3812551
tt4505894	\N	\N
tt4505896	nm0851738	nm0851738
tt4505898	\N	\N
tt4505900	\N	\N
tt4505902	\N	\N
tt4505904	\N	\N
tt4505906	nm6775696	nm6775696
tt4505908	\N	\N
tt4505910	\N	\N
tt4505912	nm0909735	nm3143878
tt4505914	\N	\N
tt4505916	\N	\N
tt4505918	nm1071795	nm2173609,nm2901240,nm9438608,nm3353432,nm5948268
tt4505920	\N	\N
tt4505922	\N	\N
tt4505926	\N	\N
tt4505928	\N	\N
tt4505930	nm2501611	nm2957438
tt4505932	\N	\N
tt4505934	\N	\N
tt4505936	\N	\N
tt4505938	\N	nm1414984,nm1439136
tt4505940	\N	\N
tt4505942	\N	\N
tt4505944	\N	\N
tt4505946	\N	\N
tt4505948	\N	nm1983140
tt4505950	\N	nm1414984,nm1439136
tt4505952	\N	\N
tt4505954	nm7173384	nm7173386
tt4505956	\N	\N
tt4505958	\N	\N
tt4505960	\N	\N
tt4505962	\N	\N
tt4505964	nm5237704	nm5237704
tt4505966	\N	\N
tt4505968	\N	\N
tt4505970	\N	\N
tt4505972	nm6884433	\N
tt4505974	nm1074373	nm1074373,nm7173396
tt4505976	\N	nm0242472
tt4505980	\N	\N
tt4505982	nm2952894	\N
tt4505984	nm3471640	nm3471640
tt4505990	\N	\N
tt4505994	nm1337562	nm1337562
tt4506002	nm7173419,nm7173415	nm1955158,nm7173415
tt4506008	nm2541017	\N
tt4506020	nm2060033	nm2057227
tt4506022	nm0514522,nm0168340	nm0975298,nm1836368
tt4506024	nm3711603	nm1150938
tt4506026	nm0132686	\N
tt4506028	nm0132686	\N
tt4506030	nm0132686	\N
tt4506032	nm0132686	\N
tt4506034	nm2052014,nm0168340,nm0514522,nm2053175	\N
tt4506036	nm3202347	\N
tt4506038	nm0132686	\N
tt4506040	nm6055957	\N
tt4506042	nm3159708	nm3159708,nm6386963
tt4506044	nm0132686	\N
tt4506048	nm0132686	\N
tt4506050	nm0132686	\N
tt4506052	nm0132686	\N
tt4506054	nm2236453,nm0514522	nm1403045,nm0975298
tt4506056	nm0514522	nm1825503,nm0975298
tt4506058	nm0132686	\N
tt4506060	nm0132686	\N
tt4506064	nm2053175	nm1825503,nm0975298
tt4506066	nm0132686	\N
tt4506068	nm0132686	\N
tt4506070	nm0132686	\N
tt4506072	nm0132686	\N
tt4506074	nm0132686	\N
tt4506076	nm0132686	\N
tt4506078	nm2053175	nm1825503,nm0975298
tt4506080	nm0132686	\N
tt4506082	nm0514522,nm2053175,nm0168340	nm1403045,nm0975298
tt4506084	nm0790686	nm0790686
tt4506086	nm4125716,nm7173443	\N
tt4506088	nm2053175	nm1403045,nm0975298
tt4506090	nm3159708	nm3159708,nm6386963
tt4506092	nm0132686	\N
tt4506094	nm1962885,nm1964238	\N
tt4506096	nm2236453,nm2053175,nm0168340	nm1825503,nm0975298
tt4506102	nm2060033	nm2060033
tt4506106	nm5449082	nm5449082,nm6369175
tt4506108	nm1377784	nm1525410
tt4506112	nm0483747	nm0962026
tt4506114	nm1042641	\N
tt4506118	nm3157431	nm3157431,nm2769166
tt4506122	nm7173485,nm1493389	nm1493389
tt4506128	nm0918999	\N
tt4506130	\N	\N
tt4506132	nm8257982	\N
tt4506134	nm7173526,nm7173529,nm7173527	nm7173529,nm7173526,nm7173527
tt4506136	nm1556194	nm7173530,nm2553986
tt4506138	nm2392549	\N
tt4506142	nm7173537	nm7173537
tt4506146	nm1633566	nm1633566
tt4506150	\N	\N
tt4506152	\N	\N
tt4506154	\N	\N
tt4506156	\N	\N
tt4506158	\N	\N
tt4506160	\N	\N
tt4506162	\N	\N
tt4506164	\N	\N
tt4506166	\N	\N
tt4506168	nm7173551,nm6225589,nm3485163	nm6225589,nm7173551,nm3485163
tt4506170	\N	\N
tt4506172	\N	\N
tt4506174	\N	\N
tt4506176	\N	\N
tt4506178	nm4433908	nm4433908,nm3328705
tt4506180	nm1874236	nm1957240,nm3528683
tt4506182	nm2392549	nm7147414,nm4594415
tt4506186	nm2486460	nm2486460
tt4506188	\N	\N
tt4506190	nm1697311	\N
tt4506192	\N	\N
tt4506194	nm2392549	nm2688418,nm0796217
tt4506196	nm4730162	\N
tt4506198	nm5631372	nm7173596,nm5631372
tt4506202	nm2392549	nm7147412,nm3804613
tt4506206	nm3407911	nm3407911
tt4506208	nm7173619,nm7173623,nm7173618,nm7173617	nm7173618,nm7173626,nm7173617,nm7173623
tt4506210	nm2392549	nm4739329,nm3790579
tt4506212	nm3782633	nm7173633,nm3782633
tt4506214	nm3407911	nm3407911
tt4506216	\N	nm7173636
tt4506218	nm0427478	nm1378502,nm0427478
tt4506220	nm2392549	nm0691522,nm4710367
tt4506222	\N	\N
tt4506224	\N	\N
tt4506226	\N	\N
tt4506228	\N	\N
tt4506230	\N	\N
tt4506232	nm6459186,nm7173676	nm6459186,nm7173680
tt4506234	nm1446735,nm3407911	nm1446735,nm3407911
tt4506236	nm7171190,nm1743647	nm7171187,nm7171188,nm7171189,nm5207113,nm7043374
tt4506238	nm0737360	\N
tt4506240	\N	\N
tt4506242	nm6746252	nm7173696
tt4506244	nm6004299	nm6004299,nm10790834
tt4506246	nm7173698	nm7173698
tt4506248	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm6544667,nm1706557
tt4506250	nm9202516	\N
tt4506252	\N	nm6142697
tt4506254	nm7170446	nm7173717,nm7170446
tt4506256	nm4541888	\N
tt4506258	nm2136786	nm7219792,nm0895849
tt4506262	\N	\N
tt4506264	nm2136786	nm7219792,nm0895849
tt4506266	\N	\N
tt4506268	\N	\N
tt4506270	nm0586069,nm0194720	nm0199858,nm0523545,nm0140515,nm0306035
tt4506272	\N	\N
tt4506274	\N	\N
tt4506276	\N	\N
tt4506278	\N	\N
tt4506280	\N	\N
tt4506282	\N	\N
tt4506286	\N	\N
tt4506288	\N	\N
tt4506290	\N	\N
tt4506292	\N	\N
tt4506294	\N	\N
tt4506296	\N	\N
tt4506298	\N	\N
tt4506300	\N	\N
tt4506302	\N	\N
tt4506304	nm2136786	nm7219792,nm0895849
tt4506308	\N	\N
tt4506312	\N	\N
tt4506314	\N	\N
tt4506316	\N	\N
tt4506318	\N	\N
tt4506320	\N	\N
tt4506322	\N	\N
tt4506324	\N	\N
tt4506326	\N	\N
tt4506328	\N	\N
tt4506330	nm6092988	nm7173744,nm6092988
tt4506332	\N	\N
tt4506334	\N	\N
tt4506336	\N	\N
tt4506338	nm5690910	nm5204002,nm5690910
tt4506340	\N	\N
tt4506342	\N	\N
tt4506344	nm2136786	nm7219792,nm0895849
tt4506346	\N	\N
tt4506348	\N	\N
tt4506350	\N	\N
tt4506354	\N	\N
tt4506356	\N	\N
tt4506358	\N	\N
tt4506360	\N	\N
tt4506362	nm2136786	nm7219792,nm0895849
tt4506364	\N	\N
tt4506366	\N	\N
tt4506368	\N	\N
tt4506370	\N	\N
tt4506372	\N	\N
tt4506374	\N	\N
tt4506376	\N	\N
tt4506378	nm3374844	nm3374844,nm7173751
tt4506384	\N	\N
tt4506386	\N	\N
tt4506388	nm2136786	nm7219792,nm0895849
tt4506392	\N	\N
tt4506394	\N	\N
tt4506396	\N	\N
tt4506398	\N	\N
tt4506400	\N	\N
tt4506402	\N	\N
tt4506404	\N	\N
tt4506406	\N	\N
tt4506408	\N	\N
tt4506410	\N	\N
tt4506412	\N	\N
tt4506414	\N	\N
tt4506416	\N	\N
tt4506418	\N	\N
tt4506420	\N	\N
tt4506422	\N	\N
tt4506424	\N	\N
tt4506426	nm0920054	nm0920054
tt4506428	\N	\N
tt4506430	\N	\N
tt4506432	\N	\N
tt4506434	\N	\N
tt4506436	\N	\N
tt4506438	\N	\N
tt4506440	\N	\N
tt4506442	\N	\N
tt4506444	nm0971294	nm0971294
tt4506448	\N	\N
tt4506450	\N	\N
tt4506452	\N	\N
tt4506454	\N	\N
tt4506456	\N	\N
tt4506458	nm5433649	nm5433649
tt4506460	\N	\N
tt4506462	\N	\N
tt4506466	\N	\N
tt4506468	\N	\N
tt4506470	\N	\N
tt4506472	\N	\N
tt4506474	\N	\N
tt4506476	\N	\N
tt4506478	\N	\N
tt4506480	\N	\N
tt4506482	\N	\N
tt4506484	\N	\N
tt4506486	\N	\N
tt4506488	nm3364004	\N
tt4506490	nm4141412,nm2010690	nm2962892
tt4506492	\N	\N
tt4506494	nm5956097	nm5956097
tt4506496	nm2741368	\N
tt4506498	nm2825188,nm0423639,nm3873840,nm0799688	nm2454343,nm1409219,nm1303850,nm2218715
tt4506500	nm0423639,nm2808984,nm0799688	nm2454343,nm1303850,nm2218715
tt4506504	nm0392850	nm7173826
tt4506508	\N	\N
tt4506514	\N	\N
tt4506518	nm0063764	nm1590372,nm0715087
tt4506520	\N	\N
tt4506522	nm0680799	nm0529151,nm0644414
tt4506524	nm5037386	nm5037386
tt4506526	nm0680799	nm0641014
tt4506528	nm0063764	nm1971654,nm0715087
tt4506532	\N	\N
tt4506534	\N	\N
tt4506536	\N	\N
tt4506538	\N	\N
tt4506540	\N	\N
tt4506542	\N	\N
tt4506544	\N	\N
tt4506546	\N	\N
tt4506548	\N	\N
tt4506550	\N	\N
tt4506552	\N	\N
tt4506554	\N	\N
tt4506556	\N	\N
tt4506558	\N	\N
tt4506560	\N	\N
tt4506562	\N	\N
tt4506564	\N	\N
tt4506566	\N	\N
tt4506568	\N	\N
tt4506570	\N	\N
tt4506572	\N	\N
tt4506574	\N	\N
tt4506576	\N	\N
tt4506578	\N	\N
tt4506580	\N	\N
tt4506582	\N	\N
tt4506584	\N	\N
tt4506586	\N	\N
tt4506588	\N	\N
tt4506590	\N	\N
tt4506592	\N	\N
tt4506594	\N	\N
tt4506596	\N	\N
tt4506598	\N	\N
tt4506600	\N	\N
tt4506602	\N	\N
tt4506604	\N	\N
tt4506606	\N	\N
tt4506608	\N	\N
tt4506610	\N	\N
tt4506612	\N	\N
tt4506614	\N	\N
tt4506616	\N	\N
tt4506618	\N	\N
tt4506620	\N	\N
tt4506622	\N	\N
tt4506624	\N	\N
tt4506626	\N	\N
tt4506628	\N	\N
tt4506630	\N	\N
tt4506632	nm0680799	nm0277389
tt4506634	nm0063764	nm1003828,nm0715087
tt4506636	nm1151780	nm3111423
tt4506638	nm0063764	nm2655805,nm0715087
tt4506640	nm5005399	nm5005399
tt4506642	nm0282064	nm1402510
tt4506644	nm6869206	nm6869207,nm6869206
tt4506646	nm7173885	\N
tt4506648	nm0063764	nm3384989,nm0715087
tt4506650	\N	\N
tt4506652	\N	\N
tt4506654	\N	\N
tt4506656	\N	\N
tt4506658	\N	\N
tt4506660	\N	\N
tt4506662	\N	\N
tt4506664	\N	\N
tt4506666	\N	\N
tt4506668	\N	\N
tt4506670	\N	\N
tt4506672	\N	\N
tt4506674	\N	\N
tt4506676	\N	\N
tt4506678	\N	\N
tt4506680	\N	\N
tt4506684	nm3340922	nm3340922
tt4506686	nm3342667	nm3342667
tt4506688	\N	\N
tt4506690	\N	\N
tt4506692	nm1976276	nm1604666,nm0715087
tt4506694	nm3437849	nm3437849
tt4506696	nm7173926	nm7173926
tt4506698	\N	\N
tt4506700	nm4529252	nm4529252
tt4506702	nm4891841	nm4870693
tt4506704	nm6590895	nm6590895
tt4506706	nm1344643	nm1736979,nm1540211
tt4506710	nm5326418	\N
tt4506712	\N	\N
tt4506714	\N	nm2135962
tt4506716	\N	\N
tt4506718	nm0350674	nm0350674,nm0378779,nm0689029
tt4506720	nm0766649	nm2040500
tt4506722	nm2999307,nm0400724	\N
tt4506724	\N	\N
tt4506726	nm1584966	nm3581041
tt4506728	nm0605049	nm0605049
tt4506730	nm0680799	nm0809447
tt4506732	nm4523555	\N
tt4506734	nm3340922	\N
tt4506736	nm5872560	nm5872560
tt4506738	nm3963291	nm3963291
tt4506742	nm7173977	\N
tt4506744	\N	nm1121649
tt4506746	\N	\N
tt4506748	nm7089000	nm7089000
tt4506750	nm2996139	\N
tt4506754	\N	nm2135962
tt4506756	nm0616932	nm0249053,nm0482251,nm1221966
tt4506758	\N	\N
tt4506760	\N	\N
tt4506762	\N	\N
tt4506764	nm0616932	nm0249053,nm0482251,nm1221966
tt4506766	\N	\N
tt4506768	nm0929089	nm0445958,nm1972044,nm3282299
tt4506770	\N	\N
tt4506772	\N	\N
tt4506774	\N	\N
tt4506776	nm7174044	nm4874230
tt4506778	nm0344955	nm0758829,nm7174046
tt4506780	\N	\N
tt4506782	\N	\N
tt4506784	\N	\N
tt4506786	\N	\N
tt4506788	\N	\N
tt4506790	nm4825276	nm4825276
tt4506792	nm0344955	nm0758829,nm7174046
tt4506794	\N	\N
tt4506796	\N	\N
tt4506798	\N	\N
tt4506800	\N	\N
tt4506802	\N	\N
tt4506804	nm3855728	nm7186541,nm7414330,nm7414331,nm6872615
tt4506806	nm6484261	nm6484261
tt4506808	\N	\N
tt4506810	nm0344955	nm0758829,nm7174046
tt4506812	\N	\N
tt4506814	\N	\N
tt4506816	nm2996139	nm0297557
tt4506818	\N	\N
tt4506820	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4506822	nm0344955	nm0758829,nm7174046
tt4506824	\N	\N
tt4506826	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4506828	nm0344955	nm0758829,nm7174046
tt4506830	\N	\N
tt4506832	\N	\N
tt4506834	nm2996139	nm0297557
tt4506836	nm0344955	nm0758829,nm7174046
tt4506838	nm4523555	nm7917788
tt4506840	\N	\N
tt4506842	\N	\N
tt4506844	\N	\N
tt4506846	nm7174063	nm7174063,nm0796229
tt4506848	\N	\N
tt4506850	nm0344955	nm0758829,nm7174046
tt4506852	nm0078416	nm0996795,nm0674735,nm0047645
tt4506854	\N	\N
tt4506858	nm0344955	nm0758829,nm7174046
tt4506860	\N	\N
tt4506862	\N	\N
tt4506864	\N	\N
tt4506866	\N	\N
tt4506868	nm1158626,nm1626413	nm2057866
tt4506870	\N	\N
tt4506872	nm5319906	nm5319906
tt4506874	\N	\N
tt4506876	nm7174080	nm7173891,nm1826964
tt4506878	\N	\N
tt4506880	\N	\N
tt4506882	\N	\N
tt4506884	nm6869206	nm6869207,nm6869206
tt4506886	\N	\N
tt4506888	nm6009404	nm6009404
tt4506892	nm6009404	nm6009404
tt4506894	\N	\N
tt4506896	\N	\N
tt4506898	nm5920790	nm5920790,nm5842181,nm6294320
tt4506900	\N	nm6664861
tt4506902	nm6009404	nm6009404
tt4506904	nm3340922	nm3340922
tt4506906	nm0055011	\N
tt4506908	nm4683722	nm4683722
tt4506910	nm0568292	\N
tt4506912	\N	\N
tt4506914	\N	nm2135962
tt4506916	\N	nm6757250
tt4506918	nm0568292	\N
tt4506920	nm1847706	nm3651795,nm7155562,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042,nm2717818
tt4506922	nm0568292	\N
tt4506924	\N	\N
tt4506926	\N	nm6757250
tt4506928	nm0170863	\N
tt4506930	nm0170863	\N
tt4506932	nm4826458	nm4826458
tt4506936	\N	\N
tt4506940	\N	\N
tt4506942	\N	\N
tt4506944	\N	nm6664861
tt4506946	\N	\N
tt4506948	\N	\N
tt4506954	\N	\N
tt4506958	\N	\N
tt4506960	nm1174154	nm2497910,nm1174154
tt4506962	\N	\N
tt4506964	\N	\N
tt4506966	\N	\N
tt4506968	\N	\N
tt4506970	nm2057073,nm4426028,nm3116359	nm2057073,nm3116359,nm4426028
tt4506972	\N	\N
tt4506974	\N	\N
tt4506976	\N	\N
tt4506980	nm5103113,nm7174121	\N
tt4506982	\N	\N
tt4506984	\N	\N
tt4506986	\N	\N
tt4506988	\N	nm1713577
tt4506990	nm0704315	\N
tt4506992	nm0704315	\N
tt4506994	nm0704315	\N
tt4506996	nm6552244	\N
tt4506998	nm2965505	nm1150425,nm0584813,nm2965505,nm0806973,nm1441389,nm0825620,nm0349966,nm0020489,nm1054610,nm1050211,nm0674902,nm2865415
tt4507000	nm6552244	\N
tt4507002	nm6949848	\N
tt4507004	\N	\N
tt4507006	nm7174160	nm7174160
tt4507010	nm6552244	\N
tt4507012	nm2284074	nm2284074
tt4507014	\N	\N
tt4507016	nm7174160	nm7174160
tt4507018	\N	\N
tt4507020	\N	\N
tt4507022	\N	\N
tt4507024	\N	\N
tt4507026	\N	\N
tt4507028	\N	\N
tt4507030	\N	\N
tt4507032	\N	\N
tt4507034	\N	\N
tt4507036	nm5610406	nm5610406
tt4507038	\N	\N
tt4507040	\N	\N
tt4507042	\N	\N
tt4507044	nm0437654	nm0437654
tt4507046	nm1181684	nm1473337
tt4507050	nm1450414	nm2597965
tt4507052	nm7174224	nm7174224
tt4507054	\N	\N
tt4507056	\N	\N
tt4507058	\N	\N
tt4507060	nm1472334	\N
tt4507062	nm3540508	\N
tt4507064	nm5932011	nm5932011
tt4507070	nm0170398	nm7174246,nm7174245,nm6763197
tt4507072	nm5906045,nm7174250	nm5906045,nm7174250
tt4507074	nm1042369	nm1042369
tt4507076	nm1181684	nm1473337,nm1888994,nm1897699
tt4507078	nm1450414	nm2597965
tt4507080	nm7174279	nm7174279,nm7174275
tt4507082	nm0938471	nm0287182,nm1544976
tt4507084	nm0768957	nm0287182,nm2501195
tt4507086	nm4749789	nm4881769,nm0164134,nm4882108,nm4974181,nm3902779
tt4507088	nm1913393	nm1913393
tt4507090	nm9928872	nm9928872,nm9481485
tt4507096	nm1042369	nm1042369,nm7174292
tt4507098	nm7174294	\N
tt4507100	\N	\N
tt4507102	\N	\N
tt4507104	nm1008878	nm1008878
tt4507106	nm4882108	nm4881769,nm0164134,nm2143127,nm4882108,nm7174297,nm4974181,nm3902779
tt4507108	\N	\N
tt4507110	nm2030501	nm2125298
tt4507112	nm7174296	\N
tt4507114	nm4187510	nm6194089
tt4507118	nm1008878	nm1008878
tt4507124	nm2747532	\N
tt4507126	nm1008878	nm1008878
tt4507128	nm2327355	nm2327355,nm6502204
tt4507134	nm2206847	nm2206847
tt4507136	nm5958716	nm4881769,nm0164134,nm4974181,nm3902779,nm2324907,nm5903993
tt4507138	nm0331602	nm2350513
tt4507140	\N	\N
tt4507142	nm6705287	nm5293477
tt4507146	nm0435721	nm0322748
tt4507148	nm6343244	nm6343247,nm6343244
tt4507150	nm2504236,nm2180525	nm2043349
tt4507152	\N	nm3868464
tt4507154	nm3497558	nm1840711
tt4507156	nm1561198	\N
tt4507158	nm1241445	nm4345824
tt4507160	nm0063279	nm2471028,nm0595590,nm0628285
tt4507162	nm2954736	nm7188894,nm2516876
tt4507164	nm6325178	nm6325178
tt4507166	nm6325178	nm6325178
tt4507170	nm1834600	\N
tt4507172	nm1910179	nm1697112
tt4507174	nm1119645	nm1257352,nm7174432
tt4507176	nm7169225	\N
tt4507184	nm7174437	nm7174438,nm7174441,nm7174439,nm7174440
tt4507186	nm7174447	\N
tt4507188	nm4497305	nm4497305,nm4868357
tt4507190	\N	\N
tt4507192	nm0616932	nm0249053,nm0482251,nm1221966
tt4507194	nm6719198	nm6719198
tt4507196	\N	nm0171722,nm7338243
tt4507198	\N	\N
tt4507200	\N	\N
tt4507202	\N	\N
tt4507204	\N	nm0100509,nm0254120,nm1009978
tt4507206	nm7174478	nm7174478
tt4507208	nm1913393	\N
