tconst	directors	writers
tt2017883	\N	\N
tt2017884	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017885	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017886	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017887	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017888	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017889	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017890	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017891	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017892	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017893	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017894	nm7115959,nm0305493,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017895	nm0303832,nm0305493,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017896	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017897	nm0303832,nm7115959,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017898	nm7115959,nm0303832,nm0305493	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017899	nm0305493,nm0303832,nm7115959	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017900	nm0305493,nm7115959,nm0303832	nm0275585,nm0840841,nm1440720,nm1427302,nm2292491
tt2017901	\N	\N
tt2017902	nm0899452	nm1932936
tt2017903	\N	\N
tt2017904	\N	\N
tt2017905	\N	\N
tt2017906	\N	\N
tt2017907	\N	\N
tt2017908	\N	\N
tt2017909	\N	\N
tt2017910	\N	\N
tt2017911	\N	\N
tt2017912	\N	\N
tt2017913	\N	\N
tt2017914	\N	\N
tt2017915	\N	\N
tt2017916	\N	\N
tt2017917	\N	\N
tt2017918	\N	\N
tt2017919	\N	\N
tt2017920	\N	\N
tt2017921	\N	\N
tt2017922	\N	\N
tt2017923	nm4637514	\N
tt2017924	\N	\N
tt2017925	nm3559633,nm1913128,nm1227754,nm2898967,nm0331819,nm0407552,nm2638876,nm0014935,nm0437524,nm0945674,nm4733902,nm3562525,nm1167443	nm5483532,nm4116525,nm4579404,nm0407552
tt2017926	nm1917421	\N
tt2017927	\N	\N
tt2017928	nm1364603,nm1387873	nm1743391
tt2017929	nm2722988	\N
tt2017930	nm2722988	\N
tt2017931	nm6215821,nm1622275,nm5724272	nm6215777,nm3796100,nm1514001,nm6215821,nm7281211,nm4750567,nm1341165,nm1591026,nm2419237,nm2327101,nm1911274,nm2387088
tt2017932	nm2151423,nm2564601,nm2836660	nm2836660,nm2564601,nm2151423
tt2017933	nm1212770	nm1212770,nm4094634,nm2462923,nm2218739
tt2017934	nm3091840	\N
tt2017935	\N	\N
tt2017937	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2017938	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2017939	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt2017940	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2017941	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2017942	\N	\N
tt2017943	\N	\N
tt2017944	nm6386032	\N
tt2017945	nm6386032	\N
tt2017946	\N	\N
tt2017947	\N	nm1418732
tt2017948	\N	nm1418732
tt2017949	\N	nm1418732
tt2017950	\N	nm1418732
tt2017951	\N	\N
tt2017952	\N	\N
tt2017953	\N	\N
tt2017954	\N	\N
tt2017955	\N	\N
tt2017956	\N	\N
tt2017957	\N	\N
tt2017958	nm1491603	nm0841997
tt2017960	\N	\N
tt2017961	\N	\N
tt2017962	\N	\N
tt2017963	nm0070644	nm0070644
tt2017965	nm4573231	nm4322270
tt2017966	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt2017969	\N	\N
tt2017970	nm0500722	nm0091396,nm0500722
tt2017971	nm0500722	nm0091396,nm0500722
tt2017972	nm0500722	nm0091396,nm0500722
tt2017973	nm0500722	nm0091396,nm0500722
tt2017974	\N	\N
tt2017975	\N	\N
tt2017976	\N	\N
tt2017977	\N	nm0028621
tt2017978	\N	\N
tt2017979	\N	\N
tt2017980	\N	\N
tt2017981	\N	\N
tt2017982	\N	\N
tt2017983	\N	\N
tt2017984	nm0568828	\N
tt2017985	nm1503717	nm1503717
tt2017986	\N	\N
tt2017987	\N	nm0617448
tt2017988	\N	\N
tt2017989	nm0887536	nm0887536,nm1039864,nm2520489,nm3364521,nm4463541
tt2017990	nm0887536	nm0887536,nm1039864,nm2520489,nm3364521,nm4463541
tt2017991	nm0944315	\N
tt2017992	\N	\N
tt2017993	nm1802040,nm1840844	\N
tt2017994	nm1840844,nm1802040	\N
tt2017995	\N	\N
tt2017996	\N	\N
tt2017997	nm0628357	\N
tt2017998	nm1910179	nm1260407
tt2017999	\N	\N
tt2018000	nm1502732,nm3340176	nm3340176,nm3220801
tt2018001	\N	\N
tt2018002	\N	\N
tt2018003	\N	\N
tt2018004	\N	nm1943622,nm5053380
tt2018005	\N	\N
tt2018006	\N	\N
tt2018007	\N	\N
tt2018008	\N	\N
tt2018010	\N	\N
tt2018011	\N	\N
tt2018012	\N	\N
tt2018013	\N	\N
tt2018014	nm0218039	\N
tt2018015	nm2530401	nm2530401,nm2482005
tt2018016	nm3184275	nm1764169,nm3184275
tt2018017	nm3184275	nm1764169,nm3208143,nm3184275
tt2018018	nm3571263	nm3571263
tt2018019	nm4193508	nm4193508
tt2018020	nm1256668	\N
tt2018021	nm2158241	\N
tt2018022	nm0774570	\N
tt2018023	nm3853710	nm3853710
tt2018024	nm3853710	nm3853710
tt2018025	\N	nm3176459,nm2349746,nm2917791,nm3176704
tt2018026	\N	\N
tt2018027	\N	\N
tt2018029	nm4423182	nm4423182
tt2018030	nm4423182	nm4423182
tt2018031	\N	nm1195553,nm0769227
tt2018032	nm4641143	nm4641143
tt2018033	nm4652524	\N
tt2018034	\N	\N
tt2018035	nm4576992	nm4576992
tt2018036	\N	\N
tt2018037	nm3854707	nm3854769
tt2018038	nm4631356	nm4631356
tt2018039	nm0280432	\N
tt2018040	nm0609523	\N
tt2018041	\N	nm0002042,nm0365882
tt2018042	nm3327185	nm2407202,nm2043855
tt2018043	nm0033384	nm0033384,nm0226398,nm2046639
tt2018044	nm2873695	nm2873695
tt2018045	nm4139020	nm4140136,nm4050406
tt2018046	nm3235913	nm3235913
tt2018047	nm2848796	nm2848796
tt2018048	nm0280432	\N
tt2018049	nm1763314	nm1763314
tt2018050	nm2126741	nm1514357
tt2018051	nm4574868	\N
tt2018052	\N	\N
tt2018053	nm3340782	\N
tt2018054	nm1630260	nm0427420,nm1630260
tt2018055	nm0591843	nm0591843
tt2018056	nm0280432	\N
tt2018057	nm0782703	\N
tt2018058	nm3555215	nm3555215
tt2018059	nm4669093,nm5131608	nm5131608,nm4669093
tt2018060	nm4660434	nm4644451,nm4654936,nm4653957,nm4660434
tt2018061	nm0030693	\N
tt2018062	\N	\N
tt2018063	\N	\N
tt2018064	nm4425048	\N
tt2018065	nm0653200	nm0653200
tt2018066	\N	\N
tt2018067	\N	\N
tt2018068	nm4633768	\N
tt2018069	nm2227980	nm2914162,nm2470867
tt2018070	nm4464319,nm4464122	nm4464122,nm4427294,nm4464319
tt2018071	nm0169385,nm0443371	nm0169385,nm0443371
tt2018072	nm0186505	nm0186505,nm0934377
tt2018073	nm3555215	nm3555215
tt2018074	nm1210247	\N
tt2018075	\N	\N
tt2018076	nm4571198	nm3685485,nm4571198
tt2018077	nm1293381	\N
tt2018078	nm4122761,nm4122862	nm4122862,nm4122761,nm3680774
tt2018079	nm0240995	nm0133899,nm6199940
tt2018080	nm0916777	nm1920685
tt2018081	nm3530972,nm3487682,nm4494229	\N
tt2018082	nm0613498	nm0441346,nm0730648
tt2018083	nm2486163	nm1794381,nm3902889,nm2486163
tt2018084	nm0880010	\N
tt2018085	nm4037285	nm4037285
tt2018086	nm0241622	nm0165227,nm6163206,nm0241622
tt2018087	nm4628438	\N
tt2018088	nm0176133	nm0176133
tt2018089	nm2806702	nm2806702
tt2018090	\N	\N
tt2018091	nm4629667	nm4629667
tt2018092	\N	nm2225652
tt2018093	\N	nm0573354
tt2018094	nm1595298	\N
tt2018095	nm3448861	nm3448861
tt2018096	nm4493337	nm4594040,nm4493337
tt2018097	nm2553213	nm2553213
tt2018098	nm0212438	nm1082294
tt2018099	nm4443942,nm3369621	nm4443942,nm3369621
tt2018100	nm1564890,nm1444412	nm3115212,nm3491660
tt2018101	nm4571608,nm4571506,nm4560109,nm4571600	nm4668900,nm4668838,nm3022043,nm4669061,nm1115279,nm4668776
tt2018102	nm3833878	nm4292236
tt2018103	nm0498016	nm4626466
tt2018104	nm4644050,nm4669044	nm4644050,nm4666976,nm4669044
tt2018105	nm4643608	\N
tt2018106	nm4637496	nm4637496
tt2018107	nm4633744	nm4002487,nm4633744
tt2018108	nm0386706	nm0386706
tt2018109	nm3856784	nm3856784
tt2018110	\N	\N
tt2018111	nm1159083	nm1417640,nm4621611
tt2018112	nm2031078	nm2031078
tt2018113	\N	nm4571467,nm4571481
tt2018114	nm4500803	nm4500803
tt2018115	nm3554430	nm3554430
tt2018116	nm2871112	\N
tt2018117	nm4624881	nm2821509
tt2018118	nm4144917	nm4144917
tt2018119	nm0499918	nm3833373,nm0499918
tt2018120	nm4578440	nm4578440
tt2018121	nm0212438	nm1082294
tt2018122	\N	\N
tt2018123	nm1669341	\N
tt2018124	nm3787650	nm4649980
tt2018125	\N	\N
tt2018126	\N	\N
tt2018127	\N	\N
tt2018128	nm3555215	nm3555215
tt2018129	nm3218495	nm3218495
tt2018130	nm2093171	nm2093171
tt2018131	nm0280432	\N
tt2018132	\N	\N
tt2018133	nm0568292	\N
tt2018134	nm1936301	\N
tt2018135	\N	\N
tt2018136	nm0639634	nm4593892,nm0639634
tt2018137	nm0713223	\N
tt2018138	nm1951681	nm1951681
tt2018139	nm2378191	\N
tt2018140	nm4654196	\N
tt2018141	nm1047543	\N
tt2018142	nm4644050	nm4669044
tt2018143	nm0280432	\N
tt2018144	nm0280432	\N
tt2018145	\N	\N
tt2018146	nm4657231,nm3583651	nm4657231
tt2018147	nm0588341	nm0414669,nm0588341
tt2018148	nm4307456	nm4307456
tt2018149	nm3921960	nm0744178
tt2018150	\N	\N
tt2018151	\N	\N
tt2018152	nm0323335	nm0590112,nm0701090
tt2018153	nm0280432	\N
tt2018154	\N	\N
tt2018155	\N	\N
tt2018156	nm4626494	nm4626494
tt2018157	nm4567168	nm4567168
tt2018158	nm2285549	\N
tt2018159	nm1777491	nm2160145
tt2018160	nm0335128	nm0335128,nm0818468
tt2018161	nm0875221	\N
tt2018162	nm0030693	\N
tt2018164	nm0653200	nm0653200
tt2018165	nm4484527	\N
tt2018166	nm0519983	nm2170719,nm3734670,nm2259635
tt2018167	nm4644612	nm4644612,nm4638232,nm4638511
tt2018168	\N	\N
tt2018169	\N	\N
tt2018170	nm4643697	\N
tt2018171	nm4198575	\N
tt2018172	nm0880010	\N
tt2018173	nm3579598,nm3931411	nm3931411,nm4454820,nm3579598
tt2018174	\N	\N
tt2018175	nm0218280	nm0559556,nm3778720
tt2018176	\N	\N
tt2018177	nm0783309,nm0466939	nm1577658,nm0418308,nm0960194,nm2362231,nm2362234,nm4565284
tt2018178	\N	\N
tt2018179	\N	\N
tt2018180	\N	\N
tt2018181	\N	\N
tt2018182	\N	\N
tt2018183	\N	\N
tt2018184	nm2175187,nm1020248	\N
tt2018186	\N	\N
tt2018187	\N	\N
tt2018188	\N	\N
tt2018189	\N	\N
tt2018190	\N	\N
tt2018191	\N	\N
tt2018192	\N	\N
tt2018193	\N	\N
tt2018194	nm3754350	\N
tt2018195	nm3754350	\N
tt2018196	nm3754350	\N
tt2018197	nm3754350	\N
tt2018198	nm3754350	\N
tt2018199	nm3754350	\N
tt2018200	nm3754350	\N
tt2018201	nm3754350	\N
tt2018202	nm3754350	\N
tt2018203	nm3754350	\N
tt2018204	nm3754350	\N
tt2018205	nm3754350	\N
tt2018206	nm3754350	\N
tt2018207	\N	\N
tt2018208	\N	\N
tt2018209	\N	\N
tt2018210	\N	\N
tt2018211	\N	\N
tt2018212	\N	\N
tt2018213	\N	\N
tt2018214	\N	\N
tt2018215	\N	\N
tt2018216	\N	\N
tt2018217	\N	\N
tt2018218	\N	\N
tt2018219	\N	\N
tt2018220	\N	\N
tt2018221	\N	\N
tt2018222	\N	\N
tt2018223	\N	\N
tt2018224	\N	\N
tt2018225	\N	\N
tt2018226	\N	\N
tt2018227	\N	\N
tt2018228	\N	\N
tt2018229	\N	\N
tt2018230	\N	\N
tt2018231	\N	\N
tt2018232	\N	\N
tt2018233	\N	\N
tt2018234	\N	\N
tt2018235	\N	\N
tt2018236	\N	\N
tt2018237	\N	\N
tt2018238	\N	\N
tt2018239	\N	\N
tt2018240	\N	\N
tt2018241	\N	\N
tt2018242	\N	\N
tt2018243	\N	\N
tt2018244	\N	\N
tt2018245	\N	\N
tt2018246	\N	\N
tt2018247	\N	\N
tt2018248	\N	\N
tt2018249	\N	\N
tt2018250	\N	\N
tt2018251	\N	\N
tt2018252	\N	\N
tt2018253	\N	\N
tt2018254	\N	\N
tt2018255	\N	\N
tt2018256	\N	\N
tt2018257	\N	\N
tt2018258	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2018259	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2018260	\N	nm0763644
tt2018261	\N	\N
tt2018262	\N	\N
tt2018263	\N	\N
tt2018264	\N	\N
tt2018265	\N	\N
tt2018266	\N	\N
tt2018267	\N	\N
tt2018268	\N	\N
tt2018269	\N	\N
tt2018270	\N	\N
tt2018271	\N	\N
tt2018272	\N	\N
tt2018273	\N	\N
tt2018274	\N	\N
tt2018275	\N	\N
tt2018276	\N	\N
tt2018277	\N	\N
tt2018278	\N	\N
tt2018279	\N	\N
tt2018280	\N	\N
tt2018281	\N	\N
tt2018282	\N	\N
tt2018283	\N	\N
tt2018284	\N	\N
tt2018285	\N	\N
tt2018286	\N	\N
tt2018287	\N	\N
tt2018288	\N	\N
tt2018289	\N	\N
tt2018290	\N	\N
tt2018291	\N	\N
tt2018292	\N	\N
tt2018293	\N	\N
tt2018294	\N	\N
tt2018295	\N	\N
tt2018296	\N	\N
tt2018297	\N	\N
tt2018298	\N	\N
tt2018299	\N	\N
tt2018300	\N	\N
tt2018301	\N	\N
tt2018302	\N	\N
tt2018303	\N	\N
tt2018304	\N	\N
tt2018305	\N	\N
tt2018306	\N	\N
tt2018307	\N	\N
tt2018308	\N	\N
tt2018309	\N	\N
tt2018310	\N	\N
tt2018311	\N	\N
tt2018312	\N	\N
tt2018313	\N	\N
tt2018314	\N	\N
tt2018315	\N	\N
tt2018316	\N	\N
tt2018317	\N	\N
tt2018318	\N	\N
tt2018319	\N	\N
tt2018320	\N	\N
tt2018321	\N	\N
tt2018322	\N	\N
tt2018323	\N	\N
tt2018324	\N	\N
tt2018325	nm4573521	\N
tt2018326	nm4573521	\N
tt2018327	nm4573521	\N
tt2018328	nm4573521	\N
tt2018329	nm4573521	\N
tt2018330	nm4573521	\N
tt2018331	nm4573521	\N
tt2018332	nm4573521	\N
tt2018333	nm4573521	nm5327789
tt2018334	nm4573521	nm5327789
tt2018335	\N	\N
tt2018336	nm1509566	\N
tt2018337	nm1509566	\N
tt2018338	nm1509566	\N
tt2018339	nm1509566	\N
tt2018340	nm1509566	\N
tt2018341	nm1509566	\N
tt2018342	nm1509566	\N
tt2018343	nm1509566	\N
tt2018344	nm1509566	\N
tt2018345	nm1509566	\N
tt2018346	nm1509566	\N
tt2018347	nm1509566	\N
tt2018348	nm1509566	\N
tt2018349	nm1509566	\N
tt2018350	nm1509566	\N
tt2018351	nm1509566	\N
tt2018352	\N	\N
tt2018353	\N	\N
tt2018354	\N	\N
tt2018355	\N	\N
tt2018356	nm1509566	\N
tt2018357	nm1509566	\N
tt2018358	nm1509566	\N
tt2018359	nm1509566	\N
tt2018360	nm1509566	\N
tt2018361	nm1509566	\N
tt2018362	nm1509566	\N
tt2018363	nm1509566	\N
tt2018364	nm1509566	\N
tt2018365	nm1509566	\N
tt2018366	nm1509566	\N
tt2018367	nm1509566	\N
tt2018368	nm1509566	\N
tt2018369	nm1509566	\N
tt2018370	nm1509566	\N
tt2018371	nm1509566	\N
tt2018372	nm1509566	\N
tt2018373	nm1509566	\N
tt2018374	nm1509566	\N
tt2018375	\N	\N
tt2018376	\N	\N
tt2018377	\N	\N
tt2018378	\N	\N
tt2018379	\N	\N
tt2018380	\N	\N
tt2018381	\N	\N
tt2018382	\N	\N
tt2018383	nm0411897	nm0411897,nm2275185
tt2018384	nm0441899	nm0411897,nm1279203
tt2018385	nm3565390	\N
tt2018386	nm1908747	\N
tt2018387	nm0402870	nm0715376
tt2018388	\N	\N
tt2018389	\N	\N
tt2018390	\N	\N
tt2018391	\N	\N
tt2018392	\N	\N
tt2018393	\N	\N
tt2018394	\N	\N
tt2018395	\N	\N
tt2018396	\N	\N
tt2018397	\N	\N
tt2018398	\N	\N
tt2018399	\N	\N
tt2018400	\N	\N
tt2018401	\N	\N
tt2018402	\N	\N
tt2018403	\N	\N
tt2018404	\N	\N
tt2018405	\N	\N
tt2018406	\N	\N
tt2018407	\N	\N
tt2018408	\N	\N
tt2018409	\N	nm0801921
tt2018410	\N	\N
tt2018411	\N	\N
tt2018412	nm0133296	\N
tt2018413	nm0133296	\N
tt2018414	nm0133296	\N
tt2018415	nm0133296	\N
tt2018416	nm0133296	\N
tt2018417	nm0133296	\N
tt2018418	nm0133296	\N
tt2018419	nm0133296	\N
tt2018420	nm0133296	\N
tt2018421	nm0133296	\N
tt2018422	nm0133296	\N
tt2018423	nm0133296	\N
tt2018424	nm0133296	\N
tt2018425	nm0133296	\N
tt2018426	nm0133296	\N
tt2018427	nm0133296	\N
tt2018428	nm0133296	\N
tt2018429	nm0133296	\N
tt2018430	nm0133296	\N
tt2018431	nm0176818	\N
tt2018432	\N	\N
tt2018433	nm7135531	\N
tt2018434	\N	\N
tt2018435	\N	\N
tt2018436	\N	\N
tt2018437	\N	\N
tt2018438	\N	\N
tt2018439	\N	\N
tt2018440	\N	\N
tt2018441	nm0730355	nm2656280,nm4579532
tt2018442	\N	\N
tt2018443	\N	\N
tt2018444	\N	\N
tt2018445	\N	\N
tt2018446	\N	\N
tt2018447	\N	\N
tt2018448	\N	\N
tt2018449	\N	\N
tt2018450	\N	\N
tt2018451	\N	\N
tt2018452	\N	\N
tt2018453	\N	\N
tt2018454	\N	\N
tt2018455	\N	\N
tt2018456	\N	\N
tt2018457	\N	\N
tt2018458	\N	\N
tt2018459	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2018460	nm1568761	nm4650558
tt2018462	nm1043012	\N
tt2018463	nm1043012	\N
tt2018464	nm1043012	\N
tt2018465	nm1043012	\N
tt2018466	nm1043012	\N
tt2018467	nm1043012	\N
tt2018468	nm0632620,nm1464665	nm1628238,nm1662753,nm1662761,nm1664465,nm1662798
tt2018469	nm1464665,nm0632620	nm1628238,nm1662753,nm1662761,nm1664465,nm1662798
tt2018470	nm1464665,nm0632620	nm1628238,nm1662753,nm1662761,nm1664465,nm1662798
tt2018471	\N	nm0646585
tt2018472	\N	\N
tt2018473	\N	\N
tt2018474	\N	\N
tt2018475	\N	\N
tt2018476	\N	nm0646585
tt2018477	\N	\N
tt2018478	\N	\N
tt2018479	\N	\N
tt2018480	\N	\N
tt2018481	\N	\N
tt2018482	\N	\N
tt2018483	\N	\N
tt2018484	\N	\N
tt2018485	\N	\N
tt2018486	\N	nm0646585
tt2018487	\N	\N
tt2018488	\N	nm0646585
tt2018489	\N	\N
tt2018490	\N	\N
tt2018491	\N	\N
tt2018492	\N	\N
tt2018493	\N	\N
tt2018494	\N	\N
tt2018495	\N	\N
tt2018496	\N	nm0646585
tt2018497	\N	\N
tt2018498	\N	\N
tt2018499	\N	nm0646585
tt2018500	\N	\N
tt2018501	\N	\N
tt2018502	\N	\N
tt2018503	\N	\N
tt2018504	\N	\N
tt2018505	\N	\N
tt2018506	\N	\N
tt2018507	\N	\N
tt2018508	\N	\N
tt2018509	\N	\N
tt2018510	\N	\N
tt2018511	\N	\N
tt2018512	\N	\N
tt2018513	\N	\N
tt2018514	\N	\N
tt2018515	\N	\N
tt2018516	\N	\N
tt2018517	\N	\N
tt2018518	\N	\N
tt2018519	\N	\N
tt2018520	\N	\N
tt2018521	\N	\N
tt2018522	nm4576442	\N
tt2018523	nm4576442	\N
tt2018524	nm4576442	\N
tt2018525	nm4576442	\N
tt2018526	nm4576442	\N
tt2018527	nm4576442	\N
tt2018528	nm4576442	\N
tt2018529	nm4576442	\N
tt2018530	nm4576442	\N
tt2018531	nm4576442	\N
tt2018532	nm4576442	\N
tt2018533	nm4576442	\N
tt2018534	nm4576442	\N
tt2018535	nm4576442	\N
tt2018536	nm4576442	\N
tt2018537	nm4576442	\N
tt2018538	nm4576442	\N
tt2018539	nm4576442	\N
tt2018540	nm4576442	\N
tt2018541	nm4576442	\N
tt2018542	nm4576442	\N
tt2018543	nm4576442	\N
tt2018544	nm4576442	\N
tt2018545	nm4576442	\N
tt2018546	nm4576442	\N
tt2018547	nm4576442	\N
tt2018548	nm4576442	\N
tt2018549	nm4576442	\N
tt2018550	nm4576442	\N
tt2018551	nm4576442	\N
tt2018552	nm4576442	\N
tt2018553	nm4576442	\N
tt2018554	nm4576442	\N
tt2018555	nm4576442	\N
tt2018556	nm4576442	\N
tt2018557	nm4576442	\N
tt2018558	nm4576442	\N
tt2018559	nm4576442	\N
tt2018560	nm4576442	\N
tt2018561	nm4576442	\N
tt2018562	nm4576442	\N
tt2018563	nm4576442	\N
tt2018564	nm4576442	\N
tt2018565	nm4576442	\N
tt2018566	nm4576442	\N
tt2018567	nm4576442	\N
tt2018568	nm4576442	\N
tt2018569	nm4576442	\N
tt2018570	nm4576442	\N
tt2018571	nm4576442	\N
tt2018572	nm4576442	\N
tt2018573	nm4576442	\N
tt2018574	nm4576442	\N
tt2018575	nm4576442	\N
tt2018576	nm4576442	\N
tt2018577	nm4576442	\N
tt2018578	nm4576442	\N
tt2018579	nm4576442	\N
tt2018580	\N	\N
tt2018581	\N	\N
tt2018582	\N	\N
tt2018583	\N	\N
tt2018584	\N	\N
tt2018585	\N	\N
tt2018586	\N	\N
tt2018587	\N	\N
tt2018588	\N	\N
tt2018589	\N	\N
tt2018590	\N	\N
tt2018591	\N	\N
tt2018592	\N	\N
tt2018593	\N	\N
tt2018594	\N	\N
tt2018595	\N	\N
tt2018596	\N	\N
tt2018597	\N	\N
tt2018598	\N	\N
tt2018599	\N	\N
tt2018600	\N	\N
tt2018601	\N	\N
tt2018602	\N	\N
tt2018603	\N	\N
tt2018604	\N	\N
tt2018605	\N	\N
tt2018606	\N	\N
tt2018607	\N	\N
tt2018608	\N	\N
tt2018609	\N	\N
tt2018610	\N	\N
tt2018611	\N	\N
tt2018612	\N	\N
tt2018613	\N	\N
tt2018614	\N	\N
tt2018615	\N	\N
tt2018616	\N	\N
tt2018617	\N	\N
tt2018618	nm1951120	\N
tt2018619	nm1951120	\N
tt2018620	nm1951120	\N
tt2018621	nm1951120	\N
tt2018622	nm1951120	\N
tt2018623	nm1951120	\N
tt2018624	nm1951120	\N
tt2018625	nm1951120	\N
tt2018626	nm1951120	\N
tt2018627	nm1951120	\N
tt2018628	nm1951120	\N
tt2018629	nm1951120	\N
tt2018630	nm1951120	\N
tt2018631	nm1951120	\N
tt2018632	nm1951120	\N
tt2018633	nm1951120	\N
tt2018634	nm1951120	\N
tt2018635	nm1951120	\N
tt2018636	nm1951120	\N
tt2018637	nm1951120	\N
tt2018638	nm1951120	\N
tt2018639	nm1951120	\N
tt2018640	nm1951120	\N
tt2018641	nm1951120	\N
tt2018642	nm1951120	\N
tt2018643	nm1951120	\N
tt2018644	nm1951120	\N
tt2018645	nm1951120	\N
tt2018646	nm1951120	\N
tt2018647	nm1951120	\N
tt2018648	nm1951120	\N
tt2018649	nm1951120	\N
tt2018650	nm1951120	\N
tt2018651	nm1951120	\N
tt2018652	nm1951120	\N
tt2018653	nm1951120	\N
tt2018654	nm1951120	\N
tt2018655	nm1951120	\N
tt2018656	nm1951120	\N
tt2018657	nm1951120	\N
tt2018658	nm1951120	\N
tt2018659	nm1951120	\N
tt2018660	\N	\N
tt2018661	\N	\N
tt2018662	\N	\N
tt2018663	\N	\N
tt2018664	\N	\N
tt2018665	\N	\N
tt2018666	\N	\N
tt2018667	\N	\N
tt2018668	\N	\N
tt2018669	\N	\N
tt2018670	\N	\N
tt2018671	\N	\N
tt2018672	\N	\N
tt2018673	\N	\N
tt2018674	\N	\N
tt2018675	\N	\N
tt2018676	nm0665883	nm0123447,nm0912726,nm1839448
tt2018677	nm0665883	nm0020814,nm0912726,nm1839448
tt2018678	\N	\N
tt2018679	\N	nm1263163
tt2018680	\N	nm1263163
tt2018681	\N	nm1263163
tt2018682	\N	nm1263163
tt2018683	\N	nm1263163
tt2018684	\N	nm1263163
tt2018685	\N	nm1263163
tt2018686	\N	\N
tt2018687	\N	\N
tt2018688	\N	\N
tt2018689	\N	\N
tt2018690	\N	\N
tt2018691	\N	\N
tt2018692	\N	\N
tt2018693	\N	\N
tt2018694	\N	\N
tt2018695	\N	\N
tt2018696	\N	\N
tt2018697	\N	\N
tt2018698	\N	\N
tt2018699	\N	\N
tt2018700	\N	\N
tt2018701	\N	\N
tt2018702	\N	\N
tt2018703	\N	\N
tt2018704	\N	\N
tt2018705	\N	\N
tt2018706	\N	\N
tt2018707	\N	\N
tt2018708	\N	\N
tt2018709	\N	\N
tt2018710	\N	\N
tt2018711	\N	\N
tt2018712	\N	\N
tt2018713	\N	\N
tt2018714	\N	\N
tt2018715	\N	\N
tt2018716	\N	\N
tt2018717	\N	\N
tt2018718	nm0191109	\N
tt2018719	\N	\N
tt2018720	\N	\N
tt2018721	\N	\N
tt2018722	\N	\N
tt2018723	nm4496163	nm4496163
tt2018724	\N	\N
tt2018725	nm0476142	nm1549166,nm0476142,nm0775369
tt2018726	nm0476142	nm1549166,nm0476142,nm0775369
tt2018727	nm0476142	nm1549166,nm0476142,nm0775369
tt2018728	nm0476142	nm1549166,nm0476142,nm0775369
tt2018729	nm0476142	nm1549166,nm0476142,nm0775369
tt2018730	\N	\N
tt2018731	\N	\N
tt2018732	\N	\N
tt2018733	\N	\N
tt2018734	\N	\N
tt2018735	\N	\N
tt2018736	\N	\N
tt2018737	\N	\N
tt2018738	\N	\N
tt2018739	\N	\N
tt2018740	\N	\N
tt2018741	\N	\N
tt2018742	\N	\N
tt2018743	\N	\N
tt2018744	\N	\N
tt2018745	\N	\N
tt2018746	\N	\N
tt2018747	\N	\N
tt2018748	\N	\N
tt2018749	\N	\N
tt2018750	nm4419821	nm4419821
tt2018751	\N	\N
tt2018752	\N	\N
tt2018753	\N	\N
tt2018754	\N	\N
tt2018755	nm0133296	\N
tt2018756	nm0133296	\N
tt2018757	nm0133296	\N
tt2018758	nm0133296	\N
tt2018759	nm0133296	\N
tt2018760	nm0133296	\N
tt2018761	nm0133296	\N
tt2018762	nm0133296	\N
tt2018763	nm0133296	\N
