tconst	directors	writers
tt10075604	nm7570226,nm8710980	nm8710980
tt10075606	nm3189512	\N
tt10075608	nm3189512	\N
tt10075610	\N	\N
tt10075612	nm7149567	\N
tt10075614	nm3189512	\N
tt10075616	nm3189512	\N
tt10075618	nm3189512	\N
tt10075620	nm0617458	\N
tt10075622	nm0617458	\N
tt10075624	\N	\N
tt10075626	\N	\N
tt10075628	nm0617458	\N
tt10075630	\N	\N
tt10075632	\N	\N
tt10075634	nm0617458	\N
tt10075636	\N	\N
tt10075638	nm0617458	\N
tt10075640	nm0617458	\N
tt10075642	nm0575367	\N
tt10075644	nm0575367	\N
tt10075646	nm9251879	\N
tt10075648	nm0575367	\N
tt10075650	nm9816747	nm9816747
tt10075652	nm0575367	\N
tt10075654	nm0575367	\N
tt10075656	nm0575367	\N
tt10075658	\N	\N
tt10075660	\N	\N
tt10075662	nm10571237,nm9529323,nm7329048	nm10199431,nm6203205
tt10075664	nm1625750	nm10571395
tt10075666	\N	\N
tt10075668	\N	\N
tt10075670	\N	\N
tt10075672	\N	\N
tt10075674	\N	\N
tt10075676	\N	\N
tt10075678	nm6980244	nm6980244,nm8292092
tt10075680	\N	\N
tt10075682	\N	\N
tt10075684	\N	\N
tt10075686	\N	\N
tt10075688	\N	\N
tt10075690	\N	\N
tt10075692	nm2043837	nm1390438,nm1625174
tt10075694	nm5056719	nm5056719
tt10075696	nm0555421	nm1267443
tt10075698	\N	\N
tt10075700	\N	\N
tt10075702	nm0318186	nm0318186
tt10075704	\N	\N
tt10075706	nm2063349	\N
tt10075708	nm2063349	\N
tt10075710	nm2063349	\N
tt10075712	nm2063349	\N
tt10075714	nm2063349	\N
tt10075716	\N	\N
tt10075718	nm2063349	\N
tt10075720	nm2063349	\N
tt10075722	nm2063349	\N
tt10075724	nm2063349	\N
tt10075726	nm2063349	\N
tt10075728	nm2063349	\N
tt10075730	nm4822314	nm10571444
tt10075732	nm7193256	nm7193256
tt10075734	nm2063349	\N
tt10075736	nm2063349	\N
tt10075738	nm2063349	\N
tt10075740	nm2063349	\N
tt10075742	nm2063349	\N
tt10075744	nm2063349	\N
tt10075746	\N	\N
tt10075748	\N	\N
tt10075750	nm6723388	nm10308761,nm10573703,nm9676151,nm10573704,nm6723388
tt10075752	nm1505638,nm5655906	nm5018863
tt10075754	\N	\N
tt10075758	nm9251879	\N
tt10075760	\N	\N
tt10075762	\N	\N
tt10075764	nm2043837	nm1390438,nm1625174
tt10075766	nm0812200	nm0287046,nm0812200
tt10075772	\N	\N
tt10075774	nm10568738	nm10568738
tt10075776	\N	\N
tt10075778	\N	\N
tt10075780	\N	\N
tt10075784	\N	\N
tt10075786	\N	\N
tt10075788	nm7098632	\N
tt10075790	\N	\N
tt10075792	\N	\N
tt10075794	\N	\N
tt10075796	\N	\N
tt10075798	nm3920601	\N
tt10075800	\N	\N
tt10075802	\N	\N
tt10075804	nm1350333	\N
tt10075806	\N	\N
tt10075808	nm10525080	\N
tt10075810	\N	\N
tt10075812	\N	\N
tt10075814	\N	\N
tt10075816	nm9398375,nm0463651,nm3808380	nm0463651,nm1474189,nm0663789,nm2939088
tt10075818	\N	\N
tt10075820	\N	\N
tt10075822	\N	\N
tt10075824	\N	\N
tt10075826	\N	\N
tt10075828	\N	\N
tt10075830	nm7114505,nm10571490	\N
tt10075832	\N	\N
tt10075834	\N	\N
tt10075836	nm7098632	\N
tt10075838	nm10525080	\N
tt10075840	nm10568738	nm10568738
tt10075842	\N	\N
tt10075844	\N	\N
tt10075846	\N	\N
tt10075848	\N	\N
tt10075850	\N	\N
tt10075852	\N	\N
tt10075854	\N	\N
tt10075856	\N	\N
tt10075858	\N	\N
tt10075860	nm0464398	\N
tt10075862	nm0464398	\N
tt10075864	\N	\N
tt10075866	\N	\N
tt10075868	\N	\N
tt10075870	\N	\N
tt10075872	\N	\N
tt10075874	nm10525080	\N
tt10075876	\N	\N
tt10075882	nm2009596	nm0915438
tt10075886	\N	\N
tt10075888	\N	\N
tt10075890	\N	\N
tt10075892	\N	\N
tt10075894	\N	\N
tt10075896	\N	\N
tt10075898	\N	\N
tt10075900	\N	\N
tt10075902	\N	\N
tt10075904	nm4863798	nm0523752
tt10075906	\N	\N
tt10075908	\N	\N
tt10075910	\N	\N
tt10075912	nm10083255	\N
tt10075914	\N	\N
tt10075916	\N	\N
tt10075918	\N	\N
tt10075920	nm4863798	nm0523752
tt10075922	\N	\N
tt10075924	nm10525080	\N
tt10075928	nm4863798	nm0523752
tt10075932	nm4863798	nm0523752
tt10075934	nm4863798	nm0523752
tt10075936	\N	\N
tt10075938	nm4863798	nm0523752
tt10075940	nm4863798	nm0523752
tt10075942	nm4863798	nm0523752
tt10075944	nm2212798	nm2212798
tt10075946	nm4863798	nm0523752
tt10075948	nm4863798	nm0523752
tt10075950	nm10525080	\N
tt10075952	nm2639032	\N
tt10075954	nm1625750	nm1625750
tt10075956	nm9616247	nm9616247
tt10075958	\N	\N
tt10075960	\N	\N
tt10075962	nm2639032	\N
tt10075964	\N	\N
tt10075966	\N	\N
tt10075968	nm0215003,nm0773115,nm3017465	nm0215003,nm0773115,nm3017465
tt10075970	\N	\N
tt10075972	nm10525080	\N
tt10075974	nm0773115,nm0215003,nm3017465	nm0215003,nm0773115,nm3017465
tt10075978	nm2639032	\N
tt10075980	\N	\N
tt10075982	nm2639032	\N
tt10075984	\N	\N
tt10075986	nm2639032	\N
tt10075988	nm0131239	nm0131239
tt10075990	\N	\N
tt10075992	\N	\N
tt10075994	\N	\N
tt10075996	\N	\N
tt10075998	\N	\N
tt10076000	\N	\N
tt10076002	\N	\N
tt10076004	\N	\N
tt10076006	\N	\N
tt10076008	\N	\N
tt10076010	nm7956624	nm10571555,nm7956624
tt10076012	\N	\N
tt10076014	\N	\N
tt10076016	\N	\N
tt10076018	\N	\N
tt10076020	\N	\N
tt10076022	\N	\N
tt10076024	nm1189872	nm8100713,nm1984926,nm4859822
tt10076026	nm4200653	nm4200653
tt10076028	nm10571562	nm10571562
tt10076030	nm1625750	nm1625750
tt10076032	nm0649524	\N
tt10076034	nm0649524	\N
tt10076036	nm0649524	\N
tt10076038	nm0006954	nm0489320
tt10076040	nm0748796,nm0607472	nm1584126,nm0607472,nm0748796
tt10076042	nm0722980	\N
tt10076044	\N	\N
tt10076046	nm4310384	nm4311269
tt10076048	nm4310384	nm4311269
tt10076050	nm4310384	nm4311269
tt10076052	nm4310384	nm4311269
tt10076054	nm4310384	nm4311269
tt10076056	nm4310384	nm4311269
tt10076058	nm4310384	nm4311269
tt10076060	nm4310384	nm4311269
tt10076062	nm4310384	nm4311269
tt10076064	nm4310384	nm4311269
tt10076066	nm4310384	nm4311269
tt10076068	nm4310384	nm4311269
tt10076070	nm4310384	nm4311269
tt10076072	nm4310384	nm4311269
tt10076074	nm4310384	nm4311269
tt10076076	nm4310384	nm4311269
tt10076078	nm10525080	\N
tt10076080	nm10571601	nm10571601
tt10076082	nm0736392	\N
tt10076084	\N	\N
tt10076086	nm0833895	nm0833895
tt10076090	nm0736392	\N
tt10076092	nm10525080	\N
tt10076094	nm0750275	nm1762585
tt10076096	nm0736392	\N
tt10076098	nm9612219	nm9612219
tt10076100	nm9822855	nm3594155
tt10076102	nm0736392	\N
tt10076104	nm10525080	\N
tt10076106	nm4591136	nm4591136,nm0766463,nm7283888
tt10076108	nm0736392	\N
tt10076110	\N	\N
tt10076112	nm10525080	\N
tt10076116	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10076120	nm0736392	\N
tt10076122	\N	\N
tt10076124	nm0736392	\N
tt10076126	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076128	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076130	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076132	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076134	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076136	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076138	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076140	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076142	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076144	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076146	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076148	\N	\N
tt10076150	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076152	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076154	nm0736392	\N
tt10076156	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076158	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076160	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076162	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076164	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076166	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076168	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076170	\N	\N
tt10076172	nm10525080	\N
tt10076174	nm0736392	\N
tt10076176	\N	\N
tt10076178	nm7285385	nm7285385
tt10076180	nm0736392	\N
tt10076182	nm10525080	\N
tt10076184	nm2090825	nm9797407
tt10076186	nm0736392	\N
tt10076188	nm0614682	nm0614682,nm0107302,nm1424318
tt10076190	\N	\N
tt10076192	\N	nm0841699
tt10076194	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076196	\N	\N
tt10076198	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076200	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076202	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076204	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076206	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076208	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076210	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076212	nm0736392	\N
tt10076214	nm0885482	\N
tt10076216	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076218	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076220	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076222	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076224	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076226	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076228	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076230	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076232	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076234	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076236	nm5622652,nm1124242	\N
tt10076238	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076240	\N	nm1939967
tt10076242	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076244	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076246	nm0736392	\N
tt10076248	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076250	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076252	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076254	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076256	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076258	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076260	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076262	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076264	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076268	nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076270	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076272	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076274	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076276	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076278	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076280	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076282	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076284	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10076286	nm1124242,nm5622652	\N
tt10076288	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076290	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076292	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076294	\N	\N
tt10076296	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076298	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076300	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076302	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076304	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076306	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076308	nm0646678,nm10571662	nm2732883
tt10076310	nm0736392	\N
tt10076312	\N	\N
tt10076314	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076316	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076318	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076320	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076322	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076324	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076326	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076328	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076330	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076332	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10076334	nm10568975	nm10568975
tt10076336	nm0736392	\N
tt10076338	nm12644970,nm5286141	nm12644970,nm5286141
tt10076340	nm5286141,nm12644970	nm12644970,nm5286141
tt10076342	nm5286141,nm12644970	nm12644970,nm5286141
tt10076344	nm5286141,nm12644970	nm12644970,nm5286141
tt10076346	\N	\N
tt10076348	nm12644970,nm5286141	nm12644970,nm5286141
tt10076350	nm12644970,nm5286141	nm12644970,nm5286141
tt10076352	nm12644970,nm5286141	nm12644970,nm5286141
tt10076354	nm12644970,nm5286141	nm12644970,nm5286141
tt10076356	nm12644970,nm5286141	nm12644970,nm5286141
tt10076358	nm12644970,nm5286141	nm12644970,nm5286141
tt10076360	nm12644970,nm5286141	nm12644970,nm5286141
tt10076362	nm12644970,nm5286141	nm12644970,nm5286141
tt10076364	nm5286141,nm12644970	nm12644970,nm5286141
tt10076366	nm12644970,nm5286141	nm12644970,nm5286141
tt10076368	nm12644970,nm5286141	nm12644970,nm5286141
tt10076370	nm5286141,nm12644970	nm12644970,nm5286141
tt10076372	nm5286141,nm12644970	nm12644970,nm5286141
tt10076374	nm12644970,nm5286141	nm12644970,nm5286141
tt10076376	nm12644970,nm5286141	nm12644970,nm5286141
tt10076378	nm12644970,nm5286141	nm12644970,nm5286141
tt10076380	\N	nm8892072,nm4564971
tt10076382	nm0885482	\N
tt10076384	nm4365002	nm10446615
tt10076386	nm0736392	\N
tt10076388	nm0736392	\N
tt10076390	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076392	nm0054731	\N
tt10076394	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076396	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076398	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076400	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076402	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076404	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076406	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076408	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076410	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076412	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076414	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076416	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076418	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076420	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076422	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076424	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076426	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076428	nm3157059,nm8345958	nm3157059,nm8345958
tt10076432	\N	\N
tt10076434	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076436	\N	\N
tt10076438	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076440	nm2062756,nm7403146	nm2062756,nm7403146
tt10076442	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076444	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076446	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076448	nm4093183,nm2540478	nm5530085,nm0757111
tt10076450	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076452	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076454	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076458	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076460	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076462	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076464	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076466	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076468	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076470	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076472	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076474	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076476	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076478	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076480	nm4423362	nm9953586,nm9953587
tt10076482	nm3040029	nm2414113,nm4012272,nm3643860
tt10076484	nm4423362	nm9953586,nm9953587
tt10076486	nm4423362	nm9953586,nm9953587
tt10076488	nm4423362	nm9953586,nm9953587
tt10076490	nm4423362	nm9953586,nm9953587
tt10076492	nm4423362	nm9953586,nm9953587
tt10076494	nm4423362	nm9953586,nm9953587
tt10076496	nm4423362	nm9953586,nm9953587
tt10076498	nm4423362	nm9953586,nm9953587
tt10076500	nm4423362	nm9953586,nm9953587
tt10076502	nm4423362	nm9953586,nm9953587
tt10076504	nm4423362	nm9953586,nm9953587
tt10076506	nm4423362	nm9953586,nm9953587
tt10076508	nm4423362	nm9953586,nm9953587
tt10076510	nm4423362	nm9953586,nm9953587
tt10076512	nm4423362	nm9953586,nm9953587
tt10076514	nm4423362	nm9953586,nm9953587
tt10076516	nm4423362	nm9953586,nm9953587
tt10076518	nm4423362	nm9953586,nm9953587
tt10076520	\N	\N
tt10076522	nm5549426	nm5541394
tt10076524	nm4423362	nm9953586,nm9953587
tt10076526	nm4423362	nm9953586,nm9953587
tt10076528	nm4423362	nm9953586,nm9953587
tt10076530	nm4423362	nm9953586,nm9953587
tt10076532	nm4423362	nm9953586,nm9953587
tt10076534	nm4423362	nm9953586,nm9953587
tt10076536	nm4423362	nm9953586,nm9953587
tt10076538	nm4423362	nm9953586,nm9953587
tt10076540	nm4423362	nm9953586,nm9953587
tt10076542	nm4423362	nm9953586,nm9953587
tt10076544	nm4423362	nm9953586,nm9953587
tt10076546	nm4423362	nm9953586,nm9953587
tt10076548	nm4423362	nm9953586,nm9953587
tt10076550	nm4423362	nm9953586,nm9953587
tt10076552	nm4423362	nm9953586,nm9953587
tt10076554	nm4423362	nm9953586,nm9953587
tt10076556	nm4423362	nm9953586,nm9953587
tt10076558	nm4423362	nm9953586,nm9953587
tt10076560	nm4423362	nm9953586,nm9953587
tt10076562	nm4423362	nm9953586,nm9953587
tt10076564	nm4423362	nm9953586,nm9953587
tt10076566	nm4423362	nm9953586,nm9953587
tt10076568	nm4423362	nm9953586,nm9953587
tt10076570	nm4423362	nm9953586,nm9953587
tt10076572	nm4423362	nm9953586,nm9953587
tt10076574	nm4423362	nm9953586,nm9953587
tt10076576	nm4423362	nm9953586,nm9953587
tt10076578	nm4423362	nm9953586,nm9953587
tt10076580	\N	nm2774227
tt10076582	nm4423362	nm9953586,nm9953587
tt10076584	nm4423362	nm9953586,nm9953587
tt10076586	nm4423362	nm9953586,nm9953587
tt10076588	nm4423362	nm9953586,nm9953587
tt10076592	nm4423362	nm9953586,nm9953587
tt10076594	nm4423362	nm9953586,nm9953587
tt10076596	nm4423362	nm9953586,nm9953587
tt10076598	nm4423362	nm9953586,nm9953587
tt10076600	nm4423362	nm9953586,nm9953587
tt10076602	nm4423362	nm9953586,nm9953587
tt10076604	nm4423362	nm9953586,nm9953587
tt10076606	nm4423362	nm9953586,nm9953587
tt10076608	nm4423362	nm9953586,nm9953587
tt10076610	nm4423362	nm9953586,nm9953587
tt10076612	nm4423362	nm9953586,nm9953587
tt10076614	nm4423362	nm9953586,nm9953587
tt10076616	nm4423362	nm9953586,nm9953587
tt10076618	nm4423362	nm9953586,nm9953587
tt10076620	nm4423362	nm9953586,nm9953587
tt10076622	nm4423362	nm9953586,nm9953587
tt10076624	nm6560572	nm5211249,nm10552217
tt10076626	nm4423362	nm9953586,nm9953587
tt10076628	nm4423362	nm9953586,nm9953587
tt10076630	nm4423362	nm9953586,nm9953587
tt10076632	nm4423362	nm9953586,nm9953587
tt10076634	nm1314332	\N
tt10076636	nm4423362	nm9953586,nm9953587
tt10076638	\N	\N
tt10076640	nm9214559,nm0646678,nm4191534	nm10571702
tt10076642	nm0250914	\N
tt10076644	nm4575562	nm6897992,nm6897993
tt10076646	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076648	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076650	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076652	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076654	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076656	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076658	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076660	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076662	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076664	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076666	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076668	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076670	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076672	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
