tconst	directors	writers
tt3974988	nm1529676,nm1118261,nm6013101	\N
tt3974990	\N	nm4477526
tt3974992	nm3082380,nm3478825	nm3082380,nm3478825
tt3974998	nm1529676,nm6013101,nm1118261	\N
tt3975000	nm6718863	nm6718863
tt3975002	nm6718864	\N
tt3975004	\N	\N
tt3975008	\N	\N
tt3975012	nm6013101,nm1529676,nm1118261	\N
tt3975014	\N	nm6718907,nm3276986
tt3975020	\N	nm4136881
tt3975022	nm3082380,nm3478825	nm3082380,nm3478825
tt3975026	nm6137087	nm5813905,nm6137087,nm5839398
tt3975034	nm1369055,nm0897374,nm1539146,nm1415850	nm1130052,nm4883444,nm3159180,nm2305614
tt3975036	nm6137087	nm5813905,nm6137087,nm5839398
tt3975042	\N	\N
tt3975044	\N	\N
tt3975046	nm1378747	nm1626604
tt3975050	\N	nm6661294
tt3975052	nm6718966	nm6718966
tt3975054	nm1350580,nm0277619	nm1626604
tt3975056	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975058	nm2887816	\N
tt3975062	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975068	nm5980231	nm5980231
tt3975070	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975072	nm3219657,nm12402169	nm6270470,nm3219657,nm6678023
tt3975076	nm6718997,nm6718998	nm6718997,nm6718999,nm6719000,nm6718998
tt3975084	\N	\N
tt3975086	nm6564542	nm6564542
tt3975088	\N	\N
tt3975090	\N	\N
tt3975092	\N	\N
tt3975094	nm1979282	nm0228526,nm5019383,nm1979282
tt3975096	\N	\N
tt3975098	\N	\N
tt3975100	\N	\N
tt3975102	nm0484840	\N
tt3975104	nm6574787	nm6574787
tt3975106	\N	\N
tt3975110	nm1060975	nm0297742,nm1288144
tt3975112	\N	\N
tt3975114	nm1745298	nm1745298
tt3975116	\N	\N
tt3975118	\N	\N
tt3975120	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975122	nm1098377	nm1098377
tt3975124	nm3467029,nm1060975	nm0297742,nm1288144
tt3975128	nm0755411,nm1060975	nm0297742,nm1059021,nm1288144
tt3975134	nm2009360,nm1060975	nm0297742,nm1059021,nm1288144
tt3975136	\N	\N
tt3975138	nm1060975,nm6719074	nm0297742,nm1288144
tt3975140	\N	\N
tt3975142	\N	\N
tt3975144	nm0235196	nm0570370
tt3975146	nm0755411,nm1060975	nm0297742,nm1059021,nm1288144
tt3975148	nm0226202	nm0178769,nm0957840
tt3975150	nm3467029,nm1060975	nm0297742,nm0945510,nm1288144
tt3975152	nm2009360,nm1060975	nm0297742,nm0945510,nm1288144
tt3975154	nm1060975,nm6719074	nm0297742,nm1059021,nm1288144
tt3975156	nm1060975,nm0755411	nm0297742,nm1288144
tt3975160	nm6719088	nm1666870,nm6719088
tt3975162	\N	\N
tt3975164	nm2009360,nm1060975	nm0297742,nm1059021,nm1288144
tt3975168	nm0353673	nm1743485,nm0800108,nm5349637
tt3975170	nm0353673	nm1743485,nm0800108,nm5349637
tt3975172	\N	\N
tt3975174	nm6719116	\N
tt3975176	nm1060975,nm6719074	nm0297742,nm1059021,nm1288144
tt3975178	nm0353673	nm1743485,nm0800108,nm5349637
tt3975180	\N	\N
tt3975182	nm0353673	nm1743485,nm0800108,nm5349637
tt3975184	\N	\N
tt3975186	nm1060975,nm3467029	nm0297742,nm0945510,nm1288144
tt3975188	\N	\N
tt3975190	nm0353673	nm1743485,nm0800108,nm5349637
tt3975192	nm0353673	nm1743485,nm0800108,nm5349637
tt3975194	\N	\N
tt3975196	nm1060975,nm0755411	nm0297742,nm1288144
tt3975198	nm2009360,nm1060975	nm0297742,nm1059021,nm1288144
tt3975200	nm1106220	nm6719128,nm1106220
tt3975202	\N	\N
tt3975204	nm1060975,nm6719074	nm0297742,nm0945510,nm1288144
tt3975206	\N	\N
tt3975208	nm1060975,nm0594084	nm0297742,nm1288144
tt3975210	\N	\N
tt3975212	\N	\N
tt3975214	nm0755411,nm1060975	nm0297742,nm1059021,nm1288144
tt3975216	\N	\N
tt3975218	nm3467029,nm1060975	nm0297742,nm0945510,nm1288144
tt3975220	nm0779830	nm0375285,nm1479736
tt3975222	\N	\N
tt3975224	\N	\N
tt3975226	nm3488788	nm0400947,nm0715087,nm5492177
tt3975228	\N	\N
tt3975230	\N	\N
tt3975232	\N	\N
tt3975234	\N	\N
tt3975236	\N	\N
tt3975238	nm2009360,nm1060975	nm0297742,nm1288144
tt3975240	\N	\N
tt3975242	nm3357437,nm2678832	\N
tt3975244	nm4827606	nm6719158,nm4827606,nm6340637
tt3975246	\N	\N
tt3975248	\N	\N
tt3975250	nm4909348	nm4909348
tt3975252	\N	\N
tt3975254	\N	\N
tt3975256	\N	\N
tt3975258	nm1556104	nm0309121,nm1556104
tt3975260	nm6719165	\N
tt3975262	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975264	\N	\N
tt3975266	nm6719195	\N
tt3975268	nm6719198	nm6719198
tt3975270	nm6541308	nm6541308
tt3975274	nm0594084,nm1060975	nm0297742,nm1288144
tt3975276	nm0755411,nm1060975	nm0297742,nm1288144
tt3975278	nm2009360,nm1060975	nm0297742,nm1059021,nm1288144
tt3975280	nm0594084,nm1060975	nm0297742,nm0945510,nm1288144
tt3975282	\N	\N
tt3975284	\N	\N
tt3975286	nm4970653	\N
tt3975288	nm1301449	nm1301449,nm0270268
tt3975290	\N	\N
tt3975292	\N	\N
tt3975294	nm6719222	\N
tt3975296	\N	\N
tt3975298	nm0326150	\N
tt3975300	\N	\N
tt3975302	\N	\N
tt3975304	\N	\N
tt3975306	\N	\N
tt3975308	\N	\N
tt3975310	\N	\N
tt3975312	\N	\N
tt3975314	\N	\N
tt3975316	\N	\N
tt3975318	\N	\N
tt3975320	\N	\N
tt3975322	\N	\N
tt3975324	\N	nm1337887,nm0365871,nm1751770
tt3975326	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975328	\N	\N
tt3975330	\N	\N
tt3975332	\N	\N
tt3975334	\N	\N
tt3975336	\N	\N
tt3975338	\N	\N
tt3975340	\N	\N
tt3975342	nm6719229	nm6719229,nm6719230,nm6719234,nm6719232
tt3975344	nm6719074,nm1060975	nm0297742,nm1288144
tt3975346	nm0497333	\N
tt3975348	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3975350	\N	\N
tt3975352	\N	\N
tt3975354	nm2930286	nm2930286,nm6201892,nm4414823
tt3975358	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt3975360	\N	\N
tt3975362	\N	\N
tt3975364	nm1118261,nm6013101,nm1529676	\N
tt3975366	\N	\N
tt3975368	nm1926903,nm1015063,nm1912959,nm5342427,nm0088392,nm2079484,nm0007193,nm0523276,nm0398107,nm0490792,nm0788426	nm7855766,nm3275402,nm2310134,nm5138879,nm2508810,nm5941373,nm3960459,nm3969106,nm4195135,nm1007602,nm0731168,nm2513282,nm0137075,nm4155351,nm3816616,nm10381212
tt3975372	nm0755411,nm1060975	nm0297742,nm1059021,nm1288144
tt3975374	nm0594084,nm1060975	nm0297742,nm1059021,nm1288144
tt3975376	nm2009360,nm1060975	nm0297742,nm0945510,nm1288144
tt3975378	nm4568847,nm5613526	nm4568847
tt3975380	nm6719074,nm1060975	nm0297742,nm1059021,nm1288144
tt3975384	nm1060975,nm0755411	nm0297742,nm1288144
tt3975386	nm2009360,nm1060975	nm0297742,nm0945510,nm1288144
tt3975388	nm2098823	nm0797520,nm4932106
tt3975390	nm1063036,nm1060975	nm0297742,nm1059021,nm1288144
tt3975394	\N	\N
tt3975396	nm3809533	nm3809533
tt3975398	nm6719074,nm1060975	nm0297742,nm1059021,nm1288144
tt3975402	nm3809533	nm3809533
tt3975404	nm0755411,nm1060975	nm0297742,nm0945510,nm1288144
tt3975406	nm2009360,nm1060975	nm0297742,nm1059021,nm1288144
tt3975408	nm3809533	nm3809533
tt3975410	nm3809533	nm3809533
tt3975412	nm4676942	\N
tt3975414	nm6719266	\N
tt3975416	nm3526773	nm3526773
tt3975418	nm6719074,nm1060975	nm0297742,nm1059021,nm1288144
tt3975420	nm1060975,nm1063036	nm0297742,nm1288144
tt3975422	nm0445084	\N
tt3975428	nm6039713	nm6039713
tt3975432	nm2009360,nm1060975	nm0297742,nm1288144
tt3975434	\N	\N
tt3975436	nm1060975	nm0297742,nm1060975,nm1288144
tt3975438	\N	nm1121649
tt3975440	nm6711461	\N
tt3975444	nm1718333	\N
tt3975446	nm0344841	nm0344841
tt3975448	\N	nm4815716
tt3975450	nm1048554,nm1355961	nm0408006,nm1419273
tt3975452	nm6719305	\N
tt3975454	nm6711461	\N
tt3975458	\N	nm2593982
tt3975460	\N	nm4984283
tt3975462	nm4478262	nm0906002
tt3975464	nm6711461	\N
tt3975466	\N	\N
tt3975468	\N	\N
tt3975470	nm0868443,nm2317952	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2243487
tt3975472	\N	\N
tt3975474	nm4459870	nm4459800,nm6706919
tt3975476	\N	\N
tt3975478	nm2317952,nm0868443	nm1313522,nm4273440,nm4210949,nm2196125,nm0273785,nm6812715,nm2799071
tt3975480	nm2317952,nm0868443	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2799071,nm1211016
tt3975482	nm0868443,nm2317952	nm1313522,nm4273440,nm1409606,nm2196125,nm0273785,nm1847852,nm6812715
tt3975484	nm2278756	nm2278756
tt3975486	\N	\N
tt3975488	nm2271813	\N
tt3975490	\N	\N
tt3975492	\N	\N
tt3975494	nm1378747	nm1333022
tt3975496	\N	\N
tt3975498	nm1002109	nm0462029
tt3975500	\N	\N
tt3975502	\N	\N
tt3975504	\N	\N
tt3975506	\N	\N
tt3975508	nm0947869	nm0947869
tt3975510	nm3902730	nm3902730,nm4662697
tt3975512	\N	nm6399238
tt3975514	nm3149969	\N
tt3975516	\N	\N
tt3975518	\N	\N
tt3975520	nm6711461	\N
tt3975522	nm0997109	nm0997109
tt3975524	nm6711461	\N
tt3975528	nm0388394	\N
tt3975530	nm2322394	nm1713394,nm2322394
tt3975532	nm0279202	\N
tt3975534	nm6711461	\N
tt3975536	nm5062925	nm6719361
tt3975538	nm6264811	\N
tt3975540	\N	\N
tt3975542	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975544	\N	nm3532201
tt3975546	nm4912541	nm4912541
tt3975548	nm6719402	nm6719402
tt3975552	\N	\N
tt3975554	nm0163350	nm0163350
tt3975556	nm3679670	nm3545290,nm3679670
tt3975558	nm0470244	nm0441300,nm0215130,nm0750809,nm0304665,nm0541632,nm0000165,nm1056239
tt3975560	\N	\N
tt3975562	\N	\N
tt3975564	nm0163350	nm0163350
tt3975566	nm3975759	nm3975759
tt3975568	\N	\N
tt3975570	nm6719417	nm6719417
tt3975572	nm5981303,nm4717479	\N
tt3975574	nm0471765	nm0471765
tt3975576	\N	\N
tt3975578	nm4375838	nm4229037,nm4375838,nm1470670
tt3975580	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975582	nm4375838	nm4229037,nm4375838,nm1470670
tt3975584	nm2075060,nm2259519	nm2259519
tt3975588	nm6719439	nm6719439
tt3975590	nm6719440	nm6719440
tt3975592	\N	\N
tt3975594	nm1969047,nm4889793,nm3535605,nm1335063,nm4753035,nm4411540,nm2306017	nm3140510,nm4411540,nm5160708,nm4753035,nm1335063
tt3975596	nm5038272	nm5038272
tt3975598	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975600	nm0163350	nm3238074
tt3975604	nm2512874	\N
tt3975606	nm4707640	nm4707640
tt3975608	nm1048554,nm0913865	nm0408006,nm1419273
tt3975610	\N	nm6719452
tt3975612	nm1047542,nm1048554	nm0408006,nm1419273
tt3975614	nm1987432,nm1048554	nm0408006,nm1419273
tt3975616	nm1048554,nm1355961	nm0408006,nm1419273
tt3975618	\N	\N
tt3975620	nm0163350	nm1945492
tt3975622	nm2133392	nm2133392,nm0236202
tt3975624	nm0913865,nm1048554	nm0408006,nm1419273
tt3975626	nm1987432,nm1048554	nm0408006,nm1419273
tt3975628	nm1047542,nm1048554	nm0408006,nm1419273
tt3975630	nm1008497	nm1008497
tt3975632	nm3523003	\N
tt3975634	nm1048554,nm1355961	nm0408006,nm1419273
tt3975636	nm1048554,nm0913865	nm0408006,nm1419273
tt3975638	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975640	\N	\N
tt3975642	nm1415618	nm1419678,nm1471503
tt3975644	nm1184621	nm1184621
tt3975646	nm3136916	\N
tt3975648	\N	\N
tt3975650	\N	\N
tt3975652	nm0163350	nm1945492
tt3975654	\N	\N
tt3975658	\N	\N
tt3975660	nm1047542,nm1048554	nm0408006,nm1419273
tt3975662	nm1987432,nm1048554	nm0408006,nm1419273
tt3975664	nm1654869	nm1654869,nm6606033
tt3975666	nm6702415	nm6702415
tt3975668	\N	\N
tt3975670	nm1048554,nm1355961	nm0408006,nm1419273
tt3975672	nm6281104,nm6135086	nm6135086,nm6281104
tt3975674	nm1048554,nm4097109	nm0408006,nm1419273
tt3975676	nm1047542,nm1048554	nm0408006,nm1419273
tt3975678	nm1987432,nm1048554	nm0408006,nm1419273
tt3975680	nm1355961,nm1048554	nm0408006,nm1419273
tt3975682	\N	\N
tt3975684	\N	\N
tt3975686	\N	\N
tt3975688	nm0163350	nm0163350
tt3975690	\N	\N
tt3975692	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3975694	nm0913865,nm1048554	nm0408006,nm1419273
tt3975696	nm1047542,nm1048554	nm0408006,nm1419273
tt3975698	nm1987432,nm1048554	nm0408006,nm1419273
tt3975700	nm1355961,nm1048554	nm0408006,nm1419273
tt3975702	nm1745354	nm6719521
tt3975706	\N	\N
tt3975708	nm1048554,nm0913865	nm0408006,nm1419273
tt3975710	nm6719525	nm6719525
tt3975712	nm1047542,nm1048554	nm0408006,nm1419273
tt3975714	nm1987432,nm1048554	nm0408006,nm1419273
tt3975716	nm1355961,nm1048554	nm0408006,nm1419273
tt3975718	nm0038893	nm0329634,nm1321658,nm4046970,nm4460471,nm1643805
tt3975720	nm2374766	nm1791572
tt3975722	nm1001088	nm1001088
tt3975726	nm5062441	nm2840119,nm5062441
tt3975728	\N	\N
tt3975734	\N	\N
tt3975738	nm4162416	nm4162416
tt3975740	nm2267426	nm2267426
tt3975742	nm2044904	\N
tt3975744	nm0350455	nm0571964,nm0694564
tt3975746	nm0571964	nm0571964,nm0694564
tt3975748	nm5067902	\N
tt3975750	\N	\N
tt3975752	nm2052594	nm3923005,nm2052594,nm6719621,nm6719622
tt3975756	nm5940603	nm5940603
tt3975758	\N	\N
tt3975760	\N	\N
tt3975762	nm4502670	\N
tt3975764	nm3681193	nm3681193
tt3975768	nm6719637,nm6719638	\N
tt3975770	\N	\N
tt3975772	nm6719641	nm6719641
tt3975774	nm3681193	nm3681193
tt3975776	nm6719642	nm6719642
tt3975780	nm3681193	nm3681193
tt3975782	nm3789602	nm3276483,nm3789602
tt3975784	nm6658608	nm6658608
tt3975786	nm2851166	nm5347343
tt3975788	nm6719656	\N
tt3975790	nm3681193	nm3681193
tt3975794	nm6719664	nm6719664
tt3975798	nm0201516	nm0321244,nm0480782
tt3975802	nm5595227	nm5595227
tt3975806	nm0724047	nm0118592,nm0480782
tt3975808	nm3055124	nm2669842
tt3975810	nm3859710	nm3859710
tt3975812	nm0505118	\N
tt3975814	nm3854428,nm4580232	nm11459964,nm3292371,nm4784163,nm5343728,nm5084851,nm6676684,nm6676683
tt3975818	\N	nm1992418,nm1418737
tt3975822	nm2759026	nm2327048
tt3975824	nm2509775	nm6081550
tt3975826	nm0994324	nm3134983
tt3975828	nm2509775	nm6081550
tt3975830	nm3854428,nm4580232	nm11459964,nm3292371,nm4784163,nm5343728,nm5084851,nm6676684,nm6676683
tt3975834	\N	\N
tt3975836	\N	\N
tt3975838	\N	\N
tt3975840	\N	\N
tt3975842	\N	\N
tt3975844	\N	\N
tt3975846	nm3371095	nm3950939,nm3371095,nm4210310
tt3975848	nm2509775	nm6081550
tt3975850	nm3854428,nm4580232	nm11459964,nm3292371,nm4784163,nm5343728,nm5084851,nm6676684,nm6676683
tt3975852	nm2509775	nm6081550
tt3975856	nm3854428,nm4580232	nm11459964,nm3292371,nm4784163,nm5343728,nm5084851,nm6676684,nm6676683
tt3975858	nm5616243	\N
tt3975860	nm2509775	nm6081550
tt3975862	\N	\N
tt3975864	nm2509775	nm6081550
tt3975866	\N	\N
tt3975868	nm1633342	\N
tt3975870	nm3854428,nm4580232	nm11459964,nm3292371,nm4784163,nm5343728,nm5084851,nm6676684,nm6676683
tt3975872	\N	\N
tt3975878	nm0429720,nm0918999	nm0055756,nm2639735,nm0189504,nm2477449,nm7208264,nm0428656,nm2452107,nm0972418,nm0001674,nm0780980,nm0804443,nm0830352,nm1813746
tt3975882	nm3854428,nm4580232	nm11459964,nm3292371,nm4784163,nm5343728,nm5084851,nm6676684,nm6676683
tt3975884	nm0200380	nm0637497,nm6348062
tt3975886	\N	nm1939019
tt3975888	nm0457554	nm3072982
tt3975890	\N	nm1981261,nm6685041
tt3975892	\N	\N
tt3975894	\N	\N
tt3975896	\N	\N
tt3975900	nm4346954	nm4346954
tt3975906	nm5616243	nm5616243
tt3975908	\N	\N
tt3975910	nm4312297	nm4312297
tt3975912	\N	\N
tt3975914	nm5106944	\N
tt3975916	\N	\N
tt3975918	nm0205542	nm0394911,nm2212346,nm1847835
tt3975920	\N	\N
tt3975922	nm1971220	nm4341891,nm0397322,nm5094704
tt3975924	nm1551353	nm1551353,nm0005350
tt3975926	\N	\N
tt3975930	nm6719746	\N
tt3975932	nm5999342	nm5999342
tt3975934	nm1117574	nm1117574,nm6727509
tt3975936	nm1551353	nm6359494
tt3975938	\N	\N
tt3975940	nm6719752	nm6719752
tt3975942	nm2956977	nm4053861
tt3975944	\N	\N
tt3975946	\N	\N
tt3975950	nm2326979	nm1953304,nm1951118,nm1161500
tt3975952	nm6674248	nm6674248,nm6719771
tt3975954	nm6719772	nm0348625,nm0190579
tt3975956	\N	\N
tt3975958	nm6719776	nm6719776
tt3975960	nm3208605	\N
tt3975964	\N	nm3560363
tt3975966	nm1863589	nm0011042,nm1863589
tt3975970	\N	\N
tt3975972	nm5616243	\N
tt3975974	nm2745683,nm0766272	nm2584046
tt3975976	nm1347382,nm0766272	nm3015126
tt3975978	\N	\N
tt3975982	\N	\N
tt3975984	\N	\N
tt3975986	nm6240442	nm6240442
tt3975988	\N	\N
tt3975990	nm3208605,nm6689400	\N
tt3975992	\N	\N
tt3975994	nm1745936,nm1456585	\N
tt3975996	\N	\N
tt3975998	\N	\N
tt3976000	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm1003082
tt3976002	\N	\N
tt3976006	\N	\N
tt3976008	nm4706738	nm4706738
tt3976010	\N	\N
tt3976012	nm0923571	nm0321782,nm0034359,nm2336968
tt3976014	nm0674389	\N
tt3976016	nm1636156	nm0701445,nm1950891
tt3976018	nm1166867	nm1166867
tt3976020	nm4679788	nm4679788
tt3976022	nm4496053	nm6719847,nm6719846,nm4496053
tt3976024	nm6719849	nm6719849
tt3976028	nm6572260	nm6572260
tt3976030	nm4679788	nm4679788
tt3976032	nm5998459	nm5998459
tt3976034	\N	\N
tt3976036	nm2429534	nm6669837,nm2429534
tt3976038	nm1114694	nm2437187,nm0179465,nm1114694
tt3976040	nm3421863	\N
tt3976042	nm1114694	nm2437187,nm0179465,nm1114694
tt3976044	nm3764137	nm3764137
tt3976046	nm1114694	nm2437187,nm0179465,nm1114694
tt3976050	nm5998459	nm5998459
tt3976054	\N	\N
tt3976058	\N	\N
tt3976060	\N	\N
tt3976062	nm5998459	nm5998459
tt3976064	\N	\N
tt3976066	nm3846975	nm3846975,nm6719906,nm6719905,nm6904954
tt3976068	\N	\N
tt3976070	nm0492309	nm0284559
tt3976072	\N	\N
tt3976074	\N	\N
tt3976076	\N	\N
tt3976078	\N	\N
tt3976080	\N	\N
tt3976082	\N	\N
tt3976084	\N	\N
tt3976086	\N	\N
tt3976088	\N	\N
tt3976090	\N	\N
tt3976092	nm6718854	nm6718854
tt3976094	\N	\N
tt3976096	\N	\N
tt3976098	nm6719932	nm6719932
tt3976100	\N	nm2437187,nm1757878
tt3976102	\N	nm2437187,nm1757878
tt3976104	\N	nm2437187,nm1757878
tt3976106	\N	nm2437187,nm1757878
tt3976108	\N	nm2437187,nm1757878
tt3976110	nm1206693	nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm0587043,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3976112	\N	\N
tt3976114	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3976116	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3976118	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3976120	nm6719937	nm6719937
tt3976122	nm1184621	nm1184621
tt3976124	\N	\N
tt3976126	nm0442237	nm4037967,nm4392237,nm5545252,nm3832564,nm3873759,nm1128410
tt3976128	\N	\N
tt3976130	\N	nm6637212,nm4674232,nm6629746,nm6637216,nm6719956
tt3976132	nm6719937	nm1875359,nm6719960
tt3976134	nm6719961	nm6719961
tt3976136	nm1875359	nm1875359,nm2399400
tt3976138	nm1088854	\N
tt3976140	nm6719982,nm4582050	nm4582050,nm6719982
tt3976142	nm2795275	nm2793984,nm4378408,nm5087270,nm2788585,nm2795275
tt3976144	nm1052162	nm1052162
tt3976146	nm1377784	nm2627679
tt3976148	nm2089622	nm1392884,nm2089622
tt3976150	nm6719994	nm6789035,nm6719994
tt3976152	\N	\N
tt3976154	nm0634239	nm8776885,nm0634239
tt3976156	nm1094579,nm1096414	\N
tt3976160	nm2852479	nm2852479
tt3976162	nm2096186	nm0931085
tt3976166	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3976168	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3976170	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3976174	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3976180	\N	\N
tt3976184	nm5787603	nm6720053
tt3976188	nm2151945	nm4773361
tt3976190	nm6405557	\N
tt3976196	nm1067249	\N
tt3976198	nm6555377	nm3775112
tt3976202	nm5482156	nm5482156,nm0703350
tt3976204	\N	\N
tt3976206	nm1056603	nm3694599
tt3976212	nm2155457,nm1067249	\N
tt3976214	nm6128856	nm6128856
tt3976216	nm3950939	nm0002438,nm3950939
tt3976218	nm1067249	\N
tt3976220	nm6555377	nm3775112
tt3976222	\N	\N
tt3976224	nm6555377	nm3775112
tt3976226	nm1067249	\N
tt3976228	nm5361725,nm6720114,nm2779539,nm6720115,nm6720113	nm6720114,nm5361725,nm2779539,nm6720113,nm6720115
tt3976230	nm6720139	nm6720139
tt3976232	nm1414833	\N
tt3976234	nm6720155	nm6720155
tt3976236	nm0195669	nm0498278,nm0456158,nm1321655,nm1321656
tt3976238	nm2477153	nm2477153
tt3976240	nm4840187	nm3065627,nm3595521
tt3976242	nm4840187	nm3065627,nm4536280
tt3976244	nm4840187	nm3065627,nm4840187
tt3976246	nm4840187	nm3065627,nm3183045
tt3976248	nm4840187	nm3065627,nm3183045
tt3976250	nm6569937	nm3065627,nm3183045
tt3976252	nm6569937	nm3065627,nm4840187
tt3976254	nm2113570	\N
tt3976256	nm1593278	nm1593278
tt3976258	nm3887067	nm3887067,nm2792891
tt3976260	\N	\N
tt3976262	\N	\N
tt3976270	nm4454973,nm1045005	nm2883919,nm4454973
tt3976276	nm1357857,nm1160067,nm0579489,nm3243727	nm1349953,nm6699136,nm3069989,nm0657203,nm1419272
tt3976278	nm0228134	\N
tt3976280	nm2313783	nm2313783,nm4574965,nm0678499,nm0541806
tt3976282	nm2028194	nm0412721
tt3976284	nm6720255	nm3341196
tt3976286	\N	\N
tt3976288	nm0107302	nm0614682,nm1004299,nm0107302,nm2093276,nm6276564
tt3976290	\N	\N
tt3976294	\N	nm6593844,nm6593843
tt3976296	\N	\N
tt3976298	nm0903990	nm0903990,nm6720308,nm6720307
tt3976300	nm6720314	\N
tt3976302	nm8186286,nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3976304	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3976306	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3976308	nm8186286,nm1699895,nm1311238	nm6713580,nm2899791,nm1628284,nm5517532
tt3976310	nm8186286,nm1311238,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3976312	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3976314	nm1699895,nm1311238,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3976316	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3976318	nm1699895,nm1311238,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3976320	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3976322	nm1311238,nm8186286,nm1699895	nm6713580,nm2899791,nm1628284,nm5517532
tt3976324	nm1311238,nm1699895,nm8186286	nm6713580,nm2899791,nm1628284,nm5517532
tt3976326	\N	\N
tt3976328	\N	\N
tt3976330	nm2028194	nm0412721
tt3976332	nm5545956	nm6720325
tt3976334	nm6718420	nm6718420
tt3976336	nm1597581	nm6720335,nm6725532
tt3976338	nm0813561	nm0813561
tt3976340	\N	\N
tt3976342	nm0895406	\N
tt3976344	\N	\N
tt3976346	\N	\N
tt3976348	nm6705814	nm6705813
tt3976350	nm1725261	\N
tt3976352	\N	\N
tt3976354	nm2028194	nm0412721
tt3976356	nm0698239	nm0312078,nm0577051
tt3976358	nm5113822	nm6750347
tt3976360	\N	\N
tt3976362	nm7104925,nm7290397	nm6709135,nm7104925
tt3976364	\N	nm0475187
tt3976366	\N	\N
tt3976368	nm4178237	nm4178237
tt3976370	\N	\N
tt3976372	\N	\N
tt3976374	nm2834852	\N
tt3976376	\N	\N
tt3976378	nm0750168	nm0750168
tt3976380	\N	\N
tt3976382	\N	\N
tt3976384	nm3990432	nm6720377
tt3976386	nm6720378	nm6720379
tt3976388	nm6720381	nm6720378
tt3976390	nm1882262	nm1882262
tt3976392	\N	\N
tt3976394	\N	\N
tt3976396	\N	\N
tt3976398	\N	\N
tt3976400	\N	\N
tt3976402	\N	\N
tt3976404	\N	\N
tt3976406	\N	\N
tt3976408	\N	\N
tt3976410	\N	\N
tt3976412	\N	\N
tt3976414	nm7435670,nm5402075	nm2519839
tt3976416	\N	\N
tt3976418	\N	\N
tt3976420	\N	\N
tt3976422	\N	\N
tt3976424	\N	\N
tt3976426	nm7435670,nm5402075	nm2519839
