tconst	directors	writers
tt8175704	\N	\N
tt8175706	\N	\N
tt8175708	\N	nm5694659
tt8175710	\N	\N
tt8175712	\N	nm5694659
tt8175714	\N	\N
tt8175716	\N	\N
tt8175718	\N	\N
tt8175720	\N	nm5694659
tt8175722	\N	\N
tt8175724	\N	\N
tt8175726	\N	\N
tt8175728	nm1333837	nm1333837
tt8175730	\N	\N
tt8175732	\N	\N
tt8175734	\N	nm5694659
tt8175736	\N	nm5694659
tt8175738	\N	nm5694659
tt8175740	\N	\N
tt8175742	\N	\N
tt8175744	\N	\N
tt8175746	\N	nm5694659
tt8175748	\N	nm5694659
tt8175750	\N	\N
tt8175752	\N	\N
tt8175754	\N	\N
tt8175756	\N	nm5694659
tt8175758	\N	\N
tt8175760	\N	\N
tt8175762	\N	\N
tt8175764	\N	\N
tt8175766	\N	\N
tt8175768	\N	\N
tt8175770	\N	\N
tt8175772	\N	\N
tt8175774	\N	nm5694659
tt8175776	\N	nm5694659
tt8175778	nm9716650	nm5461826,nm9716650
tt8175780	\N	nm5694659
tt8175782	\N	\N
tt8175784	\N	\N
tt8175786	\N	\N
tt8175788	\N	\N
tt8175790	\N	\N
tt8175792	nm1746070,nm2886781	nm1746070,nm2886781
tt8175794	\N	\N
tt8175798	\N	nm0598670
tt8175800	nm6777020	nm6777020
tt8175802	nm1722777	\N
tt8175804	\N	\N
tt8175808	nm7163402	nm1543986
tt8175810	nm1005607	nm7162341,nm8005904,nm2586943,nm8069209
tt8175812	\N	\N
tt8175814	nm1005607	nm7162341,nm2317214,nm2586943,nm8069209
tt8175816	nm2932996	nm12549086,nm0948412
tt8175818	nm7163402	nm1543986
tt8175820	\N	\N
tt8175822	nm2932996	nm12549086,nm0948412
tt8175824	\N	\N
tt8175826	nm0270376	nm0270376,nm0841422
tt8175828	nm2932996	nm12549086,nm0948412
tt8175830	nm9716690	\N
tt8175834	nm2932996	nm12549086,nm0948412
tt8175836	nm1647426	nm1647426
tt8175838	nm2932996	nm12549086,nm1451447,nm0948412
tt8175840	nm2932996	nm12549086,nm0948412
tt8175842	nm2932996	nm12549086,nm1451447,nm0948412
tt8175844	nm1421990	nm1421990
tt8175846	nm1597567	nm9716701
tt8175848	nm2932996	nm12549086,nm1451447,nm0948412
tt8175852	nm2932996	nm12549086,nm0948412
tt8175854	nm2932996	nm12549086,nm0948412
tt8175858	nm2932996	nm12549086,nm0948412
tt8175860	nm7163402	nm1543986
tt8175862	nm6407731	nm5558329,nm5327662
tt8175864	nm0838117	nm1829593,nm0167393
tt8175866	nm9716706	nm9716708,nm9716706
tt8175868	nm2281085	\N
tt8175872	nm3603140,nm9035703	nm9035703,nm9719208
tt8175874	\N	\N
tt8175876	\N	\N
tt8175878	\N	\N
tt8175884	\N	nm3080905
tt8175890	nm7836277	nm7836277
tt8175902	nm8891920	nm5200919
tt8175904	nm8891920	nm8891920
tt8175908	\N	\N
tt8175910	nm9716756	nm9716756
tt8175914	\N	nm0821850
tt8175920	nm1241229	nm1241229
tt8175922	\N	\N
tt8175924	nm1043295	\N
tt8175926	nm8318136	\N
tt8175928	nm8318136	\N
tt8175930	nm4274388	nm4274388
tt8175932	nm8683628	nm9716784,nm8683628,nm9716881,nm9716783,nm3541613,nm7237863
tt8175938	nm2147000	nm7926490,nm2409593
tt8175940	nm0706888	nm0706888
tt8175942	nm0470666	nm1917922
tt8175944	nm9466285	\N
tt8175946	nm9716811	nm9716811
tt8175948	\N	\N
tt8175950	\N	nm10445253,nm4535659,nm8512704,nm3517865
tt8175952	nm0706888	\N
tt8175954	nm7965361	nm7965361,nm9716814
tt8175958	nm9987936,nm5378297,nm7477059	nm9987938,nm7302311,nm6427249,nm4614038,nm3118214
tt8175962	nm1115261	nm0914844,nm7128024,nm5444353,nm2327876,nm4564238
tt8175964	\N	\N
tt8175966	\N	\N
tt8175968	nm2410557	nm1872089
tt8175970	\N	\N
tt8175972	\N	\N
tt8175974	nm0654933,nm1380963	nm2323079,nm2196082,nm1292934,nm1380963,nm1391261
tt8175976	\N	\N
tt8175978	\N	\N
tt8175982	\N	\N
tt8175984	\N	\N
tt8175986	\N	\N
tt8175988	nm9398801	nm9398808
tt8175990	\N	\N
tt8175992	\N	\N
tt8175996	\N	\N
tt8175998	\N	\N
tt8176000	\N	\N
tt8176002	\N	\N
tt8176004	nm7965361	nm7965361,nm7973594
tt8176006	\N	\N
tt8176008	\N	\N
tt8176010	\N	\N
tt8176012	\N	\N
tt8176016	\N	\N
tt8176018	\N	\N
tt8176020	\N	\N
tt8176024	nm6328603	nm6328603
tt8176026	\N	\N
tt8176028	\N	\N
tt8176030	\N	\N
tt8176032	nm1471376	nm1661134
tt8176034	nm0051678	\N
tt8176038	\N	\N
tt8176040	nm0332950	nm3294070,nm4428800,nm11107269,nm0332950,nm9031403
tt8176042	\N	\N
tt8176044	\N	\N
tt8176046	\N	\N
tt8176048	nm9719962	\N
tt8176050	\N	\N
tt8176052	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8176054	nm6041683	nm6041683
tt8176056	\N	\N
tt8176058	\N	\N
tt8176060	\N	\N
tt8176062	nm10799418	\N
tt8176064	\N	\N
tt8176066	nm9716883	\N
tt8176068	\N	\N
tt8176070	nm9398808	nm9398808
tt8176072	\N	\N
tt8176074	\N	\N
tt8176076	\N	\N
tt8176078	\N	nm6296491
tt8176080	\N	\N
tt8176082	\N	\N
tt8176084	nm9696397	nm9696397,nm9696398
tt8176086	\N	\N
tt8176088	nm9716895	nm9716895
tt8176090	\N	\N
tt8176092	\N	\N
tt8176094	\N	\N
tt8176096	nm1400437	nm0470548,nm1400437
tt8176098	\N	\N
tt8176100	nm9716912	nm9716913,nm9716912,nm9716914
tt8176102	\N	\N
tt8176104	\N	\N
tt8176106	\N	\N
tt8176110	nm8842944	nm9716925,nm8454160,nm8842944
tt8176112	\N	\N
tt8176114	nm7474605	nm8622604,nm7474605
tt8176118	nm2080575,nm0116199	nm8926653,nm4095675
tt8176120	nm9716940	nm9716940
tt8176122	\N	\N
tt8176124	nm7973733	\N
tt8176126	nm9716982	\N
tt8176128	nm9716983	\N
tt8176130	\N	\N
tt8176134	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8176136	nm0427323,nm0772460	nm1295098,nm6544667,nm4770285,nm5730943,nm0473500,nm1703713
tt8176138	nm1856813	nm1856813
tt8176140	nm9716999	nm9716999
tt8176142	nm1017076,nm9717000	nm9717000
tt8176146	nm9717001	\N
tt8176148	\N	\N
tt8176150	nm9717005	\N
tt8176152	nm7474605	nm7474605
tt8176154	\N	\N
tt8176156	\N	\N
tt8176158	\N	\N
tt8176160	\N	\N
tt8176162	\N	\N
tt8176164	\N	\N
tt8176166	\N	\N
tt8176168	\N	\N
tt8176170	\N	\N
tt8176172	nm1253768,nm9717023	nm9717023,nm1253768
tt8176174	nm1966600,nm10377741	\N
tt8176176	nm1966600,nm10377741	nm10482678,nm0438471
tt8176178	nm10377741,nm1966600	nm0438471
tt8176180	nm10377741,nm1966600	nm0438471
tt8176182	nm1966600,nm10377741	nm0438471
tt8176184	nm1966600,nm10377741	nm10482678,nm0438471,nm10585548
tt8176186	nm1966600,nm10377741	nm0438471,nm10585548
tt8176188	nm1966600,nm10377741	nm0438471
tt8176190	nm10377741,nm1966600	nm0438471
tt8176192	nm10377741,nm1966600	\N
tt8176194	nm9607972,nm1135056	nm1135056,nm9607972,nm4977174
tt8176196	nm10377741,nm1966600	nm0438471
tt8176198	nm9717026	\N
tt8176200	\N	\N
tt8176202	nm1643806	nm1643806,nm1777520,nm7916253
tt8176204	nm1252615	nm2134474,nm6087993
tt8176206	\N	\N
tt8176208	nm1966600,nm10377741	nm10482678,nm0438471
tt8176210	nm10377741,nm1966600	nm0438471,nm10585548
tt8176212	nm10377741,nm1966600	nm0438471,nm10585548
tt8176214	nm1966600,nm10377741	nm0438471
tt8176216	nm10377741,nm1966600	nm0438471,nm10585548
tt8176218	nm10377741,nm1966600	nm0438471
tt8176220	nm2669816	\N
tt8176222	nm1966600,nm10377741	nm0438471
tt8176224	nm1966600,nm10377741	nm10482678,nm0438471
tt8176226	nm1966600,nm10377741	\N
tt8176228	nm1966600,nm10377741	nm0438471
tt8176230	nm10377741,nm1966600	nm10482678,nm0438471
tt8176232	nm1966600,nm10377741	nm0438471
tt8176234	nm1966600,nm10377741	nm0438471
tt8176236	nm10377741,nm1966600	nm0438471
tt8176238	nm10377741,nm1966600	nm0438471,nm10585548
tt8176240	nm10377741,nm1966600	nm0438471
tt8176244	nm9717035	nm9717035
tt8176246	nm10377741,nm1966600	nm0438471
tt8176248	nm1966600,nm10377741	nm0438471
tt8176250	nm1966600,nm10377741	nm0438471,nm10585548
tt8176252	nm1966600,nm10377741	\N
tt8176254	nm10377741,nm1966600	\N
tt8176256	nm10377741,nm1966600	\N
tt8176258	nm10377741,nm1966600	\N
tt8176260	nm5302567	nm9717571
tt8176262	nm10377741,nm1966600	nm0438471
tt8176266	nm10377741,nm1966600	nm0438471
tt8176268	nm1966600,nm10377741	nm0438471
tt8176270	nm4148686	\N
tt8176274	nm3612206,nm5479596	nm0227992
tt8176276	nm9717043	\N
tt8176278	nm5172263	nm5172263
tt8176280	nm6067003	nm6067003,nm9717048
tt8176282	nm5161189	nm5161189
tt8176284	nm4148686	\N
tt8176286	nm9675584,nm9717053,nm6374079	nm9138204,nm9717061
tt8176288	nm9717064	\N
tt8176290	nm4148686	\N
tt8176292	nm4148686	\N
tt8176294	nm4525788	nm3244267,nm5922856,nm3675254
tt8176296	nm9717069	\N
tt8176298	\N	\N
tt8176300	\N	\N
tt8176302	nm3462316,nm1258686	\N
tt8176304	nm9717079	\N
tt8176306	\N	\N
tt8176308	nm9717082	\N
tt8176310	\N	\N
tt8176312	nm7051453	nm9965385,nm12612894,nm13727665
tt8176314	\N	\N
tt8176316	\N	\N
tt8176318	nm0398588	nm1255708,nm7586164,nm0330939,nm1487544,nm0636886
tt8176320	nm2222907	nm2222907
tt8176322	nm5965496	nm5965496
tt8176324	nm9717090	\N
tt8176326	nm4148686	\N
tt8176332	nm3676283	nm3676283
tt8176334	nm9675584	nm9707927
tt8176336	\N	\N
tt8176338	nm4148686	\N
tt8176340	\N	\N
tt8176342	\N	\N
tt8176346	\N	\N
tt8176348	nm7274601	nm7274601
tt8176350	\N	\N
tt8176352	\N	\N
tt8176354	\N	\N
tt8176356	\N	\N
tt8176358	\N	nm9195493
tt8176360	\N	\N
tt8176362	\N	\N
tt8176364	\N	\N
tt8176366	\N	\N
tt8176368	\N	\N
tt8176370	nm3499832	nm2164028,nm3499832
tt8176372	nm9717184	nm9717185
tt8176374	\N	\N
tt8176376	\N	\N
tt8176378	\N	\N
tt8176380	\N	\N
tt8176382	\N	\N
tt8176384	\N	\N
tt8176386	\N	\N
tt8176390	nm4059122	nm6861400
tt8176392	nm9719749	nm9717205
tt8176394	\N	\N
tt8176396	nm6628446,nm9717214	\N
tt8176398	nm9470751	nm9470751
tt8176400	\N	\N
tt8176402	nm0071286	nm2524605
tt8176404	nm9717230	nm9717230
tt8176406	\N	\N
tt8176408	nm2518118,nm7743299,nm2505025	nm9183441,nm0881544,nm1027089
tt8176410	nm3499832	nm2164028,nm3499832
tt8176412	nm1227697	nm7646912
tt8176414	nm0269168	nm1952792,nm0269168,nm1768245,nm0957499,nm1682270,nm0718041
tt8176416	\N	\N
tt8176418	\N	\N
tt8176420	\N	\N
tt8176422	nm0269168	nm1952792,nm0269168,nm1768245,nm0957499,nm1682270,nm0718041
tt8176424	\N	\N
tt8176426	\N	\N
tt8176430	nm9717250	nm9717251
tt8176434	\N	\N
tt8176436	\N	nm9532747
tt8176438	\N	\N
tt8176440	nm7073474,nm1699658	nm9922811,nm1699790,nm3553169,nm9131800
tt8176442	nm9717635,nm9717274	nm9717610
tt8176444	\N	\N
tt8176446	nm4620176	\N
tt8176448	\N	\N
tt8176450	nm3955450,nm4870517	\N
tt8176452	nm3955450,nm4870517	\N
tt8176454	nm4870517,nm3955450	\N
tt8176456	nm3955450	\N
tt8176458	nm0408754,nm0656823	\N
tt8176460	\N	nm0011346
tt8176462	nm0690532	nm0690532
tt8176464	nm0656823,nm0408754	\N
tt8176466	nm0656823	\N
tt8176468	nm0408754	\N
tt8176470	nm0656823	\N
tt8176472	\N	\N
tt8176474	\N	\N
tt8176476	nm3904923	nm3904923,nm9132717
tt8176478	\N	\N
tt8176480	\N	\N
tt8176482	nm0895364	nm0937522
tt8176484	\N	\N
tt8176486	\N	\N
tt8176488	nm2164028	nm2164028,nm3499832
tt8176490	nm1578527	\N
tt8176492	nm0656823	\N
tt8176494	nm0656823	\N
tt8176496	nm0656823	\N
tt8176498	nm9717336	\N
tt8176500	nm0203262	nm0203262
tt8176504	\N	\N
tt8176506	nm0656823	\N
tt8176508	nm1578527	\N
tt8176510	nm1578527	\N
tt8176512	nm0699119	\N
tt8176514	nm1622125	\N
tt8176516	\N	\N
tt8176518	\N	\N
tt8176520	nm3499832,nm2164028	nm2164028,nm3499832
tt8176522	\N	\N
tt8176524	nm9407783	nm9407783
tt8176526	nm0107854	\N
tt8176528	\N	\N
tt8176530	\N	\N
tt8176532	nm6297964,nm2361839,nm1803925,nm9717417,nm0865425,nm9717416,nm1529166	nm7193195,nm10956094,nm7193196,nm2382963,nm10783224,nm7026366,nm10958844,nm2289741,nm10029146,nm10956482,nm10958718
tt8176534	nm1622125	\N
tt8176536	nm0447842	\N
tt8176538	nm0699119	\N
tt8176540	nm1498121	\N
tt8176542	nm2119194	nm2757356
tt8176546	nm2119194	nm2757356
tt8176550	nm2119194	nm2757356
tt8176552	nm2119194	nm2757356
tt8176554	nm2119194	nm2757356
tt8176556	nm2119194	nm2757356
tt8176558	\N	nm6226049,nm5411572
tt8176560	nm2119194	nm2757356
tt8176562	nm2119194	nm2757356
tt8176564	nm2119194	nm2757356
tt8176566	nm2119194	nm2757356,nm7400419
tt8176570	nm0447842	\N
tt8176572	nm1622125	\N
tt8176574	nm1498121	\N
tt8176576	nm1498121	\N
tt8176578	nm9717486,nm6157250,nm3357091	nm4321342
tt8176580	\N	\N
tt8176582	\N	\N
tt8176584	\N	\N
tt8176586	\N	\N
tt8176588	\N	\N
tt8176590	nm0447842	\N
tt8176592	nm1498121	\N
tt8176594	nm5060556	\N
tt8176596	nm1622125	\N
tt8176598	nm1043711	nm0941911
tt8176600	\N	\N
tt8176602	nm4017729	nm9610345,nm7874098,nm4017729
tt8176604	\N	\N
tt8176606	\N	\N
tt8176608	\N	\N
tt8176610	nm9707392	\N
tt8176612	nm7475043	nm7475043
tt8176616	nm1498121	\N
tt8176618	nm1498121	\N
tt8176620	nm1622125	\N
tt8176622	nm1622125	\N
tt8176624	\N	\N
tt8176626	nm5583698	nm5583698
tt8176628	nm1805441	nm0216342,nm2413815,nm1805441
tt8176630	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8176632	\N	\N
tt8176634	nm6450410	nm6450410
tt8176636	nm9014012	nm9014012
tt8176638	\N	\N
tt8176640	nm2050522	nm9557986,nm2486052,nm6155743,nm5055462,nm5448159,nm3238584,nm4908447,nm8353777
tt8176642	nm0444544	nm0067502,nm0443974,nm0444544,nm8066133
tt8176644	nm3955654	nm6685041,nm6882185
tt8176646	\N	\N
tt8176648	\N	\N
tt8176650	nm3955654	nm6685041,nm6882185
tt8176652	\N	\N
tt8176654	nm5648028	nm9557986,nm2486052,nm6155743,nm5055462,nm5448159,nm3238584,nm4908447,nm8353777
tt8176656	nm3955654	nm6685041,nm6882185
tt8176658	nm3955654	nm6685041,nm6882185
tt8176660	nm5060556	\N
tt8176662	nm1498121	\N
tt8176664	\N	\N
tt8176666	nm1498121	\N
tt8176668	nm1622125	\N
tt8176670	nm3955654	nm6685041,nm6882185
tt8176672	nm3955654	nm6685041,nm6882185
tt8176674	\N	nm0123434,nm12736006
tt8176676	nm3955654	nm6685041,nm6882185
tt8176678	\N	nm0123434,nm12736006
tt8176680	nm2050522	nm9557986,nm2486052,nm6155743,nm5055462,nm5448159,nm3238584,nm4908447,nm8353777
tt8176682	\N	nm0123434,nm12736006
tt8176684	\N	\N
tt8176686	\N	\N
tt8176688	nm2050522	nm9557986,nm2486052,nm6155743,nm5055462,nm5448159,nm3238584,nm4908447,nm8353777
tt8176690	\N	\N
tt8176692	\N	\N
tt8176694	nm1622125	\N
tt8176696	nm5060556	\N
tt8176698	nm5060556	\N
tt8176700	nm1498121	\N
tt8176702	nm5648028	nm9557986,nm2486052,nm6155743,nm5055462,nm5448159,nm3238584,nm4908447,nm8353777
tt8176704	\N	\N
tt8176708	nm0922115	\N
tt8176710	nm7903328	nm4755820,nm7903328,nm9717537
tt8176712	\N	\N
tt8176714	\N	\N
tt8176716	nm1498121	\N
tt8176718	nm1622125	\N
tt8176720	nm1622125	\N
tt8176722	nm1498121	\N
tt8176724	nm1267896	nm0614682,nm1004299,nm0591101,nm1465657,nm5052124
tt8176726	nm0769669	nm0769669
tt8176728	nm0393661	nm0614682,nm1004299,nm0591101,nm2625327,nm5052124
tt8176730	nm1267896	nm0614682,nm1004299,nm0591101,nm1465657,nm5052124
tt8176732	\N	\N
tt8176734	nm0394586	nm0614682,nm1004299,nm0591101,nm0182871,nm5052124
tt8176736	nm0101908	nm0614682,nm1004299,nm0591101,nm1259417,nm5052124
tt8176738	nm0003398	nm0614682,nm1004299,nm0591101,nm3657135,nm5052124
tt8176740	nm0362771	nm0614682,nm1004299,nm0591101,nm3469928,nm5052124
tt8176742	nm0945318	nm0945318
tt8176746	nm9717556	nm9717556
tt8176748	\N	\N
tt8176750	nm4839180,nm5480603	\N
tt8176752	nm2359639,nm1746438	\N
tt8176754	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8176756	\N	\N
tt8176760	nm1043711	nm0941911
tt8176780	nm1043711	nm0941911
tt8176782	\N	\N
tt8176784	nm1043711	nm0941911
tt8176786	nm1043711	nm0941911
tt8176788	nm0740041	nm0941911
tt8176790	nm0740041	nm0941911
tt8176792	nm0740041	nm0941911
tt8176794	nm0740041	nm0941911
tt8176796	nm0740041	nm0941911
tt8176798	nm0740041	nm0941911
tt8176800	nm0740041	nm0941911
tt8176802	nm0740041	nm0941911
tt8176804	nm0740041	nm0941911
tt8176806	\N	\N
tt8176808	nm0740041	nm0941911
tt8176810	nm0156967	nm0941911
tt8176812	nm0156967	nm0941911
tt8176814	nm0156967	nm0941911
tt8176816	nm0156967	nm0941911
tt8176818	nm0156967	nm0941911
tt8176820	\N	\N
tt8176822	\N	\N
tt8176824	\N	\N
tt8176826	\N	\N
tt8176828	nm5060556	\N
tt8176830	\N	\N
tt8176832	\N	\N
tt8176834	\N	\N
tt8176836	\N	\N
tt8176838	\N	\N
tt8176840	\N	\N
tt8176842	nm4188816	nm4020004,nm4188816,nm0746823
tt8176844	\N	\N
tt8176846	\N	\N
tt8176848	\N	\N
tt8176850	\N	\N
tt8176852	nm4188816	nm4020004,nm4188816,nm0746823
tt8176854	\N	\N
tt8176856	nm2009087	nm2009087,nm9822607,nm6520822,nm1143603
tt8176858	nm4188816	nm4020004,nm4188816,nm0746823
tt8176860	nm9717578	\N
tt8176862	nm5301381	nm5301381
tt8176864	nm5031334	nm5031334
tt8176866	\N	\N
tt8176868	nm9717596	\N
tt8176870	\N	\N
tt8176872	\N	\N
tt8176874	nm9717607	\N
tt8176876	\N	\N
tt8176878	nm1020749	nm1020749
tt8176880	\N	\N
tt8176882	\N	\N
tt8176884	\N	\N
tt8176886	\N	\N
tt8176888	\N	\N
tt8176890	\N	\N
tt8176892	nm0348735	nm0009484,nm1680364,nm0903356
tt8176894	nm0348735	nm0009484,nm1680364,nm0903356
tt8176896	nm0348735	nm0009484,nm1680364,nm0903356
tt8176898	nm0348735	nm0009484,nm1680364,nm0903356
tt8176900	nm0348735	nm0009484,nm1680364,nm0903356
tt8176902	nm0348735	nm0009484,nm1680364,nm0903356
tt8176904	nm0348735	nm0009484,nm1680364,nm0903356
tt8176906	nm0348735	nm0009484,nm1680364,nm0903356
tt8176908	nm0348735	nm0009484,nm1680364,nm0903356
tt8176910	nm0348735	nm0009484,nm1680364,nm0903356
tt8176912	nm0348735	nm0009484,nm1680364,nm0903356
tt8176914	nm0348735	nm0009484,nm1680364,nm0903356
tt8176916	nm0348735	nm0009484,nm1680364,nm0903356
tt8176918	nm0348735	nm0009484,nm1680364,nm0903356
tt8176920	nm0348735	nm0009484,nm1680364,nm0903356
tt8176922	nm0348735	nm0009484,nm1680364,nm0903356
tt8176924	nm0348735	nm0009484,nm1680364,nm0903356
tt8176926	nm0348735	nm0009484,nm1680364,nm0903356
tt8176928	nm0348735	nm0009484,nm1680364,nm0903356
tt8176930	nm0348735	nm0009484,nm1680364,nm0903356
tt8176932	nm5450857	nm5450857
tt8176934	nm0134018,nm0761055	nm0163210,nm0665651
tt8176936	nm0134018,nm0761055	nm0163210,nm0665651
tt8176938	nm0134018,nm0761055	nm0163210,nm0665651
tt8176940	nm0134018,nm0761055	nm0163210,nm0665651
tt8176942	nm0761055,nm0134018	nm0163210,nm0665651
tt8176944	nm0134018,nm0761055	nm0163210,nm0665651
tt8176946	nm0134018,nm0761055	nm0163210,nm0665651
tt8176948	\N	\N
tt8176950	nm0134018,nm0761055	nm0163210,nm0665651
tt8176952	\N	\N
tt8176954	\N	\N
tt8176956	\N	\N
tt8176958	nm0134018,nm0761055	nm0163210,nm0665651
tt8176960	nm0761055,nm0134018	nm0163210,nm0665651
tt8176962	nm0761055,nm0134018	nm0163210,nm0665651
tt8176964	nm0134018,nm0761055	nm0163210,nm0665651
tt8176966	nm0761055,nm0134018	nm0163210,nm0665651
tt8176968	nm0134018,nm0761055	nm0163210,nm0665651
tt8176970	nm0134018,nm0761055	nm0163210,nm0665651
tt8176972	nm0761055,nm0134018	nm0163210,nm0665651
tt8176974	nm0134018,nm0761055	nm0163210,nm0665651
tt8176976	nm0761055,nm0134018	nm0163210,nm0665651
tt8176978	nm0761055,nm0134018	nm0163210,nm0665651
tt8176980	nm0134018,nm0761055	nm0163210,nm0665651
tt8176982	nm1398388	nm0740046
tt8176984	nm1398388	nm0740046
tt8176986	nm1398388	nm0740046
tt8176988	nm1398388	nm0740046
tt8176990	nm1398388	nm0740046
tt8176992	nm1398388	nm0740046
tt8176994	nm1398388	nm0740046
tt8176996	nm1398388	nm0740046
tt8176998	nm1398388	nm0740046
tt8177000	nm1398388	nm0740046
tt8177002	nm1398388	nm0740046
tt8177004	nm1398388	nm0740046
tt8177006	nm1398388	nm0740046
tt8177008	nm1398388	nm0740046
tt8177010	nm1398388	nm0740046
tt8177012	nm1398388	nm0740046
tt8177014	nm1398388	nm0740046
tt8177016	nm1398388	nm0740046
tt8177018	nm1398388	nm0740046
tt8177020	nm1398388	nm0740046
tt8177022	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177024	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177026	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177028	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177030	nm4133092	nm4133092
tt8177032	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177034	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177036	nm0754586,nm0784723,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177038	nm0784723,nm0754586,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177040	nm4558430	\N
tt8177042	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177044	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177046	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177048	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177050	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177052	nm0784723,nm0754586,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177054	\N	\N
tt8177056	\N	\N
tt8177058	nm0784723,nm0754586,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177060	\N	\N
tt8177062	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177064	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177066	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177068	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177070	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8177072	nm9717643	nm9717643
tt8177074	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177076	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177078	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177080	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177082	nm7927232	\N
tt8177084	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177086	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177088	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177090	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177092	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177094	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177096	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177098	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177100	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177102	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177104	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177106	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177108	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177110	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177112	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177114	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8177116	nm0195270	nm1397794,nm0275585
tt8177118	nm0195270	nm1397794,nm0275585
tt8177120	nm0195270	nm1397794,nm0275585
tt8177122	nm0195270	nm1397794,nm0275585
tt8177124	nm0195270	nm1397794,nm0275585
tt8177126	nm0195270	nm1397794,nm0275585
tt8177128	nm0195270	nm1397794,nm0275585
tt8177130	nm0195270	nm1397794,nm0275585
tt8177132	nm0195270	nm1397794,nm0275585
tt8177134	nm0195270	nm1397794,nm0275585
tt8177136	nm0195270	nm1397794,nm0275585
tt8177138	nm0195270	nm1397794,nm0275585
tt8177140	nm0195270	nm1397794,nm0275585
tt8177142	nm0195270	nm1397794,nm0275585
tt8177144	nm0195270	nm1397794,nm0275585
tt8177146	nm0195270	nm1397794,nm0275585
tt8177148	nm0195270	nm1397794,nm0275585
tt8177150	nm0195270	nm1397794,nm0275585
tt8177152	nm0195270	nm1397794,nm0275585
tt8177154	nm0195270	nm1397794,nm0275585
tt8177156	nm0575685,nm0554895	nm0124002,nm0598633
tt8177158	nm0554895,nm0575685	nm0124002,nm0598633
tt8177160	nm0575685,nm0554895	nm0124002,nm0598633
