tconst	directors	writers
tt11515238	nm10611087	nm7121248,nm10611028,nm10507251
tt11515240	nm10611087	nm7121248,nm10611028,nm10507251
tt11515242	nm10611087	nm7121248,nm10611028,nm10507251
tt11515244	nm10611087	nm7121248,nm10611028,nm10507251
tt11515246	nm10611087	nm7121248,nm10611028,nm10507251
tt11515248	nm10611087	nm7121248,nm10611028,nm10507251
tt11515250	nm10611087	nm7121248,nm10611028,nm10507251
tt11515252	nm0602234	nm0602234
tt11515254	nm9717416	nm9662215,nm6607468
tt11515256	nm2346331	\N
tt11515258	nm2346331	\N
tt11515260	nm2346331	\N
tt11515262	nm2346331	\N
tt11515264	\N	\N
tt11515266	nm2346331	\N
tt11515268	nm2346331	\N
tt11515270	nm2346331	\N
tt11515272	nm2346331	\N
tt11515274	nm2346331	\N
tt11515276	nm2346331	\N
tt11515278	nm2346331	\N
tt11515280	\N	\N
tt11515282	nm2346331	\N
tt11515284	nm2346331	\N
tt11515286	nm2346331	\N
tt11515288	nm2346331	\N
tt11515290	nm2346331	\N
tt11515292	nm2346331	\N
tt11515294	nm2320303	\N
tt11515296	nm2346331	\N
tt11515298	\N	\N
tt11515300	nm1680996	\N
tt11515302	nm2346331	\N
tt11515304	nm2346331	\N
tt11515306	nm2346331	\N
tt11515308	nm2346331	\N
tt11515310	nm2346331	\N
tt11515312	nm2346331	\N
tt11515314	nm2346331	\N
tt11515316	nm11233460	nm11233460
tt11515318	nm2346331	\N
tt11515320	nm2346331	\N
tt11515322	nm2346331	\N
tt11515324	nm2346331	\N
tt11515326	nm2346331	\N
tt11515328	nm2346331	\N
tt11515330	nm2346331	\N
tt11515332	nm2346331	\N
tt11515334	nm2346331	\N
tt11515336	nm2346331	\N
tt11515338	\N	nm10235565
tt11515340	nm2346331	\N
tt11515342	nm2346331	\N
tt11515344	nm2346331	\N
tt11515346	nm2346331	\N
tt11515348	nm2346331	\N
tt11515350	nm11233469	nm11233469
tt11515352	nm2346331	\N
tt11515354	nm9717416	nm9662215,nm11217296
tt11515356	nm2346331	\N
tt11515358	\N	\N
tt11515360	nm2346331	\N
tt11515362	nm2346331	\N
tt11515364	nm2346331	\N
tt11515366	nm2346331	\N
tt11515370	nm2346331	\N
tt11515372	nm2346331	\N
tt11515374	nm2346331	\N
tt11515376	nm2346331	\N
tt11515378	nm2346331	\N
tt11515380	\N	nm5680219
tt11515382	nm2346331	\N
tt11515384	nm2346331	\N
tt11515386	nm2346331	\N
tt11515388	nm2346331	\N
tt11515390	nm2346331	\N
tt11515392	nm2346331	\N
tt11515394	nm11233449,nm0889341	nm11233449
tt11515396	nm2346331	\N
tt11515398	nm2346331	\N
tt11515400	\N	\N
tt11515402	nm2346331	\N
tt11515404	nm2346331	\N
tt11515406	nm2346331	\N
tt11515408	nm2346331	\N
tt11515410	nm2346331	\N
tt11515412	nm2346331	\N
tt11515414	nm2346331	\N
tt11515416	nm2346331	\N
tt11515418	nm2346331	\N
tt11515420	nm2346331	\N
tt11515422	nm2346331	\N
tt11515424	\N	\N
tt11515426	nm2346331	\N
tt11515428	nm2346331	\N
tt11515432	nm2346331	\N
tt11515434	nm2346331	\N
tt11515436	nm2346331	\N
tt11515438	nm2346331	\N
tt11515440	nm2346331	\N
tt11515442	nm2346331	\N
tt11515444	nm2346331	\N
tt11515446	\N	\N
tt11515448	nm5197578,nm1948191,nm11233482,nm9580770,nm1267716,nm3233365	nm9580770,nm1948191,nm4483947
tt11515450	nm10608963,nm10919652	nm6352729
tt11515452	\N	\N
tt11515454	nm10608963,nm10919652	nm6352729
tt11515456	nm10919652,nm10608963	nm6352729
tt11515458	nm11233488,nm0032714,nm10158768,nm1011074	nm0754934
tt11515460	\N	\N
tt11515462	nm10919652,nm10608963	nm6352729
tt11515464	nm10608963,nm10919652	nm6352729
tt11515466	nm10608963,nm10919652	nm6352729
tt11515468	nm6425087	nm6425087
tt11515470	nm10608963,nm10919652	nm6352729
tt11515472	nm10608963,nm10919652	nm6352729
tt11515474	nm10608963,nm10919652	nm6352729
tt11515476	nm10919652,nm10608963	nm6352729
tt11515478	nm10919652,nm10608963	nm6352729
tt11515480	nm10919652,nm10608963	nm6352729
tt11515482	nm10608963,nm10919652	nm6352729
tt11515484	nm10919652,nm10608963	nm6352729
tt11515486	\N	\N
tt11515488	nm10608963,nm10919652	nm6352729
tt11515490	nm10919652,nm10608963	nm6352729
tt11515492	nm10608963,nm10919652	nm6352729
tt11515494	nm10919652,nm10608963	nm6352729
tt11515496	nm10608963,nm10919652	nm6352729
tt11515498	nm10919652,nm10608963	nm6352729
tt11515500	nm9717416	nm9662215,nm11233498
tt11515504	nm10919652,nm10608963	nm6352729
tt11515506	nm10608963,nm10919652	nm6352729
tt11515508	\N	\N
tt11515510	nm10608963,nm10919652	nm6352729
tt11515512	nm10608963,nm10919652	nm6352729
tt11515514	nm10608963,nm10919652	nm6352729
tt11515516	nm10608963,nm10919652	nm6352729
tt11515518	nm10608963,nm10919652	nm6352729
tt11515520	nm10919652,nm10608963	nm6352729
tt11515522	nm10919652,nm10608963	nm6352729
tt11515524	nm10608963,nm10919652	nm6352729
tt11515526	nm4704504,nm11233577,nm11233576	nm4704504
tt11515528	\N	\N
tt11515530	nm10919652,nm10608963	nm6352729
tt11515532	nm10608963,nm10919652	nm6352729
tt11515534	nm10919652,nm10608963	nm6352729
tt11515536	nm10608963,nm10919652	nm6352729
tt11515538	nm10919652,nm10608963	nm6352729
tt11515540	nm10608963,nm10919652	nm6352729
tt11515542	nm10919652,nm10608963	nm6352729
tt11515546	\N	\N
tt11515548	nm10608963,nm10919652	nm6352729
tt11515550	nm10919652,nm10608963	nm6352729
tt11515552	nm10608963,nm10919652	nm6352729
tt11515554	nm10608963,nm10919652	nm6352729
tt11515556	nm10919652,nm10608963	nm6352729
tt11515558	nm10608963,nm10919652	nm6352729
tt11515560	nm10608963,nm10919652	nm6352729
tt11515562	nm10919652,nm10608963	nm6352729
tt11515564	nm10608963,nm10919652	nm6352729
tt11515566	nm10608963,nm10919652	nm6352729
tt11515568	nm10608963,nm10919652	nm6352729
tt11515572	nm10608963,nm10919652	nm6352729
tt11515574	nm10608963,nm10919652	nm6352729
tt11515576	nm10919652,nm10608963	nm6352729
tt11515578	nm10919652,nm10608963	nm6352729
tt11515580	nm10919652,nm10608963	nm6352729
tt11515582	nm10919652,nm10608963	nm6352729
tt11515584	nm10919652,nm10608963	nm6352729
tt11515586	nm10919652,nm10608963	nm6352729
tt11515588	nm10919652,nm10608963	nm6352729
tt11515590	nm10608963,nm10919652	nm6352729
tt11515592	nm10608963,nm10919652	nm6352729
tt11515594	nm10919652,nm10608963	nm6352729
tt11515596	nm9717416	nm9662215,nm6607468
tt11515598	nm0036331,nm0000852	nm0036331
tt11515600	nm5460792	nm3806212
tt11515602	\N	\N
tt11515608	nm5460792	nm3806212
tt11515610	nm5460792	nm3806212
tt11515612	nm5460792	nm3806212
tt11515614	nm5460792	nm3806212
tt11515616	nm5460792	nm3806212
tt11515618	nm5460792	nm3806212
tt11515620	\N	\N
tt11515622	nm5460792	nm3806212
tt11515624	nm5460792	nm3806212
tt11515626	nm5460792	nm3806212
tt11515628	nm5460792	nm3806212
tt11515630	nm5460792	nm3806212
tt11515632	nm5460792	nm3806212
tt11515634	nm5460792	nm3806212
tt11515636	nm5460792	nm3806212
tt11515638	nm5460792	nm3806212
tt11515640	nm5460792	nm3806212
tt11515644	nm5460792	nm3806212
tt11515646	nm5460792	nm3806212
tt11515648	nm5460792	nm3806212
tt11515650	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515652	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11515654	nm9287440,nm4109993,nm7006227,nm8932411	\N
tt11515656	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515658	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515660	nm9287440,nm8932411,nm4109993,nm7006227	\N
tt11515662	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515664	nm4109993,nm9287440,nm8932411,nm7006227	\N
tt11515666	nm9287440,nm8932411,nm4109993,nm7006227	\N
tt11515668	\N	\N
tt11515672	nm9717416	nm9662215,nm6607468
tt11515674	nm4109993,nm9287440,nm8932411,nm7006227	\N
tt11515676	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11515678	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515680	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515682	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515684	nm9287440,nm4109993,nm8932411,nm7006227	\N
tt11515686	nm9287440,nm4109993,nm7006227,nm8932411	\N
tt11515688	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515690	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11515692	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11515694	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11515696	\N	nm11233528
tt11515698	\N	nm6811798
tt11515700	nm5460792	nm3806212,nm1394917
tt11515702	nm5460792	nm3806212,nm1394917
tt11515704	nm5460792	nm3806212,nm1394917
tt11515706	nm5460792	nm3806212,nm1394917
tt11515708	nm5460792	nm3806212,nm1394917
tt11515710	nm5460792	nm3806212,nm1394917
tt11515712	nm5460792	nm3806212,nm1394917
tt11515714	nm5460792	nm3806212,nm1394917
tt11515716	nm5460792	nm3806212,nm1394917
tt11515718	nm5460792	nm3806212,nm1394917
tt11515720	nm5460792	nm3806212,nm1394917
tt11515722	nm5460792	nm3806212,nm1394917
tt11515724	\N	\N
tt11515726	nm5460792	nm3806212,nm1394917
tt11515728	nm5460792	nm3806212,nm1394917
tt11515730	nm5460792	nm3806212,nm1394917
tt11515732	nm5460792	nm3806212,nm1394917
tt11515734	nm5460792	nm3806212,nm1394917
tt11515736	\N	\N
tt11515738	nm5460792	nm3806212,nm1394917
tt11515740	nm5460792	nm3806212,nm1394917
tt11515742	nm5460792	nm3806212,nm1394917
tt11515744	nm1287750,nm1203824	\N
tt11515746	\N	\N
tt11515748	nm1287750,nm1203824	\N
tt11515750	nm1287750,nm1203824	\N
tt11515752	nm1203824,nm1287750	\N
tt11515754	nm1287750,nm1203824	\N
tt11515756	nm1203824,nm1287750	\N
tt11515758	nm1287750,nm1203824	\N
tt11515760	\N	\N
tt11515762	\N	\N
tt11515764	nm2899176	\N
tt11515766	nm1287750,nm1203824	\N
tt11515768	nm1287750,nm1203824	\N
tt11515770	nm1287750,nm1203824	\N
tt11515772	nm1287750,nm1203824	\N
tt11515774	nm1287750,nm1203824	\N
tt11515776	nm1287750,nm1203824	\N
tt11515778	nm1287750,nm1203824	\N
tt11515780	nm1203824,nm1287750	\N
tt11515782	nm1203824,nm1287750	\N
tt11515784	nm1287750,nm1203824	\N
tt11515786	nm1203824,nm1287750	\N
tt11515788	nm9717416	nm11233535,nm9662215
tt11515790	nm1287750,nm1203824	\N
tt11515792	\N	\N
tt11515794	nm1287750,nm1203824	\N
tt11515798	\N	\N
tt11515800	nm10583331	nm10583331
tt11515804	\N	\N
tt11515806	\N	\N
tt11515808	nm5723767,nm3588588	nm5723767
tt11515812	\N	\N
tt11515816	nm9717416	nm9662215,nm11233551
tt11515818	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515820	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515822	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515824	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515826	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515828	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515832	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515834	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515836	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515838	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515840	nm4051316,nm3543484	nm3543484
tt11515842	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515844	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515846	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515848	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515850	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515852	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515854	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515856	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515858	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515862	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515864	nm6698657,nm11208736	nm6948776,nm9193205,nm10647353
tt11515866	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515868	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515870	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515872	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515874	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515876	\N	\N
tt11515878	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515880	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515882	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515884	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515886	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515888	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515890	\N	\N
tt11515892	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515894	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515896	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515898	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515900	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11515902	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515904	nm9717416	nm9662215,nm11233416
tt11515906	\N	\N
tt11515908	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515910	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11515914	nm0889829	nm5137247,nm2957656,nm11134039,nm2686915,nm11282531
tt11515916	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515918	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515920	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515922	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515924	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515926	nm3650720	nm3650720
tt11515928	\N	\N
tt11515930	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515932	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515934	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515936	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515938	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515940	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515942	nm10092749	nm6179561,nm6762213
tt11515944	\N	\N
tt11515946	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515948	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515950	nm10625519	nm10622866,nm10641654,nm11228711,nm2800434,nm11228712
tt11515952	\N	\N
tt11515954	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515956	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515958	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515960	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515962	\N	\N
tt11515964	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515966	\N	\N
tt11515968	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515970	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515972	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515974	nm0331751	nm1937472,nm11233572
tt11515976	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515978	\N	\N
tt11515980	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515982	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515984	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515986	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515988	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515990	\N	\N
tt11515992	nm5723767	nm5723767
tt11515994	nm1261814	nm2882223
tt11515996	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11515998	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516000	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516002	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516004	\N	\N
tt11516006	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516008	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516012	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516014	\N	nm1680441
tt11516016	\N	\N
tt11516018	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516020	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516022	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516024	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516026	\N	\N
tt11516028	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516030	\N	\N
tt11516032	nm1970899	nm1970899
tt11516034	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516036	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516038	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516040	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516042	\N	\N
tt11516044	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516046	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516048	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516052	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516054	\N	\N
tt11516056	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516060	\N	\N
tt11516062	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516064	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516066	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516068	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516070	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516072	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516074	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516076	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516080	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516082	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516084	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516090	\N	\N
tt11516098	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516100	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516102	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516104	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516106	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516108	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516110	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516112	\N	\N
tt11516114	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516116	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516118	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516120	nm11233589	nm11233589
tt11516122	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516124	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516126	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516128	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516130	\N	\N
tt11516132	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516134	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516136	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516140	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516142	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516144	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11516146	nm4051316,nm3543484	nm4051316
tt11516148	\N	\N
tt11516150	\N	\N
tt11516152	nm1150438	\N
tt11516154	\N	\N
tt11516156	nm1402433	\N
tt11516158	nm1402433	\N
tt11516160	\N	\N
tt11516162	\N	\N
tt11516164	nm1402433	\N
tt11516166	nm1402433	\N
tt11516168	nm1402433	\N
tt11516170	nm1402433	\N
tt11516172	\N	\N
tt11516174	nm1402433	\N
tt11516176	\N	\N
tt11516178	nm1402433	\N
tt11516180	\N	\N
tt11516182	nm1402433	\N
tt11516184	\N	\N
tt11516186	\N	\N
tt11516190	nm1931428	nm1628335
tt11516192	\N	\N
tt11516194	nm1931428	nm1628335
tt11516198	nm1931428	nm1628335
tt11516200	\N	\N
tt11516204	nm1931428	nm1628335
tt11516206	nm1931428	nm1628335
tt11516208	nm1931428	nm1628335
tt11516210	nm5092682,nm5092504	\N
tt11516212	nm1931428	nm1628335
tt11516214	nm1931428	nm1628335
tt11516216	nm1931428	nm1628335
tt11516218	\N	\N
tt11516220	nm1931428	nm1628335
tt11516222	nm1931428	nm1628335
tt11516224	nm1931428	nm1628335
tt11516226	nm1931428	nm1628335
tt11516228	nm1931428	nm1628335
tt11516230	\N	\N
tt11516232	nm1931428	nm1628335
tt11516234	nm1931428	nm1628335
tt11516236	nm1931428	nm1628335
tt11516238	\N	\N
tt11516240	nm1931428	nm1628335
tt11516242	\N	\N
tt11516244	nm1931428	nm1628335
tt11516246	nm0074382	nm0074382
tt11516248	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516250	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516252	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516254	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516256	\N	\N
tt11516258	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516260	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516262	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516264	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516266	\N	\N
tt11516268	\N	\N
tt11516270	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516272	\N	\N
tt11516274	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11516276	nm1402433	\N
tt11516278	nm1931428	nm1628335
tt11516280	\N	\N
tt11516282	\N	\N
tt11516284	\N	\N
tt11516286	\N	\N
tt11516288	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11516290	nm0754763,nm0561336,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11516292	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11516294	\N	\N
tt11516296	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11516298	nm11062608	nm11102074
tt11516300	\N	\N
tt11516302	nm11233630	nm11233630
tt11516304	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11516306	nm0326950,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11516308	nm2790983	\N
tt11516310	nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11516312	nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11516314	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11516316	nm1562751	\N
tt11516318	nm0326950,nm1435384,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11516320	nm2983900,nm0326950,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11516322	nm2983900,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11516324	nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11516326	nm1435384,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11516328	\N	\N
tt11516330	nm1435384,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11516332	\N	nm2429688
tt11516334	nm1203430	nm0419494
tt11516336	nm10420244	nm3099874
tt11516340	nm5305223	nm5305223
tt11516342	\N	\N
tt11516344	\N	\N
tt11516346	\N	nm1844832,nm11233657
tt11516348	nm3325009	nm6740992
tt11516350	\N	\N
tt11516352	nm2790983	nm1150438
tt11516354	\N	\N
tt11516356	\N	\N
tt11516360	\N	\N
tt11516364	\N	\N
tt11516366	\N	\N
tt11516368	\N	\N
tt11516370	\N	\N
tt11516372	nm6404931	nm6581634,nm6404931
tt11516374	nm1077134	\N
tt11516376	nm3116109	nm3116109
tt11516380	\N	\N
tt11516382	\N	\N
tt11516384	\N	\N
tt11516386	\N	\N
tt11516388	\N	\N
tt11516390	\N	\N
tt11516392	nm4820827	nm4820827
tt11516394	nm0219513	nm6708279,nm5085522,nm5926589
tt11516396	\N	\N
tt11516398	\N	\N
tt11516400	\N	nm2783776
tt11516402	nm2168111	nm1062080,nm1749725
tt11516404	\N	\N
tt11516406	\N	\N
tt11516408	\N	\N
tt11516410	nm11233679	nm11233680,nm11233679
tt11516414	\N	\N
tt11516418	nm6588046	nm6588046
tt11516420	nm11233690	nm11233690
tt11516422	\N	\N
tt11516424	nm0331751	nm1937472,nm11233572
tt11516426	\N	\N
tt11516428	\N	\N
tt11516430	\N	\N
tt11516432	\N	\N
tt11516434	nm0025611	nm0410870,nm1199935
tt11516436	\N	\N
tt11516438	\N	\N
tt11516440	\N	\N
tt11516442	\N	\N
tt11516444	\N	\N
tt11516448	nm11238362	\N
