tconst	directors	writers
tt7484984	\N	\N
tt7484986	nm0941228,nm9331720	\N
tt7484988	nm5033812	nm5033812
tt7484990	\N	\N
tt7484992	\N	\N
tt7484994	nm6660754,nm1425958,nm3116049,nm2923623,nm0462063,nm5456409	nm9331725,nm0948412,nm6660754
tt7484996	nm3893554	nm3893554
tt7484998	nm9331728	\N
tt7485000	\N	\N
tt7485002	nm3893554	nm3893554
tt7485004	nm1070100	nm1070100,nm5144133
tt7485006	\N	\N
tt7485008	nm4547667	\N
tt7485010	nm0559602	nm1362371,nm0756944
tt7485012	\N	\N
tt7485014	nm3893554	nm3893554
tt7485016	nm4547667	\N
tt7485018	nm5194055	\N
tt7485020	\N	\N
tt7485022	nm3893554	nm3893554
tt7485024	nm4547667	\N
tt7485026	nm8198901	nm1538557,nm3622903
tt7485028	nm9331792,nm9331794,nm9331793,nm9331795	\N
tt7485030	nm2220590	\N
tt7485032	nm4470619,nm3035363,nm1855392	nm8654914,nm4480542
tt7485034	nm3569297	nm3569297
tt7485036	nm2380463	nm9331814,nm7535827,nm4251138,nm2380463,nm9331815
tt7485038	\N	\N
tt7485042	\N	\N
tt7485044	nm8018752	\N
tt7485048	nm2134474	nm1821635
tt7485050	\N	\N
tt7485052	\N	\N
tt7485054	\N	\N
tt7485056	\N	\N
tt7485058	\N	\N
tt7485060	\N	\N
tt7485062	\N	\N
tt7485064	\N	\N
tt7485066	\N	\N
tt7485068	\N	\N
tt7485070	\N	\N
tt7485072	\N	\N
tt7485074	\N	\N
tt7485076	\N	\N
tt7485078	\N	\N
tt7485080	\N	\N
tt7485082	\N	\N
tt7485084	\N	\N
tt7485086	\N	\N
tt7485088	\N	\N
tt7485090	\N	\N
tt7485092	\N	\N
tt7485094	\N	\N
tt7485096	\N	\N
tt7485098	\N	\N
tt7485100	\N	\N
tt7485102	\N	\N
tt7485104	\N	\N
tt7485106	\N	\N
tt7485108	\N	\N
tt7485110	\N	\N
tt7485112	\N	\N
tt7485114	nm1631763	nm1631763
tt7485116	\N	\N
tt7485118	\N	\N
tt7485120	\N	\N
tt7485122	\N	\N
tt7485124	\N	\N
tt7485126	\N	\N
tt7485128	\N	\N
tt7485130	\N	\N
tt7485132	\N	\N
tt7485134	\N	\N
tt7485136	\N	\N
tt7485138	\N	\N
tt7485140	\N	\N
tt7485142	\N	\N
tt7485144	\N	\N
tt7485146	\N	\N
tt7485148	\N	\N
tt7485150	\N	\N
tt7485152	\N	\N
tt7485154	\N	\N
tt7485156	\N	\N
tt7485158	\N	\N
tt7485160	\N	\N
tt7485162	\N	\N
tt7485164	\N	\N
tt7485166	\N	\N
tt7485168	\N	\N
tt7485170	\N	\N
tt7485172	\N	\N
tt7485174	\N	\N
tt7485176	\N	\N
tt7485178	\N	\N
tt7485180	\N	\N
tt7485182	\N	\N
tt7485184	\N	\N
tt7485186	\N	\N
tt7485188	\N	\N
tt7485190	\N	\N
tt7485192	\N	\N
tt7485194	\N	\N
tt7485196	\N	\N
tt7485198	\N	\N
tt7485200	\N	\N
tt7485202	\N	\N
tt7485204	\N	\N
tt7485206	\N	\N
tt7485208	\N	\N
tt7485210	\N	\N
tt7485212	\N	\N
tt7485214	\N	\N
tt7485216	\N	\N
tt7485218	\N	\N
tt7485220	\N	\N
tt7485222	\N	\N
tt7485224	\N	\N
tt7485226	\N	\N
tt7485228	\N	\N
tt7485230	\N	\N
tt7485232	\N	\N
tt7485234	\N	\N
tt7485236	\N	\N
tt7485238	\N	\N
tt7485240	\N	\N
tt7485242	\N	\N
tt7485244	\N	\N
tt7485246	\N	\N
tt7485248	\N	\N
tt7485250	\N	\N
tt7485252	\N	\N
tt7485254	\N	\N
tt7485256	\N	\N
tt7485258	nm8596392	nm9331837
tt7485260	\N	\N
tt7485262	\N	\N
tt7485264	\N	\N
tt7485266	\N	\N
tt7485268	\N	\N
tt7485270	\N	\N
tt7485272	\N	\N
tt7485274	\N	\N
tt7485276	\N	\N
tt7485278	\N	\N
tt7485280	\N	\N
tt7485282	\N	\N
tt7485284	\N	\N
tt7485286	\N	\N
tt7485288	\N	\N
tt7485290	\N	\N
tt7485292	\N	\N
tt7485294	\N	\N
tt7485296	\N	\N
tt7485298	\N	\N
tt7485300	\N	\N
tt7485302	\N	\N
tt7485304	\N	\N
tt7485306	\N	\N
tt7485308	\N	\N
tt7485310	\N	\N
tt7485312	\N	\N
tt7485314	\N	\N
tt7485316	\N	\N
tt7485318	nm6916408	nm9184019
tt7485320	nm4972415	nm4972415,nm9330057
tt7485322	nm9083670	nm9331859
tt7485324	nm3569297,nm8273046	nm3569297
tt7485326	nm9331862	nm9331862
tt7485328	nm1500794	\N
tt7485330	nm9331863	nm9331864,nm0996724,nm0536486,nm0893767
tt7485332	nm1684794	\N
tt7485334	\N	\N
tt7485336	\N	\N
tt7485338	\N	\N
tt7485340	\N	\N
tt7485342	\N	\N
tt7485344	\N	\N
tt7485346	\N	\N
tt7485348	\N	\N
tt7485350	\N	\N
tt7485352	nm0623937	nm0722783
tt7485354	\N	\N
tt7485356	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485358	\N	\N
tt7485360	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485362	nm13417491	\N
tt7485364	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485366	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485368	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485370	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485372	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485374	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485376	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485378	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485380	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485382	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485384	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485386	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485388	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485390	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485392	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485394	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485396	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485400	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485402	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485404	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485406	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485408	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485410	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485412	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485414	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485416	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485418	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485420	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485422	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485424	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485426	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485428	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485430	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485432	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485434	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485436	nm3569297	nm0000636
tt7485438	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485440	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485442	\N	\N
tt7485444	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485446	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485448	\N	nm10286366,nm1182352,nm11841117,nm5443466
tt7485454	\N	\N
tt7485456	\N	\N
tt7485458	nm1202495	nm0413032
tt7485460	nm2367317	nm2036638
tt7485462	nm9331888	nm9331889
tt7485464	\N	\N
tt7485466	nm2136786,nm0197996	nm9331895,nm2430312,nm0173559,nm0197996
tt7485468	nm1651670	\N
tt7485472	nm2463917	\N
tt7485474	\N	\N
tt7485476	nm6032485	nm6032485
tt7485478	\N	\N
tt7485480	nm1989497,nm1066132,nm3133137	nm3133137
tt7485482	nm7843107	\N
tt7485484	nm0897243	nm7585166,nm4511139
tt7485486	nm0760131	nm0163817
tt7485488	nm6110333	nm6110333
tt7485490	nm2097201	nm7585166,nm4511139
tt7485492	nm3893554	nm3893554
tt7485494	\N	\N
tt7485496	nm0316436	\N
tt7485498	nm0244639	nm0244639
tt7485500	\N	\N
tt7485502	nm0906412	\N
tt7485504	\N	\N
tt7485506	nm0776036	nm0776036
tt7485508	nm0248401	nm0248401
tt7485510	nm1269402	nm1269402
tt7485512	nm9209906,nm9213372,nm9209905	nm9209905,nm9209906,nm9213372
tt7485514	nm1190061	\N
tt7485516	nm9175760	\N
tt7485518	nm9327938	nm9327938
tt7485520	nm7922604	\N
tt7485522	nm5675266	nm5675266
tt7485524	\N	\N
tt7485526	\N	nm2202549
tt7485528	\N	\N
tt7485530	\N	\N
tt7485532	\N	\N
tt7485534	\N	\N
tt7485536	\N	\N
tt7485538	nm9331971,nm9331970	nm9331971,nm9331970
tt7485540	nm4439636	nm4439636
tt7485542	nm2095729	nm3827418,nm2488824
tt7485544	nm5052294	\N
tt7485546	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7485548	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7485552	nm4126471	nm4126471
tt7485554	\N	\N
tt7485556	nm0875982	nm0934580
tt7485558	nm0875982	nm0934580
tt7485560	nm0875982	nm0934580
tt7485562	nm3824367,nm0110021,nm0703122,nm0210258,nm2225920,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7485564	nm0875982	nm0934580
tt7485566	\N	\N
tt7485568	nm0110021,nm3824367,nm0703122,nm0096539,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7485570	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7485572	nm1310150	\N
tt7485574	nm1310150	\N
tt7485576	nm1310150	\N
tt7485578	nm1310150	\N
tt7485580	nm1310150	\N
tt7485582	\N	\N
tt7485584	nm9331989,nm9331990	nm9331989
tt7485586	nm1310150	\N
tt7485588	nm1310150	\N
tt7485590	nm9331992	nm9331992
tt7485592	nm0234725,nm2861260,nm0817585	nm2861260,nm1778064,nm0005605,nm1703661,nm1001124,nm0799052,nm1920946,nm0055839,nm0016587,nm4665361,nm0438150,nm11682668,nm2309287,nm12123988,nm0103744,nm0224851,nm0364195,nm7494561
tt7485594	nm2307951	\N
tt7485602	nm0198059	nm0198059
tt7485612	nm9332013	nm9332013
tt7485616	nm8100164,nm8100163	nm8100164,nm8100163
tt7485628	\N	\N
tt7485630	nm9332039	\N
tt7485632	\N	\N
tt7485636	nm9332043	\N
tt7485650	nm5052294	\N
tt7485658	nm9332056	\N
tt7485660	nm9332058	nm9332061
tt7485662	nm4039736	nm1854062
tt7485664	nm8273183,nm8093560	\N
tt7485666	nm8100164,nm8100163	nm8100164,nm8100163
tt7485668	nm3101165	\N
tt7485670	nm0044109,nm0258506	\N
tt7485672	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485674	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485676	\N	nm9195493
tt7485678	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485680	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485682	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485684	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485686	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485688	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485690	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485692	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485694	\N	\N
tt7485696	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485698	nm0795095	nm1465397
tt7485700	\N	\N
tt7485702	\N	\N
tt7485704	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485706	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485708	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485710	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485712	nm2537392	nm4873155
tt7485714	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485716	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485718	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485720	nm4096182	\N
tt7485722	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485724	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7485726	nm0848501	nm0275585,nm0597652,nm0689521
tt7485728	nm0848501	nm0275585,nm0597652,nm0689521
tt7485730	nm1409978	\N
tt7485732	nm0848501	nm0275585,nm0597652,nm0689521
tt7485734	nm0848501	nm0275585,nm0597652,nm0689521
tt7485736	nm0848501	nm0275585,nm0597652,nm0689521
tt7485738	nm0848501	nm0275585,nm0597652,nm0689521
tt7485740	nm0848501	nm0275585,nm0597652,nm0689521
tt7485742	nm0848501	nm0275585,nm0597652,nm0689521
tt7485744	nm1409978	\N
tt7485746	nm0848501	nm0275585,nm0597652,nm0689521
tt7485748	nm0848501	nm0275585,nm0597652,nm0689521
tt7485752	\N	\N
tt7485754	nm0970008	nm0970008
tt7485756	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7485758	nm3428843	\N
tt7485760	nm3983364	nm5744133
tt7485762	\N	\N
tt7485764	nm0795095	nm1016557
tt7485766	nm0299191	nm0620283
tt7485768	nm6364081	nm1133795,nm6364081
tt7485770	nm7598494	nm7598494
tt7485772	nm8100164,nm8100163	nm8100164,nm8100163
tt7485774	nm7784730	nm7784730
tt7485778	nm0848501	nm0275585,nm0597652,nm0689521
tt7485780	nm0848501	nm0275585,nm0597652,nm0689521
tt7485782	nm0848501	nm0275585,nm0597652,nm0689521
tt7485784	nm0848501	nm0275585,nm0597652,nm0689521
tt7485786	nm0848501	nm0275585,nm0597652,nm0689521
tt7485788	nm0848501	nm0275585,nm0597652,nm0689521
tt7485790	nm0848501	nm0275585,nm0597652,nm0689521
tt7485792	nm0848501	nm0275585,nm0597652,nm0689521
tt7485794	\N	\N
tt7485796	nm2388047,nm2752041	\N
tt7485798	nm0848501	nm0275585,nm0597652,nm0689521
tt7485800	nm0848501	nm0275585,nm0597652,nm0689521
tt7485802	nm4299374	nm4299374,nm4570829
tt7485804	\N	\N
tt7485806	\N	\N
tt7485808	nm0711128	nm1016557
tt7485810	nm7377581,nm5559682	nm5559682,nm7377581,nm6080834
tt7485812	nm4299374	nm4299374
tt7485816	nm9332102	nm9332028
tt7485818	nm8100163,nm8100164	nm8100164,nm8100163
tt7485820	nm4299374	nm4299374
tt7485822	nm2537392	nm5335155
tt7485824	nm0309477	\N
tt7485826	nm9332056	\N
tt7485828	\N	\N
tt7485830	\N	\N
tt7485832	nm3133137	nm4717320
tt7485834	\N	\N
tt7485838	nm0906412	\N
tt7485840	\N	\N
tt7485842	\N	\N
tt7485844	nm0667170	\N
tt7485846	nm2537392	nm4873155
tt7485848	nm9332120,nm9332121,nm9332119,nm9332147,nm9332134	\N
tt7485850	\N	\N
tt7485852	nm3006224	nm3005544
tt7485854	\N	\N
tt7485856	\N	\N
tt7485858	nm1403426	nm1896048,nm7862570
tt7485860	nm9332157	\N
tt7485862	\N	\N
tt7485864	nm1186427	\N
tt7485866	nm3809533	nm3809533
tt7485868	nm0010203,nm0956913	nm0868627,nm1236486
tt7485870	nm0010203,nm0956913	nm0868627,nm1236486
tt7485872	nm0010203,nm0956913	nm0868627,nm1236486
tt7485874	nm0956913,nm0010203	nm0868627,nm1236486
tt7485876	nm0956913,nm0010203	nm0868627,nm1236486
tt7485878	nm0010203,nm0956913	nm0868627,nm1236486
tt7485880	nm0956913,nm0010203	nm0868627,nm1236486
tt7485884	nm0956913,nm0010203	nm0868627,nm1236486
tt7485886	nm0010203,nm0956913	nm0868627,nm1236486
tt7485888	nm0010203,nm0956913	nm0868627,nm1236486
tt7485890	nm0010203,nm0956913	nm0868627,nm1236486
tt7485892	nm0956913,nm0010203	nm0868627,nm1236486
tt7485894	\N	\N
tt7485896	nm0010203,nm0956913	nm0868627,nm1236486
tt7485898	nm0956913,nm0010203	nm0868627,nm1236486
tt7485900	\N	\N
tt7485902	nm0956913,nm0010203	nm0868627,nm1236486
tt7485904	nm0956913,nm0010203	nm0868627,nm1236486
tt7485906	\N	\N
tt7485908	nm0956913,nm0010203	nm0868627,nm1236486
tt7485910	\N	\N
tt7485912	nm0956913,nm0010203	nm0868627,nm1236486
tt7485914	nm0010203,nm0956913	nm0868627,nm1236486
tt7485916	nm0010203,nm0956913	nm0868627,nm1236486
tt7485918	nm1403426	nm1896048,nm7862570
tt7485920	nm0493445	nm4747187,nm2649114
tt7485922	\N	\N
tt7485924	\N	\N
tt7485928	\N	\N
tt7485930	nm0276532	\N
tt7485932	\N	\N
tt7485934	\N	\N
tt7485936	\N	\N
tt7485938	nm1099439	nm2505733,nm2089364,nm1111638,nm0696027,nm1041597
tt7485940	\N	\N
tt7485942	\N	\N
tt7485944	nm1403426	nm1896048,nm7862570
tt7485946	nm0692590	nm0422988
tt7485948	nm0692590	nm0422988
tt7485950	nm6591680	nm6591680
tt7485954	\N	nm9332170
tt7485956	nm0692590	nm0422988
tt7485958	nm0692590	nm0422988
tt7485960	nm0692590	nm0422988
tt7485962	nm0692590	nm0422988
tt7485964	nm0692590	nm0422988
tt7485966	nm0692590	nm0422988
tt7485968	\N	\N
tt7485970	nm0692590	nm0422988
tt7485972	nm0692590	nm0422988
tt7485974	nm0692590	nm0422988
tt7485976	nm0692590	nm0422988
tt7485978	nm0692590	nm0422988
tt7485980	nm0692590	nm0422988
tt7485982	nm0692590	nm0422988
tt7485984	nm0692590	nm0422988
tt7485986	\N	\N
tt7485988	\N	\N
tt7485990	nm9332172	\N
tt7485992	nm0692590	nm0422988
tt7485996	nm0692590	nm0422988
tt7485998	nm0692590	nm0422988
tt7486000	nm0692590	nm0422988
tt7486002	nm4479660	nm0993813
tt7486004	nm1403426	nm1896048,nm7862570
tt7486006	nm0666021	nm1074510,nm0785430
tt7486008	nm0666021	nm1074510,nm0785430
tt7486010	nm0666021	nm1074510,nm0785430
tt7486012	nm0666021	nm1074510,nm0785430
tt7486014	nm0666021	nm1074510,nm0785430
tt7486016	nm0666021	nm1074510,nm0785430
tt7486018	nm0666021	nm1074510,nm0785430
tt7486020	nm0666021	nm1074510,nm0785430
tt7486022	nm0666021	nm1074510,nm0785430
tt7486024	nm0666021	nm1074510,nm0785430
tt7486026	nm0666021	nm1074510,nm0785430
tt7486028	nm0666021	nm1074510,nm0785430
tt7486030	nm0666021	nm1074510,nm0785430
tt7486032	nm0666021	nm1074510,nm0785430
tt7486034	nm0666021	nm1074510,nm0785430
tt7486036	nm0666021	nm1074510,nm0785430
tt7486038	nm0666021	nm1074510,nm0785430
tt7486040	nm0666021	nm1074510,nm0785430
tt7486042	nm0666021	nm1074510,nm0785430
tt7486044	nm0602600	nm0275585,nm1398009,nm1216570
tt7486046	nm0666021	nm1074510,nm0785430
tt7486048	nm0602600	nm0275585,nm1398009,nm1216570
tt7486050	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7486052	nm0602600	nm0275585,nm1398009,nm1216570
tt7486054	nm0602600	nm0275585,nm1398009,nm1216570
tt7486058	nm0602600	nm0275585,nm1398009,nm1216570
tt7486062	nm0602600	nm0275585,nm1398009,nm1216570
tt7486064	nm0602600	nm0275585,nm1398009,nm1216570
tt7486066	nm0602600	nm0275585,nm1398009,nm1216570
tt7486070	nm0602600	nm0275585,nm1398009,nm1216570
tt7486072	nm0602600	nm0275585,nm1398009,nm1216570
tt7486074	nm0602600	nm0275585,nm1398009,nm1216570
tt7486076	nm0602600	nm0275585,nm1398009,nm1216570
tt7486078	nm0602600	nm0275585,nm1398009,nm1216570
tt7486080	nm0602600	nm0275585,nm1398009,nm1216570
tt7486082	nm0602600	nm0275585,nm1398009,nm1216570
tt7486084	nm0602600	nm0275585,nm1398009,nm1216570
tt7486086	nm0602600	nm0275585,nm1398009,nm1216570
tt7486088	nm0602600	nm0275585,nm1398009,nm1216570
tt7486090	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486092	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486094	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486098	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486100	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486102	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486104	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486106	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486108	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486110	nm1186427	\N
tt7486112	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486114	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486116	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486118	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486120	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486122	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486124	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486126	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7486128	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486130	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486132	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7486134	\N	\N
tt7486136	nm2537392	nm4873155
tt7486138	nm9332189	nm9332191
tt7486140	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486142	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486144	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486146	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486148	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486150	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486152	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486154	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486156	nm1805441	\N
tt7486158	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486160	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486162	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486164	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486166	nm4978871,nm6934203,nm9269701,nm1893815,nm4979181	\N
tt7486168	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486170	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486172	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486174	nm1805441	\N
tt7486176	nm1805441	\N
tt7486178	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486180	nm1805441	\N
tt7486182	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486184	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486186	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486188	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7486190	nm2314444	\N
tt7486192	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486194	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486196	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486198	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486200	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486202	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486204	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486206	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486208	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486210	nm0741461	nm0741461,nm7383614
tt7486212	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486214	\N	\N
tt7486216	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486218	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486220	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486222	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486224	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486226	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486228	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486230	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486232	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486234	\N	\N
tt7486236	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7486238	\N	\N
tt7486240	\N	\N
tt7486242	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486246	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486248	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486250	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486252	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486254	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486256	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486258	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486260	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486262	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486264	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486266	nm3133137,nm1066132	nm2729359
tt7486268	\N	\N
tt7486270	nm9186123	nm9186123
tt7486272	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486274	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486276	\N	\N
tt7486278	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486280	nm11660161	\N
tt7486282	nm11660161	\N
tt7486284	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486286	nm11660161	\N
tt7486288	nm11660161	\N
tt7486292	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486294	nm11660161	\N
tt7486296	nm11660161	\N
tt7486298	nm11660161	\N
tt7486300	\N	\N
tt7486302	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486304	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7486306	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486308	nm11660161	\N
