tconst	directors	writers
tt2625154	nm0944315	\N
tt2625156	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2625158	\N	nm1314316
tt2625160	\N	\N
tt2625162	\N	\N
tt2625164	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2625166	\N	\N
tt2625168	\N	\N
tt2625170	nm1131716	\N
tt2625172	\N	\N
tt2625174	\N	\N
tt2625176	\N	\N
tt2625178	\N	\N
tt2625180	\N	\N
tt2625184	\N	\N
tt2625186	\N	\N
tt2625188	nm0076227	nm1103791
tt2625190	\N	\N
tt2625192	\N	\N
tt2625194	nm0067781	nm0067781
tt2625196	nm4525210,nm4524863	nm4524863,nm4524901
tt2625198	\N	\N
tt2625200	\N	\N
tt2625202	nm5459868,nm1550414	nm1550414
tt2625212	nm2803226	nm2803226
tt2625214	nm3321290	\N
tt2625216	nm5378228	nm5378228
tt2625218	nm5466035,nm5465721,nm3282917	nm5466035,nm5464956,nm6041097,nm4327032
tt2625220	nm5467836,nm5468221	nm5468221
tt2625222	nm5378228	nm5454017,nm5378228
tt2625224	nm5465155	nm5465155,nm5465870
tt2625228	nm5378990	\N
tt2625230	\N	\N
tt2625232	\N	\N
tt2625234	\N	\N
tt2625236	\N	\N
tt2625238	\N	\N
tt2625240	\N	\N
tt2625242	nm0937115	\N
tt2625244	\N	\N
tt2625246	\N	\N
tt2625250	\N	\N
tt2625252	\N	\N
tt2625254	nm2039472	\N
tt2625256	\N	\N
tt2625258	nm5378228	nm5378228
tt2625260	nm0402870	\N
tt2625262	\N	\N
tt2625266	\N	\N
tt2625268	nm5173909	nm5173909,nm4301981,nm5053351
tt2625270	nm1033668	nm1545566,nm1299489
tt2625272	nm1751869,nm0974853	\N
tt2625274	nm0937115	nm0937115
tt2625276	nm5464321	nm3364468
tt2625280	\N	\N
tt2625284	nm1472484	nm1472484,nm0496242,nm1035941,nm5477743
tt2625288	\N	\N
tt2625290	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt2625292	nm5378228	nm5378228
tt2625296	nm4356095,nm3274939	\N
tt2625300	nm1104797	\N
tt2625302	nm0937115	nm0937115
tt2625304	\N	\N
tt2625312	\N	\N
tt2625314	\N	\N
tt2625316	\N	\N
tt2625318	\N	\N
tt2625322	\N	\N
tt2625324	\N	\N
tt2625326	\N	\N
tt2625328	\N	\N
tt2625330	nm0307086	\N
tt2625332	\N	\N
tt2625334	nm2618554	nm2618554
tt2625336	nm0000265	nm0414438,nm0109858
tt2625338	nm5461098	nm5461098
tt2625340	nm0404098	\N
tt2625344	nm2998472,nm1099871,nm2636702	nm2639477,nm2636702
tt2625346	nm0937115	nm0937115
tt2625348	nm1253742	nm1253742
tt2625356	nm1834237	nm0177110
tt2625358	\N	\N
tt2625360	nm2867409	\N
tt2625364	nm0747770	\N
tt2625366	nm1601946	\N
tt2625370	nm0747770	\N
tt2625372	nm0937115	\N
tt2625374	nm5459416	nm5459416
tt2625376	nm0753753	nm0753753
tt2625378	nm2039472	\N
tt2625382	nm5463964	nm5463964
tt2625384	nm1158866,nm1158079	\N
tt2625388	nm4301787	\N
tt2625392	\N	\N
tt2625396	nm5464316	nm5464316
tt2625400	nm5459860,nm5459436	nm5459860,nm5459436
tt2625402	nm5459436	\N
tt2625404	nm5402057	nm2361474
tt2625406	nm1158866,nm1158079	\N
tt2625408	nm3281618	nm3281618
tt2625410	nm2722324	nm2722324
tt2625412	nm5402057	nm2361474
tt2625414	nm5482175	nm5482175
tt2625416	\N	\N
tt2625422	nm3522207	nm3522207
tt2625424	nm5402057	nm2361474
tt2625426	\N	\N
tt2625428	nm4784966	\N
tt2625430	nm2279788	\N
tt2625436	nm5461098	nm5461098
tt2625438	\N	\N
tt2625440	nm5461452	nm5461452
tt2625442	nm2279788	\N
tt2625444	nm1997168	nm1997168
tt2625446	nm0677892,nm0638679	nm0374969,nm0927092,nm0675618
tt2625448	nm5465690	nm5465690
tt2625454	nm5402057	nm2361474
tt2625456	nm5460429	\N
tt2625458	nm2279788	\N
tt2625460	nm5402057	nm2361474
tt2625462	nm5402057	nm2361474
tt2625464	nm5460338	nm5460338
tt2625466	nm5402057	nm2361474
tt2625468	\N	\N
tt2625470	\N	\N
tt2625472	nm5402057	nm2361474
tt2625474	\N	\N
tt2625476	\N	\N
tt2625478	nm3514503	nm3514503
tt2625480	\N	\N
tt2625482	\N	\N
tt2625484	\N	\N
tt2625486	nm0171947	nm0924723,nm0569703
tt2625488	\N	\N
tt2625490	\N	\N
tt2625492	\N	\N
tt2625494	\N	\N
tt2625496	\N	\N
tt2625498	nm5378228	nm5378228
tt2625506	nm3972040	nm3972040
tt2625508	nm1041792,nm1234589	nm1041858
tt2625510	nm5459567	\N
tt2625512	nm0943063	\N
tt2625514	nm2021516	\N
tt2625516	nm4892351	nm5482311
tt2625518	\N	\N
tt2625520	\N	\N
tt2625522	nm1201869	nm1201869,nm5465415
tt2625526	nm5376034	nm5376034,nm5465863
tt2625530	\N	\N
tt2625534	\N	\N
tt2625536	nm3131986,nm3501351	nm3501351
tt2625538	nm0089470	\N
tt2625540	\N	\N
tt2625544	\N	\N
tt2625546	\N	\N
tt2625548	nm3165350	nm3165350
tt2625552	\N	\N
tt2625554	\N	\N
tt2625556	\N	\N
tt2625560	\N	\N
tt2625562	\N	\N
tt2625564	nm5378228	nm5378228
tt2625566	nm3367746	nm3367746
tt2625568	\N	\N
tt2625572	nm5460761	nm5461039,nm5460761
tt2625574	\N	\N
tt2625576	\N	\N
tt2625578	\N	\N
tt2625580	nm0230964	\N
tt2625582	\N	\N
tt2625584	nm5378228	nm5378228
tt2625586	nm0944099	nm0465741,nm0782499,nm0638683
tt2625590	\N	nm0311355,nm2403350
tt2625592	\N	\N
tt2625594	nm0421675	nm0465741,nm0782499,nm1160352,nm3006046
tt2625596	\N	\N
tt2625598	nm5460180,nm5459656,nm5459476	\N
tt2625600	nm0480447	nm0480447
tt2625602	\N	\N
tt2625604	\N	\N
tt2625608	\N	\N
tt2625610	nm3100318	nm3100318
tt2625612	\N	\N
tt2625614	nm5013423	\N
tt2625616	nm5111333	nm5023976,nm5111333
tt2625618	nm0368645	nm0368645
tt2625620	nm0571260,nm5406514,nm3371437	nm1975005
tt2625622	\N	\N
tt2625624	nm0291119	nm0577051
tt2625628	\N	\N
tt2625630	nm3783872	nm3783872
tt2625632	\N	\N
tt2625634	\N	\N
tt2625636	\N	\N
tt2625640	\N	nm1062251
tt2625642	\N	\N
tt2625644	\N	\N
tt2625648	\N	\N
tt2625650	nm5445614	\N
tt2625652	\N	\N
tt2625654	nm3510844	nm4555310
tt2625658	\N	\N
tt2625662	\N	\N
tt2625664	\N	\N
tt2625666	\N	nm1818313
tt2625668	\N	\N
tt2625670	\N	\N
tt2625672	\N	\N
tt2625674	\N	\N
tt2625676	nm2603709	\N
tt2625678	nm2603709	\N
tt2625680	\N	\N
tt2625682	\N	\N
tt2625684	\N	\N
tt2625686	\N	\N
tt2625688	nm2522399	\N
tt2625690	\N	\N
tt2625692	\N	\N
tt2625694	\N	\N
tt2625698	\N	\N
tt2625702	nm1312444,nm5464841	nm1312444,nm5464841
tt2625704	\N	\N
tt2625708	\N	\N
tt2625712	\N	\N
tt2625714	\N	\N
tt2625716	\N	\N
tt2625718	\N	\N
tt2625722	\N	\N
tt2625724	nm1045179	nm1045179
tt2625726	\N	\N
tt2625728	nm3093080	nm1760964,nm3093080,nm2936083
tt2625732	nm2725201	nm2725201
tt2625734	\N	\N
tt2625736	\N	\N
tt2625738	\N	\N
tt2625740	\N	\N
tt2625742	nm5462151,nm4474918	nm4474918,nm5462151
tt2625744	nm3259779	nm4481418
tt2625746	nm1900981	nm1900981
tt2625748	nm5461895	nm3184427
tt2625750	\N	nm1818313
tt2625752	\N	\N
tt2625754	nm3226390	\N
tt2625756	\N	\N
tt2625758	\N	\N
tt2625762	nm1676157	\N
tt2625764	\N	\N
tt2625768	\N	nm0997989
tt2625772	\N	\N
tt2625774	nm1230735	nm1230735,nm0277681
tt2625776	\N	\N
tt2625778	\N	\N
tt2625780	\N	nm5154719
tt2625784	\N	\N
tt2625788	nm5462567	\N
tt2625790	nm4673941	nm4673941
tt2625794	\N	\N
tt2625798	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2625802	nm0171947	nm1587422
tt2625804	\N	\N
tt2625808	nm2885631,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297
tt2625810	nm0005390	nm0005390,nm5465949
tt2625814	nm2279788	\N
tt2625816	\N	\N
tt2625820	nm3010419,nm3010957	nm3010957,nm3010419
tt2625822	nm5411240	nm5411240
tt2625824	nm1464150	nm1738727
tt2625826	nm1393108	nm1393108
tt2625828	nm5462324	nm5462490
tt2625830	nm5464438	nm5464438
tt2625832	nm2279788	\N
tt2625834	nm4186485	nm4186485
tt2625836	nm2019891	nm2019891
tt2625838	nm2171249	nm4747165,nm3751847
tt2625840	\N	\N
tt2625842	nm2384484	\N
tt2625844	nm5432415	nm5432415
tt2625846	nm4725238	\N
tt2625848	\N	\N
tt2625850	nm1230735	nm1230735,nm0277681
tt2625852	\N	\N
tt2625858	nm2279788	\N
tt2625860	nm3272700,nm1976204	nm3292962,nm1945458,nm1976204,nm3272700
tt2625866	nm5464704	nm5464704
tt2625868	nm5006614	nm5006614
tt2625874	\N	\N
tt2625876	nm5461923	nm5461923
tt2625878	nm1230735	nm1230735,nm0277681
tt2625884	\N	\N
tt2625886	\N	\N
tt2625888	nm1230735	nm1230735,nm0277681
tt2625894	\N	\N
tt2625898	nm5378228	nm5378228
tt2625900	\N	\N
tt2625902	nm0134490	\N
tt2625904	nm5575417	\N
tt2625906	nm3559763	nm1936999
tt2625910	nm5461870	nm5461870
tt2625912	\N	\N
tt2625914	\N	nm8602149
tt2625916	\N	\N
tt2625918	nm5440673	nm5440673
tt2625920	nm4052143	nm2384757
tt2625922	\N	\N
tt2625924	nm2252573	nm0355461
tt2625926	nm0901911	nm0901911
tt2625930	\N	\N
tt2625932	nm0586274	nm0549548
tt2625934	\N	\N
tt2625936	\N	\N
tt2625938	nm0927042	nm0521143,nm0036950,nm0720009,nm0331212,nm0867012,nm1017487,nm0573185
tt2625940	nm5468558	nm5468558
tt2625942	nm2715100	nm0403568,nm0403569
tt2625944	\N	\N
tt2625946	\N	\N
tt2625948	nm4513456	nm4513456
tt2625950	nm0003670	nm0374842
tt2625952	\N	\N
tt2625954	nm0363865	nm0020814,nm0912726,nm1580046
tt2625956	\N	\N
tt2625958	nm0601256	nm2381427,nm2243430
tt2625960	nm2590892	nm2590892
tt2625962	\N	\N
tt2625964	nm5463977	nm5463977
tt2625966	nm5467644	\N
tt2625968	nm3669732	nm3669732
tt2625970	\N	\N
tt2625972	nm0601256	nm5291652,nm2243430
tt2625974	nm2548040,nm2700185,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2625976	nm2700185,nm2548040,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2625978	\N	\N
tt2625980	nm0601256	nm2300065,nm2243430
tt2625982	nm0496980	nm5382826
tt2625984	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2625986	\N	\N
tt2625988	\N	\N
tt2625990	nm2574778	nm1831705,nm1852096,nm2243430
tt2625992	nm2452741	nm2452741,nm0392848
tt2625994	nm0252289	nm1753282
tt2625996	nm1601946	\N
tt2625998	\N	\N
tt2626000	nm5461903	nm5461903
tt2626002	nm0404098	\N
tt2626008	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2626010	nm1838809	\N
tt2626014	nm5464408	nm5465794
tt2626016	nm5461832,nm3454855,nm1764605,nm1286008,nm0961721,nm5193399,nm0270970,nm2727124,nm1117510,nm5462078,nm3676269,nm1697543	nm1117510,nm0270970,nm5461832
tt2626018	nm3908239	nm3908239
tt2626022	\N	\N
tt2626024	\N	nm4956777
tt2626026	nm2636898	nm2636898
tt2626028	nm0016809	nm0016809,nm0906291
tt2626032	nm5468245	nm5468245
tt2626034	nm5462385	nm5462385
tt2626036	nm0404098	\N
tt2626040	nm5464408	nm5464408,nm5465794
tt2626042	nm1854844	nm2767818,nm0412002
tt2626044	\N	\N
tt2626046	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2626048	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2626050	nm7423706	\N
tt2626054	nm0363865	nm1975037,nm0912726,nm1580046
tt2626056	nm2919615	nm2919615
tt2626060	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2626062	nm3853822	\N
tt2626064	nm3225241	nm3225241
tt2626066	nm3503122	nm3503122,nm5345617
tt2626068	nm3415681	\N
tt2626072	nm3758895	nm3758895,nm3117273,nm3715120
tt2626076	nm1854844	nm2767818,nm0412002
tt2626078	nm0271708	nm0162395,nm0075487,nm0916131
tt2626080	nm2346328	nm2346328
tt2626082	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2626084	nm2700185,nm2087284,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2626086	nm3792871	nm3792871
tt2626088	nm4225229	\N
tt2626090	nm0103404	nm0103404
tt2626094	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2626096	nm5462014	\N
tt2626098	nm8083790	nm8083790
tt2626102	nm0840939,nm5464376	nm0840939
tt2626104	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2626106	nm9507741	\N
tt2626108	\N	nm5464333,nm5465644,nm5266865
tt2626110	\N	\N
tt2626114	nm5112848	nm5112848
tt2626116	nm4984260	nm4517877
tt2626118	nm1854844	nm2767818,nm0412002
tt2626120	nm0077433	nm1985465
tt2626122	nm1225165	\N
tt2626124	nm4457497	nm4457497
tt2626126	\N	\N
tt2626128	nm0363865	nm1068217,nm0912726,nm1580046,nm1839448,nm3830330,nm5493551
tt2626132	\N	nm1122050,nm0403568,nm0403569
tt2626134	nm3883906	\N
tt2626136	nm5112848	nm5112848
tt2626138	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2626140	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2626142	\N	nm5461882
tt2626144	nm0178910	nm0178910
tt2626150	nm8651204	\N
tt2626152	\N	\N
tt2626154	\N	\N
tt2626156	\N	\N
tt2626158	\N	\N
tt2626160	\N	\N
tt2626162	\N	\N
tt2626164	\N	\N
tt2626166	\N	\N
tt2626168	nm2291501	nm5415266
tt2626170	nm2637010	\N
tt2626172	nm2080194	\N
tt2626174	\N	\N
tt2626176	nm2291501	nm5415266
tt2626178	\N	\N
tt2626180	nm2291501	nm5415266
tt2626182	\N	\N
tt2626184	nm5462041	nm5462041
tt2626186	\N	\N
tt2626188	\N	\N
tt2626190	\N	\N
tt2626192	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2626194	\N	\N
tt2626196	nm1854844	nm2767818,nm0412002
tt2626198	\N	\N
tt2626200	\N	\N
tt2626202	nm1318946	\N
tt2626204	\N	\N
tt2626206	nm5112848	nm5112848
tt2626208	\N	\N
tt2626210	\N	\N
tt2626212	nm0123095	nm0272732
tt2626214	\N	\N
tt2626216	nm1126245	nm1252519,nm1126245,nm6594269,nm6594270,nm0339629,nm1252514
tt2626218	nm1318946	\N
tt2626220	\N	\N
tt2626222	\N	\N
tt2626224	nm9056338	\N
tt2626226	nm5464918	nm5464918
tt2626228	\N	\N
tt2626232	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2626234	nm5057005	nm5057005
tt2626236	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2626238	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2626240	nm1847623,nm1387873,nm2155730	nm4079981,nm2109307
tt2626242	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2626244	nm4029219	nm5462202,nm5200572,nm5462422
tt2626246	\N	\N
tt2626248	\N	\N
tt2626250	nm1494886	nm2419994
tt2626252	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2626254	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2626256	nm3750816,nm3742646	nm4818319,nm4815090,nm4634585,nm4275696,nm5459571
tt2626258	\N	\N
tt2626260	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2626262	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2626264	\N	\N
tt2626266	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2626268	nm7594739	\N
tt2626270	\N	\N
tt2626278	\N	\N
tt2626280	\N	\N
tt2626284	\N	\N
tt2626286	\N	\N
tt2626290	\N	\N
tt2626292	nm1212770	nm4094634,nm4397197,nm2037183
tt2626294	nm1212770	nm4094634,nm4397197,nm2037183
tt2626296	nm0363865	nm1563052,nm0912726,nm1580046
tt2626298	nm0211548	nm0211548
tt2626302	nm1212770	nm4094634,nm4397197,nm2037183
tt2626304	\N	\N
tt2626306	\N	\N
tt2626308	nm0211548	nm0211548
tt2626310	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2626312	nm1212770	nm4094634,nm4397197,nm2037183
tt2626314	\N	\N
tt2626316	nm0211548	nm0211548
tt2626318	nm1150018	\N
tt2626320	nm0211548	nm0211548
tt2626322	nm0772522	nm0772522
tt2626324	nm1212770	nm4094634,nm4397197,nm2037183
tt2626326	\N	\N
tt2626328	\N	\N
tt2626330	\N	\N
tt2626332	nm0363865	nm1563052,nm0912726,nm1580046
tt2626334	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt2626336	\N	\N
tt2626338	nm1431615	nm5438105,nm1431615
tt2626346	\N	\N
tt2626348	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt2626350	nm2586324	nm0012137,nm4291727
tt2626352	\N	\N
tt2626354	nm5005596	nm5005596
tt2626356	\N	\N
tt2626358	\N	\N
tt2626360	\N	\N
tt2626366	nm1150018	\N
tt2626368	nm0317382	nm0003662,nm2178149,nm4349919,nm0001465,nm0260101
tt2626370	\N	\N
tt2626372	nm0331541	nm0331541
tt2626380	\N	\N
tt2626384	nm3103237	\N
tt2626388	nm0349785	\N
tt2626390	nm5480976	\N
tt2626396	nm0720135,nm0275629	nm0018735,nm0202952,nm0275629,nm0438989,nm0720135
tt2626398	nm5361448	\N
tt2626400	nm0468627	nm0468627
tt2626402	nm5361448	\N
tt2626406	\N	\N
tt2626408	nm0159015	\N
tt2626410	\N	\N
tt2626412	nm5473134	nm5472037,nm5473281,nm5492561,nm5473134,nm5472053
tt2626414	\N	\N
tt2626416	\N	\N
tt2626418	\N	\N
tt2626420	nm3269230	nm3269230
tt2626424	\N	\N
tt2626428	nm2158951	\N
tt2626432	nm0242658	nm2648618
tt2626434	\N	\N
tt2626440	nm0188929,nm0620576	nm1646565,nm0425394,nm0445931
tt2626448	\N	\N
tt2626452	nm5465108	nm5465108
tt2626454	\N	nm5464740
tt2626456	\N	\N
tt2626458	nm0754586	nm1415738
tt2626460	nm0447337	nm1471990
tt2626464	nm5783431	\N
tt2626466	\N	\N
tt2626468	\N	\N
tt2626470	\N	nm1415738
tt2626478	\N	\N
tt2626480	nm5467741,nm5467689	nm5467027
tt2626482	nm2427670	\N
tt2626484	\N	\N
tt2626486	nm4767762	\N
tt2626488	nm2427670	\N
tt2626492	nm2427670	\N
tt2626494	nm0235092	nm0792371,nm0198938,nm0769541
tt2626496	\N	nm1415738
tt2626498	nm2158951	\N
tt2626500	nm0285998,nm0047230,nm0068135,nm3163535	\N
tt2626504	nm3539230,nm3357568,nm3718815,nm3432111	nm3457421
tt2626510	\N	\N
tt2626512	\N	\N
tt2626514	nm4351533	nm0263525,nm4351533
tt2626516	\N	\N
tt2626518	\N	\N
tt2626520	\N	\N
tt2626522	\N	\N
tt2626524	\N	\N
tt2626526	\N	\N
tt2626528	nm2158951	\N
tt2626530	\N	\N
tt2626532	\N	\N
tt2626534	nm4284810	nm5344483,nm4284810
tt2626536	\N	\N
tt2626538	\N	\N
tt2626540	\N	\N
tt2626542	\N	\N
tt2626544	\N	\N
tt2626546	\N	\N
tt2626548	nm5464008	\N
tt2626550	\N	\N
tt2626552	\N	\N
tt2626554	\N	\N
tt2626556	\N	\N
tt2626558	\N	\N
tt2626560	\N	\N
tt2626562	\N	\N
tt2626564	\N	\N
tt2626566	\N	\N
tt2626568	nm5462517	nm5462517
tt2626572	\N	\N
tt2626574	\N	\N
tt2626576	nm4026893	nm5311518,nm3856736
tt2626578	nm2706198	nm2706198
tt2626580	nm2265300	nm4821327,nm2265300
tt2626582	\N	\N
tt2626588	nm2425458	nm0043650,nm2425458,nm0749680
tt2626590	\N	\N
tt2626592	\N	\N
tt2626594	\N	\N
tt2626596	\N	\N
tt2626598	\N	\N
tt2626600	\N	\N
tt2626602	nm0004610	nm0958499,nm0221949
tt2626604	nm5119030	nm5119030,nm5410178
tt2626608	nm3539230,nm3357568,nm3718815,nm3432111	nm3457421
tt2626610	nm0855613	nm0614050,nm0588128
tt2626614	nm4713586	\N
tt2626634	nm5372917	\N
tt2626636	\N	\N
tt2626638	nm1599588	\N
tt2626640	\N	\N
tt2626644	\N	\N
tt2626646	\N	\N
tt2626648	nm0398789,nm5481161	nm0398789,nm5481161
tt2626650	nm1310660	\N
tt2626656	nm5372917	\N
tt2626658	nm3066557	nm3066557,nm3154715
tt2626660	nm0271816	nm0271816
tt2626662	nm5372917	\N
tt2626664	nm4427743	nm4427743,nm5698161
tt2626666	nm0136581	nm1512833
tt2626668	nm5461841	nm5461841
tt2626670	\N	nm5444841,nm5154250,nm7512551
tt2626672	nm1120190	\N
tt2626676	nm0853393	nm1215757
tt2626678	nm5372917	\N
tt2626680	nm1120190	\N
tt2626684	nm4481474,nm4470858,nm1855392,nm4470619,nm4481483	nm3251890,nm5170504,nm4471294
tt2626686	\N	nm0935461
tt2626688	nm5314042	nm5314042,nm2261082
tt2626690	\N	\N
tt2626692	\N	nm0475937
tt2626694	nm0702965	\N
tt2626696	nm5314042	nm5314042,nm2261082
tt2626698	nm0752821	nm0752821
tt2626700	nm2291501	nm5415266
tt2626702	nm0702965	\N
tt2626704	nm2291501	nm5415266
tt2626706	nm2291501	nm5415266
tt2626708	nm0922487	nm0922487
tt2626712	\N	\N
tt2626714	nm3349357	nm5472950,nm2293559,nm3349357
tt2626716	\N	nm1270061
tt2626718	nm2291501	nm5415266
tt2626720	\N	\N
tt2626722	nm2767728,nm3679749	nm2767728,nm3679749
tt2626724	nm2291501	nm5415266
tt2626726	nm2291501	nm5415266
tt2626728	nm1640695,nm1362425	nm3811789,nm2903029,nm0625619,nm3660527,nm4403696,nm1578661,nm1552522
tt2626734	nm8160383,nm0777413,nm0001345	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt2626746	nm0271816	nm0271816
tt2626750	nm0702965	\N
tt2626752	nm0702965	\N
tt2626756	nm3118930	nm3118930
tt2626760	\N	\N
tt2626766	nm5394525,nm4429538,nm5156393	nm5156393
tt2626768	\N	\N
tt2626770	\N	\N
tt2626772	nm7652672	nm2437989
tt2626774	nm4429538,nm5156393	nm5156393
tt2626776	nm2108278	\N
tt2626778	\N	\N
tt2626780	nm2837143	nm2837143
tt2626782	\N	\N
tt2626784	\N	\N
tt2626786	\N	\N
tt2626788	nm0222845	\N
tt2626790	\N	\N
tt2626792	nm4834921	nm4834921
tt2626794	nm0206560	nm0172360,nm0567228
tt2626796	\N	\N
tt2626798	\N	nm4464307
tt2626800	\N	\N
tt2626802	nm3146190	\N
tt2626804	\N	\N
tt2626808	\N	\N
tt2626810	nm5464750	nm5465127,nm5464799,nm5189956
tt2626812	nm4535326	nm4535326
tt2626814	nm5156393	nm5156393
tt2626816	\N	\N
tt2626822	nm0778910,nm5470724	nm5470724
tt2626824	\N	\N
tt2626826	\N	nm0108702,nm2896022,nm1014024
tt2626828	\N	\N
tt2626830	\N	nm0108702,nm1014024
tt2626832	\N	nm0108702,nm1014024
tt2626834	nm0230964	\N
tt2626836	\N	\N
tt2626838	\N	\N
tt2626840	\N	\N
tt2626842	nm2194828	\N
tt2626846	\N	\N
tt2626848	\N	\N
tt2626850	nm5151887,nm4271966	nm4271966
tt2626856	\N	\N
tt2626858	nm0743949,nm0230964	nm0230964,nm0743949
tt2626866	nm0585086,nm1398960,nm1462498	nm0532235,nm0958412,nm0422277,nm2277726,nm2151071,nm1510585,nm4183757,nm1807216
tt2626868	nm1401131,nm1462498,nm1398960	nm0532235,nm0958412,nm0657763,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2626870	nm1398960,nm1462498,nm0891331	nm0532235,nm0958412,nm2277726,nm2151071,nm1510585,nm1807216,nm4183757,nm0422277
tt2626872	nm2531622,nm1462498,nm1398960	nm0532235,nm0958412,nm2881444,nm2212700,nm1510585,nm2277726,nm2151071,nm1807216,nm4183757,nm0422277
tt2626874	nm0392146,nm1462498,nm0066548,nm1398960	nm0532235,nm0958412,nm1273397,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2626876	nm1618187	nm1151615
tt2626878	nm1578047,nm0308099	nm0308099,nm1578047
tt2626880	nm0502215	nm2510601,nm0502215
tt2626882	nm0230964,nm0743949	\N
tt2626884	\N	nm0850467
tt2626886	nm3471154	\N
tt2626888	nm0206560	nm0172360,nm0567228
tt2626890	nm0743949	nm0902446
tt2626892	nm0751843	nm0553877,nm1437353
tt2626894	nm1184488	nm1184488
tt2626896	nm3676993	\N
tt2626900	nm2034331	nm2034331
tt2626902	nm1575289	nm0017623,nm0320081,nm0584945,nm0316034,nm0320495,nm0893111
tt2626904	nm0230964	\N
tt2626908	nm2524693	nm1427681
tt2626910	\N	nm1122754,nm0782030,nm1160314
tt2626912	nm1170267	\N
tt2626918	nm1520655	nm3779008,nm1520655
tt2626920	\N	\N
tt2626922	\N	\N
tt2626924	\N	nm5444816
tt2626926	nm0070159,nm0664031	nm0070159
tt2626928	nm2524693	nm1427681
tt2626930	nm0555722	nm0276763
tt2626932	nm2524693	nm1427681
tt2626934	\N	\N
tt2626936	\N	\N
tt2626938	nm2524693	nm1427681
tt2626940	nm3779008,nm5464857	nm3779008,nm5464857
tt2626942	nm2524693	nm1427681
tt2626944	\N	\N
tt2626946	nm1839304	\N
tt2626948	nm1170267	\N
tt2626950	\N	\N
tt2626952	\N	\N
tt2626954	\N	\N
tt2626956	nm2524693	nm1427681
tt2626958	\N	\N
tt2626960	\N	\N
tt2626962	nm2276041	nm1258970
tt2626964	nm3546728	nm3546728,nm5484817
tt2626966	\N	\N
tt2626968	\N	\N
tt2626970	nm2524693	nm1427681
tt2626974	\N	\N
