tconst	directors	writers
tt0377338	nm0900111	\N
tt0377339	nm0568284	\N
tt0377340	nm0080333	nm0080327,nm0080333,nm0223475,nm0240882
tt0377341	nm0442901	nm0407426,nm0411151
tt0377342	nm0960375	nm0649320,nm0784149
tt0377343	\N	\N
tt0377344	nm0419494	nm0419494
tt0377345	nm1439356,nm1435761	\N
tt0377346	\N	nm0005348
tt0377347	nm1394777	nm2708278,nm1394777
tt0377348	nm0900111	\N
tt0377349	nm1135106	\N
tt0377350	nm0451793	nm1434195
tt0377351	nm0278669	nm1623497
tt0377352	nm1415291	\N
tt0377353	nm0376396	nm0934979
tt0377354	nm0746800	nm1600428
tt0377355	nm1137931	nm1123929,nm1137931
tt0377356	nm0589557	nm0589557
tt0377357	nm1125771	nm1125771
tt0377358	nm1439345,nm0955184	nm1379699,nm1436043
tt0377359	nm0864334	nm0864334
tt0377360	nm0864334	nm0864334
tt0377361	nm1302679	nm1302679
tt0377363	\N	nm1044748
tt0377364	nm1437071	nm1437071,nm1437488
tt0377365	nm1016670	nm1016670
tt0377366	nm0814198	\N
tt0377367	\N	\N
tt0377368	nm1217826,nm1234553	nm1304031,nm2056012,nm2040325
tt0377369	nm0622350	nm1602560
tt0377370	nm1558893	\N
tt0377371	nm1434003	nm1434003
tt0377372	nm0242658	nm0372977
tt0377373	nm1238309	nm1238309,nm3712406
tt0377374	\N	\N
tt0377375	nm1232752	nm1434753,nm1433632
tt0377376	nm0765485	nm0765485
tt0377377	nm0132763	nm0738818
tt0377378	nm0477702	nm3562948
tt0377379	nm3101700	nm1098643
tt0377380	\N	\N
tt0377381	nm0745948	nm1440048,nm0958482
tt0377382	nm0707395	nm0707395
tt0377383	nm1028275	nm1028275,nm1000266
tt0377384	nm0749634	nm0749634
tt0377385	nm0435395	nm1437889
tt0377386	nm0080754,nm1434613	nm1436917
tt0377387	\N	nm0033989
tt0377388	nm1309874	nm1697582,nm1309874,nm0498066,nm1168286
tt0377389	\N	\N
tt0377390	nm0473421	\N
tt0377391	nm0596106	\N
tt0377392	\N	\N
tt0377393	\N	\N
tt0377394	nm0372704	nm0540795
tt0377395	nm0994297	nm0994297
tt0377396	nm0375372	nm1140776,nm0375372
tt0377397	nm0882538	nm0618915,nm0882538
tt0377398	nm0351531	nm1167384,nm0784149
tt0377399	nm0258581	nm0258581
tt0377400	nm0263765	nm1449666,nm0263765
tt0377401	nm0762517	nm0015570,nm0762517
tt0377402	nm0263765	nm0438848,nm0447158
tt0377403	nm1435096	nm1440031,nm1435091
tt0377404	nm0427295	\N
tt0377405	nm0244421	nm0433657,nm0649320
tt0377406	nm1084792	nm1141874
tt0377407	nm0137379,nm1439339,nm1439335	\N
tt0377408	nm0754619	nm0243721
tt0377409	nm0754619	nm0009766
tt0377410	nm0754619	nm0222164
tt0377411	nm0754619	nm0222164
tt0377412	nm0754619	nm0108495,nm1190044
tt0377413	nm0754619	nm0536249
tt0377414	\N	nm0243721
tt0377415	nm0284256	nm0077278,nm0347058
tt0377416	nm0754619	nm0009766
tt0377417	nm0754619	nm0108961
tt0377418	nm0284256	nm0603447,nm0765026
tt0377419	nm0754619	nm1440035
tt0377420	nm0754619	nm0016361,nm0178062,nm1488096
tt0377421	nm0754619	nm0209988
tt0377422	\N	\N
tt0377423	nm0545701	nm0545701
tt0377424	\N	\N
tt0377425	\N	\N
tt0377426	nm0648372	\N
tt0377427	nm1180564	nm1180564
tt0377428	nm0884499	nm0498080,nm0884499
tt0377429	nm0351411	nm0879609
tt0377430	nm1436899	nm1436899
tt0377431	nm7696913	nm7696913
tt0377432	nm0920811	nm0861812,nm0920811
tt0377433	\N	\N
tt0377434	\N	\N
tt0377435	nm1187456	nm1187456
tt0377436	nm0814198	\N
tt0377437	nm0497183	nm1090239
tt0377438	nm1309874	nm0702131,nm3415605
tt0377439	nm1600829	nm2879273,nm1600829
tt0377440	nm1224162	\N
tt0377441	nm1427685,nm1436257,nm1438020,nm1436442	\N
tt0377442	\N	\N
tt0377443	nm1907380	nm3070986
tt0377444	nm1309874	nm1913207,nm1323893,nm1628344
tt0377445	nm0899144	nm1525010
tt0377446	nm1218697	nm1218697
tt0377447	\N	\N
tt0377448	nm1492147	nm9897136,nm9897135
tt0377449	\N	\N
tt0377450	\N	\N
tt0377451	nm1224162	\N
tt0377452	nm1222436	nm2504149
tt0377453	nm0003422	nm0102908,nm0163937,nm0202295
tt0377454	nm0342034	nm0342034
tt0377455	nm1437494	nm1437494,nm1394927
tt0377456	nm0043665	nm1434793
tt0377457	nm1010368	nm1720898,nm1010368
tt0377458	nm2431809	nm0463325,nm2049486
tt0377459	nm0408401	\N
tt0377460	nm1168104	nm1168104
tt0377461	nm1390536	nm0618965
tt0377462	nm1436985,nm1436954,nm1442383	nm1436954,nm1436985
tt0377463	nm0900047	nm1416251
tt0377464	nm1189282	nm1189282
tt0377465	\N	\N
tt0377466	nm0559502	nm0619117
tt0377467	nm0947998	nm0998120
tt0377468	nm1099214	\N
tt0377469	nm0892614	\N
tt0377470	nm0678582	nm0678582
tt0377471	nm0336620	nm0001465,nm13204541
tt0377472	nm0439397	nm0758829,nm0434716
tt0377473	nm1319556	nm0775197
tt0377474	nm0568284	nm0568284
tt0377475	nm1334618	nm1190995
tt0377476	nm0540971	nm1190995
tt0377477	nm1334618	nm1190995
tt0377478	nm0540971	nm1190995
tt0377479	nm1334618	nm1190995
tt0377480	nm1434879	nm1434879
tt0377481	nm1551472	\N
tt0377482	nm0572717	nm1361200
tt0377483	nm0960375	nm9204387,nm0879609
tt0377484	nm0408389	nm0654832,nm0960106
tt0377485	nm0759239	nm1434762,nm0618981
tt0377486	nm1390536	nm0618965
tt0377487	nm0437008	\N
tt0377488	nm1436928	nm0030508,nm1436928
tt0377489	\N	\N
tt0377490	nm0947998	nm0257397,nm0784149,nm0998120
tt0377491	nm0376396	nm0856161
tt0377492	\N	\N
tt0377493	nm1149056	\N
tt0377494	nm0596407	nm0517179
tt0377495	\N	\N
tt0377496	nm1550903	nm1035272,nm6372654
tt0377497	nm1513884	\N
tt0377498	nm0474885	\N
tt0377499	\N	\N
tt0377500	nm0474885	nm0408541,nm3692020,nm1845773,nm0890438
tt0377501	nm0474885	\N
tt0377502	nm1551877	\N
tt0377504	\N	\N
tt0377505	nm0765167	\N
tt0377506	nm1464060	nm9071356
tt0377507	nm1547764	nm1547764
tt0377508	nm1366537	\N
tt0377509	nm0083228	nm0083228
tt0377511	\N	\N
tt0377512	nm1222110	\N
tt0377513	nm0622350	nm0746889,nm0622350
tt0377514	nm0376396	nm0922286
tt0377515	nm0595657	nm0005175
tt0377516	nm1102057,nm1398791	nm1056433
tt0377517	nm0497183	nm1090239,nm1101194
tt0377518	nm0840522	nm0746889
tt0377519	nm0361580	nm0361580
tt0377520	nm0230479	nm0230479
tt0377521	\N	\N
tt0377522	\N	\N
tt0377523	nm0376396	nm0532072
tt0377524	nm0259589	nm0174934,nm1460386
tt0377525	nm0376396	nm0382850
tt0377526	nm0607792	nm0607792
tt0377527	nm1215483	nm1215483
tt0377528	nm1437261	nm1188586,nm1437261
tt0377529	\N	\N
tt0377530	nm1438011	nm1438143
tt0377531	\N	\N
tt0377532	nm1422274	nm2162730,nm1422274
tt0377533	nm0781477	nm0591208,nm0505384
tt0377534	nm0593180	nm0328859
tt0377535	nm1217050,nm1425954	\N
tt0377536	nm1309874	\N
tt0377537	nm1008375	nm0132821
tt0377538	nm0109910	nm0109910
tt0377539	\N	\N
tt0377540	nm0725526	\N
tt0377541	nm1231459	nm1171761,nm1231459
tt0377542	nm0807979	nm0746889,nm0807979
tt0377543	nm1436348	nm1436348
tt0377545	nm0001908	\N
tt0377546	nm0001908	\N
tt0377547	nm0001908	\N
tt0377548	nm0001908	\N
tt0377549	nm0001908	\N
tt0377550	nm0375372	nm0375372
tt0377551	\N	\N
tt0377552	nm0644375,nm1439340	nm0141246,nm1439340,nm1319795
tt0377553	nm0010144	\N
tt0377554	nm1410448,nm0544801,nm0817441,nm2858695	\N
tt0377555	nm1436419	nm1436419
tt0377556	nm0158857	nm5050094,nm0158857
tt0377557	nm1394052	nm1394052
tt0377558	nm1434743	nm1434743,nm0699535
tt0377559	nm1327817,nm1439351,nm1436669	nm1436669,nm1439351,nm1327817,nm1440046
tt0377560	nm1135106	\N
tt0377561	nm1435173	nm0936515
tt0377562	nm0497183	nm1090239
tt0377563	\N	\N
tt0377564	\N	\N
tt0377565	\N	\N
tt0377566	\N	\N
tt0377567	\N	\N
tt0377568	nm0900111	\N
tt0377569	nm0069166	nm1583618,nm1563145,nm0069166,nm0149080
tt0377570	nm1435581,nm1435166	\N
tt0377571	nm1342735	\N
tt0377572	\N	\N
tt0377573	nm0797475	\N
tt0377574	nm0497183	nm1436267
tt0377575	nm1434372	nm1437907,nm1440053
tt0377576	nm0900111	\N
tt0377577	nm0900111	\N
tt0377578	nm0739127	nm1622380,nm0739127
tt0377579	\N	\N
tt0377580	\N	\N
tt0377581	nm1434510,nm1435873,nm1436361	nm1434510,nm1436361
tt0377582	nm1435971	nm1435971
tt0377583	nm0938653	\N
tt0377584	\N	\N
tt0377585	nm1436216	nm1435287,nm1436216
tt0377586	\N	\N
tt0377587	nm1393914	\N
tt0377588	nm0900078	nm1436022,nm0641637
tt0377589	nm1401603	nm1401603
tt0377590	nm1436776	nm1436396
tt0377591	nm0133730,nm1439365	\N
tt0377592	nm0894139	nm0210503
tt0377593	\N	\N
tt0377594	nm0034925	nm0618965
tt0377595	nm0814198	\N
tt0377596	nm0359840	\N
tt0377597	nm0655483,nm1437304	\N
tt0377598	nm1135106	\N
tt0377599	\N	\N
tt0377600	nm0636616,nm11139892	nm0799641
tt0377601	\N	\N
tt0377602	nm0900111	\N
tt0377603	nm0099396	nm0099396
tt0377604	nm0099396	nm0099396
tt0377605	nm1434513	\N
tt0377606	nm1278480	\N
tt0377607	nm0928691	nm0110564,nm0483187
tt0377608	nm1404622	nm1434271
tt0377609	nm0959897	nm0959897
tt0377610	nm0754475	nm0754475
tt0377611	nm2374906,nm0708791	nm0864217,nm0708791
tt0377612	nm0382327	nm0264688,nm0382327,nm0799442
tt0377613	nm0879884	\N
tt0377614	nm1224162	\N
tt0377615	nm1434906	nm1434906
tt0377616	nm0031875	nm0945428
tt0377617	nm1222436	\N
tt0377618	nm1338357	nm1338357
tt0377619	nm0107896	nm0107896
tt0377620	nm0107896	nm0107896
tt0377621	nm1435523	nm1435523
tt0377622	nm0788880	\N
tt0377623	nm0438476	\N
tt0377624	nm1678017	\N
tt0377625	nm0788391	\N
tt0377627	nm1538963	\N
tt0377628	nm0061385	nm1436643
tt0377629	nm1439348	\N
tt0377630	nm1519299	\N
tt0377631	nm0315913	\N
tt0377632	nm0957168	nm4830356,nm1221568,nm4830473,nm4830466
tt0377633	nm0497702	nm1691042,nm1857002
tt0377634	nm0497183	nm1090402
tt0377635	nm0171825,nm1439204	nm0171825,nm1439204
tt0377636	nm1151372	nm0011996,nm0044340,nm0154158,nm0474906
tt0377637	nm0474885	\N
tt0377638	nm0707413	\N
tt0377639	nm1018310,nm1437080,nm0003282,nm0131031	\N
tt0377640	\N	nm0057831
tt0377641	nm1182611	nm1442254,nm1182611
tt0377642	\N	\N
tt0377643	nm0820208	nm0820208
tt0377644	nm0497183	nm1408321
tt0377645	nm0497183	nm1012117
tt0377646	nm1436692	nm1436692
tt0377647	nm1434373	\N
tt0377648	\N	\N
tt0377649	nm0537279	nm0537279,nm1037578
tt0377650	nm0762628	nm2609838,nm0762628,nm12603583
tt0377651	nm1429436,nm1428845	nm1429436
tt0377652	nm0900111	\N
tt0377653	nm0376396	nm0497265
tt0377654	nm1802134	\N
tt0377655	\N	\N
tt0377656	\N	\N
tt0377657	\N	\N
tt0377658	nm0044096,nm0278705	\N
tt0377659	nm1438136	nm1435743,nm1438136
tt0377660	nm1032478	nm1034899
tt0377661	\N	\N
tt0377662	nm1221078	nm1221078
tt0377663	nm0376396	nm0376396
tt0377664	nm0793804	nm0900140
tt0377665	\N	\N
tt0377666	\N	\N
tt0377667	nm1437040	nm1437040
tt0377668	\N	\N
tt0377669	nm0551076	nm0551076
tt0377670	\N	\N
tt0377671	nm0900111	\N
tt0377672	nm0916754	nm1764890
tt0377673	nm1435139	nm1435139,nm2238098
tt0377674	nm0504654	nm0504654
tt0377675	nm1135106	\N
tt0377676	nm0900111	\N
tt0377677	nm0661081	nm0657722,nm0661081
tt0377678	nm1340185	nm1340185
tt0377679	nm0892614	\N
tt0377680	nm1147200,nm0564701	\N
tt0377681	nm0892614	\N
tt0377682	nm0814198	\N
tt0377683	nm0463473	\N
tt0377684	nm1394738	nm1394738
tt0377685	\N	\N
tt0377686	nm0207003	\N
tt0377687	nm1308213	nm1436700
tt0377688	\N	\N
tt0377689	nm1437852	nm1437852
tt0377690	nm1438536	nm1435817,nm1435892,nm1438536
tt0377691	nm1440502	nm1440502
tt0377692	nm1218108	nm1244992
tt0377693	nm0900111	\N
tt0377694	\N	\N
tt0377695	\N	\N
tt0377696	nm1434743	nm1435841
tt0377697	nm0375372	nm0375372
tt0377698	\N	\N
tt0377699	nm1435335	nm1435335
tt0377700	nm0376396	nm1437673
tt0377701	nm1216554	nm1216554
tt0377702	\N	\N
tt0377703	nm0001908	\N
tt0377704	\N	\N
tt0377705	\N	\N
tt0377706	nm0520838	nm1437975
tt0377707	nm0762369	\N
tt0377708	nm0182286	nm0182286
tt0377709	\N	\N
tt0377710	nm0746800	nm1439344
tt0377711	\N	\N
tt0377712	nm1287004	nm1287004,nm0558166
tt0377713	nm0053228	nm0053228
tt0377714	nm1404628	nm1402784
tt0377715	\N	\N
tt0377716	nm1254221	\N
tt0377717	\N	\N
tt0377718	\N	\N
tt0377719	nm0892614	\N
tt0377720	nm0284409	nm0284409
tt0377721	nm1427994	nm1427994
tt0377722	nm0506978	nm0506978
tt0377724	nm0739449	nm0898183,nm1000266
tt0377725	nm0497183	nm1101186
tt0377726	nm0056040	nm0397804,nm0504818
tt0377727	nm0782484	nm1431644
tt0377728	nm0887027	nm0887027
tt0377729	nm1434982	nm1434982,nm1442206
tt0377730	nm0974085	\N
tt0377731	nm0818881	\N
tt0377732	nm0642722	nm0009926
tt0377733	nm0782846	nm0793723
tt0377734	nm1217050	nm2917683
tt0377735	\N	\N
tt0377736	nm0059224	nm0108833,nm0913248
tt0377737	nm0695175	nm1618126,nm1024196,nm3616135
tt0377738	nm0788159	nm1088936,nm2609951,nm0434318,nm0474909
tt0377739	nm0702965	nm1438125
tt0377740	nm0714298	nm0714298
tt0377741	nm1466703	nm1466703
tt0377743	nm0399524	nm0254454
tt0377744	nm0033190	nm0033190,nm0034976,nm1546834
tt0377745	nm0376396	nm0853193
tt0377746	nm0376396	nm0519675
tt0377747	nm1103067	nm1103067,nm1438153
tt0377748	nm0427295	\N
tt0377749	nm0877366	nm1440023
tt0377750	nm1150438	nm1150438
tt0377751	nm0003180	nm1597690,nm0801905
tt0377752	nm0994254	nm0316447
tt0377753	nm1435385	nm0004170,nm1435385,nm1625199
tt0377754	nm1308817,nm0742401	\N
tt0377755	nm1066081	\N
tt0377756	nm0666548	nm0287482,nm2227318,nm0700760,nm1377929,nm3506221
tt0377757	nm0231659	nm1435908
tt0377758	nm0664700	\N
tt0377759	nm0376396	nm0241917
tt0377760	nm0596966	nm1623497
tt0377761	\N	\N
tt0377762	\N	\N
tt0377763	nm0698397	nm0698397
tt0377764	nm1054433	nm1054433
tt0377765	nm0953029	nm1417425,nm0953029
tt0377766	nm1368363	nm1368363
tt0377767	nm1407099	nm0210170,nm1407099
tt0377768	nm1442582,nm1046545,nm1437303	nm1046545,nm1437303,nm1442582
tt0377769	nm1434803,nm1434345	nm1434345
tt0377770	nm0597963	nm0198557,nm0376245,nm0259689
tt0377771	nm1164164	nm1164164
tt0377772	nm1435667	nm1435667
tt0377773	nm0527073	\N
tt0377774	\N	\N
tt0377775	nm0856902	nm4790409,nm4790190
tt0377776	\N	\N
tt0377777	\N	\N
tt0377778	nm1435364	\N
tt0377779	nm0207010	\N
tt0377780	nm1436266	nm1436266
tt0377781	nm1436899	nm1436899
tt0377782	nm0759218	nm0746889
tt0377783	\N	\N
tt0377784	nm1600829	\N
tt0377785	nm1285140	nm0419494
tt0377786	nm1437652	nm0132330,nm0503611
tt0377787	nm1355729,nm0922376	\N
tt0377788	nm1437281	\N
tt0377789	nm1334297	nm1334297
tt0377790	nm1334297	nm1334297
tt0377791	nm0763626	nm1045417,nm1697582,nm1298442
tt0377792	nm1434744	nm1434744,nm1436422
tt0377793	nm0814198	\N
tt0377794	nm0376396	nm0226992
tt0377795	nm1439343	nm1436223,nm1439343,nm0582289
tt0377796	\N	\N
tt0377797	nm0383024	nm0906725
tt0377798	nm0497183	nm1090239
tt0377799	\N	\N
tt0377800	nm0000694	nm0001731,nm0000694
tt0377801	nm0892614	\N
tt0377802	nm0568284	\N
tt0377804	nm0912085	nm1405081
tt0377805	\N	\N
tt0377806	nm0269804	nm0269804
tt0377807	nm0794239,nm11243448,nm1181587	nm0792763
tt0377808	nm0299122	nm1231145
tt0377809	\N	\N
tt0377810	\N	\N
tt0377811	nm1514259	\N
tt0377812	nm1439352	nm1439352
tt0377813	nm0504654	nm0504654
tt0377814	nm0375372	nm0375372
tt0377815	nm1438631	nm1438631
tt0377816	\N	\N
tt0377817	nm1424629	nm1424629,nm0305781
tt0377818	nm0151540	nm0907296,nm1016088,nm1627554
tt0377819	\N	\N
tt0377820	nm7710791	\N
tt0377821	nm0090877	nm1209266,nm0920272
tt0377822	\N	\N
tt0377823	\N	\N
tt0377824	nm1776606,nm0438071	\N
tt0377825	nm0152826,nm0061955	\N
tt0377826	nm0596966	nm1623497,nm2051304
tt0377827	nm0504654	\N
tt0377828	nm0456592,nm0504654	nm0456592,nm0504654
tt0377829	nm0040946	nm0040946
tt0377830	nm1366514	nm1366514
tt0377831	nm1401603	nm1401603
tt0377832	nm0813439	nm1163417,nm0813439
tt0377833	nm1434577	nm1434577
tt0377834	nm0785515	nm0018636,nm0785515,nm0892400
tt0377836	\N	\N
tt0377837	\N	nm1216686
tt0377838	nm1010368	nm1010368,nm1602560,nm1802669
tt0377839	nm1435800	\N
tt0377840	nm0157935	nm0157935
tt0377841	nm0504654	nm0504654
tt0377842	nm0376396	nm1156222
tt0377843	nm0757272,nm0804773,nm1125556,nm0257012,nm0203201,nm0081574,nm0526357,nm0160179,nm0424209,nm0504654	nm0081574,nm0160179,nm1125556,nm0203201,nm0257012,nm0424209,nm0504654,nm0526357,nm0757272,nm0804773
tt0377844	nm0607792	nm0607792
tt0377845	nm1194317	nm0066074,nm0430799,nm0538297,nm1637522
tt0377846	\N	\N
tt0377847	nm0676807	nm0676807
tt0377848	nm0728505	nm1436780
tt0377849	nm1318319	nm1318319
tt0377850	\N	nm1406690,nm1761290
tt0377851	nm0210454	\N
tt0377852	nm1217651	\N
tt0377853	nm1434613,nm0080754	nm1434613
tt0377854	nm0076183	nm0076183,nm1440029
tt0377855	\N	nm0726598
tt0377856	nm0138904	\N
tt0377857	nm0127777	nm0127777,nm0650988,nm3986632
tt0377858	nm1434005	\N
tt0377859	nm0497183	nm1126897
tt0377860	nm0497183	nm0393258
tt0377861	nm1117808	nm0140502,nm1117808
tt0377862	nm0758595	nm0529526,nm0758595
tt0377863	nm0267943	nm0267943
tt0377864	nm0523699	nm0523699
tt0377865	nm0131048	\N
tt0377866	nm0900111	\N
tt0377867	nm1437875	\N
tt0377868	nm0348735	\N
tt0377869	nm0427295	nm1440039,nm0555003,nm1436731
tt0377870	nm0746800	\N
tt0377871	nm1433995	nm1440038
tt0377872	nm0555348	\N
tt0377873	nm0759218,nm0688093	nm1298442,nm1045417
tt0377874	nm0585839	nm0039344,nm1437990
tt0377875	\N	\N
tt0377876	nm1409122	nm1409122
tt0377878	nm1437904	nm1437904
tt0377879	nm1436431	\N
tt0377880	nm0900111	\N
tt0377881	nm0756389	nm0756389
tt0377882	nm0313227	nm0313227
tt0377883	nm0848092	nm1434189
tt0377884	nm1173555	nm1341845
tt0377885	nm0095210	nm0095210
tt0377886	nm1211435,nm1434779	nm1434779,nm1435506,nm1436814,nm1444480,nm1211435
tt0377887	nm0008030	nm0325784,nm0329958,nm0548847,nm0035376,nm0917200
tt0377888	nm0805449	nm0805449
tt0377889	nm1435939	nm1435939
tt0377890	nm1434991,nm1697656	\N
tt0377891	nm0782193	\N
tt0377892	\N	nm0609522
tt0377893	nm1319556	nm0473210,nm0559306
tt0377894	nm1439358	nm1318456,nm0473998
tt0377895	nm0432031	\N
tt0377896	nm0772191	nm0327137
tt0377897	nm1437568	nm1437568
tt0377898	nm0009435	nm0009435
tt0377899	\N	\N
tt0377900	nm0313227	nm0313227
tt0377901	\N	\N
tt0377902	nm1027782	nm1027782
tt0377903	\N	\N
tt0377904	nm1185630	nm0521049,nm1185630
tt0377905	nm0154891	nm0154891
tt0377907	nm1435912	nm1435221,nm1435912
tt0377909	nm0376396	nm0127511
tt0377910	nm1320085	\N
tt0377911	nm1425109	nm3208245,nm2792591
tt0377912	\N	\N
tt0377913	nm0259212	\N
tt0377914	nm1110570	nm1110570
tt0377915	nm1439346	nm1439346
tt0377916	nm1437390,nm1437994	nm1437390,nm1437994
tt0377917	nm1434968	nm0000108,nm1436417
tt0377918	nm0258867	nm0677457
tt0377919	nm1436592	nm1436592
tt0377920	nm1402329	nm1402329
tt0377921	nm0938891	nm0203755,nm1437782
tt0377922	nm1434930	nm1434930,nm1130190
tt0377923	nm0481674	nm0481674
tt0377924	nm0494014	nm0494014
tt0377925	nm0568284	\N
tt0377926	nm0018732	\N
tt0377927	\N	\N
tt0377928	nm0624809	nm0991378
tt0377929	nm1437644	nm1437220
tt0377930	\N	\N
tt0377931	nm1338112	nm1440022,nm0352407,nm1338112,nm1434183
tt0377932	\N	\N
tt0377933	nm0554156	nm0554156
tt0377934	nm0148902	\N
tt0377935	nm0512003	nm1440034,nm1572322,nm0956493
tt0377936	nm0376396	nm0934979
tt0377937	nm0332985	nm0072045,nm0250518,nm0287774,nm0304186,nm0487521,nm0487522,nm0005172,nm0534983,nm0706116,nm0746573,nm0908409,nm0950256
tt0377938	nm1406200	nm1406200
tt0377939	nm0473998	nm3192345
tt0377940	nm0179880	nm0179880
tt0377941	nm0642722	nm0009926
tt0377942	nm0438223	nm0438223
tt0377943	nm0242344	nm0242344
tt0377944	\N	\N
tt0377945	nm1236127	nm1236127
tt0377946	nm0554156	nm0554156
tt0377947	nm0393148	nm0393148,nm0812320
tt0377948	nm0061944	nm0061944
tt0377949	nm0613924	\N
tt0377950	\N	\N
tt0377951	nm0793622	nm8637912,nm8637911
tt0377952	\N	nm0004981,nm0169326,nm0122695
tt0377953	\N	\N
tt0377954	\N	\N
tt0377955	nm0622051	\N
tt0377956	nm0497183	nm1081710
tt0377957	\N	\N
tt0377958	nm0990924	\N
tt0377959	nm1347913	nm0746889
tt0377960	nm0900111	\N
tt0377961	\N	\N
tt0377962	nm0866707	nm0866707
tt0377963	nm0554924	\N
tt0377964	\N	\N
tt0377965	nm0934657,nm0253506,nm0708823,nm0369746	nm0274614
tt0377966	nm1435766	nm1435766
tt0377967	nm1427165	nm1427165
tt0377968	\N	\N
tt0377969	nm1434009	nm1434009
tt0377970	nm1173555	nm1173555
tt0377971	nm0643136	nm0269804
tt0377972	nm0769522	nm0001276,nm0000513,nm0769522
tt0377973	nm0900111	\N
tt0377974	nm0664700	\N
tt0377975	nm1631701	nm1631701
tt0377976	nm0402489	\N
tt0377977	nm0892614	\N
tt0377978	\N	\N
tt0377979	nm1438030	nm1440047,nm1438030
tt0377980	nm0462705	nm0027893,nm1803420
tt0377981	nm0038432	nm0819522,nm0975322,nm0726978,nm0147700,nm0038432,nm2050680,nm0123666,nm1486235,nm1271884,nm0000636,nm10581811
tt0377982	nm1310983	\N
tt0377984	nm1203508	nm1203508
tt0377985	nm0598214	nm2676672,nm0921722,nm0663354
tt0377986	\N	\N
tt0377987	nm0067120	nm0067120
tt0377988	\N	\N
tt0377989	\N	\N
tt0377990	nm0000907	nm0800319
tt0377991	nm0497183	nm1436041
tt0377992	nm0767697	nm0326089
tt0377993	\N	\N
tt0377994	nm0436382	nm0436382,nm1436180
tt0377995	nm0808310	\N
tt0377996	\N	\N
tt0377997	nm0807979	nm0746889
tt0377998	nm0746800	\N
tt0377999	nm0289991	nm1454421
tt0378000	nm1386846	nm1386846
tt0378001	nm0778014	\N
tt0378002	nm0593969	nm0154158,nm0593969
tt0378003	nm0910945	\N
tt0378004	nm0278669	nm1623497
tt0378005	nm0273730	\N
tt0378007	nm1434722,nm1436798	nm1434722,nm1436798
tt0378008	nm0497183	nm1226728
tt0378009	nm0497183	nm0497930
tt0378010	nm1437884	nm1437884
tt0378011	nm1438228	nm1438228
tt0378012	\N	nm0318275
tt0378013	nm0208022	nm1171038,nm0208022
tt0378014	nm0545019	nm0545019
tt0378015	nm0688093	nm2570961,nm1298442,nm1206688,nm0618965
tt0378016	nm0759988	nm0759988
tt0378017	nm0814198	\N
tt0378018	nm1238309	nm1333347,nm1238309,nm3712406
tt0378019	nm0729818	\N
tt0378020	\N	\N
tt0378021	nm1338734	\N
tt0378022	\N	\N
tt0378023	\N	\N
tt0378024	nm1436877	\N
tt0378025	nm1436449	nm1436449,nm0802132
tt0378026	\N	nm0002021
tt0378027	nm0376396	nm0934979
tt0378028	nm1408696,nm1406935	nm1427690
tt0378029	nm0810814	\N
tt0378030	nm1439290	nm1439290
tt0378031	nm0512627	nm0512627,nm0691583
tt0378032	nm1425109	nm0858003,nm0775197
tt0378033	nm0497183	nm0497183
tt0378034	nm0497183	nm1334427
tt0378035	nm0376396	nm0002616
tt0378036	nm1436961	\N
tt0378037	nm0376396	nm0376396
tt0378038	nm0376396	nm0002616
tt0378039	nm0473884	nm0473884
tt0378040	nm0898507	nm0215853
tt0378041	nm0759218	\N
tt0378042	nm0596966	nm1623497
tt0378043	\N	\N
tt0378044	nm0376396	nm0095695
tt0378045	\N	\N
tt0378046	nm1436019	nm1436019,nm1464194
tt0378047	nm0434701	nm0003340,nm0520804
tt0378048	nm0746800	\N
tt0378049	nm1436271	nm1436271
tt0378050	nm1241954	nm2919190
tt0378051	nm0637299	nm0637299,nm2507928,nm0954498
tt0378052	nm1437217	nm1437217
tt0378053	nm0688653,nm0902738,nm0066177,nm0106404,nm1132187,nm0389337,nm1774598,nm7020249,nm0529454	nm0902738
tt0378054	nm0324660	nm1350622
tt0378055	nm0376396	nm1724486,nm0376396
tt0378056	nm0814198	\N
tt0378057	nm0147235	nm0369169,nm0603673
tt0378058	nm0095210	\N
tt0378059	nm0296817	nm1440032
tt0378060	nm0267251	nm0267251
tt0378061	\N	\N
tt0378062	nm0376396	nm0002616
tt0378063	nm0781230	nm0432240
tt0378064	nm1435519	nm1435519
tt0378065	nm1309796	nm3553737,nm0746889,nm1930061
tt0378066	nm0438071,nm1776606	\N
tt0378067	nm2147526	nm1376084
tt0378068	nm1586089	\N
tt0378069	nm0046985	\N
tt0378071	nm7113817	nm0417558,nm0436804,nm0438653,nm0442657,nm0755997,nm0795652
tt0378072	nm0463316	nm1893457,nm0463316
tt0378073	nm5445941	\N
tt0378074	nm1217050	\N
tt0378075	nm0725526	nm0725526
tt0378076	nm0209649	nm0110653
tt0378077	nm1310499	nm1310499
tt0378078	nm1045937	nm1434901,nm1435926
tt0378079	nm0497183	nm0393258,nm1438160
tt0378080	nm1143758	nm0282830,nm1143758
tt0378081	nm1108342	nm0012497,nm0476123,nm0933730
tt0378082	nm0568284	\N
tt0378083	nm1318319	nm1318319
tt0378084	\N	\N
tt0378085	nm1365652	nm1365652
tt0378086	\N	\N
tt0378087	nm1170780	nm1170780
tt0378088	nm0260491	nm1298678
