tconst	directors	writers
tt14055216	\N	\N
tt14055218	\N	\N
tt14055220	\N	\N
tt14055224	\N	\N
tt14055226	\N	\N
tt14055230	\N	\N
tt14055232	nm11241110	\N
tt14055234	\N	\N
tt14055236	\N	\N
tt14055238	nm4883728	nm4883728
tt14055242	\N	\N
tt14055244	nm0274341	nm0274341
tt14055246	nm1994361	\N
tt14055248	\N	\N
tt14055250	nm4879716	nm4879716,nm2400591
tt14055252	\N	\N
tt14055254	\N	\N
tt14055256	nm4879716,nm2400591	\N
tt14055258	\N	\N
tt14055260	nm4779164	\N
tt14055262	\N	\N
tt14055264	\N	nm4380835,nm2204042
tt14055266	nm12320467	nm12320467
tt14055268	\N	\N
tt14055270	nm10420244	nm1215757
tt14055272	nm1498067	nm1498067
tt14055274	nm10278732	nm10278732
tt14055276	\N	\N
tt14055278	\N	\N
tt14055280	nm4879716	\N
tt14055282	\N	\N
tt14055284	nm10278732	nm10278732
tt14055286	\N	nm2646386
tt14055288	nm10278732	nm10278732
tt14055290	\N	\N
tt14055292	nm0612909	nm0612909
tt14055294	nm10278732	nm10278732
tt14055296	\N	\N
tt14055298	nm10278732	nm10278732
tt14055300	\N	nm7766457
tt14055302	nm12312651	nm12312651
tt14055304	\N	\N
tt14055306	\N	\N
tt14055308	\N	\N
tt14055310	\N	\N
tt14055312	\N	\N
tt14055314	\N	\N
tt14055316	\N	\N
tt14055320	\N	\N
tt14055322	\N	\N
tt14055324	\N	\N
tt14055326	nm0169602	nm2022315,nm2223658
tt14055328	\N	\N
tt14055330	\N	\N
tt14055332	nm6844124	\N
tt14055334	nm0169602	nm2022315,nm2223658
tt14055338	\N	\N
tt14055340	nm9606667	nm9606667
tt14055342	nm0169602	nm2022315,nm2223658
tt14055344	nm0169602	nm2022315,nm2223658
tt14055346	\N	\N
tt14055348	nm9908218	\N
tt14055350	\N	\N
tt14055352	nm0169602	nm2022315,nm2223658
tt14055354	\N	\N
tt14055356	nm0169602	nm2022315,nm2223658
tt14055358	\N	\N
tt14055360	\N	\N
tt14055362	\N	\N
tt14055364	nm1326410	nm1345855
tt14055366	nm4883728	nm4883728
tt14055368	\N	\N
tt14055370	\N	\N
tt14055372	\N	\N
tt14055374	\N	\N
tt14055376	\N	\N
tt14055378	\N	\N
tt14055380	\N	nm5205877,nm9518905
tt14055382	nm12626916	\N
tt14055384	\N	\N
tt14055386	\N	\N
tt14055388	\N	nm5205877,nm9518905
tt14055390	nm8580993	nm8580993
tt14055392	\N	\N
tt14055394	\N	\N
tt14055396	nm9606667	nm9606667
tt14055398	\N	nm5205877,nm9518905
tt14055400	nm3310118	nm3310118
tt14055402	\N	\N
tt14055404	nm7942230	nm11400017
tt14055406	\N	\N
tt14055408	nm7559697	nm1361077
tt14055410	\N	\N
tt14055412	nm10215350	nm10215350,nm12320560
tt14055414	\N	nm5205877,nm9518905
tt14055416	nm2696374	nm2696374
tt14055418	\N	nm5205877,nm9518905
tt14055420	nm1337713,nm1334651	\N
tt14055422	nm12320613,nm0486996	\N
tt14055424	nm12320608,nm0201738	\N
tt14055426	\N	\N
tt14055428	nm1644714	nm1644714
tt14055430	nm11379564	nm11379564
tt14055432	nm0316795	nm0316795
tt14055434	nm8181211	nm8181211
tt14055436	nm12320573	nm12320573
tt14055438	\N	\N
tt14055440	nm4883728	nm4883728
tt14055442	nm7965913,nm11791726	nm7965913
tt14055444	nm1278381	nm1580161,nm0909032
tt14055446	nm10157551	nm5631718
tt14055448	nm4508399	nm4508399
tt14055454	nm4883728	nm4883728
tt14055456	\N	\N
tt14055458	\N	\N
tt14055460	nm4779164	\N
tt14055464	nm3193058	nm3193058
tt14055466	nm4883728	nm4883728
tt14055468	nm2192454	nm0331929
tt14055470	nm0421567	nm0421567
tt14055476	nm4883728	nm4883728
tt14055478	\N	\N
tt14055480	\N	\N
tt14055482	\N	\N
tt14055484	nm3110287	nm3110287
tt14055486	nm4883728	nm4883728
tt14055488	\N	\N
tt14055490	\N	\N
tt14055492	nm2268713,nm0671367	\N
tt14055494	nm11128245	nm11128245,nm11128244,nm11128247,nm11445333,nm11912803
tt14055496	nm4883728	nm4883728
tt14055498	nm10341292	nm10341292
tt14055502	\N	nm1946567
tt14055504	nm3649364	nm3649364
tt14055506	nm4883728	nm4883728
tt14055508	nm4883728	nm4883728
tt14055510	\N	\N
tt14055512	nm12316116	nm12316116
tt14055514	nm9830763	nm12208342,nm12208331,nm9830764,nm12208326,nm12208334,nm12208325,nm12208330,nm9830763,nm12208333,nm12208337
tt14055516	nm12094650	nm11787367
tt14055518	nm5803142	\N
tt14055520	\N	nm6518945
tt14055522	\N	\N
tt14055524	nm5769635,nm12877201	nm5136181
tt14055526	nm3053050	nm0309979,nm6099959,nm7604715,nm3053050
tt14055528	\N	\N
tt14055530	\N	\N
tt14055532	nm4742253	nm8970548,nm4060172,nm5173042
tt14055536	\N	\N
tt14055538	\N	\N
tt14055540	nm6434046	nm12320676
tt14055542	nm12742222	\N
tt14055546	nm12742222	\N
tt14055548	nm12742222	\N
tt14055550	\N	\N
tt14055552	nm12742222	\N
tt14055554	nm12742222	\N
tt14055556	nm0269502	nm1313038,nm0677048,nm2609035
tt14055558	\N	\N
tt14055560	\N	\N
tt14055562	nm0269502	nm1313038,nm0677048,nm0402095
tt14055564	\N	\N
tt14055566	nm2581581	nm1313038,nm0677048,nm0899113
tt14055568	\N	\N
tt14055570	nm2581581	nm1313038,nm0677048,nm2609035,nm0899113
tt14055572	\N	\N
tt14055574	\N	\N
tt14055576	nm0672873	nm1313038,nm0677048
tt14055580	nm12077297	nm12077297
tt14055582	\N	\N
tt14055584	\N	\N
tt14055586	\N	\N
tt14055588	\N	\N
tt14055590	nm8809828	nm8809828
tt14055592	\N	\N
tt14055594	nm0031348	nm0031348
tt14055596	\N	\N
tt14055598	\N	\N
tt14055600	\N	\N
tt14055604	\N	\N
tt14055606	\N	\N
tt14055608	\N	\N
tt14055610	\N	\N
tt14055612	\N	\N
tt14055614	\N	\N
tt14055616	nm4742253	nm8970548,nm4060172,nm5173042
tt14055618	\N	\N
tt14055620	nm0363941,nm0705544	\N
tt14055622	\N	\N
tt14055624	nm0704834	nm1925099
tt14055626	\N	\N
tt14055628	\N	nm9448662
tt14055630	nm0582147,nm1886326	nm0582147
tt14055632	\N	\N
tt14055634	\N	\N
tt14055636	nm0031348	nm0031348
tt14055638	nm2268713,nm0671367	\N
tt14055640	\N	\N
tt14055642	nm7026125	nm7026125
tt14055644	nm12320010	nm3079117
tt14055648	nm3108677	nm3108677
tt14055650	nm12320010	nm3079117
tt14055652	\N	\N
tt14055654	nm6338948	nm0030002
tt14055656	\N	nm10450738
tt14055658	nm2071662	nm2071662
tt14055662	\N	\N
tt14055664	nm12320706	nm12320706
tt14055666	nm12320707	nm7468875,nm12320707
tt14055668	nm1339818	nm12320713,nm12320712
tt14055670	nm8457691	nm8972922
tt14055672	nm3787071	nm5115709,nm9375650
tt14055674	\N	nm0372261,nm3029839,nm3176794,nm0832688,nm4371972
tt14055676	nm4742253	nm8970548,nm4060172,nm5173042
tt14055678	nm12320010	nm3079117
tt14055680	nm7685800	nm7685800
tt14055682	nm4742253	nm8970548,nm4060172,nm5173042
tt14055684	nm5559069,nm1699689,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14055686	nm8446314,nm5018493	nm5018493,nm8446314
tt14055688	nm12320010	nm3079117
tt14055690	nm10995546	nm10995546
tt14055692	\N	\N
tt14055694	nm0601815	\N
tt14055696	\N	\N
tt14055698	\N	\N
tt14055700	nm0525297	nm0525297
tt14055704	nm12320010	nm3079117
tt14055706	\N	\N
tt14055708	\N	\N
tt14055710	nm3834732	nm7819501,nm6182221,nm10581434,nm12261963,nm12261964,nm10649738,nm5956844
tt14055712	nm12320010	nm3079117
tt14055714	nm8809828	nm8809835,nm8809828
tt14055716	nm2120994,nm0848881,nm0654743	nm9164309,nm1699902
tt14055718	nm12320010	nm3079117
tt14055720	\N	\N
tt14055726	\N	\N
tt14055730	nm12193881	\N
tt14055732	\N	\N
tt14055736	\N	nm9980032
tt14055738	\N	\N
tt14055740	nm12193881	\N
tt14055744	\N	\N
tt14055746	\N	\N
tt14055748	\N	\N
tt14055750	\N	\N
tt14055752	\N	\N
tt14055754	nm12320010	nm3079117
tt14055758	nm2463104	\N
tt14055760	\N	\N
tt14055762	nm0601815	\N
tt14055764	\N	\N
tt14055766	nm0258784,nm4365002	nm11123612,nm9972094
tt14055768	nm4365002,nm0258784	nm11123612,nm9972094
tt14055770	nm12320010	nm3079117
tt14055772	nm11639165,nm9137796	nm9137796
tt14055774	\N	\N
tt14055776	nm6811809,nm0338953	\N
tt14055780	nm12320010	nm3079117
tt14055782	nm4608848	nm7180101,nm4608848
tt14055784	nm6811809	\N
tt14055788	\N	\N
tt14055790	\N	\N
tt14055792	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt14055796	nm12320010	nm3079117
tt14055798	\N	nm12320823
tt14055800	\N	\N
tt14055802	nm5391475	nm5391475
tt14055806	\N	\N
tt14055808	\N	\N
tt14055810	\N	\N
tt14055812	\N	\N
tt14055814	nm12320010	nm3079117
tt14055818	\N	\N
tt14055820	nm7426230	nm7426230
tt14055822	nm1562143	nm1562143
tt14055828	nm12320010	nm3079117
tt14055832	\N	nm4586356,nm0202860
tt14055836	\N	\N
tt14055838	\N	\N
tt14055840	nm12320840	nm12320840
tt14055846	\N	\N
tt14055850	\N	\N
tt14055852	\N	\N
tt14055854	\N	\N
tt14055856	nm12320010	nm3079117
tt14055858	nm12033736	nm11384141,nm11215200,nm12095142,nm10884168,nm12033736
tt14055866	nm4913514	nm4913514
tt14055868	nm0004056	\N
tt14055872	\N	\N
tt14055876	nm6676617	nm3167341,nm2388297
tt14055878	\N	\N
tt14055880	nm7426230	nm7426230
tt14055882	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt14055884	\N	\N
tt14055888	\N	\N
tt14055890	nm3051438	nm3051438
tt14055892	nm12320907	nm12320907
tt14055894	\N	nm10662871,nm3497581,nm2388297,nm6217850,nm2193655,nm1511861,nm7224406,nm2284156
tt14055896	\N	\N
tt14055898	nm3664631	nm3664631
tt14055900	\N	\N
tt14055902	\N	\N
tt14055904	\N	\N
tt14055906	nm11812129	nm11812129
tt14055908	nm0833573	\N
tt14055910	\N	\N
tt14055912	\N	\N
tt14055914	\N	nm4264350,nm11809161
tt14055916	\N	\N
tt14055918	\N	\N
tt14055920	nm3664631	nm3664631
tt14055924	\N	\N
tt14055926	\N	\N
tt14055928	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14055932	\N	\N
tt14055936	\N	\N
tt14055938	\N	\N
tt14055940	\N	\N
tt14055944	\N	\N
tt14055946	\N	\N
tt14055948	\N	nm9822173
tt14055950	nm7426230	nm7426230
tt14055952	nm0101689	\N
tt14055954	\N	\N
tt14055958	nm0101689	\N
tt14055960	nm1814019	nm1814019
tt14055964	nm2724928	nm1591888
tt14055966	\N	\N
tt14055968	\N	\N
tt14055970	\N	\N
tt14055972	nm2724928	nm6829519
tt14055974	\N	\N
tt14055978	\N	\N
tt14055980	nm5091631	nm5091631
tt14055990	\N	\N
tt14055992	nm7267864	\N
tt14055996	nm7867124	\N
tt14055998	nm3664631	nm3664631
tt14056000	nm7426230	nm7426230
tt14056004	\N	\N
tt14056006	nm10310051	nm10310051
tt14056008	\N	\N
tt14056012	\N	\N
tt14056014	\N	\N
tt14056016	\N	\N
tt14056018	\N	\N
tt14056020	nm7426230	nm7426230
tt14056022	\N	\N
tt14056024	\N	\N
tt14056026	nm5009177	\N
tt14056030	nm6506401	nm6757802,nm6506401
tt14056032	\N	\N
tt14056034	\N	\N
tt14056038	\N	\N
tt14056040	nm2474429	nm6109426,nm1862960
tt14056042	nm7426230	nm7426230
tt14056046	nm9822173	nm9822173
tt14056048	nm7426230	nm7426230
tt14056050	\N	\N
tt14056052	\N	\N
tt14056054	nm5830153,nm6228569	nm5830153,nm6228569
tt14056056	nm12321059	\N
tt14056060	nm0080315	nm0212544,nm1199935
tt14056062	nm4072260	\N
tt14056064	nm0080315	nm0212544,nm1199935
tt14056068	\N	nm12049634
tt14056070	nm7426230	nm7426230
tt14056072	nm8307681	nm8307681
tt14056074	nm1341983	\N
tt14056076	nm4913514	nm4913514
tt14056078	\N	\N
tt14056080	nm6023997	nm6023997
tt14056084	\N	\N
tt14056086	\N	\N
tt14056088	nm1637817,nm13233727	\N
tt14056090	nm0704834	nm1925099
tt14056092	\N	\N
tt14056094	nm12320082	nm12320082
tt14056096	\N	\N
tt14056098	\N	\N
tt14056100	\N	nm4583853,nm4579146
tt14056102	\N	\N
tt14056104	\N	\N
tt14056106	\N	\N
tt14056108	\N	\N
tt14056110	\N	\N
tt14056112	\N	\N
tt14056114	\N	\N
tt14056116	nm0494938	nm0470913,nm0594134
tt14056118	\N	\N
tt14056120	\N	\N
tt14056122	\N	\N
tt14056124	\N	\N
tt14056126	\N	\N
tt14056128	\N	\N
tt14056130	\N	\N
tt14056132	\N	\N
tt14056134	nm0704834	nm1925099
tt14056136	nm7185829	nm7185829
tt14056138	nm11621432	\N
tt14056140	\N	\N
tt14056142	\N	\N
tt14056144	nm3664631	nm3664631
tt14056146	\N	\N
tt14056148	\N	\N
tt14056150	\N	\N
tt14056152	\N	\N
tt14056154	nm12321124	nm12329128,nm12321124
tt14056156	\N	\N
tt14056158	\N	\N
tt14056160	\N	\N
tt14056162	\N	\N
tt14056164	\N	\N
tt14056166	nm0704834	nm1925099
tt14056168	\N	\N
tt14056170	\N	\N
tt14056172	nm0398739	nm1680673
tt14056174	\N	\N
tt14056176	\N	\N
tt14056178	\N	\N
tt14056180	nm10268204	nm7194061,nm10268204,nm11614345
tt14056182	\N	\N
tt14056184	\N	\N
tt14056186	nm0704834	nm1925099
tt14056188	\N	\N
tt14056190	nm12321154	\N
tt14056192	\N	\N
tt14056194	nm0539745	\N
tt14056196	nm0539745	\N
tt14056198	nm11913611	nm11913611
tt14056200	\N	\N
tt14056204	nm0539745	\N
tt14056206	nm0539745	\N
tt14056208	nm0539745	\N
tt14056210	nm0539745	\N
tt14056212	nm0539745	\N
tt14056214	nm0539745	\N
tt14056216	nm4274945	nm3982930
tt14056218	\N	\N
tt14056220	\N	\N
tt14056222	\N	\N
tt14056224	\N	\N
tt14056226	nm12321170	nm12321170
tt14056228	nm10884168	nm10884168
tt14056230	\N	\N
tt14056232	\N	\N
tt14056234	nm12320010	nm3079117
tt14056236	\N	\N
tt14056240	\N	\N
tt14056242	\N	\N
tt14056244	nm12320010	nm3079117
tt14056246	\N	\N
tt14056248	\N	\N
tt14056250	\N	\N
tt14056252	\N	\N
tt14056254	\N	\N
tt14056256	\N	\N
tt14056258	\N	\N
tt14056260	\N	\N
tt14056262	\N	\N
tt14056264	nm12320010	nm3079117
tt14056266	\N	\N
tt14056268	\N	\N
tt14056270	\N	\N
tt14056272	\N	\N
tt14056276	nm12321189	nm12321190,nm12321189
tt14056280	nm12320010	nm3079117
tt14056282	nm5667631,nm3214521	nm6456604,nm8091930
tt14056284	nm0218039	nm0480044,nm3691889,nm0972418,nm0928329
tt14056286	nm0180804	\N
tt14056288	\N	\N
tt14056292	\N	nm4892941
tt14056296	nm12320010	nm3079117
tt14056298	\N	\N
tt14056300	\N	nm4892941
tt14056302	\N	\N
tt14056304	\N	\N
tt14056306	\N	\N
tt14056308	\N	nm4892941
tt14056310	\N	\N
tt14056312	\N	\N
tt14056314	nm12320010	nm3079117
tt14056316	\N	nm4583853,nm4579146
tt14056318	\N	nm12205404
tt14056320	\N	\N
tt14056322	\N	\N
tt14056324	\N	nm4892941
tt14056326	\N	\N
tt14056328	\N	\N
tt14056330	nm0800301	nm2234521,nm0630035,nm0871860
tt14056332	\N	\N
tt14056334	\N	\N
tt14056336	nm8194894	nm8194894
tt14056338	\N	nm4892941
tt14056342	nm0800301	nm2234521,nm0630035,nm0871860
tt14056344	nm12320010	nm3079117
tt14056346	nm0683653	\N
tt14056348	\N	\N
tt14056350	\N	nm4892941
tt14056356	\N	nm4892941
tt14056358	nm5195726	nm5195726
tt14056362	\N	nm4892941
tt14056364	nm7832501	nm12321236
tt14056366	\N	\N
tt14056368	\N	nm0002977
tt14056370	nm5614552	nm5614552
tt14056372	\N	\N
tt14056374	\N	\N
tt14056378	\N	\N
tt14056380	\N	\N
tt14056382	\N	nm0002977
tt14056384	\N	\N
tt14056386	\N	\N
tt14056388	\N	\N
tt14056392	\N	nm0002977
tt14056394	\N	\N
tt14056396	nm7890388	nm12317988
tt14056398	\N	\N
tt14056400	\N	\N
tt14056402	\N	\N
tt14056404	\N	\N
tt14056406	\N	\N
tt14056408	\N	\N
tt14056410	\N	\N
tt14056412	\N	\N
tt14056414	\N	\N
tt14056416	\N	\N
tt14056418	\N	\N
tt14056420	\N	\N
tt14056422	\N	\N
tt14056424	\N	\N
tt14056428	\N	\N
tt14056432	\N	\N
tt14056434	nm12225068	nm12225068
tt14056436	nm4568303	nm9633927
tt14056440	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14056442	nm12321263	nm7698608,nm12321264
tt14056444	\N	\N
tt14056446	\N	\N
tt14056448	\N	\N
tt14056452	\N	\N
tt14056454	nm10884168	nm10884168
tt14056458	\N	\N
tt14056460	\N	\N
tt14056462	\N	nm6404845
tt14056466	nm8119703	nm1027719,nm10111893,nm1356270
tt14056468	\N	nm5051878
tt14056470	\N	\N
tt14056474	\N	\N
tt14056478	\N	nm5051878
tt14056480	nm10995110	\N
tt14056484	nm10995110	\N
tt14056486	nm12321263	nm7698608,nm12321264
tt14056490	nm0800301	nm2234521,nm0630035,nm0871860
tt14056492	\N	\N
tt14056494	nm10995110	\N
tt14056498	nm0773163	nm0773163
tt14056500	\N	nm6404845
tt14056502	nm1366551	\N
tt14056504	nm10995110	\N
tt14056506	\N	nm11981947
tt14056508	\N	\N
tt14056510	\N	\N
tt14056512	\N	nm5680481
tt14056514	nm0046001	\N
tt14056516	nm0046001	\N
tt14056518	\N	nm11857223
tt14056520	nm4365269	\N
tt14056522	nm12321359	\N
tt14056524	nm1187464	\N
tt14056526	nm2266804	\N
tt14056528	nm5938524	nm5938524
tt14056530	nm10597444	nm10597444
tt14056532	nm10995110	\N
tt14056534	nm11540517	nm9367249
tt14056536	nm10995110	\N
tt14056538	\N	nm10604591
tt14056540	nm4249124	nm4249124,nm12321384,nm0674725
tt14056542	nm4336408	nm0859005
tt14056544	\N	\N
tt14056548	nm12111311	nm12111311
tt14056550	nm3455997	nm3861622
tt14056552	nm3455997	nm3861622
tt14056554	\N	\N
tt14056556	\N	nm10634480,nm10604591,nm9435723,nm5056340
tt14056558	nm3455997	nm3455997
tt14056560	\N	\N
tt14056562	nm3455997	nm3861622
tt14056564	nm4541845	nm3861622
tt14056566	nm10597444	\N
tt14056568	nm4541845	nm3861622
tt14056570	nm3455997	nm3455997
tt14056572	nm3455997	nm3455997
tt14056574	\N	\N
tt14056576	nm0046001	\N
tt14056578	nm4541845	nm3861622
tt14056580	nm3455997	nm3861622
tt14056582	nm3455997	nm3861622
tt14056584	\N	\N
tt14056586	\N	\N
tt14056588	nm0022197	nm0022197,nm10187077
tt14056590	\N	\N
tt14056592	nm0754619	\N
tt14056594	nm5938524	nm5938524
tt14056596	nm3085997	nm3085997
tt14056598	\N	\N
tt14056600	\N	\N
tt14056604	nm11795156	nm11863953
tt14056606	nm9454991,nm11523415	nm10555990,nm11856639,nm2257646,nm4488171
tt14056608	\N	nm10634480,nm10604591,nm9435723,nm5056340
tt14056610	\N	\N
tt14056612	nm9454991,nm11523415	nm10555990,nm11856639,nm2257646,nm4488171
tt14056614	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt14056618	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt14056620	\N	\N
tt14056622	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt14056624	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt14056626	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt14056628	nm9454991,nm11523415	nm10555990,nm11856639,nm2257646,nm4488171
tt14056630	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt14056632	\N	\N
tt14056634	\N	\N
tt14056636	\N	\N
tt14056638	\N	nm5056340
tt14056642	nm5938524	nm5938524
tt14056646	\N	\N
tt14056648	\N	\N
tt14056650	nm8323787,nm11671086	nm12321527,nm12321528
tt14056652	nm11096560	nm11096560
tt14056654	nm3879615	nm12321535
tt14056658	\N	\N
tt14056660	nm2280368	nm2280368
tt14056662	nm2083822	nm6338492,nm2239109,nm3287237
tt14056664	nm2083822	nm6338492,nm2239109,nm3287237
tt14056666	nm2083822	nm6338492,nm2239109,nm3287237
tt14056668	\N	\N
tt14056670	nm0430782	nm8786735
tt14056672	\N	\N
tt14056674	nm2083822	nm6338492,nm2239109,nm3287237
tt14056676	nm1643962	nm9536026,nm12321544,nm4863506,nm1643962,nm4739908,nm12321545,nm9288596
tt14056678	nm2083822	nm6338492,nm2239109,nm3287237
tt14056680	nm2083822	nm6338492,nm2239109,nm3287237
tt14056682	nm2083822	nm6338492,nm2239109,nm3287237
tt14056684	nm2083822	nm6338492,nm2239109,nm3287237
tt14056690	nm3756923	\N
tt14056692	\N	\N
tt14056694	nm6023997	nm6023997
tt14056696	\N	\N
tt14056700	\N	\N
tt14056702	\N	\N
tt14056704	nm4596205,nm12321569	nm12321572,nm12321571
tt14056706	\N	\N
tt14056708	\N	\N
tt14056710	\N	\N
tt14056712	\N	\N
tt14056714	\N	\N
tt14056716	nm7384999	nm7384999
tt14056718	nm1401559	nm1401559,nm1451467
tt14056720	nm6549172	nm4811675
tt14056722	\N	\N
tt14056724	\N	\N
tt14056726	\N	\N
tt14056728	\N	\N
tt14056730	\N	\N
tt14056732	nm11693521,nm4565502	nm4565502
tt14056734	\N	\N
tt14056738	nm1807980	nm1807980
tt14056740	\N	\N
tt14056742	\N	\N
tt14056746	\N	\N
tt14056748	nm11857223	nm11857223
tt14056752	\N	\N
tt14056754	\N	\N
tt14056756	\N	\N
tt14056758	nm2315446	nm0012192,nm5865946,nm1795076,nm4967936,nm4609090,nm6651647
tt14056760	\N	\N
tt14056762	\N	\N
tt14056764	\N	\N
tt14056766	\N	\N
tt14056768	\N	\N
tt14056770	\N	\N
tt14056772	\N	\N
tt14056774	nm3363372	nm3363372
tt14056776	\N	nm5680481
tt14056780	nm11950605	nm11950605
tt14056782	nm0275698	nm0523094,nm1188982,nm6083203,nm1631098,nm0119436,nm12322377
tt14056784	nm0275698	nm0523094,nm12322377,nm6083203,nm1188982,nm1631098,nm0119436
tt14056786	nm0275698	nm0523094,nm1792444,nm6083203,nm1188982,nm1631098,nm0119436,nm12322377
tt14056788	\N	\N
tt14056790	\N	\N
tt14056792	\N	\N
tt14056794	nm12321611	\N
tt14056796	nm0095080	\N
tt14056798	\N	\N
tt14056800	\N	\N
tt14056802	\N	\N
tt14056804	nm2926263	nm0355048
tt14056806	\N	\N
tt14056808	nm0411235	nm0243963,nm0411235
tt14056812	\N	\N
tt14056814	\N	\N
tt14056816	nm11365075	\N
tt14056818	\N	\N
tt14056820	\N	\N
tt14056822	\N	\N
tt14056824	\N	\N
tt14056826	\N	\N
tt14056828	\N	\N
tt14056830	\N	\N
tt14056832	\N	\N
tt14056834	\N	\N
tt14056836	\N	\N
tt14056840	nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6403098,nm6403099,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056842	nm12321631	nm12321631
tt14056844	\N	\N
tt14056846	\N	\N
tt14056848	nm7202635	nm7202635
tt14056852	\N	\N
tt14056854	nm2199822,nm2491468,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056856	\N	nm12297987,nm12297984
tt14056860	nm2495286	\N
tt14056866	nm0726791	nm3046300,nm0726791
tt14056868	\N	\N
tt14056870	\N	\N
tt14056872	nm8255011	nm8255011
tt14056874	nm0411235	nm0243963,nm0411235
tt14056876	nm1963808	nm12321691
tt14056878	nm8998777	nm12359522,nm12359520
tt14056882	nm12393554	\N
tt14056884	\N	nm0871121
tt14056886	nm12393554	\N
tt14056888	nm5687327	nm5709823,nm5709807
tt14056890	nm1961373	nm1961373
tt14056892	nm0297133	\N
tt14056894	nm5732330	\N
tt14056896	nm12393554	\N
tt14056898	nm2603378	nm1749266,nm6246281
tt14056900	nm2491468,nm1552859,nm6385620	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056902	\N	\N
tt14056904	nm12644970	nm12644970
tt14056906	\N	\N
tt14056908	\N	nm10351695,nm2897217
tt14056910	nm5687327	nm5189138,nm5687327,nm5689922
tt14056912	nm5732330	\N
tt14056914	nm2199822,nm2491468,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056916	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm0648418,nm3165087,nm2402974
tt14056918	nm0027214,nm1439622	nm0004981,nm0000985,nm0800376,nm0122695,nm3165087,nm2402974
tt14056920	nm4264457	nm4264457
tt14056922	nm5732330	\N
tt14056924	nm12319073	nm12036488
tt14056926	nm12319073	nm12036488
tt14056928	nm12319073	nm12036488
tt14056930	nm12319073	nm12036488
tt14056932	nm12319073	nm12036488
tt14056934	nm12319073	nm12036488
tt14056936	\N	nm3416947
tt14056938	\N	\N
tt14056940	nm12321741	nm0013862,nm0064694
tt14056942	nm5732330	\N
tt14056944	nm2491468,nm1552859,nm6385620	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056946	\N	\N
tt14056948	\N	nm11574083
tt14056950	\N	\N
tt14056952	nm2841753,nm10384853	nm11886510
tt14056954	\N	\N
tt14056956	nm4012592,nm5687327	nm4012592,nm5687327
tt14056960	nm5732330	\N
tt14056962	nm7611979	\N
tt14056966	nm12314865	nm12314865
tt14056968	nm4028954,nm4012716	\N
tt14056970	nm2491468,nm6385620,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056972	nm0800301	nm2234521,nm0630035,nm0871860
tt14056974	\N	nm12321759
tt14056976	nm5732330	\N
tt14056978	\N	\N
tt14056980	nm6174245	nm6174245
tt14056982	nm2491468,nm6385620,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14056984	\N	\N
tt14056986	nm4687666	\N
tt14056988	nm5732330	\N
tt14056990	\N	\N
tt14056992	\N	\N
tt14056994	\N	\N
tt14056996	\N	nm1716881,nm2651530
tt14056998	\N	\N
tt14057000	\N	\N
tt14057002	\N	\N
tt14057006	nm1552859,nm6385620,nm2199822,nm2491468	nm4315551,nm2487371,nm6403098,nm6403099,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14057008	\N	nm10457498
tt14057010	nm5732330	\N
tt14057012	\N	nm5579304
tt14057014	nm0796471	nm12321792
tt14057016	\N	\N
tt14057020	nm0782000	nm1595289
tt14057022	nm12362055	nm0602445
