tconst	directors	writers
tt2905554	nm4827250,nm5659428	nm5659428,nm4827250,nm4798992
tt2905556	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905560	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905562	nm5434891	\N
tt2905564	nm4827250,nm5659428	nm5659428,nm4827250,nm4798992
tt2905566	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905568	nm5667387	nm5667387
tt2905572	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905574	\N	nm2080441
tt2905578	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905580	nm0180260	nm0014003,nm0422087
tt2905582	nm5665951	\N
tt2905584	nm4827250,nm5659428	nm5659428,nm4827250,nm4798992
tt2905586	nm0180260	nm0014003,nm0422087
tt2905588	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905590	nm4827250,nm5659428	nm5659428,nm4827250,nm4798992
tt2905592	\N	\N
tt2905596	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905600	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905602	\N	\N
tt2905604	nm5667987	nm5667987
tt2905606	nm5426265	nm5426265,nm5794905,nm5736207,nm5794906,nm5253704
tt2905608	nm5659428,nm4827250	nm5659428,nm4827250,nm4798992
tt2905610	nm2285694	\N
tt2905616	nm3734155	\N
tt2905618	nm2285694	\N
tt2905620	nm2065346	nm2065346
tt2905622	\N	\N
tt2905624	\N	\N
tt2905626	\N	\N
tt2905630	nm3706031	nm3706031
tt2905632	nm2285694	\N
tt2905634	\N	\N
tt2905636	\N	\N
tt2905638	\N	\N
tt2905640	nm5665122	nm5665352
tt2905642	\N	\N
tt2905644	nm4514113	\N
tt2905646	\N	\N
tt2905650	nm2802539	nm2828049,nm4033885
tt2905652	nm4514113	\N
tt2905654	nm2065346	nm2065346
tt2905656	nm2285694	\N
tt2905658	nm2285694	\N
tt2905662	\N	nm0656549
tt2905664	nm2285694	\N
tt2905666	nm0180260	nm0014003,nm0422087
tt2905668	\N	\N
tt2905670	\N	\N
tt2905672	nm2285694	\N
tt2905674	nm2113026	nm2113026
tt2905676	nm1618184	\N
tt2905678	nm2285694	\N
tt2905680	nm2285694	\N
tt2905682	nm2285694	\N
tt2905684	nm2594592	nm2594592,nm1551598
tt2905686	\N	\N
tt2905688	\N	nm2594592,nm1551598
tt2905690	nm2594592,nm1551598	nm2594592,nm1551598
tt2905692	nm2285694	\N
tt2905694	\N	\N
tt2905696	nm3232446	nm3414124,nm3238163,nm3904044,nm3234963,nm5659600,nm3232446
tt2905698	\N	\N
tt2905700	nm2285694	\N
tt2905702	nm2285694	\N
tt2905704	nm2285694	\N
tt2905706	nm3715874	nm4927058
tt2905708	\N	\N
tt2905712	\N	\N
tt2905714	nm0267965	nm5667806
tt2905718	\N	\N
tt2905720	nm5642796	\N
tt2905722	nm4740442	nm4740442
tt2905724	\N	\N
tt2905726	nm5601177	\N
tt2905728	\N	\N
tt2905730	\N	\N
tt2905734	\N	\N
tt2905736	nm2285694	\N
tt2905738	\N	\N
tt2905740	nm2594592	nm2594592,nm1551598
tt2905742	\N	\N
tt2905744	\N	\N
tt2905746	nm1289733	nm1551598,nm1289733
tt2905748	nm2285694	\N
tt2905750	nm2594592,nm2377160,nm1551598	nm2594592,nm1551598
tt2905752	nm2285694	\N
tt2905754	nm1289733	nm1551598,nm1289733
tt2905756	nm2450852	nm2450852
tt2905760	nm2077746,nm2050328	\N
tt2905762	nm0427551	nm5231243,nm5231204
tt2905764	\N	\N
tt2905766	nm5667524	nm5667710
tt2905768	nm1923369	nm1794381,nm2379696,nm1923369
tt2905770	nm0180260	nm0014003,nm0422087
tt2905772	nm1729447	nm1729447
tt2905774	nm5666991,nm5667485,nm5667776,nm4628037,nm4497923,nm0023537	\N
tt2905776	nm2285694	\N
tt2905780	nm3081414	\N
tt2905782	\N	\N
tt2905784	nm2285694	\N
tt2905786	nm2285694	\N
tt2905790	nm3119444,nm3745013	\N
tt2905792	\N	\N
tt2905794	nm3492855	nm4372978
tt2905796	nm2285694	\N
tt2905798	nm2285694	\N
tt2905800	nm4725541	nm4724686
tt2905804	\N	\N
tt2905806	nm2077746,nm2050328	\N
tt2905810	nm1289733	nm1551598,nm1289733
tt2905812	nm2285694	\N
tt2905816	nm2285694	\N
tt2905818	nm2285694	\N
tt2905820	nm2285694	\N
tt2905822	nm3723923	nm5465091,nm5849108,nm4869886,nm5082561
tt2905824	nm1506626	nm2559754,nm1551598
tt2905826	nm3413313	nm1551598,nm1289733,nm3413313
tt2905828	\N	\N
tt2905830	\N	\N
tt2905832	\N	\N
tt2905834	nm1289733	nm1551598,nm1289733
tt2905836	nm1773736	nm1779310,nm1773736
tt2905838	nm1893457	nm1223910,nm1330994,nm0642277,nm1063072
tt2905840	nm3081414	\N
tt2905842	nm2050328,nm2077746	\N
tt2905844	\N	\N
tt2905846	\N	\N
tt2905848	\N	\N
tt2905854	\N	\N
tt2905856	nm3865402	nm3865402,nm3867015
tt2905858	nm2285694	\N
tt2905864	\N	\N
tt2905866	\N	\N
tt2905868	nm2077746,nm2050328	\N
tt2905870	nm0944404	nm1122050,nm0403568,nm0403569
tt2905872	\N	\N
tt2905874	\N	\N
tt2905876	nm2285694	\N
tt2905878	\N	\N
tt2905880	nm2285694	\N
tt2905882	nm2285694	\N
tt2905884	\N	\N
tt2905886	nm4372978	\N
tt2905890	\N	\N
tt2905892	\N	\N
tt2905894	nm3081414	\N
tt2905896	\N	\N
tt2905902	\N	\N
tt2905904	nm2285694	\N
tt2905906	nm2687891	nm2687891
tt2905908	nm3492855	\N
tt2905910	\N	\N
tt2905912	nm2285694	\N
tt2905914	nm3492855	nm3492855
tt2905916	\N	nm1122050,nm0403568,nm0403569
tt2905918	nm4724686	nm4724686
tt2905922	nm4740442	nm4740442
tt2905924	nm2285694	\N
tt2905926	nm0358327	nm0001438
tt2905928	\N	\N
tt2905930	\N	\N
tt2905934	nm2285694	\N
tt2905938	nm1506626,nm1551598	nm2559754,nm1506626,nm1551598
tt2905940	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2905942	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2905944	\N	\N
tt2905946	nm2499650	nm2499650
tt2905948	nm0129828	nm0129828
tt2905950	nm4079699	\N
tt2905952	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2905954	\N	\N
tt2905956	nm1076250	nm1076250
tt2905958	\N	\N
tt2905960	nm0944404	nm1122050,nm0403568,nm0403569
tt2905962	nm5668015	nm5668015
tt2905972	nm5151861,nm4024858,nm1095164	nm4024858,nm5729894,nm5522530,nm5895493
tt2905974	\N	\N
tt2905976	\N	\N
tt2905978	\N	\N
tt2905980	\N	\N
tt2905982	\N	nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2905984	\N	\N
tt2905986	nm5667424	nm5667424
tt2905988	nm2285694	\N
tt2905990	nm0129828	nm0129828
tt2905994	nm5667502	nm3253853
tt2905996	nm0129828	nm0129828
tt2905998	nm0129828	nm0129828
tt2906000	\N	\N
tt2906002	\N	\N
tt2906006	\N	\N
tt2906008	\N	\N
tt2906010	\N	\N
tt2906012	nm5535916	nm5535916
tt2906014	nm0957197	nm0001438
tt2906018	\N	\N
tt2906020	nm2285694	\N
tt2906022	nm3081414	\N
tt2906024	\N	\N
tt2906026	nm2285694	\N
tt2906030	\N	\N
tt2906032	nm2285694	\N
tt2906036	nm1219298	nm1219298,nm5667072
tt2906038	\N	\N
tt2906040	\N	\N
tt2906042	\N	\N
tt2906044	\N	\N
tt2906046	\N	\N
tt2906048	\N	\N
tt2906050	\N	\N
tt2906054	nm1190495	\N
tt2906058	nm2665934	nm2665934
tt2906064	\N	\N
tt2906068	nm1190495	\N
tt2906070	nm1190495	\N
tt2906072	nm1190495	\N
tt2906074	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2906076	nm1190495	\N
tt2906080	nm1475126	\N
tt2906084	\N	\N
tt2906086	nm1475126	\N
tt2906090	nm1158974	nm0150058,nm0223403,nm0640676
tt2906094	nm1475126	\N
tt2906096	nm1475126	\N
tt2906098	\N	\N
tt2906100	nm1475126	\N
tt2906102	\N	\N
tt2906104	nm1475126	\N
tt2906106	nm1487328	\N
tt2906108	nm1475126	\N
tt2906110	nm1475126	\N
tt2906112	\N	\N
tt2906114	nm1475126	\N
tt2906116	nm1748907	nm1748907,nm5667368
tt2906118	nm1475126	\N
tt2906120	nm1475126	\N
tt2906124	nm1475126	\N
tt2906126	\N	\N
tt2906128	nm1475126	\N
tt2906130	\N	\N
tt2906132	\N	\N
tt2906134	nm1475126	\N
tt2906136	nm1475126	\N
tt2906142	nm0332348	nm0874290
tt2906146	nm1475126	\N
tt2906148	nm4240092	nm4242376,nm4240092
tt2906150	nm1899531	nm2205729,nm1899531
tt2906152	nm0332348	nm0963395
tt2906154	nm2385326	\N
tt2906156	nm1475126	\N
tt2906158	nm3467910	nm0860715
tt2906160	nm2569082	nm4623639,nm2571924,nm7983341,nm9092171
tt2906162	nm1475126	\N
tt2906164	nm0332348	nm1038254
tt2906166	nm1475126	\N
tt2906168	\N	\N
tt2906170	\N	\N
tt2906172	nm1475126	\N
tt2906174	nm1475126	\N
tt2906176	\N	nm2226743
tt2906178	\N	\N
tt2906180	nm5667173	nm5667173
tt2906182	nm0534582	nm2226743,nm1391212
tt2906186	\N	\N
tt2906188	\N	\N
tt2906190	nm0810987	nm0532146,nm1033761,nm0810987,nm0866742,nm0057642,nm0150140,nm0278038,nm0458347,nm0469674,nm0584470,nm7865506
tt2906192	nm0332348	nm0621808
tt2906194	nm1735829,nm0527004	nm1084215,nm1303240
tt2906196	\N	nm2158185,nm4971128
tt2906202	nm1475126	\N
tt2906204	\N	\N
tt2906208	nm1475126	\N
tt2906210	nm1475126	\N
tt2906212	\N	\N
tt2906214	nm1475126	\N
tt2906216	nm0326246,nm0197855	nm0318580,nm0197855,nm0003021,nm0036222,nm0326246,nm0350436
tt2906218	nm1475126	\N
tt2906220	nm1475126	\N
tt2906222	nm1475126	\N
tt2906224	nm1475126	\N
tt2906226	nm1475126	\N
tt2906230	nm1475126	\N
tt2906232	nm1475126	\N
tt2906234	nm1475126	\N
tt2906238	nm1475126	\N
tt2906246	nm1475126	\N
tt2906250	nm1475126	\N
tt2906252	\N	\N
tt2906254	nm1475126	\N
tt2906258	nm1475126	\N
tt2906260	nm1475126	\N
tt2906264	nm3583506	nm3583506
tt2906266	nm1475126	\N
tt2906268	nm1475126	\N
tt2906270	nm5668997	nm5668997
tt2906272	nm5511734	\N
tt2906276	nm1823701	nm1823701
tt2906278	nm1868533,nm1865954	\N
tt2906280	nm0821084	\N
tt2906282	nm1204604	nm1976234,nm2090632,nm0537475,nm1706076
tt2906284	\N	\N
tt2906288	\N	\N
tt2906290	nm1258900	nm1258900
tt2906292	nm5266018	nm5266018
tt2906294	\N	\N
tt2906296	nm3188885	nm3188885,nm3191362,nm2990594,nm6109161
tt2906298	nm1258900	nm1258900
tt2906300	\N	\N
tt2906302	\N	\N
tt2906304	nm1258900	nm1258900
tt2906306	nm4740442	nm4740442
tt2906308	\N	\N
tt2906310	\N	\N
tt2906312	\N	\N
tt2906314	nm5616997	nm5616997,nm5668919
tt2906316	nm4740442	nm4740442
tt2906318	nm0240327,nm0330207,nm0666362	\N
tt2906320	nm1475126	\N
tt2906322	\N	nm0635972
tt2906324	nm1475126	\N
tt2906326	nm1475126	\N
tt2906330	nm4740442	nm4740442
tt2906332	nm1475126	\N
tt2906334	nm1475126	\N
tt2906338	nm1475126	\N
tt2906340	\N	nm2938001
tt2906342	\N	nm2938001
tt2906344	\N	nm2938001
tt2906346	\N	nm2938001
tt2906348	\N	nm2938001
tt2906350	\N	nm2938001
tt2906352	\N	nm2938001
tt2906354	\N	nm2938001
tt2906356	\N	nm2938001
tt2906358	\N	nm2938001
tt2906360	\N	nm2938001
tt2906362	\N	nm2938001
tt2906364	\N	nm2938001
tt2906366	\N	nm2938001
tt2906368	\N	nm2938001
tt2906370	\N	nm2938001
tt2906372	\N	nm2938001
tt2906374	\N	nm2938001
tt2906376	\N	nm2938001
tt2906378	\N	nm2938001
tt2906380	\N	nm2938001
tt2906382	\N	nm2938001
tt2906384	\N	nm2938001
tt2906386	\N	nm2938001
tt2906388	\N	nm2938001
tt2906390	\N	nm2938001
tt2906392	\N	nm2938001
tt2906394	\N	nm2938001
tt2906396	\N	nm2938001
tt2906398	\N	nm2938001
tt2906400	\N	nm2938001
tt2906402	\N	nm2938001
tt2906404	\N	nm2938001
tt2906406	\N	nm2938001
tt2906408	\N	nm2938001
tt2906410	\N	nm2938001
tt2906412	\N	nm2938001
tt2906414	\N	nm2938001
tt2906416	\N	nm2938001
tt2906418	\N	nm2938001
tt2906420	\N	nm2938001
tt2906422	\N	nm2938001
tt2906424	\N	nm2938001
tt2906426	\N	nm2938001
tt2906428	\N	nm2938001
tt2906430	\N	nm2938001
tt2906432	\N	nm2938001
tt2906434	\N	nm2938001
tt2906436	\N	nm2938001
tt2906438	\N	nm2938001
tt2906440	\N	nm2938001
tt2906442	\N	nm2938001
tt2906444	\N	nm2938001
tt2906446	\N	nm2938001
tt2906448	\N	nm2938001
tt2906450	\N	nm2938001
tt2906452	\N	nm2938001
tt2906454	\N	nm2938001
tt2906456	\N	nm2938001
tt2906458	\N	nm2938001
tt2906460	\N	nm2938001
tt2906462	\N	nm2938001
tt2906464	\N	nm2938001
tt2906466	\N	nm2938001
tt2906468	\N	nm2938001
tt2906470	\N	nm2938001
tt2906472	\N	nm2938001
tt2906474	\N	nm2938001
tt2906476	\N	nm2938001
tt2906478	\N	nm2938001
tt2906480	\N	nm2938001
tt2906482	\N	nm2938001
tt2906484	nm1475126	\N
tt2906488	nm1475126	\N
tt2906490	nm1475126	\N
tt2906492	nm1475126	\N
tt2906496	nm1475126	\N
tt2906498	nm1475126	\N
tt2906502	nm1475126	\N
tt2906504	nm1475126	\N
tt2906506	\N	\N
tt2906508	nm1321932	nm1321932
tt2906510	nm1475126	\N
tt2906512	nm1475126	\N
tt2906516	nm1475126	\N
tt2906520	nm1475126	\N
tt2906524	nm4740442	nm4740442
tt2906526	nm1475126	\N
tt2906528	nm1475126	\N
tt2906530	nm1475126	\N
tt2906532	nm1475126	\N
tt2906534	nm1475126	\N
tt2906536	nm1475126	\N
tt2906538	nm1475126	\N
tt2906540	nm1475126	\N
tt2906542	nm1475126	\N
tt2906544	nm1475126	\N
tt2906546	nm1475126	\N
tt2906548	nm1475126	\N
tt2906550	nm1475126	\N
tt2906552	nm1475126	\N
tt2906554	nm1475126	\N
tt2906558	nm1475126	\N
tt2906560	nm1475126	\N
tt2906562	nm3881245	nm3881245
tt2906564	nm4694241	nm4694241
tt2906572	\N	\N
tt2906574	nm3881245	nm3881245
tt2906576	nm0514394	\N
tt2906578	\N	\N
tt2906584	nm5667716	nm5667716
tt2906590	nm1475126	\N
tt2906612	nm1475126	\N
tt2906614	nm0565214	\N
tt2906616	nm0565214	\N
tt2906618	nm5032254	nm5032254
tt2906620	\N	\N
tt2906622	nm0181656	\N
tt2906624	nm0181656	\N
tt2906626	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2906628	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2906630	nm0789479	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2906632	nm0638235	nm2275681
tt2906634	\N	\N
tt2906636	\N	\N
tt2906638	nm0789479	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2906640	\N	\N
tt2906642	\N	\N
tt2906644	nm4913097	nm4913097
tt2906646	nm2562787	\N
tt2906648	\N	\N
tt2906650	nm1543688	nm0773759,nm0068578,nm1337455
tt2906652	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906654	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906656	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906658	nm0579938	nm0579938
tt2906660	nm5660086	nm5660344
tt2906662	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906664	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906666	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906668	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906672	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906674	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906676	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2906678	nm3653567	\N
tt2906680	\N	\N
tt2906684	nm3532398	nm3532398
tt2906688	\N	\N
tt2906694	nm1225956	nm1169531,nm1225956
tt2906696	nm1225956	nm1169531,nm1225956
tt2906698	nm1225956	nm1169531,nm1225956
tt2906700	\N	nm2080504
tt2906702	\N	nm2080504
tt2906704	nm0118665	nm1401678,nm0656739,nm3643006
tt2906706	\N	\N
tt2906708	\N	\N
tt2906710	\N	\N
tt2906712	nm0578162	nm0656739,nm1401678,nm0301950,nm3643006
tt2906714	nm0791381	nm1401678,nm0656739,nm0251395,nm2332207,nm3643006
tt2906716	nm0001601	nm0656739,nm1401678,nm0425394,nm3643006
tt2906718	nm0371348	nm1401678,nm0656739,nm3643006
tt2906736	nm3034401	nm3034401
tt2906738	\N	\N
tt2906740	nm5668967,nm4273154	nm5669255,nm0648782
tt2906744	\N	\N
tt2906746	\N	\N
tt2906748	\N	\N
tt2906750	nm3437856	nm3437856
tt2906752	\N	\N
tt2906754	\N	\N
tt2906758	nm0502995	nm0502995
tt2906762	nm3481014	nm3481014
tt2906772	nm1164475,nm5235870,nm0898191	nm2296986,nm5667278,nm0898191,nm5680956,nm2944207,nm3448425
tt2906774	\N	\N
tt2906776	nm5666944	nm5667280,nm5667763
tt2906780	\N	nm0266045,nm2274746,nm0266049,nm5454868,nm4460503,nm5595056
tt2906782	nm2312661	nm2312661
tt2906784	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm5454868
tt2906786	nm2312661	nm2312661
tt2906788	nm1143132	nm0428963,nm1143132
tt2906790	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm2296986,nm5454868
tt2906792	nm2312661	nm2312661
tt2906794	\N	nm5594180,nm0266045,nm0266049,nm2296986,nm1150389,nm5454868
tt2906796	nm2312661	nm2312661
tt2906798	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm5454868
tt2906800	nm3091396	nm3091396
tt2906802	\N	nm1345214
tt2906804	nm1143132	nm0428963,nm1143132
tt2906806	\N	nm1345214
tt2906808	nm2312661	nm2312661
tt2906810	\N	nm1345214
tt2906814	nm2312661	nm2312661
tt2906816	nm2312661	nm2312661
tt2906818	nm4590734	nm0049569
tt2906822	\N	\N
tt2906826	nm0235417	nm1476544,nm5310406
tt2906832	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm2419908
tt2906838	nm3936991	nm5666894
tt2906840	nm3740964	nm3740964
tt2906842	\N	\N
tt2906852	nm2072332	\N
tt2906856	\N	\N
tt2906870	\N	\N
tt2906872	\N	\N
tt2906874	nm2072332	\N
tt2906876	nm1656173,nm5660086	nm5660344
tt2906878	\N	\N
tt2906884	nm2740349	nm2740349
tt2906886	nm2072332	\N
tt2906888	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2906890	nm0003063,nm0863876,nm0452914	nm0452914,nm0003063
tt2906894	\N	\N
tt2906896	nm0066439	nm0082376,nm0839943,nm0009017,nm0338249,nm2203588,nm5771286
tt2906898	nm3385911	nm3950075
tt2906902	\N	nm3064756,nm3212477
tt2906904	nm4991043	\N
tt2906912	nm2596233	\N
tt2906918	nm3856217,nm4944498	nm1049081,nm1073100,nm1090497,nm2059457,nm2204042,nm2837568,nm4764980
tt2906924	nm1718776,nm5667029	nm5667029,nm1718776
tt2906930	nm2596233	\N
tt2906932	\N	\N
tt2906934	\N	\N
tt2906938	\N	\N
tt2906946	\N	\N
tt2906948	\N	\N
tt2906952	\N	\N
tt2906958	nm2769427	nm2769427
tt2906962	\N	\N
tt2906964	\N	\N
tt2906966	nm0251848	nm0958412,nm3135482,nm2407316,nm1172116,nm1173594,nm1171300
tt2906968	nm5652761	nm5652761
tt2906970	\N	\N
tt2906972	nm0251848	nm0958412,nm1247276,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482
tt2906974	nm0251848	nm0958412,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482
tt2906976	nm0251848	nm0958412,nm2717879,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482
tt2906978	nm4282760	nm5213525
tt2906980	nm3959839	nm1952034,nm1188924,nm3715120,nm3876505
tt2906982	nm5282946	nm5282946
tt2906986	nm5072032	nm5072032
tt2906988	\N	\N
tt2906990	nm1780474	nm0416438
tt2906992	\N	\N
tt2906994	\N	\N
tt2906996	nm2199131	nm1182332
tt2906998	\N	\N
tt2907000	\N	\N
tt2907002	\N	\N
tt2907004	\N	\N
tt2907006	\N	\N
tt2907008	\N	\N
tt2907010	\N	\N
tt2907014	\N	\N
tt2907016	\N	\N
tt2907020	\N	\N
tt2907024	\N	\N
tt2907026	\N	\N
tt2907028	nm3190380	\N
tt2907030	nm1636420	\N
tt2907032	nm1636420	\N
tt2907034	\N	\N
tt2907040	\N	\N
tt2907042	\N	\N
tt2907044	\N	\N
tt2907046	\N	\N
tt2907048	\N	\N
tt2907050	\N	\N
tt2907052	\N	\N
tt2907054	\N	\N
tt2907056	\N	\N
tt2907058	\N	\N
tt2907060	\N	\N
tt2907062	\N	\N
tt2907064	\N	\N
tt2907066	\N	\N
tt2907068	\N	\N
tt2907070	nm1952313	\N
tt2907074	\N	\N
tt2907076	\N	\N
tt2907078	\N	\N
tt2907080	\N	\N
tt2907082	\N	\N
tt2907084	\N	\N
tt2907086	\N	\N
tt2907088	\N	\N
tt2907090	\N	\N
tt2907092	\N	\N
tt2907096	\N	\N
tt2907098	\N	\N
tt2907100	\N	\N
tt2907102	\N	\N
tt2907104	\N	\N
tt2907106	\N	\N
tt2907108	\N	\N
tt2907110	\N	\N
tt2907112	\N	\N
tt2907114	\N	\N
tt2907116	\N	\N
tt2907118	nm2891298	nm1802494,nm6430081,nm2760606,nm6770030
tt2907122	nm2475566	nm3049688,nm3641761,nm2080999,nm4563847,nm4689613
tt2907124	nm2729197	nm2732854,nm2729197,nm0850136
tt2907132	nm3935731	nm3935731
tt2907144	nm4927164	nm4927164
tt2907146	\N	\N
tt2907148	nm4800362	nm4800362
tt2907156	nm7987302	nm7987302
tt2907162	nm3247740	nm3247740
tt2907164	\N	\N
tt2907180	nm0676732	nm0341558,nm0676732
tt2907182	nm1140058	nm0125278,nm1104994,nm0336726,nm0554962
tt2907184	nm2531605,nm4856693,nm2235800	nm5668698,nm5669206,nm2235800
tt2907188	nm1234589,nm1041792	nm1446464,nm1041858
tt2907190	nm1041792,nm1234589	nm1446464,nm1041858
tt2907192	nm1234589,nm1041792	nm1446464,nm1041858
tt2907194	nm1234589,nm1041792	nm1446464,nm1041858
tt2907196	nm1234589,nm1041792	nm1446464,nm1041858
tt2907198	nm1041792,nm1234589	nm1446464,nm1041858
tt2907200	nm1041792,nm1234589	nm1446464,nm1041858
tt2907202	nm1041792,nm1234589	nm1446464,nm1041858
tt2907204	\N	\N
tt2907206	nm3247740	nm3247740
tt2907208	nm1041792,nm1234589	nm1446464,nm1041858
tt2907210	nm1041792,nm1234589	nm1446464,nm1041858
tt2907212	nm1234589,nm1041792	nm1446464,nm1041858
tt2907216	nm1041792,nm1234589	nm1446464,nm1041858
tt2907218	nm1234589,nm1041792	nm1446464,nm1041858
tt2907220	nm1234589,nm1041792	nm1446464,nm1041858
tt2907222	nm1041792,nm1234589	nm1446464,nm1041858
tt2907224	nm1234589,nm1041792	nm1446464,nm1041858
tt2907226	nm1234589,nm1041792	nm1446464,nm1041858
tt2907228	nm1234589,nm1041792	nm1446464,nm1041858
tt2907232	nm1041792,nm1234589	nm1446464,nm1041858
tt2907234	nm3685164	nm3685164
tt2907236	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt2907238	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt2907240	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt2907242	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt2907244	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt2907246	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt2907248	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt2907250	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt2907252	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt2907254	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt2907256	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt2907262	nm2080272,nm2076409	nm2080272,nm2076409
tt2907264	\N	\N
tt2907266	nm1366831	\N
tt2907268	\N	\N
tt2907270	\N	\N
tt2907272	\N	\N
tt2907274	\N	\N
tt2907276	\N	\N
tt2907278	\N	\N
tt2907280	\N	\N
tt2907282	\N	\N
tt2907284	\N	\N
tt2907286	\N	\N
tt2907288	\N	\N
tt2907290	\N	\N
tt2907292	nm4794895	nm4794895
tt2907294	\N	\N
tt2907296	\N	\N
tt2907298	\N	\N
tt2907300	nm1168198,nm0952222,nm7707331	nm5862673
tt2907302	\N	\N
tt2907304	\N	\N
tt2907306	\N	\N
tt2907308	\N	\N
tt2907310	\N	\N
tt2907312	\N	\N
tt2907314	\N	\N
tt2907318	\N	\N
tt2907320	\N	\N
tt2907322	\N	\N
tt2907326	\N	\N
tt2907328	\N	\N
tt2907330	\N	\N
tt2907332	\N	nm1122050,nm0403568,nm0403569
tt2907334	nm4754506,nm4754267	\N
tt2907336	\N	\N
tt2907338	\N	\N
tt2907340	\N	\N
tt2907342	nm1566468	\N
tt2907344	\N	\N
tt2907346	\N	\N
tt2907348	\N	\N
tt2907350	\N	\N
tt2907352	\N	\N
tt2907354	\N	\N
tt2907356	\N	\N
tt2907358	\N	\N
tt2907360	\N	\N
tt2907362	\N	\N
tt2907364	\N	\N
tt2907366	\N	nm2143588,nm5852379
tt2907368	\N	\N
tt2907370	\N	\N
tt2907372	\N	\N
tt2907374	\N	\N
tt2907376	nm2235800	nm0431604,nm2235800
tt2907380	\N	\N
tt2907382	\N	\N
tt2907384	\N	\N
tt2907386	\N	\N
tt2907388	nm2271023,nm1274407	\N
tt2907390	\N	\N
tt2907394	nm1044696	nm1637154
tt2907396	\N	\N
tt2907398	\N	\N
tt2907400	\N	\N
tt2907402	nm0003163	nm2434735,nm0081189
tt2907404	\N	\N
tt2907406	nm1337014,nm2271023	\N
tt2907408	\N	\N
tt2907412	\N	\N
tt2907416	nm1366831	\N
tt2907420	\N	\N
tt2907422	\N	\N
tt2907424	\N	\N
tt2907426	\N	\N
