tconst	directors	writers
tt14165256	\N	nm9494676,nm12348236,nm1273207
tt14165258	nm12338714	nm9957701,nm12330168
tt14165260	nm7609903	nm11351019
tt14165262	\N	nm9494676,nm12348236,nm1273207
tt14165264	nm7609903	nm11351019
tt14165266	nm7609903	nm11351019
tt14165268	nm7609903	nm11351019
tt14165272	\N	\N
tt14165274	nm12338714	nm9957701,nm12330168
tt14165276	nm12338714	nm9957701,nm12330168
tt14165278	nm7609903	nm11351019
tt14165280	nm12338714	nm9957701,nm12330168
tt14165282	nm0956041	nm11851978
tt14165286	nm12338714	nm9957701,nm12330168
tt14165288	nm12068632	nm12068632
tt14165290	nm7609903	nm11351019
tt14165292	nm7609903	nm11351019
tt14165294	nm7609903	nm11351019
tt14165296	nm7609903	nm11351019
tt14165298	nm12338714	nm9957701,nm12330168
tt14165300	nm12338714	nm9957701,nm12330168
tt14165302	nm12338714	nm9957701,nm12330168
tt14165306	\N	nm12331698
tt14165308	nm7609903	nm11351019
tt14165310	nm12338714	nm9957701,nm12330168
tt14165312	nm7609903	nm11351019
tt14165314	nm2102653	nm9993398,nm10977759
tt14165316	nm12338714	nm9957701,nm12330168
tt14165318	nm3529437	nm3529437
tt14165320	nm12338714	nm9957701,nm12330168
tt14165322	nm12338714	nm9957701,nm12330168
tt14165324	nm12338714	nm9957701,nm12330168
tt14165326	nm12338714	nm9957701,nm12330168
tt14165328	nm12338714	nm9957701,nm12330168
tt14165330	nm12338714	nm9957701,nm12330168
tt14165332	nm4856851,nm3614734,nm8431980,nm1552859,nm3121098,nm6403102	nm4315551,nm12305075,nm8150180,nm5335536,nm2253763,nm8150181,nm6414704,nm12327812
tt14165334	nm12338714	nm9957701,nm12330168
tt14165336	nm12338714	nm9957701,nm12330168
tt14165338	nm12338714	nm9957701,nm12330168
tt14165340	nm12338714	nm9957701,nm12330168
tt14165342	nm10931372,nm7745463	nm7745463
tt14165344	nm12338714	nm9957701,nm12330168
tt14165346	nm12338714	nm9957701,nm12330168
tt14165348	nm12338714	nm9957701,nm12330168
tt14165350	nm12338714	nm9957701,nm12330168
tt14165352	nm12338714	nm9957701,nm12330168
tt14165354	nm12338714	nm9957701,nm12330168
tt14165356	\N	nm12331698
tt14165358	nm6553296	nm6553296
tt14165360	nm12338714	nm9957701,nm12330168
tt14165362	nm12338714	nm9957701,nm12330168
tt14165364	nm12338714	nm9957701,nm12330168
tt14165366	\N	nm12331698
tt14165368	nm12338714	nm9957701,nm12330168
tt14165370	nm12338714	nm9957701,nm12330168
tt14165372	nm12338714	nm9957701,nm12330168
tt14165374	nm12338714	nm9957701,nm12330168
tt14165376	\N	nm12331698
tt14165378	\N	nm12331698
tt14165380	nm12338714	nm9957701,nm12330168
tt14165382	nm12338714	nm9957701,nm12330168
tt14165384	nm12338714	nm9957701,nm12330168
tt14165386	nm12365859	nm10525080
tt14165388	\N	nm12331698
tt14165390	nm12338714	nm9957701,nm12330168
tt14165392	nm12338714	nm9957701,nm12330168
tt14165394	nm12338714	nm9957701,nm12330168
tt14165396	nm12338714	nm9957701,nm12330168
tt14165398	\N	nm12331698
tt14165400	nm12365859	nm10525080
tt14165402	nm12338714	nm9957701,nm12330168
tt14165404	\N	nm12331698
tt14165406	\N	nm12331698
tt14165410	\N	nm12331698
tt14165412	nm12338714	nm9957701,nm12330168
tt14165414	nm12338714	nm9957701,nm12330168
tt14165416	nm12338714	nm9957701,nm12330168
tt14165418	\N	\N
tt14165420	nm12338714	nm9957701,nm12330168
tt14165422	\N	nm12331698
tt14165424	\N	nm12331698
tt14165426	\N	\N
tt14165428	\N	nm12331698
tt14165430	\N	nm12331698
tt14165432	\N	nm12331698
tt14165434	nm12338714	nm9957701,nm12330168
tt14165436	\N	nm12331698
tt14165438	nm0025611	nm0438471,nm1199935
tt14165440	nm0025611	nm0438471,nm1199935
tt14165446	\N	nm12331698
tt14165448	\N	nm12331698
tt14165450	\N	nm12331698
tt14165452	nm2566383	\N
tt14165454	\N	nm12331698
tt14165456	nm12365859	nm10525080
tt14165458	\N	nm12331698
tt14165460	nm0025611	nm0438471,nm1199935
tt14165462	\N	nm12331698
tt14165464	\N	nm12331698
tt14165466	\N	nm12331698
tt14165468	nm11322010	nm11322010
tt14165470	nm1637366	nm11682482
tt14165472	\N	\N
tt14165474	nm10344382	nm10344382
tt14165476	\N	nm12331698
tt14165478	nm12365859	nm10525080
tt14165480	\N	nm12331698
tt14165482	\N	nm12331698
tt14165484	\N	nm12331698
tt14165486	\N	nm12331698
tt14165488	\N	nm12331698
tt14165492	\N	nm12331698
tt14165494	\N	nm12331698
tt14165496	\N	nm12331698
tt14165498	\N	nm12331698
tt14165500	\N	nm12331698
tt14165502	nm0032552	nm0032552,nm12310442
tt14165504	\N	nm12331698
tt14165506	\N	nm12331698
tt14165508	\N	nm12331698
tt14165510	nm0032552	nm0032552,nm12310442
tt14165512	nm12365859	nm10525080
tt14165514	nm0032552	nm0032552,nm12310442
tt14165516	nm0032552	nm0032552,nm12310442
tt14165518	nm2613538	\N
tt14165520	nm0025611	nm0438471,nm1199935
tt14165522	nm0032552	nm0032552,nm12310442
tt14165524	nm12370657	\N
tt14165526	nm0032552	nm0032552,nm12310442
tt14165528	nm0032552	nm0032552,nm12310442
tt14165530	nm0025611	nm0438471,nm1199935
tt14165532	nm0025611	nm0438471,nm1199935
tt14165534	nm0025611	nm0438471,nm1199935
tt14165536	nm0025611	nm0438471,nm1199935
tt14165538	nm0032552	nm0032552,nm12310442
tt14165540	nm0025611	nm0438471,nm1199935
tt14165542	nm0025611	nm0438471,nm1199935
tt14165544	nm0025611	nm0438471,nm1199935
tt14165548	nm0025611	nm0438471,nm1199935
tt14165550	\N	\N
tt14165552	nm0032552	nm0032552,nm12310442
tt14165554	nm0025611	nm0438471,nm1199935
tt14165556	nm0032552	nm0032552,nm12310442
tt14165558	nm0025611	nm0438471,nm1199935
tt14165560	nm0025611	nm0438471,nm1199935
tt14165562	nm0025611	nm0438471,nm1199935
tt14165564	nm0025611	nm0438471,nm1199935
tt14165566	\N	nm8270694
tt14165568	nm0032552	nm0032552,nm12310442
tt14165572	nm0025611	nm0438471,nm1199935
tt14165574	nm0025611	nm0438471,nm1199935
tt14165576	\N	\N
tt14165578	nm12365859	nm10525080
tt14165580	nm0032552	nm0032552,nm12310442
tt14165582	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14165586	nm0032552	nm0032552,nm12310442
tt14165588	\N	\N
tt14165590	nm0032552	nm0032552,nm12310442
tt14165592	nm0032552	nm0032552,nm12310442
tt14165594	nm0032552	nm0032552,nm12310442
tt14165596	\N	\N
tt14165598	nm0032552	nm0032552,nm12310442
tt14165600	nm0032552	nm0032552,nm12310442
tt14165602	nm0032552	nm0032552,nm12310442
tt14165604	nm1845362	nm1845362
tt14165606	nm0032552	nm0032552,nm12310442
tt14165610	nm0032552	nm0032552,nm12310442
tt14165612	nm0032552	nm0032552,nm12310442
tt14165614	nm0032552	nm0032552,nm12310442
tt14165616	\N	nm5582459
tt14165618	nm0032552	nm0032552,nm12310442
tt14165620	nm2901346	nm2901346
tt14165622	nm12365859	nm10525080
tt14165624	nm0032552	nm0032552,nm12310442
tt14165628	nm0032552	nm0032552,nm12310442
tt14165630	nm1637366	nm11859852,nm7258440
tt14165632	nm0032552	nm0032552,nm12310442
tt14165634	nm0032552	nm0032552,nm12310442
tt14165636	nm0032552	nm0032552,nm12310442
tt14165638	nm0032552	nm0032552,nm12310442
tt14165640	nm0032552	nm0032552,nm12310442
tt14165642	nm0032552	nm0032552,nm12310442
tt14165644	nm0032552	nm0032552,nm12310442
tt14165646	nm0032552	nm0032552,nm12310442
tt14165648	nm1082768	nm1082768
tt14165650	nm0032552	nm0032552,nm12310442
tt14165654	nm0032552	nm0032552,nm12310442
tt14165656	nm0032552	nm0032552,nm12310442
tt14165658	nm0080315	nm0212544,nm1199935
tt14165660	nm0080315	nm0212544,nm1199935
tt14165662	nm0080315	nm0212544,nm1199935
tt14165664	nm0032552	nm0032552,nm12310442
tt14165666	nm3579158,nm1993924	\N
tt14165668	nm0080315	nm0212544,nm1199935
tt14165670	\N	\N
tt14165672	\N	\N
tt14165674	nm2065322,nm3192117	\N
tt14165678	nm0032552	nm0032552,nm12310442
tt14165680	nm12367599	\N
tt14165682	nm8281434	nm4372072,nm8281434
tt14165684	nm0080315	nm0212544,nm1199935
tt14165686	nm0080315	nm0212544,nm1199935
tt14165688	\N	nm7318384
tt14165690	nm5236281,nm5239804	nm5239844
tt14165692	\N	nm12370713
tt14165696	nm5236281,nm5239804	nm5239844
tt14165698	nm5236281,nm5239804	nm5239844
tt14165700	nm0080315	nm0212544,nm1199935
tt14165702	nm0080315	nm0212544,nm1199935
tt14165704	nm5236281,nm5239804	nm5239844
tt14165706	nm12370715	\N
tt14165708	nm0080315	nm0212544,nm1199935
tt14165710	nm12370719	nm12370720,nm12370719
tt14165712	nm5236281,nm5239804	nm5239844
tt14165714	\N	\N
tt14165716	\N	nm7318384
tt14165718	nm0080315	nm0212544,nm1199935
tt14165720	\N	\N
tt14165722	nm0080315	nm0212544,nm1199935
tt14165724	nm0080315	nm0212544,nm1199935
tt14165726	nm0080315	nm0212544,nm1199935
tt14165728	nm0080315	nm0212544,nm1199935
tt14165730	nm5236281,nm5239804	nm5239844
tt14165732	nm0080315	nm0212544,nm1199935
tt14165734	nm0080315	nm0212544,nm1199935
tt14165736	nm0080315	nm0212544,nm1199935
tt14165738	nm0080315	nm0212544,nm1199935
tt14165740	nm0080315	nm0212544,nm1199935
tt14165742	nm5239804,nm5236281	nm5239844
tt14165744	nm5239804,nm5236281	nm5239844
tt14165748	nm5239804,nm5236281	nm5239844
tt14165750	nm5236281,nm5239804	nm5239844
tt14165752	nm0080315	nm0212544,nm1199935
tt14165756	nm8310115	\N
tt14165758	nm5236281,nm5239804	nm5239844
tt14165760	nm5239804,nm5236281	nm5239844
tt14165762	\N	\N
tt14165764	nm5236281,nm5239804	nm5239844
tt14165766	nm5236281,nm5239804	nm5239844
tt14165768	nm5236281,nm5239804	nm5239844
tt14165770	nm1135067	nm1135067,nm12370739,nm12370742
tt14165772	nm5236281,nm5239804	nm5239844
tt14165774	nm5239804,nm5236281	nm5239844
tt14165776	nm5236281,nm5239804	nm5239844
tt14165778	nm2320501,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm4771487,nm0442297,nm2330645
tt14165782	nm5236281,nm5239804	nm5239844
tt14165784	nm5236281,nm5239804	nm5239844
tt14165786	nm5236281,nm5239804	nm5239844
tt14165788	nm5239804,nm5236281	nm5239844
tt14165790	\N	\N
tt14165792	nm6783294	nm6783294,nm12179245
tt14165794	nm5236281,nm5239804	nm5239844
tt14165796	nm5236281,nm5239804	nm5239844
tt14165798	nm5236281,nm5239804	nm5239844
tt14165800	\N	nm7318384
tt14165802	nm5236281,nm5239804	nm5239844
tt14165804	nm5236281,nm5239804	nm5239844
tt14165806	nm5239804,nm5236281	nm5239844
tt14165808	nm5239804,nm5236281	nm5239844
tt14165810	\N	\N
tt14165812	nm5239804,nm5236281	nm5239844
tt14165814	nm5239804,nm5236281	nm5239844
tt14165816	nm5239804,nm5236281	nm5239844
tt14165818	\N	\N
tt14165820	nm5236281,nm5239804	nm5239844
tt14165822	nm5236281,nm5239804	nm5239844
tt14165824	nm1645741	nm4609476
tt14165826	nm5236281,nm5239804	nm5239844
tt14165828	nm5239804,nm5236281	nm5239844
tt14165830	nm1645741	nm4609476
tt14165832	nm5236281,nm5239804	nm5239844
tt14165836	nm5236281,nm5239804	nm5239844
tt14165838	nm5236281,nm5239804	nm5239844
tt14165840	nm5239804,nm5236281	nm5239844
tt14165842	nm5239804,nm5236281	nm5239844
tt14165844	nm5236281,nm5239804	nm5239844
tt14165846	nm5236281,nm5239804	nm5239844
tt14165848	nm5236281,nm5239804	nm5239844
tt14165850	nm1645741	nm4609476
tt14165852	nm5236281,nm5239804	nm5239844
tt14165856	nm5239804,nm5236281	nm5239844
tt14165858	nm5239804,nm5236281	nm5239844
tt14165860	nm5236281,nm5239804	nm5239844
tt14165862	\N	nm7318384
tt14165864	nm5236281,nm5239804	nm5239844
tt14165866	nm1645741	nm4609476
tt14165868	nm5239804,nm5236281	nm5239844
tt14165870	nm5236281,nm5239804	nm5239844
tt14165872	nm5236281,nm5239804	nm5239844
tt14165874	nm5236281,nm5239804	nm5239844
tt14165876	nm11364013	nm11364013
tt14165878	nm5239804,nm5236281	nm5239844
tt14165880	nm5236281,nm5239804	nm5239844
tt14165882	nm5239804,nm5236281	nm5239844
tt14165884	nm5239804,nm5236281	nm5239844
tt14165886	nm5236281,nm5239804	nm5239844
tt14165888	nm1884507	nm1335522,nm9492119,nm9492118
tt14165890	nm10497105	\N
tt14165892	nm11652809,nm11905715	nm5744244,nm12329743
tt14165894	\N	nm7318384
tt14165896	nm5236281,nm5239804	nm5239844
tt14165898	nm5236281,nm5239804	nm5239844
tt14165900	nm5239804,nm5236281	nm5239844
tt14165902	nm1884507	nm1335522,nm9492119,nm9492118,nm3959221
tt14165904	nm5236281,nm5239804	nm5239844
tt14165906	nm5236281,nm5239804	nm5239844
tt14165908	nm5236281,nm5239804	nm5239844
tt14165910	nm11652809,nm11905715	nm5744244,nm12329743
tt14165912	nm5236281,nm5239804	nm5239844
tt14165914	\N	\N
tt14165916	nm11652809,nm11905715	nm5744244,nm12329743
tt14165918	nm5236281,nm5239804	nm5239844
tt14165920	nm5236281,nm5239804	nm5239844
tt14165922	nm5239804,nm5236281	nm5239844
tt14165924	nm11652809,nm11905715	nm5744244,nm12329743
tt14165926	nm0689852	nm0937725,nm1541762,nm2599843,nm10154134
tt14165928	nm11652809,nm11905715	nm5744244,nm12329743
tt14165930	nm11652809,nm11905715	nm5744244,nm12329743
tt14165932	\N	\N
tt14165934	\N	\N
tt14165936	nm5236281,nm5239804	nm5239844
tt14165938	nm5236281,nm5239804	nm5239844
tt14165940	nm5236281,nm5239804	nm5239844
tt14165942	\N	\N
tt14165944	nm5239804,nm5236281	nm5239844
tt14165946	nm5236281,nm5239804	nm5239844
tt14165948	\N	\N
tt14165950	nm5239804,nm5236281	nm5239844
tt14165952	\N	nm1343267
tt14165954	nm5239804,nm5236281	nm5239844
tt14165956	nm5239804,nm5236281	nm5239844
tt14165958	\N	\N
tt14165960	\N	\N
tt14165962	nm5236281,nm5239804	nm5239844
tt14165964	nm12369365	\N
tt14165966	nm1645741	nm4609476
tt14165968	nm5236281,nm5239804	nm5239844
tt14165970	\N	\N
tt14165972	nm1645741	nm4609476
tt14165974	\N	\N
tt14165978	nm5702162,nm0743989,nm2892527	nm12370785,nm5702162,nm0743989
tt14165980	nm5236281,nm5239804	nm5239844
tt14165982	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14165984	nm11652809,nm11905715	nm5744244,nm12329743
tt14165986	nm5236281,nm5239804	nm5239844
tt14165988	nm9751142	nm12337917,nm12337918
tt14165990	nm1645741	nm4609476
tt14165998	nm7870411	nm13278586,nm2119186
tt14166000	nm11652809,nm11905715	nm5744244,nm12329743
tt14166002	nm11905715,nm11652809	nm5744244,nm12329743
tt14166004	nm11652809,nm11905715	nm5744244,nm12329743
tt14166006	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166008	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166010	nm12303004	nm12347421
tt14166012	nm11652809,nm11905715	nm5744244,nm12329743
tt14166014	\N	nm9629119
tt14166016	\N	nm1343267
tt14166018	\N	\N
tt14166020	nm10922069	nm6352729
tt14166022	nm1645741	nm4609476
tt14166024	nm10922069	nm6352729
tt14166026	nm11652809,nm11905715	nm5744244,nm12329743
tt14166028	nm1645741	nm4609476
tt14166030	\N	\N
tt14166032	\N	\N
tt14166034	nm1645741	nm4609476
tt14166036	nm1645741	nm4609476
tt14166038	\N	nm1343267
tt14166040	nm12366185	nm12366185
tt14166042	\N	\N
tt14166044	nm1645741	nm4609476
tt14166046	nm9893092	\N
tt14166048	nm1645741	nm4609476
tt14166050	nm0208818	nm0208818
tt14166052	\N	nm1343267
tt14166054	nm1645741	nm4609476
tt14166056	nm1645741	nm4609476
tt14166058	nm1645741	nm4609476
tt14166060	nm11905715,nm11652809	nm5744244,nm12329743
tt14166062	\N	\N
tt14166064	nm11652809,nm11905715	nm5744244,nm12329743
tt14166066	nm11905715	\N
tt14166068	nm11652809,nm11905715	nm5744244,nm12329743
tt14166072	nm1645741	nm4609476
tt14166074	nm1645741	nm4609476
tt14166076	nm11905715,nm11652809	nm5744244,nm12329743
tt14166078	nm1645741	nm4609476
tt14166080	nm10922069	nm6352729
tt14166082	nm11652809,nm11905715	nm5744244,nm12329743
tt14166084	nm1645741	nm4609476
tt14166086	nm11652809,nm11905715	nm5744244,nm12329743
tt14166088	nm12364432	nm12364432
tt14166090	nm1645741	nm4609476
tt14166092	nm1645741	nm4609476
tt14166094	\N	\N
tt14166096	\N	\N
tt14166098	nm1645741	nm4609476
tt14166100	nm11652809,nm11905715	nm5744244,nm12329743
tt14166102	nm1645741	nm4609476
tt14166104	nm11652809,nm11905715	nm5744244,nm12329743
tt14166106	\N	\N
tt14166108	nm11652809,nm11905715	nm5744244,nm12329743
tt14166110	nm1645741	nm4609476
tt14166112	nm1645741	nm4609476
tt14166114	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166116	\N	\N
tt14166118	nm11652809,nm11905715	nm5744244,nm12329743
tt14166120	\N	\N
tt14166122	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166124	nm7721716	nm7721716,nm2824655
tt14166126	nm3010539	nm1857145,nm1841937
tt14166128	nm11652809,nm11905715	nm5744244,nm12329743
tt14166130	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166132	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm3198398
tt14166134	nm12370807	nm12370807,nm12370809
tt14166138	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166140	nm5798576	nm4354628
tt14166142	nm5798576	nm4354628
tt14166144	nm11905715,nm11652809	nm5744244,nm12329743
tt14166146	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166148	nm5798576	nm4354628
tt14166150	nm11652809,nm11905715	nm5744244,nm12329743
tt14166152	\N	\N
tt14166154	nm11905715,nm11652809	nm5744244,nm12329743
tt14166158	nm5798576	nm4354628
tt14166160	nm5798576	nm4354628
tt14166162	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166164	nm10922069	nm6352729
tt14166166	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166168	nm11905715,nm11652809	nm5744244,nm12329743
tt14166170	nm12370817	nm12370817
tt14166172	nm4178302	\N
tt14166174	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166178	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166180	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166182	nm0162343	\N
tt14166184	\N	\N
tt14166186	nm5798576	nm4354628
tt14166188	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166190	nm0042745,nm5427926,nm11204312,nm13831462,nm2094864,nm12411854,nm0699389	nm12785398,nm10775814,nm11077135,nm9955181
tt14166192	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166194	nm10922069	nm6352729
tt14166196	\N	\N
tt14166198	nm10922069	nm6352729
tt14166202	\N	\N
tt14166208	nm5798576	nm4354628
tt14166210	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166212	nm5459483	nm5459483
tt14166214	nm11673987	nm3413965
tt14166216	\N	\N
tt14166218	nm10922069	nm6352729
tt14166220	nm11673987	nm3413965
tt14166222	nm10922069	nm6352729
tt14166224	nm10922069	nm6352729
tt14166226	nm10922069	nm6352729
tt14166230	nm10195830	nm10195830
tt14166232	\N	\N
tt14166234	nm10922069	nm6352729
tt14166236	\N	\N
tt14166238	nm11673987	nm3413965
tt14166240	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166242	\N	\N
tt14166244	nm5798576	nm4354628
tt14166246	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166248	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166250	\N	\N
tt14166252	nm5798576	nm4354628
tt14166254	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14166256	nm5798576	nm4354628
tt14166260	nm5798576	nm4354628
tt14166262	nm10922069	nm6352729
tt14166264	nm10922069	nm6352729
tt14166266	nm10922069	nm6352729
tt14166268	nm10922069	nm6352729
tt14166270	nm5798576	nm4354628
tt14166272	nm5798576	nm4354628
tt14166274	nm1379932	nm0021283,nm0576830,nm0617737
tt14166276	\N	\N
tt14166278	nm5798576	nm4354628
tt14166280	nm5798576	nm4354628
tt14166282	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166284	nm1397556	nm9430973,nm2276202,nm1416352,nm10367764,nm14004134,nm2016161,nm1249226,nm4415007,nm12352391
tt14166286	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166288	\N	\N
tt14166290	nm10922069	nm6352729
tt14166292	nm10922069	nm6352729
tt14166294	nm5798576	nm4354628
tt14166296	nm10922069	nm6352729
tt14166298	nm5798576	nm4354628
tt14166300	nm5798576	nm4354628
tt14166302	nm5798576	nm4354628
tt14166304	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166306	nm10922069	nm6352729
tt14166308	\N	\N
tt14166310	nm11673987	nm3413965
tt14166312	nm10922069	nm6352729
tt14166314	nm5798576	nm4354628
tt14166316	\N	\N
tt14166318	nm8215590	nm8215590
tt14166320	nm5798576	nm4354628
tt14166322	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166324	nm5798576	nm4354628
tt14166326	nm10977492	nm10977492,nm11004690
tt14166328	nm11673987	nm3413965
tt14166330	nm11673987	nm3413965
tt14166332	nm11673987	nm3413965
tt14166334	nm5798576	nm4354628
tt14166336	\N	nm7357169
tt14166338	nm11673987	nm3413965
tt14166340	nm11673987	nm3413965
tt14166342	nm1467903	nm1467903,nm0955235
tt14166344	nm5798576	nm4354628
tt14166346	nm2362496,nm0567126	nm3815620,nm10474740,nm8027460,nm8702932,nm6973847,nm1351026,nm1284375,nm4406884,nm8027458,nm5679312,nm9566801,nm6545335
tt14166348	nm8213254	nm7103402,nm6419756,nm8571179
tt14166350	\N	\N
tt14166352	nm5798576	nm4354628
tt14166354	nm11673987	nm3413965
tt14166356	nm0898149	nm0898149
tt14166358	nm11673987	nm3413965
tt14166360	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166362	\N	\N
tt14166364	nm5798576	nm4354628
tt14166366	\N	\N
tt14166368	nm2901346	nm2901346
tt14166370	nm5798576	nm4354628
tt14166372	nm11673987	nm3413965
tt14166374	nm5798576	nm4354628
tt14166376	nm11673987	nm3413965
tt14166378	\N	\N
tt14166380	nm11673987	nm3413965
tt14166382	\N	\N
tt14166384	nm2146173	\N
tt14166386	nm5798576	nm4354628
tt14166388	nm5798576	nm4354628
tt14166390	nm5798576	nm4354628
tt14166392	nm5798576	nm4354628
tt14166394	\N	\N
tt14166396	nm2146173	\N
tt14166398	nm5798576	nm4354628
tt14166400	\N	\N
tt14166402	nm5798576	nm4354628
tt14166404	nm5798576	nm4354628
tt14166406	nm5798576	nm4354628
tt14166408	\N	\N
tt14166410	nm5798576	nm4354628
tt14166412	\N	\N
tt14166414	nm11673987	nm3413965
tt14166416	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166418	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166420	nm5798576	nm4354628
tt14166422	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166424	nm11673987	nm3413965
tt14166426	nm11673987	nm3413965
tt14166428	nm12366185	nm12366185
tt14166430	\N	\N
tt14166432	nm2146173	\N
tt14166434	nm5798576	nm4354628
tt14166436	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166438	nm0220795	nm0119587,nm1255718
tt14166440	nm5798576	nm4354628
tt14166442	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166444	\N	\N
tt14166446	\N	\N
tt14166448	nm11673987	nm3413965
tt14166450	nm0948867	\N
tt14166452	nm5236281,nm5239804	nm5239844
tt14166454	nm5236281,nm5239804	nm5239844
tt14166456	nm5236281,nm5239804	nm5239844
tt14166458	\N	\N
tt14166460	nm5236281,nm5239804	nm5239844
tt14166466	nm12368923,nm8003440,nm10570207	nm12368923,nm8003440
tt14166468	\N	\N
tt14166470	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166472	nm5236281,nm5239804	nm5239844
tt14166474	nm5236281,nm5239804	nm5239844
tt14166476	\N	\N
tt14166478	\N	\N
tt14166480	nm5236281,nm5239804	nm5239844
tt14166482	nm5459483	nm5459483
tt14166484	nm9849171	nm9849171
tt14166486	\N	\N
tt14166488	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166490	nm5239804,nm5236281	nm5239844
tt14166492	\N	\N
tt14166494	nm5236281,nm5239804	nm5239844
tt14166496	nm11673987	nm3413965
tt14166498	nm5239804,nm5236281	nm5239844
tt14166500	nm5236281,nm5239804	nm5239844
tt14166502	nm5236281,nm5239804	nm5239844
tt14166504	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166506	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166508	\N	\N
tt14166510	nm5236281,nm5239804	nm5239844
tt14166512	nm5236281,nm5239804	nm5239844
tt14166514	\N	\N
tt14166516	\N	\N
tt14166518	nm5236281,nm5239804	nm5239844
tt14166520	\N	\N
tt14166522	nm5236281,nm5239804	nm5239844
tt14166524	\N	\N
tt14166526	nm11673987	nm3413965
tt14166528	nm5239804,nm5236281	nm5239844
tt14166530	\N	\N
tt14166532	nm5236281,nm5239804	nm5239844
tt14166534	nm5459483	nm5459483
tt14166536	nm2146173	\N
tt14166538	\N	\N
tt14166540	nm5239804,nm5236281	nm5239844
tt14166542	nm5236281,nm5239804	nm5239844
tt14166544	nm5236281,nm5239804	nm5239844
tt14166546	nm5236281,nm5239804	nm5239844
tt14166548	\N	\N
tt14166550	nm1561268	\N
tt14166552	\N	\N
tt14166554	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166556	nm5236281,nm5239804	nm5239844
tt14166558	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166560	nm10195830	nm10195830
tt14166562	nm5239804,nm5236281	nm5239844
tt14166564	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166566	nm5239804,nm5236281	nm5239844
tt14166568	nm5236281,nm5239804	nm5239844
tt14166570	nm5239804,nm5236281	nm5239844
tt14166572	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166574	nm5239804,nm5236281	nm5239844
tt14166576	nm5236281,nm5239804	nm5239844
tt14166578	\N	\N
