tconst	directors	writers
tt10584312	nm0272704	nm0138733,nm1404095,nm1332931,nm0699168,nm1058029,nm1691446,nm10875250
tt10584314	nm0272704	nm0138733,nm1404095,nm1332931,nm1058029,nm1691446,nm0699168,nm10875250
tt10584316	nm0443181	nm0138733,nm1404095,nm1332931,nm1058029,nm1691446,nm0699168,nm10875250
tt10584318	nm0443181	nm0138733,nm1404095,nm1332931,nm1691446,nm1058029,nm0699168,nm10875250
tt10584328	nm9655758	nm9655758
tt10584330	\N	nm10315371
tt10584334	\N	\N
tt10584336	\N	\N
tt10584338	nm9681748	nm9681748
tt10584340	nm2982059	nm2982059,nm10812610
tt10584342	nm0448716	\N
tt10584344	nm10035944	nm10035944
tt10584348	nm7406944	\N
tt10584350	nm0768957	nm0527572,nm0996134
tt10584352	\N	\N
tt10584354	\N	\N
tt10584356	\N	\N
tt10584358	\N	\N
tt10584360	\N	\N
tt10584362	\N	\N
tt10584364	\N	\N
tt10584366	\N	\N
tt10584368	\N	\N
tt10584370	\N	\N
tt10584372	\N	\N
tt10584374	\N	\N
tt10584376	\N	\N
tt10584378	\N	\N
tt10584380	\N	\N
tt10584382	\N	\N
tt10584384	\N	\N
tt10584386	nm1143940	\N
tt10584388	\N	\N
tt10584392	\N	\N
tt10584394	\N	\N
tt10584396	nm10035944	nm10035944
tt10584398	\N	\N
tt10584400	\N	\N
tt10584402	\N	\N
tt10584404	nm0122178	nm0122178,nm3411514
tt10584406	\N	\N
tt10584408	\N	\N
tt10584410	nm6882515	nm10185386
tt10584412	\N	nm3089710
tt10584414	\N	\N
tt10584416	\N	\N
tt10584418	nm7404186	nm9895750
tt10584420	\N	\N
tt10584422	\N	\N
tt10584424	\N	nm8225378,nm2789906,nm1750074,nm9378217,nm9378218
tt10584428	\N	nm1314316
tt10584434	\N	\N
tt10584436	nm4730192	nm10812708
tt10584438	nm6460090	nm6460090
tt10584440	nm0383280,nm0545722	nm1438264,nm0545722
tt10584442	nm6460090	nm6460090
tt10584444	nm8864486	nm8864486,nm10812711
tt10584446	nm0809375,nm2100774,nm0403628,nm1788073,nm1078382,nm0642611,nm0700732,nm1055627,nm2395026,nm2279930,nm0938082	nm2020852,nm0537462,nm0370284,nm0701446,nm2804570,nm11777946,nm3089808,nm6829519,nm1144974,nm3597988,nm1344514,nm1410434,nm0285776,nm0310696,nm5474366,nm11201617,nm3556861
tt10584448	\N	nm1314316
tt10584450	nm1121649	nm1121649
tt10584454	nm1121649	nm1121649
tt10584458	nm1121649,nm3766090	nm1121649,nm3766090
tt10584460	nm1121649	nm1121649
tt10584462	nm1091216,nm2231667	nm2231667,nm1091216
tt10584466	nm2004890	nm5597047,nm2004890
tt10584468	\N	\N
tt10584470	nm11180879,nm0897980	\N
tt10584472	nm1121649	nm1121649
tt10584474	nm9886432	nm9886432,nm0000175
tt10584478	\N	\N
tt10584480	nm3450244	nm3017401
tt10584482	nm3450244	nm3450244
tt10584484	nm10812734	nm10812734
tt10584488	\N	\N
tt10584490	nm3598310	\N
tt10584492	nm8839525	\N
tt10584494	\N	\N
tt10584496	\N	\N
tt10584500	\N	\N
tt10584504	nm9005541	nm9005541
tt10584508	nm0700732	nm0285776
tt10584512	nm1121649	nm1121649
tt10584518	\N	\N
tt10584520	\N	nm9640207,nm2789906,nm1750074,nm9378217,nm9378218
tt10584522	nm10742441	nm10742441
tt10584524	\N	\N
tt10584526	\N	\N
tt10584528	nm6429129,nm0002286	\N
tt10584530	nm9703305	nm9703305
tt10584532	\N	\N
tt10584534	nm10810327	nm10810327
tt10584536	\N	\N
tt10584538	nm8839525	nm8839525
tt10584540	\N	\N
tt10584542	nm7947067	nm7947067
tt10584546	nm7121563	nm7121563
tt10584548	nm1121649	nm1121649
tt10584550	nm2369971	nm1349088,nm5715980,nm6478534
tt10584552	\N	nm8225378,nm2789906,nm1750074,nm9378217,nm9378218
tt10584554	nm8948115	\N
tt10584558	nm4397359,nm4398476	nm4397359,nm4398476
tt10584564	nm3416561	\N
tt10584568	nm1121649	nm1121649
tt10584570	nm9983036	\N
tt10584572	nm10396918	nm10396918
tt10584574	nm1121649	nm1121649
tt10584576	nm10812799	nm10812799
tt10584578	nm10602554	nm10602553,nm9680338
tt10584580	nm7476163	nm7476163
tt10584582	nm10812807	nm10812808
tt10584584	nm3052512	nm3052512
tt10584586	nm10552982,nm10602554	nm10602553,nm9680338
tt10584590	nm1255278	nm8689086,nm10625287
tt10584592	nm1121649	nm1121649
tt10584594	nm6287345	\N
tt10584598	\N	nm6656209,nm6484942
tt10584600	nm10812826	nm7195187,nm10812828
tt10584608	nm0673400,nm0038893,nm0055493,nm0122140,nm5551149,nm2440581,nm0892264,nm0266198,nm0174483,nm0762191	nm2446029,nm6767020,nm10088362,nm0204530,nm3612790,nm2419994,nm10986535,nm0463176,nm2968180,nm1403589
tt10584610	\N	nm10767478
tt10584612	\N	nm8916063,nm10767478
tt10584614	\N	nm10984212
tt10584616	nm6656209	nm6656209
tt10584618	nm10812845	nm10812846
tt10584620	\N	nm10987673
tt10584622	\N	nm10767478
tt10584626	\N	\N
tt10584628	\N	\N
tt10584630	\N	nm10767479
tt10584632	\N	\N
tt10584636	\N	nm10767479
tt10584638	\N	\N
tt10584640	\N	nm10767479
tt10584642	nm1863394	nm2485509,nm4945983
tt10584644	\N	\N
tt10584646	\N	nm10767478,nm10984212
tt10584648	\N	\N
tt10584650	nm6656209	nm6656213
tt10584652	\N	nm11041584
tt10584654	nm10812874	nm7563582
tt10584656	nm9417832	nm9417832,nm10812886
tt10584658	\N	nm0003419,nm3675159
tt10584660	\N	\N
tt10584662	\N	\N
tt10584664	nm1515269	nm1515534,nm1514921
tt10584666	\N	\N
tt10584668	\N	\N
tt10584670	\N	\N
tt10584672	\N	\N
tt10584674	\N	\N
tt10584680	\N	\N
tt10584684	nm10812896	nm10812896
tt10584686	\N	\N
tt10584688	nm4922380	\N
tt10584690	nm5628614	nm5628614
tt10584692	nm7947069,nm10812757	nm7947069
tt10584694	nm6878880,nm4142647,nm5874000,nm3527272,nm2664384,nm4548003,nm7808790,nm2273726,nm2563516	nm2273726,nm7808790,nm4548003,nm2664384,nm10885190,nm0587043,nm3527272,nm3109393,nm5874000
tt10584696	nm10818120	nm10818121,nm10818122
tt10584698	nm10818120	nm10818121,nm10818122
tt10584700	nm10818120	nm10818121,nm10818122
tt10584702	nm10818120	nm10818121,nm10818122
tt10584704	nm10818120	nm10818121,nm10818122
tt10584706	nm10818120	nm10818121,nm10818122
tt10584708	nm10818120	nm10818121,nm10818122
tt10584710	nm2244873	\N
tt10584714	\N	\N
tt10584716	nm9204326	nm9204326
tt10584718	nm10812905	nm10812905
tt10584720	\N	\N
tt10584722	nm2360860	nm6346139
tt10584724	nm9240052	nm9240052
tt10584726	nm4890801	nm4890801
tt10584730	nm2727412	nm0563240,nm0005289,nm11340825
tt10584732	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10584734	nm0001538	nm8514118
tt10584736	nm10813819	\N
tt10584740	nm9210611	\N
tt10584746	nm10194882	nm10164198,nm6639611
tt10584748	nm10637396	nm10637396
tt10584750	nm3627736	nm6056067
tt10584752	nm3307575,nm6108953	nm10812936,nm6108953,nm3307575
tt10584756	nm7452352,nm1351971	\N
tt10584758	nm10812943	nm10812943
tt10584760	\N	nm3686233
tt10584762	nm7499318	nm7499318
tt10584764	nm7454082	\N
tt10584766	nm1078382	nm3597988
tt10584768	nm2272442,nm5882773,nm2652607	\N
tt10584770	nm0403628	nm2804570
tt10584772	nm10637396	\N
tt10584776	nm4277698	nm1574552
tt10584778	nm10812943	nm10812943
tt10584780	nm1091128,nm2160264,nm10821100,nm2613320,nm5128185	nm3798321,nm10839751,nm3799451,nm2350991
tt10584782	nm0082420	\N
tt10584784	nm5370875	nm10242176,nm5370875,nm7434323
tt10584786	nm9618399	nm9618399
tt10584788	nm1515269	nm1515534,nm1514921
tt10584790	nm4918592	nm3931476,nm4644489
tt10584792	\N	\N
tt10584794	nm0324162	nm0324162
tt10584796	nm1549536	nm1549536
tt10584798	nm7768497	nm7768497
tt10584800	nm10720187	nm10720189,nm10720188
tt10584802	nm1190704	\N
tt10584804	nm2582006	\N
tt10584806	nm7768497	nm7768497
tt10584808	nm10812943	nm10812943
tt10584810	nm0071406	\N
tt10584812	nm4741226,nm3886417	nm2906049,nm3886417
tt10584816	nm10812943	nm10812943
tt10584818	\N	\N
tt10584820	nm1202495	nm2474122,nm3073899
tt10584822	\N	nm3805989,nm10701074
tt10584824	\N	\N
tt10584826	nm0837929,nm2021106	\N
tt10584828	nm8259702	nm2138165
tt10584830	\N	\N
tt10584832	nm4158029	\N
tt10584834	nm6458347,nm5848054	\N
tt10584836	nm4741226,nm3886417	nm2906049,nm3886417
tt10584838	nm10818958	\N
tt10584840	nm9073832	nm9073832
tt10584842	nm10270169	\N
tt10584844	nm4680278,nm4369743	nm4680278
tt10584846	nm4158029	\N
tt10584848	\N	\N
tt10584850	nm2310408	\N
tt10584852	nm3886417,nm4741226	nm2906049,nm3886417
tt10584854	nm1364115	\N
tt10584856	nm2318264,nm1754459	nm2494137,nm2254219,nm2056697,nm9516453
tt10584858	nm4158029	\N
tt10584860	\N	nm2254219,nm2056697
tt10584862	nm5386843	\N
tt10584864	\N	nm2254219,nm2056697
tt10584866	nm7986770	\N
tt10584868	nm0082420	\N
tt10584874	nm3816433	nm3816433
tt10584876	nm4719859	nm4719859
tt10584878	nm3886417	nm3886417
tt10584880	nm0226398	\N
tt10584882	nm6534368,nm7868781,nm1406661	\N
tt10584884	nm5198068,nm10813819	\N
tt10584886	\N	\N
tt10584888	nm3322009	\N
tt10584890	\N	\N
tt10584892	nm4262831	\N
tt10584894	nm0234672	\N
tt10584896	nm3886417	nm3886417
tt10584898	nm4567568	nm3962777,nm4567568
tt10584900	nm5394708	\N
tt10584902	nm10813102	nm10813102
tt10584904	\N	\N
tt10584906	nm2680056	nm2680056,nm5711271
tt10584908	nm3276353,nm2703694	nm3276353,nm2703694
tt10584910	\N	\N
tt10584912	nm10813135	nm10813135,nm3040914
tt10584916	nm5612064	nm5612064,nm3686509
tt10584918	\N	\N
tt10584920	nm0015706	nm9879575
tt10584922	nm9486859	nm9486859
tt10584924	\N	\N
tt10584926	nm1008324	nm1628366
tt10584930	nm1770671	\N
tt10584932	\N	\N
tt10584934	nm2035487	\N
tt10584936	\N	\N
tt10584938	\N	\N
tt10584940	nm0941395	\N
tt10584942	nm3941484	\N
tt10584944	\N	\N
tt10584946	\N	\N
tt10584948	nm3420747	\N
tt10584950	nm1770671	\N
tt10584952	nm4206987	nm10813169
tt10584954	nm10344497,nm10810771	nm10344497
tt10584956	nm3250321,nm1748129	nm1748129,nm3250321,nm1832745
tt10584958	nm0541562	nm0515941,nm0506160,nm0181001,nm0909567,nm0958521,nm3004145,nm2133058,nm0120994
tt10584960	nm0480215,nm7139936	\N
tt10584962	\N	\N
tt10584964	\N	\N
tt10584966	nm2063652	\N
tt10584968	\N	\N
tt10584970	nm1158363	\N
tt10584974	nm2530692,nm8221768,nm0001650	nm2530692,nm3012249,nm6942642,nm9187642
tt10584976	\N	\N
tt10584978	nm8038547	\N
tt10584980	\N	\N
tt10584982	nm10813203	nm10813203
tt10584984	nm9392282	\N
tt10584986	nm9968055	nm3228388
tt10584990	nm1498460	nm1498460
tt10584996	nm1158363	\N
tt10584998	nm1158363	\N
tt10585000	\N	\N
tt10585002	nm5683899	nm5683899,nm9186394,nm6452970
tt10585004	nm3886417,nm4741226	nm2906049,nm3886417
tt10585006	nm7075033,nm6395924	\N
tt10585010	nm3873962	\N
tt10585012	nm10813241	\N
tt10585014	\N	\N
tt10585016	nm1926619	\N
tt10585018	nm6045336	nm6045336
tt10585020	\N	\N
tt10585022	nm8628439	nm8628439
tt10585024	\N	\N
tt10585026	nm6147988	\N
tt10585028	nm3885079	nm9048764,nm9048765
tt10585030	\N	\N
tt10585032	\N	\N
tt10585034	\N	\N
tt10585036	nm3873962	\N
tt10585038	nm10813251	nm10963782,nm10457571
tt10585040	nm6052172	\N
tt10585042	nm2937407	\N
tt10585044	nm8049710	\N
tt10585046	\N	\N
tt10585048	nm3886417,nm4741226	nm2906049,nm3886417
tt10585050	nm2021106,nm0837929	\N
tt10585052	nm0837929,nm2021106	\N
tt10585054	nm10735827	nm10735830,nm10735827
tt10585056	nm7868781,nm6534368,nm1406661	\N
tt10585058	\N	\N
tt10585060	nm0567070	\N
tt10585062	nm1406661,nm7868781,nm6534368	\N
tt10585064	nm1244768	\N
tt10585068	nm3873962	\N
tt10585070	nm1482024	nm5612873
tt10585074	\N	\N
tt10585078	nm1802173	\N
tt10585080	nm3873962	\N
tt10585082	nm0800098	\N
tt10585084	\N	\N
tt10585086	nm0800098	\N
tt10585088	nm1148097	nm1148097
tt10585090	\N	\N
tt10585092	\N	\N
tt10585094	nm10813279	\N
tt10585096	\N	\N
tt10585098	nm2354796	\N
tt10585100	\N	\N
tt10585104	nm0850816,nm0613600	\N
tt10585106	\N	\N
tt10585108	nm8049710	\N
tt10585110	nm0323321,nm0099170	nm0099170,nm0323321,nm2056353
tt10585112	nm0497120,nm3224431	\N
tt10585114	nm3873962	\N
tt10585116	\N	\N
tt10585118	nm4395808,nm8744023	\N
tt10585120	\N	\N
tt10585122	nm13571458	\N
tt10585124	\N	nm2337556,nm0546440
tt10585126	nm13571458	\N
tt10585128	nm13571458	\N
tt10585130	nm13571458	\N
tt10585132	nm3873962	\N
tt10585134	nm13571458	\N
tt10585136	nm7720586	\N
tt10585138	\N	\N
tt10585140	nm13571458	\N
tt10585142	nm13571458	\N
tt10585144	nm13571458	\N
tt10585146	nm13571458	\N
tt10585148	nm13571458	\N
tt10585150	nm13571458	\N
tt10585152	nm13571458	\N
tt10585154	nm13571458	\N
tt10585156	nm10813310	nm10813310
tt10585158	nm13571458	\N
tt10585160	nm13571458	\N
tt10585162	nm13571458	\N
tt10585164	nm13571458	\N
tt10585166	nm13571458	\N
tt10585168	nm13571458	\N
tt10585170	nm13571458	\N
tt10585172	nm13571458	\N
tt10585174	nm13571458	\N
tt10585176	\N	\N
tt10585178	nm13571458	\N
tt10585180	nm3873962	\N
tt10585182	nm13571458	\N
tt10585184	nm13571458	\N
tt10585186	nm1148097,nm7044181	\N
tt10585188	nm13571458	\N
tt10585190	nm13571458	\N
tt10585192	nm13571458	\N
tt10585194	nm13571458	\N
tt10585196	nm13571458	\N
tt10585198	nm13571458	\N
tt10585200	nm13571458	\N
tt10585202	nm0124950	nm0124950,nm3325964
tt10585204	nm13571458	\N
tt10585206	nm13571458	\N
tt10585208	nm0510358	\N
tt10585210	nm13571458	\N
tt10585212	nm13571458	\N
tt10585214	nm13571458	\N
tt10585216	nm7720586	\N
tt10585218	nm13571458	\N
tt10585220	nm13571458	\N
tt10585222	nm13571458	\N
tt10585224	nm13571458	\N
tt10585226	nm13571458	\N
tt10585228	nm13571458	\N
tt10585230	nm13571458	\N
tt10585232	nm3873962	\N
tt10585234	nm13571458	\N
tt10585236	\N	\N
tt10585238	nm13571458	\N
tt10585240	nm13571458	\N
tt10585242	nm13571458	\N
tt10585244	nm13571458	\N
tt10585246	nm13571458	\N
tt10585248	nm13571458	\N
tt10585250	\N	\N
tt10585252	nm13571458	\N
tt10585254	nm13571458	\N
tt10585256	nm13571458	\N
tt10585258	nm13571458	\N
tt10585260	nm13571458	\N
tt10585262	nm13571458	\N
tt10585264	nm13571458	\N
tt10585266	nm13571458	\N
tt10585268	nm13571458	\N
tt10585270	nm13571458	\N
tt10585272	\N	\N
tt10585274	nm13571458	\N
tt10585276	nm13571458	\N
tt10585278	nm13571458	\N
tt10585280	nm13571458	\N
tt10585282	nm3873962	\N
tt10585284	nm0850816	\N
tt10585286	nm1482024	nm5612873
tt10585288	nm10813327	\N
tt10585290	nm2383035	nm4391125
tt10585292	nm0286982	nm0286982
tt10585294	\N	\N
tt10585296	nm8084129	nm8084129
tt10585298	\N	\N
tt10585302	\N	\N
tt10585304	\N	\N
tt10585306	\N	\N
tt10585308	\N	\N
tt10585310	\N	\N
tt10585312	\N	\N
tt10585314	\N	\N
tt10585316	\N	\N
tt10585318	\N	nm3384519
tt10585320	\N	\N
tt10585322	nm7134032	\N
tt10585324	\N	\N
tt10585326	\N	\N
tt10585328	\N	\N
tt10585330	\N	nm3384519
tt10585332	\N	\N
tt10585334	\N	\N
tt10585336	nm5337599	\N
tt10585338	\N	nm3384519
tt10585340	\N	\N
tt10585342	\N	\N
tt10585344	\N	nm3384519
tt10585346	nm5337599	\N
tt10585348	nm5394708	\N
tt10585350	\N	\N
tt10585352	\N	\N
tt10585354	\N	\N
tt10585356	\N	\N
tt10585358	nm7134032	\N
tt10585360	\N	\N
tt10585362	nm5337599	\N
tt10585364	\N	nm3384519
tt10585366	nm7134032	\N
tt10585368	\N	nm3384519
tt10585370	\N	nm3384519
tt10585372	\N	nm3384519
tt10585374	\N	nm3384519
tt10585376	nm3873962	\N
tt10585378	nm8673399	\N
tt10585380	\N	nm3384519
tt10585382	\N	\N
tt10585384	\N	\N
tt10585386	\N	\N
tt10585388	\N	\N
tt10585390	\N	\N
tt10585392	\N	\N
tt10585394	\N	\N
tt10585396	\N	\N
tt10585398	\N	\N
tt10585400	\N	\N
tt10585402	\N	\N
tt10585404	nm6395924,nm7075033	\N
tt10585406	\N	\N
tt10585410	\N	\N
tt10585412	\N	\N
tt10585414	nm3873962	\N
tt10585416	\N	\N
tt10585418	nm5568583	nm11044564
tt10585420	\N	\N
tt10585422	nm4711992	\N
tt10585424	\N	\N
tt10585426	nm2611714	nm8382127,nm12464847
tt10585428	nm10734975	nm10734975,nm10813370,nm10813367,nm10734976,nm10813368
tt10585430	nm3886417,nm4741226	nm2906049,nm3886417
tt10585432	nm10813371	\N
tt10585434	\N	nm10813345
tt10585436	nm7246220	nm7246220
tt10585438	nm3873962	\N
tt10585440	nm4741226,nm3886417	nm2906049,nm3886417
tt10585442	nm9629374,nm9629376,nm9629375	nm9629374,nm9629376
tt10585444	nm8881953	\N
tt10585446	nm2611714	\N
tt10585448	nm4741226,nm3886417	nm2906049,nm3886417
tt10585450	nm10530252	nm10530252
tt10585452	nm2611714	\N
tt10585454	\N	\N
tt10585456	nm3873962	\N
tt10585458	nm2611714	\N
tt10585460	nm2611714	\N
tt10585462	\N	\N
tt10585464	\N	\N
tt10585466	nm3873962	\N
tt10585468	\N	\N
tt10585470	\N	\N
tt10585472	nm1856735	\N
tt10585474	nm3885079	nm6855659
tt10585476	\N	nm11899797
tt10585478	nm1856735	\N
tt10585480	nm1856735	\N
tt10585482	\N	\N
tt10585484	nm1856735	\N
tt10585486	nm1856735	\N
tt10585488	\N	nm11899797
tt10585490	nm1856735	\N
tt10585492	\N	\N
tt10585494	nm1856735	\N
tt10585496	\N	\N
tt10585498	nm1856735	\N
tt10585500	\N	nm11899797
tt10585502	nm1856735	\N
tt10585504	nm1856735	\N
tt10585506	\N	\N
tt10585508	nm1856735	\N
tt10585510	nm1856735	\N
tt10585512	\N	nm11899797
tt10585514	nm1856735	\N
tt10585516	\N	\N
tt10585518	nm5668133	\N
tt10585520	\N	\N
tt10585522	nm1856735	\N
tt10585524	nm1856735	\N
tt10585526	nm1856735	\N
tt10585528	\N	\N
tt10585530	nm1856735	\N
tt10585532	nm1856735	\N
tt10585534	nm1856735	\N
tt10585536	nm1856735	\N
tt10585538	\N	\N
tt10585540	nm10413283	nm0808850,nm0390852,nm2255799
tt10585542	nm1856735	\N
tt10585544	nm7075033,nm6395924	\N
tt10585546	\N	\N
tt10585548	nm9211113	nm9211113
tt10585550	\N	\N
tt10585552	nm1856735	\N
tt10585554	nm1856735	\N
tt10585556	nm1856735	\N
tt10585558	\N	\N
tt10585560	nm1856735	\N
tt10585562	nm1856735	\N
tt10585564	nm10413283	nm0808850,nm0390852,nm2255799
tt10585566	\N	\N
tt10585568	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10585570	\N	\N
tt10585572	\N	\N
tt10585574	\N	\N
tt10585576	\N	\N
tt10585578	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10585580	nm10413283	nm0808850,nm0390852,nm4362685
tt10585582	\N	\N
tt10585584	\N	\N
tt10585586	\N	\N
tt10585588	\N	\N
tt10585590	\N	\N
tt10585592	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10585594	nm10413283	nm0808850,nm0390852,nm2254097
tt10585596	\N	\N
tt10585598	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10585600	\N	\N
tt10585602	\N	\N
tt10585604	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10585606	\N	\N
tt10585610	\N	\N
tt10585612	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10585614	\N	\N
tt10585616	\N	\N
tt10585618	nm8018712	\N
tt10585620	\N	\N
tt10585622	\N	\N
tt10585626	nm10813574	nm10813574
tt10585628	\N	\N
tt10585630	\N	\N
tt10585632	\N	\N
tt10585634	\N	\N
tt10585636	\N	\N
tt10585638	\N	\N
tt10585640	\N	\N
tt10585642	\N	\N
tt10585644	nm3873962	\N
tt10585646	nm10437525	nm10437525
tt10585648	\N	\N
tt10585650	\N	\N
tt10585652	\N	\N
tt10585654	\N	\N
tt10585656	nm10813588	\N
tt10585658	\N	\N
tt10585660	\N	\N
tt10585662	\N	\N
tt10585664	\N	\N
tt10585666	nm3873962	\N
tt10585668	\N	\N
tt10585670	\N	\N
tt10585672	\N	\N
tt10585674	\N	\N
tt10585676	nm11669857	nm11669857,nm10823165
tt10585678	nm9534455	nm4113620
tt10585680	\N	\N
tt10585682	\N	\N
tt10585684	\N	\N
tt10585686	nm6979353	nm6979353
tt10585688	\N	\N
tt10585690	nm3873962	\N
tt10585692	\N	\N
tt10585694	\N	\N
tt10585696	nm6395924,nm7075033	\N
tt10585698	\N	\N
tt10585700	\N	\N
tt10585702	nm3873962	\N
tt10585704	\N	\N
tt10585706	\N	\N
tt10585708	nm0010653	nm0010653
tt10585710	\N	\N
tt10585712	\N	\N
tt10585714	\N	\N
tt10585716	\N	\N
tt10585718	nm2204661	\N
tt10585720	\N	\N
tt10585722	nm3873962	\N
tt10585724	\N	\N
tt10585726	\N	\N
tt10585728	\N	\N
tt10585730	\N	\N
tt10585734	\N	\N
tt10585736	\N	\N
tt10585738	\N	\N
tt10585740	\N	\N
tt10585742	\N	\N
tt10585744	nm0031588,nm0024063,nm2006292	nm2087782,nm2413361
tt10585746	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10585748	\N	\N
tt10585750	nm2006292,nm0024063,nm0031588	nm2087782,nm2413361
tt10585752	\N	\N
tt10585754	nm0848222,nm1780715	\N
tt10585756	\N	\N
tt10585758	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10585760	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10585762	nm10811672	\N
tt10585764	\N	\N
tt10585766	\N	\N
tt10585768	\N	\N
tt10585770	\N	\N
tt10585772	\N	\N
tt10585774	\N	\N
tt10585776	\N	\N
tt10585778	\N	\N
tt10585780	\N	\N
tt10585782	\N	\N
tt10585784	\N	\N
tt10585786	\N	\N
tt10585788	\N	\N
tt10585790	\N	\N
tt10585792	\N	\N
tt10585794	\N	\N
tt10585796	\N	\N
tt10585798	nm3873962	\N
tt10585800	\N	\N
tt10585802	\N	\N
tt10585804	\N	\N
tt10585806	\N	\N
tt10585808	\N	\N
tt10585810	nm0454095	\N
tt10585812	\N	\N
tt10585814	nm3873962	\N
tt10585816	\N	nm0452132,nm0805748
tt10585818	nm3824367,nm2120491,nm1930844,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585820	\N	\N
tt10585822	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585824	\N	\N
tt10585826	\N	\N
tt10585828	\N	\N
tt10585830	\N	\N
tt10585832	\N	nm10194883
tt10585834	\N	\N
tt10585836	\N	\N
tt10585838	\N	\N
tt10585840	\N	\N
tt10585842	\N	\N
tt10585844	\N	\N
tt10585846	\N	\N
tt10585848	nm1930844,nm2430776,nm3824367,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585856	nm2430776,nm1930844,nm2120491,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585858	\N	\N
tt10585860	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585862	\N	\N
tt10585864	nm1930844,nm2120491,nm3824367,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585866	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585868	nm2120491,nm2430776,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585870	\N	\N
tt10585872	nm10813819	\N
tt10585874	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10585876	\N	\N
tt10585878	\N	nm0219507
tt10585880	\N	\N
tt10585882	\N	\N
tt10585884	nm1729048,nm0243659	nm1000987
tt10585886	nm0243659,nm1729048	nm1000987
tt10585888	nm1729048,nm0243659	nm1000987
tt10585890	nm1729048,nm0243659	nm1000987
tt10585892	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585894	nm0243659,nm1729048	nm1000987
tt10585896	nm0243659,nm1729048	nm1000987
tt10585898	nm0243659,nm1729048	nm1000987
tt10585900	\N	\N
tt10585902	nm0243659,nm1729048	nm1000987
tt10585904	nm0243659,nm1729048	nm1000987
tt10585906	nm0243659,nm1729048	nm1000987
tt10585908	nm0243659,nm1729048	nm1000987
tt10585914	nm0839978	\N
tt10585916	\N	\N
tt10585918	nm10516033	nm10516033
tt10585920	\N	\N
tt10585922	nm1729048,nm0243659	nm1000987
tt10585924	nm0243659,nm1729048	nm1000987
tt10585926	nm1729048,nm0243659	nm1000987
tt10585928	\N	\N
tt10585930	nm10813819	\N
tt10585932	nm1729048,nm0243659	nm1000987
tt10585934	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10585936	nm0243659,nm1729048	nm1000987
tt10585938	\N	\N
tt10585940	nm0243659,nm1729048	nm1000987
tt10585942	nm0243659,nm1729048	nm1000987
tt10585944	nm0243659,nm1729048	nm1000987
tt10585946	nm1729048,nm0243659	nm1000987
tt10585948	nm0243659,nm1729048	nm1000987
tt10585950	nm0243659,nm1729048	nm1000987
tt10585954	\N	\N
tt10585956	nm0243659,nm1729048	nm1000987
tt10585958	nm0243659,nm1729048	nm1000987
tt10585960	nm1729048,nm0243659	nm1000987
tt10585962	\N	\N
tt10585964	nm1729048,nm0243659	nm1000987
tt10585966	nm0243659,nm1729048	nm1000987
tt10585968	nm0243659,nm1729048	nm1000987
tt10585970	nm8221768	\N
tt10585972	nm0243659,nm1729048	nm1000987
tt10585974	nm1729048,nm0243659	nm1000987
tt10585976	\N	\N
tt10585978	nm0243659,nm1729048	nm1000987
tt10585980	nm0243659,nm1729048	nm1000987
tt10585982	nm0243659,nm1729048	nm1000987
tt10585984	nm1729048,nm0243659	nm1000987
tt10585986	nm0243659,nm1729048	nm1000987
tt10585988	nm1729048,nm0243659	nm1000987
tt10585990	\N	\N
tt10585992	nm8881953	\N
tt10585994	nm1729048,nm0243659	nm1000987
tt10585996	\N	\N
tt10585998	nm0243659,nm1729048	nm1000987
tt10586000	nm8122831	nm11933677,nm8122831,nm8571739
tt10586002	nm0243659,nm1729048	nm1000987
tt10586004	\N	\N
tt10586006	nm1729048,nm0243659	nm1000987
