tconst	directors	writers
tt11924820	nm11389328,nm11388258	nm11404919
tt11924822	\N	nm0211725
tt11924826	nm2364460	\N
tt11924828	nm11323487	nm11323487
tt11924830	\N	\N
tt11924832	nm6004165	nm6004165
tt11924834	\N	nm0211725
tt11924840	nm8408204	nm10572289
tt11924842	nm1836967	\N
tt11924844	\N	\N
tt11924846	\N	\N
tt11924848	nm6572593	nm6900555,nm6572593
tt11924850	nm6607322	nm6607322
tt11924852	\N	nm2858072
tt11924854	\N	\N
tt11924858	nm11396371,nm11388258	nm10313761
tt11924860	nm3767564	nm1957780,nm9041557,nm9041556,nm7865969
tt11924862	nm1792027	nm1792027,nm0924345
tt11924864	nm0239490	\N
tt11924866	\N	nm0211725
tt11924868	nm8514725	nm8514725
tt11924870	\N	\N
tt11924872	nm0622051	\N
tt11924876	nm0291959,nm0239259	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11924878	\N	\N
tt11924880	\N	\N
tt11924882	\N	nm2858072
tt11924884	\N	\N
tt11924886	nm5179231	\N
tt11924888	\N	\N
tt11924892	\N	\N
tt11924894	\N	nm0211725
tt11924896	\N	\N
tt11924898	\N	\N
tt11924902	\N	nm2858072
tt11924904	\N	\N
tt11924906	nm2957519	nm3976393,nm10682965,nm9677532,nm10403082,nm11138581
tt11924908	\N	\N
tt11924910	\N	\N
tt11924912	nm11389330,nm11388258	nm8920156
tt11924914	\N	\N
tt11924916	\N	\N
tt11924918	\N	\N
tt11924920	\N	\N
tt11924922	\N	\N
tt11924924	\N	nm2858072
tt11924928	\N	\N
tt11924930	\N	\N
tt11924932	\N	\N
tt11924934	\N	\N
tt11924936	\N	\N
tt11924938	\N	\N
tt11924940	\N	\N
tt11924942	\N	\N
tt11924944	\N	\N
tt11924946	nm9613486	nm11400830,nm11400831
tt11924948	nm9613486	nm11400830,nm11400831
tt11924950	nm9613486	nm11400830,nm11400831
tt11924952	\N	\N
tt11924954	nm9613486	nm11400830,nm11400831
tt11924956	\N	\N
tt11924958	nm9613486	nm11400830,nm11400831
tt11924960	nm9613486	nm11400830,nm11400831
tt11924962	nm9613486	nm11400830,nm11400831
tt11924964	\N	\N
tt11924966	nm9613486	nm11400830,nm11400831
tt11924968	nm9613486	nm11400830,nm11400831
tt11924970	nm9613486	nm11400830,nm11400831
tt11924972	nm9613486	nm11400830,nm11400831
tt11924974	\N	\N
tt11924976	nm9613486	nm11400830,nm11400831
tt11924978	nm0741262	nm0741262,nm11404947
tt11924980	\N	\N
tt11924982	nm9613486	nm11400830,nm11400831
tt11924984	nm9613486	nm11400830,nm11400831
tt11924986	nm9613486	nm11400830,nm11400831
tt11924988	nm9613486	nm11400830,nm11400831
tt11924990	\N	\N
tt11924992	nm9613486	nm11400830,nm11400831
tt11924994	nm11403093,nm9125349	\N
tt11924996	nm9613486	nm11400830,nm11400831
tt11924998	\N	\N
tt11925000	nm9613486	nm11400830,nm11400831
tt11925002	nm9613486	nm11400830,nm11400831
tt11925004	\N	\N
tt11925006	\N	nm2321233
tt11925008	\N	\N
tt11925010	nm5810110,nm1832264,nm8397246	\N
tt11925012	\N	\N
tt11925014	\N	\N
tt11925016	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11925018	\N	\N
tt11925020	\N	\N
tt11925022	nm9613486	nm11400830,nm11400831
tt11925024	\N	nm2858072
tt11925026	nm9613486	nm11400830,nm11400831
tt11925028	\N	nm0211725
tt11925030	\N	\N
tt11925032	nm9613486	nm11400830,nm11400831
tt11925034	nm0366924	nm0366924,nm11020419
tt11925036	nm7699428	\N
tt11925038	\N	nm2858072
tt11925040	nm0291959,nm0239259	nm1738748,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11925042	nm9613486	nm11400830,nm11400831
tt11925044	nm9613486	nm11400830,nm11400831
tt11925046	nm9613486	nm11400830,nm11400831
tt11925048	nm9613486	nm11400830,nm11400831
tt11925050	nm9613486	nm11400830,nm11400831
tt11925052	nm9613486	nm11400830,nm11400831
tt11925054	nm9613486	nm11400830,nm11400831
tt11925056	nm9613486	nm11400830,nm11400831
tt11925058	nm8227440	nm8227440
tt11925060	nm9613486	nm11400830,nm11400831
tt11925062	nm0449394	\N
tt11925064	nm9613486	nm11400830,nm11400831
tt11925066	nm9613486	nm11400830,nm11400831
tt11925068	nm9613486	nm11400830,nm11400831
tt11925070	nm9613486	nm11400830,nm11400831
tt11925072	nm9613486	nm11400830,nm11400831
tt11925074	nm9613486	nm11400830,nm11400831
tt11925076	nm9613486	nm11400830,nm11400831
tt11925078	nm9613486	nm11400830,nm11400831
tt11925080	nm9613486	nm11400830,nm11400831
tt11925082	nm9613486	nm11400830,nm11400831
tt11925084	nm9613486	nm11400830,nm11400831
tt11925086	nm9613486	nm11400830,nm11400831
tt11925088	nm9613486	nm11400830,nm11400831
tt11925090	nm9613486	nm11400830,nm11400831
tt11925092	nm9613486	nm11400830,nm11400831
tt11925094	nm9613486	nm11400830,nm11400831
tt11925096	nm9613486	nm11400830,nm11400831
tt11925098	nm9613486	nm11400830,nm11400831
tt11925100	\N	\N
tt11925102	nm9613486	nm11400830,nm11400831
tt11925104	\N	nm2858072
tt11925106	nm9613486	nm11400830,nm11400831
tt11925110	nm9613486	nm11400830,nm11400831
tt11925112	nm9613486	nm11400830,nm11400831
tt11925114	nm9613486	nm11400830,nm11400831
tt11925116	nm9613486	nm11400830,nm11400831
tt11925118	nm9613486	nm11400830,nm11400831
tt11925120	nm9613486	nm11400830,nm11400831
tt11925122	nm9613486	nm11400830,nm11400831
tt11925124	nm9613486	nm11400830,nm11400831
tt11925126	nm9613486	nm11400830,nm11400831
tt11925128	\N	\N
tt11925130	nm9613486	nm11400830,nm11400831
tt11925132	nm9613486	nm11400830,nm11400831
tt11925134	nm9613486	nm11400830,nm11400831
tt11925136	nm9613486	nm11400830,nm11400831
tt11925138	nm9613486	nm11400830,nm11400831
tt11925140	nm9613486	nm11400830,nm11400831
tt11925142	nm0180818	nm0180818
tt11925144	nm9613486	nm11400830,nm11400831
tt11925146	nm9613486	nm11400830,nm11400831
tt11925148	nm9613486	nm11400830,nm11400831
tt11925150	nm9613486	nm11400830,nm11400831
tt11925152	nm0449394	\N
tt11925154	nm9613486	nm11400830,nm11400831
tt11925156	nm9613486	nm11400830,nm11400831
tt11925158	\N	\N
tt11925160	nm9613486	nm11400830,nm11400831
tt11925162	nm9613486	nm11400830,nm11400831
tt11925164	nm9613486	nm11400830,nm11400831
tt11925166	nm9613486	nm11400830,nm11400831
tt11925168	nm9613486	nm11400830,nm11400831
tt11925170	nm9613486	nm11400830,nm11400831
tt11925172	\N	\N
tt11925174	nm9613486	nm11400830,nm11400831
tt11925176	nm1046523,nm1743439	nm13504706,nm1743439
tt11925178	\N	\N
tt11925182	\N	\N
tt11925184	nm7699428	nm7699428
tt11925186	nm1792027	nm1792027,nm0924345
tt11925188	\N	\N
tt11925190	\N	\N
tt11925192	nm1167199	nm1060162,nm0318593,nm1167199
tt11925194	nm6137645	\N
tt11925196	\N	nm3363742
tt11925198	nm7699428	nm7699428
tt11925202	nm1046523,nm1743439	nm13504706,nm1743439
tt11925204	nm1743439,nm1046523	nm13504706,nm1743439
tt11925206	\N	\N
tt11925208	nm1046523,nm1743439	nm13504706,nm1743439
tt11925210	nm1743439,nm1046523	nm13504706,nm1743439
tt11925212	\N	\N
tt11925214	nm0609264	nm0688327
tt11925216	nm7699428	nm7699428
tt11925218	\N	\N
tt11925220	\N	\N
tt11925222	nm0887852	nm0215271
tt11925224	\N	\N
tt11925226	nm1743439,nm1046523	nm13504706,nm1743439
tt11925228	nm1046523,nm1743439	nm13504706,nm1743439
tt11925230	nm1743439,nm1046523	nm13504706,nm1743439
tt11925232	nm1046523,nm1743439	nm13504706,nm1743439
tt11925234	nm1046523,nm1743439	nm13504706,nm1743439
tt11925236	\N	\N
tt11925238	nm1743439,nm1046523	nm13504706,nm1743439
tt11925240	\N	\N
tt11925242	nm1046523,nm1743439	nm13504706,nm1743439
tt11925244	nm1743439,nm1046523	nm13504706,nm1743439
tt11925246	nm1046523,nm1743439	nm13504706,nm1743439
tt11925248	nm1046523,nm1743439	nm13504706,nm1743439
tt11925250	\N	\N
tt11925252	\N	\N
tt11925254	nm1046523,nm1743439	nm13504706,nm1743439
tt11925256	nm1743439,nm1046523	nm13504706,nm1743439
tt11925258	nm1743439,nm1046523	nm13504706,nm1743439
tt11925260	nm1046523,nm1743439	nm13504706,nm1743439
tt11925262	nm10977420	nm10977420
tt11925264	nm1743439,nm1046523	nm13504706,nm1743439
tt11925266	nm6162264	nm6162264
tt11925268	\N	\N
tt11925270	\N	\N
tt11925272	\N	\N
tt11925274	\N	\N
tt11925276	\N	\N
tt11925278	\N	\N
tt11925280	\N	\N
tt11925282	\N	\N
tt11925284	nm1743439,nm1046523	nm13504706,nm1743439
tt11925288	\N	\N
tt11925290	nm1743439,nm1046523	nm13504706,nm1743439
tt11925292	nm1743439,nm1046523	nm13504706,nm1743439
tt11925294	nm1046523,nm1743439	nm13504706,nm1743439
tt11925296	\N	\N
tt11925298	nm1743439,nm1046523	nm13504706,nm1743439
tt11925300	nm1046523,nm1743439	nm13504706,nm1743439
tt11925302	\N	\N
tt11925304	nm1046523,nm1743439	nm13504706,nm1743439
tt11925306	nm1046523,nm1743439	nm13504706,nm1743439
tt11925308	nm1743439,nm1046523	nm13504706,nm1743439
tt11925310	nm0229234	nm0229234
tt11925312	nm1743439,nm1046523	nm13504706,nm1743439
tt11925314	nm1743439,nm1046523	nm13504706,nm1743439
tt11925316	\N	\N
tt11925318	nm1743439,nm1046523	nm13504706,nm1743439
tt11925320	nm1743439,nm1046523	nm13504706,nm1743439
tt11925322	nm1743439,nm1046523	nm13504706,nm1743439
tt11925324	nm1743439,nm1046523	nm13504706,nm1743439
tt11925326	\N	\N
tt11925328	nm1046523,nm1743439	nm13504706,nm1743439
tt11925330	nm1046523,nm1743439	nm13504706,nm1743439
tt11925332	nm1743439,nm1046523	nm13504706,nm1743439
tt11925334	\N	\N
tt11925336	nm1743439,nm1046523	nm13504706,nm1743439
tt11925338	nm1743439,nm1046523	nm13504706,nm1743439
tt11925340	\N	\N
tt11925342	nm1743439,nm1046523	nm13504706,nm1743439
tt11925344	nm1743439,nm1046523	nm13504706,nm1743439
tt11925346	\N	\N
tt11925348	nm1743439,nm1046523	nm13504706,nm1743439
tt11925350	nm1046523,nm1743439	nm13504706,nm1743439
tt11925352	nm1743439,nm1046523	nm13504706,nm1743439
tt11925354	nm1743439,nm1046523	nm13504706,nm1743439
tt11925356	\N	\N
tt11925358	nm0353170	nm1010628
tt11925360	\N	\N
tt11925362	nm1039313,nm0345948	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt11925364	\N	\N
tt11925366	\N	\N
tt11925368	\N	nm4007520
tt11925370	\N	\N
tt11925372	\N	\N
tt11925374	\N	\N
tt11925376	nm0353170	nm1010628
tt11925378	\N	\N
tt11925380	\N	\N
tt11925382	\N	\N
tt11925384	nm0353170	nm1010628
tt11925386	nm0353170	nm1010628
tt11925388	\N	\N
tt11925390	nm0353170	nm1010628
tt11925392	\N	\N
tt11925394	nm0353170	nm1010628
tt11925396	nm0353170	nm1010628
tt11925398	nm0353170	nm1010628
tt11925400	nm0353170	nm1010628
tt11925402	\N	\N
tt11925404	nm0353170	nm1010628
tt11925406	nm0353170	nm1010628
tt11925408	\N	\N
tt11925410	nm0353170	nm1010628
tt11925412	nm0353170	nm1010628
tt11925414	nm0353170	nm1010628
tt11925416	\N	\N
tt11925418	nm0353170	nm1010628
tt11925420	\N	\N
tt11925422	nm0353170	nm1010628
tt11925424	nm0353170	nm1010628
tt11925426	nm0353170	nm1010628
tt11925428	nm0353170	nm1010628
tt11925430	nm0353170	nm1010628
tt11925432	\N	\N
tt11925434	\N	\N
tt11925436	nm0353170	nm1010628
tt11925438	nm0353170	nm1010628
tt11925440	\N	\N
tt11925442	\N	\N
tt11925444	nm0353170	nm1010628
tt11925446	nm0353170	nm1010628
tt11925448	\N	\N
tt11925450	nm0353170	nm1010628
tt11925452	\N	\N
tt11925454	nm0353170	nm1010628
tt11925456	nm0353170	nm1010628
tt11925458	nm0353170	nm1010628
tt11925460	nm9531774	\N
tt11925462	nm0353170	nm1010628
tt11925464	nm0353170	nm1010628
tt11925466	\N	\N
tt11925468	nm0353170	nm1010628
tt11925470	nm0353170	nm1010628
tt11925472	nm1074748,nm0156812	nm1009988,nm6291031
tt11925474	nm0353170	nm1010628
tt11925476	nm0353170	nm1010628
tt11925478	nm0353170	nm1010628
tt11925480	nm0353170	nm1010628
tt11925482	\N	\N
tt11925484	nm0353170	nm1010628
tt11925486	nm0353170	nm1010628
tt11925488	nm0353170	nm1010628
tt11925490	nm0353170	nm1010628
tt11925492	nm0353170	nm1010628
tt11925494	nm0353170	nm1010628
tt11925496	nm0353170	nm1010628
tt11925498	nm0353170	nm1010628
tt11925500	nm0353170	nm1010628
tt11925502	nm0353170	nm1010628
tt11925504	nm0353170	nm1010628
tt11925506	\N	\N
tt11925508	nm0353170	nm1010628
tt11925510	nm0353170	nm1010628
tt11925512	nm0353170	nm1010628
tt11925514	nm0353170	nm1010628
tt11925516	nm0353170	nm1010628
tt11925518	nm0353170	nm1010628
tt11925520	nm0353170	nm1010628
tt11925522	nm0353170	nm1010628
tt11925524	nm0353170	nm1010628
tt11925526	\N	\N
tt11925528	nm0353170	nm1010628
tt11925530	nm0353170	nm1010628
tt11925532	nm0353170	nm1010628
tt11925534	nm0353170	nm1010628
tt11925536	nm1282996	nm7549813
tt11925538	\N	\N
tt11925540	\N	\N
tt11925542	\N	nm4007520
tt11925544	\N	\N
tt11925546	nm1792027	nm1792027,nm0924345
tt11925548	nm0217576,nm1039313	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm2201783,nm2741870,nm0723917,nm0844327
tt11925550	\N	\N
tt11925552	nm0353170	nm1010628
tt11925554	nm0353170	nm1010628
tt11925556	nm0353170	nm1010628
tt11925558	nm0353170	nm1010628
tt11925560	nm0353170	nm1010628
tt11925562	nm0353170	nm1010628
tt11925564	nm0353170	nm1010628
tt11925566	nm0353170	nm1010628
tt11925568	\N	nm6811798
tt11925570	nm0353170	nm1010628
tt11925572	nm1039313,nm0217576	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm1863751,nm2741870,nm0723917,nm0844327
tt11925574	\N	\N
tt11925576	nm0353170	nm1010628
tt11925578	nm0353170	nm1010628
tt11925580	nm0353170	nm1010628
tt11925582	nm0353170	nm1010628
tt11925584	nm0353170	nm1010628
tt11925586	nm0353170	nm1010628
tt11925588	nm0353170	nm1010628
tt11925590	nm0353170	nm1010628
tt11925592	nm0353170	nm1010628
tt11925594	\N	\N
tt11925596	nm0353170	nm1010628
tt11925598	\N	\N
tt11925600	nm9951820	nm3208314
tt11925602	nm0353170	nm1010628
tt11925604	nm0353170	nm1010628
tt11925606	nm1877993	nm2321233,nm1877993
tt11925608	nm0353170	nm1010628
tt11925610	nm0353170	nm1010628
tt11925612	nm0353170	nm1010628
tt11925614	nm0353170	nm1010628
tt11925616	nm0353170	nm1010628
tt11925618	nm0353170	nm1010628
tt11925620	nm0353170	nm1010628
tt11925622	nm0353170	nm1010628
tt11925624	nm0353170	nm1010628
tt11925626	nm0353170	nm1010628
tt11925628	nm0353170	nm1010628
tt11925630	nm0353170	nm1010628
tt11925632	nm0353170	nm1010628
tt11925634	nm0353170	nm1010628
tt11925636	nm0353170	nm1010628
tt11925638	nm0353170	nm1010628
tt11925640	nm0353170	nm1010628
tt11925642	nm1409127	nm2833508,nm2077123
tt11925644	nm0353170	nm1010628
tt11925646	\N	\N
tt11925648	nm0353170	nm1010628
tt11925650	\N	\N
tt11925652	nm0353170	nm1010628
tt11925654	nm0353170	nm1010628
tt11925656	nm0353170	nm1010628
tt11925658	nm0353170	nm1010628
tt11925660	nm0353170	nm1010628
tt11925662	nm0353170	nm1010628
tt11925664	nm9951820	nm7549813
tt11925666	nm0353170	nm1010628
tt11925668	nm0353170	nm1010628
tt11925670	nm0353170	nm1010628
tt11925672	nm0353170	nm1010628
tt11925674	nm0353170	nm1010628
tt11925676	nm0353170	nm1010628
tt11925678	nm0353170	nm1010628
tt11925680	nm0353170	nm1010628
tt11925682	nm0353170	nm1010628
tt11925684	nm0353170	nm1010628
tt11925686	nm0353170	nm1010628
tt11925688	nm0353170	nm1010628
tt11925690	\N	nm11405007,nm11405008
tt11925692	nm0353170	nm1010628
tt11925694	nm0353170	nm1010628
tt11925696	nm0051678	nm1065581,nm1065952
tt11925698	\N	nm11405008
tt11925700	nm9951820	nm1802664
tt11925702	nm0051678	nm1065581,nm1065952
tt11925704	nm0051678	nm1065581,nm1065952
tt11925706	nm0051678	nm1065581,nm1065952
tt11925708	nm0051678	nm1065581,nm1065952
tt11925710	nm0051678	nm1065581,nm1065952
tt11925712	nm0051678	nm1065581,nm1065952
tt11925714	nm0051678	nm1065581,nm1065952
tt11925716	nm0051678	nm1065581,nm1065952
tt11925718	nm0051678	nm1065581,nm1065952
tt11925720	nm0051678	nm1065581,nm1065952
tt11925722	nm0051678	nm1065581,nm1065952
tt11925724	nm0051678	nm1065581,nm1065952
tt11925726	nm1467903	\N
tt11925728	nm0051678	nm1065581,nm1065952
tt11925730	nm0051678	nm1065581,nm1065952
tt11925732	nm0051678	nm1065581,nm1065952
tt11925734	nm0051678	nm1065581,nm1065952
tt11925736	nm0051678	nm1065581,nm1065952
tt11925738	nm0051678	nm1065581,nm1065952
tt11925740	nm0051678	nm1065581,nm1065952
tt11925742	nm10694806	nm10694807,nm7509231
tt11925744	nm10694806	nm10694807,nm7509231
tt11925746	nm10694806	nm10694807,nm7509231
tt11925748	nm10694806	nm10694807,nm7509231
tt11925750	nm10694806	nm10694807,nm7509231
tt11925752	nm10694806	nm10694807,nm7509231
tt11925754	nm10694806	nm10694807,nm7509231
tt11925756	nm0455217,nm0820106	\N
tt11925758	nm10694806	nm10694807,nm7509231
tt11925760	nm10694806	nm10694807,nm7509231
tt11925762	nm10694806	nm10694807,nm7509231
tt11925764	nm10694806	nm10694807,nm7509231
tt11925766	nm10694806	nm10694807,nm7509231
tt11925768	nm10694806	nm10694807,nm7509231
tt11925770	nm10694806	nm10694807,nm7509231
tt11925772	nm10694806	nm10694807,nm7509231
tt11925774	nm10694806	nm10694807,nm7509231
tt11925776	nm10694806	nm10694807,nm7509231
tt11925778	\N	nm11405013
tt11925780	nm10694806	nm10694807,nm7509231
tt11925782	nm10694806	nm10694807,nm7509231
tt11925786	nm10694806	nm10694807,nm7509231
tt11925788	nm10694806	nm10694807,nm7509231
tt11925790	nm10694806	nm10694807,nm7509231
tt11925792	nm10694806	nm10694807,nm7509231
tt11925794	nm10694806	nm10694807,nm7509231
tt11925796	nm10694806	nm10694807,nm7509231
tt11925798	nm10694806	nm10694807,nm7509231
tt11925800	nm10694806	nm10694807,nm7509231
tt11925802	nm10694806	nm10694807,nm7509231
tt11925804	nm10694806	nm10694807,nm7509231
tt11925808	nm11405009	nm11405007
tt11925810	nm10163572	nm4273196
tt11925812	nm0051678	nm1065581,nm1065952
tt11925814	nm11257853,nm5176609	nm11257853
tt11925816	nm10694806	nm10694807,nm7509231
tt11925818	nm0051678	nm1065581,nm1065952
tt11925820	nm10029789,nm10029792	nm10029792,nm10029789,nm11405023
tt11925822	nm0051678	nm1065581,nm1065952
tt11925824	nm0051678	nm1065581,nm1065952
tt11925826	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11925828	nm0051678	nm1065581,nm1065952
tt11925830	\N	\N
tt11925832	nm0051678	nm1065581,nm1065952
tt11925834	nm0051678	nm1065581,nm1065952
tt11925836	nm0051678	nm1065581,nm1065952
tt11925838	nm0051678	nm1065581,nm1065952
tt11925840	nm0051678	nm1065581,nm1065952
tt11925842	nm2298619	\N
tt11925844	nm0051678	nm1065581,nm1065952
tt11925846	nm0051678	nm1065581,nm1065952
tt11925848	nm0051678	nm1065581,nm1065952
tt11925850	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11925852	nm0051678	nm1065581,nm1065952
tt11925854	nm0051678	nm1065581,nm1065952
tt11925856	nm0051678	nm1065581,nm1065952
tt11925858	nm0051678	nm1065581,nm1065952
tt11925860	nm0051678	nm1065581,nm1065952
tt11925862	nm0051678	nm1065581,nm1065952
tt11925864	nm0051678	nm1065581,nm1065952
tt11925866	\N	\N
tt11925868	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11925870	nm0051678	nm1065581,nm1065952
tt11925872	nm0051678	nm1065581,nm1065952
tt11925874	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11925876	nm0051678	nm1065581,nm1065952
tt11925878	nm0051678	nm1065581,nm1065952
tt11925880	nm0051678	nm1065581,nm1065952
tt11925882	nm0051678	nm1065581,nm1065952
tt11925884	nm0051678	nm1065581,nm1065952
tt11925886	nm0051678	nm1065581,nm1065952
tt11925888	nm0051678	nm1065581,nm1065952
tt11925890	nm0051678	nm1065581,nm1065952
tt11925892	nm0051678	nm1065581,nm1065952
tt11925894	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11925896	nm8721856	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082
tt11925900	nm0051678	nm1065581,nm1065952
tt11925902	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11925904	nm0051678	nm1065581,nm1065952
tt11925906	nm0051678	nm1065581,nm1065952
tt11925908	nm0051678	nm1065581,nm1065952
tt11925910	nm0051678	nm1065581,nm1065952
tt11925912	nm0051678	nm1065581,nm1065952
tt11925914	nm2387437	\N
tt11925916	nm0051678	nm1065581,nm1065952
tt11925918	nm0051678	nm1065581,nm1065952
tt11925920	nm0051678	nm1065581,nm1065952
tt11925922	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11925924	nm0051678	nm1065581,nm1065952
tt11925926	\N	\N
tt11925928	\N	\N
tt11925930	\N	\N
tt11925932	\N	nm0389415,nm10476405,nm1974030,nm6764862
tt11925934	nm0051678	nm1065581,nm1065952
tt11925936	nm0051678	nm1065581,nm1065952
tt11925938	nm0051678	nm1065581,nm1065952
tt11925940	nm0051678	nm1065581,nm1065952
tt11925942	nm0051678	nm1065581,nm1065952
tt11925944	nm0051678	nm1065581,nm1065952
tt11925946	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11925948	nm0051678	nm1065581,nm1065952
tt11925950	nm0051678	nm1065581,nm1065952
tt11925952	nm1518236	nm1518236
tt11925954	nm0051678	nm1065581,nm1065952
tt11925956	nm0051678	nm1065581,nm1065952
tt11925958	nm0051678	nm1065581,nm1065952
tt11925960	nm0051678	nm1065581,nm1065952
tt11925962	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11925964	nm0051678	nm1065581,nm1065952
tt11925966	nm0051678	nm1065581,nm1065952
tt11925968	\N	\N
tt11925970	nm0051678	nm1065581,nm1065952
tt11925972	\N	\N
tt11925974	nm0051678	nm1065581,nm1065952
tt11925976	nm0051678	nm1065581,nm1065952
tt11925978	nm0051678	nm1065581,nm1065952
tt11925980	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11925982	nm0051678	nm1065581,nm1065952
tt11925986	nm1518236	nm1518236
tt11925990	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11925994	nm0939517,nm1638108,nm2825188	nm4389879,nm5077533,nm8811640,nm7082223,nm0562110,nm1104239,nm0776885,nm7509257
tt11925996	nm1518236	nm1518236
tt11925998	nm2298619	\N
tt11926000	nm1559043	nm7558047,nm1559043
tt11926002	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11926004	nm1518236	nm1518236
tt11926006	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11926008	\N	nm6605056
tt11926010	\N	\N
tt11926014	nm1518236	nm1518236
tt11926016	nm8152590	nm8152591,nm4039229,nm2793271
tt11926018	\N	nm0389415,nm10476405,nm1974030,nm6764862
tt11926020	\N	\N
tt11926022	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11926024	\N	\N
tt11926026	\N	\N
tt11926028	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11926030	nm5357214,nm5435989	nm5199994,nm10507251
tt11926032	nm5435989,nm5357214	nm5199994,nm10507251
tt11926034	nm5357214,nm5435989	nm5199994,nm10507251
tt11926036	\N	nm6605056
tt11926038	nm5357214,nm5435989	nm5199994,nm10507251
tt11926040	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11926042	nm5357214,nm5435989	nm5199994,nm10507251
tt11926044	nm5357214,nm5435989	nm5199994,nm10507251
tt11926046	nm5357214,nm5435989	nm5199994,nm10507251
tt11926048	nm5435989,nm5357214	nm5199994,nm10507251
tt11926050	nm5435989,nm5357214	nm5199994,nm10507251
tt11926052	nm5435989,nm5357214	nm5199994,nm10507251
tt11926054	nm5357214,nm5435989	nm5199994,nm10507251
tt11926056	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11926058	nm5435989,nm5357214	nm5199994,nm10507251
tt11926060	nm0449394	nm0449394
tt11926062	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11926064	nm0004917	nm1347153
tt11926066	nm0862911,nm0817924,nm0832770,nm1646192,nm3475019	nm5738182,nm1061079,nm0247783,nm4745956,nm3246239,nm1329871,nm0043423,nm0020150
tt11926068	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11926070	nm5435989,nm5357214	nm5199994,nm10507251
tt11926072	nm5435989,nm5357214	nm5199994,nm10507251
tt11926074	nm5357214,nm5435989	nm5199994,nm10507251
tt11926076	\N	\N
tt11926078	nm5357214,nm5435989	nm5199994,nm10507251
tt11926080	nm5435989,nm5357214	nm5199994,nm10507251
tt11926084	nm5435989,nm5357214	nm5199994,nm10507251
tt11926086	nm5435989,nm5357214	nm5199994,nm10507251
tt11926088	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11926090	nm5435989,nm5357214	nm5199994,nm10507251
tt11926092	\N	\N
tt11926094	nm5357214,nm5435989	nm5199994,nm10507251
tt11926096	nm5435989,nm5357214	nm5199994,nm10507251
tt11926098	nm5435989,nm5357214	nm5199994,nm10507251
tt11926100	nm5435989,nm5357214	nm5199994,nm10507251
tt11926102	nm5357214,nm5435989	nm5199994,nm10507251
tt11926104	nm5435989,nm5357214	nm5199994,nm10507251
tt11926106	nm5435989,nm5357214	nm5199994,nm10507251
tt11926108	nm5435989,nm5357214	nm5199994,nm10507251
tt11926110	nm5357214,nm5435989	nm5199994,nm10507251
tt11926112	nm5435989,nm5357214	nm5199994,nm10507251
tt11926114	nm5357214,nm5435989	nm5199994,nm10507251
tt11926116	\N	\N
tt11926118	nm5435989,nm5357214	nm5199994,nm10507251
tt11926120	nm5357214,nm5435989	nm5199994,nm10507251
tt11926122	nm5435989,nm5357214	nm5199994,nm10507251
tt11926124	\N	\N
tt11926126	nm5435989,nm5357214	nm5199994,nm10507251
tt11926128	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11926132	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11926134	\N	\N
tt11926136	\N	\N
tt11926138	nm6084994	nm0671804
tt11926140	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11926142	nm10625384	nm11373137
tt11926144	\N	\N
tt11926146	nm10625384	nm11373137
tt11926148	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11926150	\N	\N
tt11926152	nm10625384	nm11373137
tt11926156	nm2364460	\N
tt11926158	nm10625384	nm11373137
tt11926160	\N	\N
tt11926162	nm10625384	nm11373137
tt11926164	nm10625384	nm11373137
tt11926166	nm10625384	nm11373137
tt11926168	nm10625384	nm11373137
