tconst	directors	writers
tt9356656	nm0306308,nm0631273	nm7786796
tt9356658	nm0306308,nm0631273	nm7786796
tt9356660	nm0306308,nm0631273	nm7786796
tt9356662	nm0306308,nm0631273	nm7786796
tt9356664	nm0306308,nm0631273	nm7786796
tt9356666	nm0631273,nm0306308	nm7786796
tt9356668	nm0306308,nm0631273	nm7786796
tt9356670	\N	nm0084535,nm0006931,nm0680780
tt9356672	nm0631273,nm0306308	nm7786796
tt9356676	\N	nm2640356
tt9356678	nm3622659	nm5377144,nm4183757
tt9356680	nm0044803	nm5377144,nm4183757,nm2213739,nm11028640
tt9356682	nm0044803	nm5377144,nm4183757,nm1642085,nm11028640
tt9356684	nm0005169	nm5377144,nm4183757,nm11028640
tt9356686	nm1286069	nm5377144,nm4183757,nm2007254,nm11028640
tt9356688	nm3060183	nm5377144,nm4183757,nm11028640
tt9356690	nm3060183	nm5377144,nm4183757,nm1058228,nm11028640
tt9356692	nm3215397,nm3453283	nm5377144,nm4183757,nm3733760,nm11028640
tt9356694	nm3622659	nm5377144,nm4183757,nm2213739,nm3733760,nm11028640
tt9356696	nm3622659	nm5377144,nm4183757,nm3733760,nm11028640
tt9356698	nm0622350	nm1414840,nm2038953,nm1171770,nm2451395,nm3053444,nm2503376,nm12222837
tt9356700	nm1283825,nm0427323	nm2065330,nm3946127,nm6785808,nm5730943,nm0477804,nm1293149
tt9356702	nm5892039	\N
tt9356704	nm3460247,nm3414215	nm3414215,nm3460247
tt9356706	nm0412824	\N
tt9356708	\N	nm1333716
tt9356714	nm2087284,nm0622350	nm1171770
tt9356716	nm2087284,nm0622350	nm1171770
tt9356718	nm3414215,nm3460247	nm3414215,nm3460247
tt9356720	nm2087284,nm0622350	nm1171770
tt9356722	nm0622350,nm2087284	nm1171770
tt9356724	nm2087284,nm0622350	nm1171770
tt9356726	nm2087284,nm0622350	nm1171770
tt9356728	nm2087284,nm0622350	nm1171770
tt9356730	nm3358747	\N
tt9356732	nm0622350,nm2087284	nm1171770
tt9356734	nm2087284,nm0622350	nm1171770
tt9356736	nm0622350,nm2087284	nm1171770
tt9356738	nm1503717	nm1503717,nm4250427
tt9356740	nm2087284,nm0622350	nm1171770
tt9356742	nm2087284,nm0622350	nm1171770
tt9356744	nm2087284,nm0622350	nm1171770
tt9356746	nm8049710	\N
tt9356748	nm2087284,nm0622350	nm1171770
tt9356750	nm4479660	nm0993813
tt9356752	nm0622350,nm2087284	nm1171770
tt9356754	nm0622350,nm2087284	nm1171770
tt9356756	nm0622350,nm2087284	nm1171770
tt9356758	nm2087284,nm0622350	nm1171770
tt9356760	nm0622350,nm2087284	nm1171770
tt9356762	nm2087284,nm0622350	nm1171770
tt9356766	nm2087284,nm0622350	nm1171770
tt9356768	nm7713943	\N
tt9356770	\N	\N
tt9356772	nm3358747	\N
tt9356774	nm7713943	\N
tt9356776	nm5892039	\N
tt9356778	\N	nm1942197
tt9356780	nm7713943	\N
tt9356782	nm7713943	\N
tt9356784	nm1764554,nm2500247,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm1261484,nm4859760,nm1270002,nm1863751,nm4137535
tt9356786	nm0994449	nm0106039
tt9356788	nm10187277	nm10187277,nm2154795,nm2433440
tt9356790	nm9119224	\N
tt9356792	nm8021195	\N
tt9356794	\N	nm4276354
tt9356796	nm5519375,nm5514626	nm1689260
tt9356800	nm0994449	nm0106039
tt9356802	nm0994449	nm0106039
tt9356804	nm0994449	nm0106039
tt9356806	nm0994449	nm0106039
tt9356808	nm0994449	nm0106039
tt9356810	nm0994449	nm0106039
tt9356812	nm0994449	nm0106039
tt9356814	nm0994449	nm0106039
tt9356816	nm0994449	nm0106039
tt9356818	nm0994449	nm0106039
tt9356820	nm0994449	nm0106039
tt9356822	nm0994449	nm0106039
tt9356824	nm0994449	nm0106039
tt9356826	nm0994449	nm0106039
tt9356828	nm0994449	nm0106039
tt9356830	nm0994449	nm0106039
tt9356832	\N	nm5359416
tt9356834	nm10191982	nm10191982
tt9356838	nm10169841	nm5160418,nm10169846,nm2503061,nm10169848
tt9356840	nm1253429	nm1253429
tt9356842	nm4404195	nm4404195
tt9356844	nm3762118,nm6343641	nm3762118,nm6343641
tt9356846	\N	\N
tt9356848	\N	\N
tt9356852	nm10105723	nm10105723
tt9356854	nm0141965,nm3941296	nm4287835,nm5593068,nm7355913,nm1150938
tt9356856	\N	\N
tt9356858	\N	\N
tt9356860	\N	\N
tt9356862	\N	\N
tt9356864	\N	\N
tt9356866	nm10291301	\N
tt9356868	nm8164711	nm8164711
tt9356870	\N	\N
tt9356872	\N	\N
tt9356874	\N	\N
tt9356876	\N	\N
tt9356878	\N	\N
tt9356880	\N	\N
tt9356884	\N	\N
tt9356886	nm10267295	nm10267295
tt9356888	\N	\N
tt9356890	\N	\N
tt9356892	\N	\N
tt9356894	nm5538977	nm5538977,nm8815163
tt9356896	\N	\N
tt9356898	\N	\N
tt9356900	\N	\N
tt9356902	\N	\N
tt9356904	\N	nm1288309,nm1179238
tt9356906	nm0619599,nm1202249,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm1258882
tt9356908	\N	\N
tt9356910	\N	\N
tt9356912	nm0520495	nm0520495
tt9356914	\N	\N
tt9356916	nm0079448	nm1888740
tt9356918	nm0558094	nm3674786
tt9356920	\N	\N
tt9356922	\N	\N
tt9356924	\N	\N
tt9356926	\N	\N
tt9356928	\N	\N
tt9356930	\N	\N
tt9356932	nm10286778	\N
tt9356934	\N	\N
tt9356936	\N	\N
tt9356938	nm2281826	nm2426765
tt9356940	nm1503717	nm1503717,nm4250427
tt9356942	\N	\N
tt9356944	\N	\N
tt9356946	\N	\N
tt9356948	\N	\N
tt9356950	\N	\N
tt9356952	nm3215397	nm6067982
tt9356954	\N	\N
tt9356956	\N	\N
tt9356958	\N	\N
tt9356960	nm10286778	\N
tt9356962	nm10288193	nm10288193
tt9356964	nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9356968	\N	\N
tt9356970	\N	\N
tt9356972	nm4152687,nm4346125	nm4346125
tt9356974	\N	\N
tt9356976	\N	\N
tt9356978	\N	\N
tt9356980	nm7323132	\N
tt9356982	\N	\N
tt9356984	nm9108795	nm3372614
tt9356986	nm1635689	\N
tt9356988	\N	\N
tt9356990	nm1635689	\N
tt9356992	nm1635689	\N
tt9356994	nm1511818	\N
tt9356996	nm9108795	nm3372614
tt9356998	nm7063647	nm7063647
tt9357000	nm9108795	nm3372614
tt9357002	nm10291342,nm10291341	nm10291342,nm10291341
tt9357004	\N	\N
tt9357006	nm9108795	nm3372614
tt9357008	nm1503717	nm1503717,nm4250427
tt9357010	nm4636394	\N
tt9357012	\N	\N
tt9357014	nm10286778	\N
tt9357016	nm10631312,nm11741397	\N
tt9357018	nm10631312,nm11741397	\N
tt9357020	nm10631312,nm11741397	\N
tt9357022	nm11741397,nm10631312	\N
tt9357024	nm10631312,nm11741397	\N
tt9357026	nm10631312,nm11741397	\N
tt9357032	nm10631312,nm11741397	\N
tt9357034	nm10631312,nm11741397	\N
tt9357036	nm10286778	\N
tt9357040	nm11741397,nm10631312	\N
tt9357042	\N	\N
tt9357044	nm10291408	nm5590046
tt9357046	nm10631312,nm11741397	\N
tt9357048	nm4416167	nm10146040,nm4825044,nm10289145,nm4416167
tt9357050	nm0154716	nm2537947,nm2524192,nm4697007
tt9357054	nm10286778	\N
tt9357056	\N	\N
tt9357058	nm10291435	nm10291435
tt9357060	\N	\N
tt9357062	\N	\N
tt9357064	\N	\N
tt9357068	\N	\N
tt9357070	nm2478297	nm2478297
tt9357072	nm10286778	\N
tt9357076	\N	nm9406766
tt9357078	\N	\N
tt9357080	nm3297002	nm7300134,nm10294163,nm3297002
tt9357082	\N	\N
tt9357084	\N	\N
tt9357086	nm10291442	nm7470524,nm0351029
tt9357088	\N	\N
tt9357090	nm8130323	nm10291458
tt9357092	nm6866996	\N
tt9357094	nm6218785,nm3155355	nm8453358,nm3195070,nm7689878,nm3195326,nm9666583,nm0618084,nm9116498
tt9357096	\N	\N
tt9357098	nm9234652	nm9234652
tt9357104	\N	\N
tt9357106	nm1797915	nm8282646,nm10201121
tt9357108	\N	\N
tt9357110	nm3435194	\N
tt9357114	nm0223688	nm2272109,nm1001621
tt9357116	\N	nm3875978
tt9357118	nm3649841	nm3649841
tt9357120	nm10291480	nm10291480
tt9357122	nm0463199	nm0825738,nm1097892,nm2374583,nm9060884,nm10313253
tt9357124	nm10288990	nm10288989,nm1646328,nm10288987,nm10288988
tt9357126	nm0223688	nm2272109,nm1001621
tt9357128	\N	\N
tt9357130	nm10291480	nm10291480
tt9357132	nm1109651	nm0464734
tt9357134	nm7708903	\N
tt9357136	\N	\N
tt9357140	nm1745427	nm4504121,nm1745427
tt9357142	\N	\N
tt9357144	\N	\N
tt9357148	nm4999995,nm3637123	\N
tt9357150	\N	\N
tt9357152	nm4000358	nm4000358
tt9357154	nm1491419	\N
tt9357156	\N	\N
tt9357158	nm0223688	nm2272109,nm1001621
tt9357164	\N	nm2409169,nm0383551,nm0671259,nm0673927,nm2955353,nm1034313
tt9357166	nm10291588	nm10291588
tt9357168	nm0818103	nm3838717,nm1818265
tt9357172	nm8654337,nm10291594	nm10291594,nm8654337
tt9357174	\N	\N
tt9357176	nm9815711	nm9815711
tt9357178	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm0063686,nm1280161
tt9357182	nm3550714	nm3550714
tt9357184	nm0913835	\N
tt9357188	nm8330206	nm8330206
tt9357190	nm0223688	nm2272109,nm1001621
tt9357192	nm5983117	nm7869557,nm5983117
tt9357194	nm0701288,nm1458461	nm1317354
tt9357196	\N	\N
tt9357198	\N	\N
tt9357200	nm4728528	\N
tt9357202	nm4728528	\N
tt9357206	nm2080504	nm2080504
tt9357208	nm4728528	\N
tt9357212	nm5622652	nm1239947,nm7262054
tt9357214	nm2655810,nm8093630	nm10298075
tt9357216	nm4728528	\N
tt9357218	nm5622652	nm1239947,nm7262054
tt9357220	nm4728528	\N
tt9357222	nm5622652	nm1239947,nm7262054
tt9357224	nm4728528	\N
tt9357226	nm5622652	nm1239947,nm7262054
tt9357228	nm4728528	\N
tt9357230	nm5622652	nm1239947,nm7262054
tt9357232	nm5622652	nm1239947,nm7262054
tt9357234	nm4728528	\N
tt9357236	nm4728528	\N
tt9357240	nm10291649,nm0159068,nm1916651	nm0159068
tt9357242	nm8915887	\N
tt9357244	\N	\N
tt9357246	nm0223688	nm2272109,nm1001621
tt9357248	nm0721282,nm0322368,nm0779391,nm1204347,nm1471248,nm0866961,nm0674919	nm2265380,nm0537542,nm1780014,nm0875635,nm2817402,nm2959520,nm4160286,nm8401795,nm3384428,nm1749211,nm4964602,nm1729347,nm12178354,nm0736711,nm5306921,nm12540805,nm11700204,nm6482942,nm1231867,nm8067804,nm5453413,nm2592140
tt9357250	nm10291666	\N
tt9357252	nm4416167	nm4825044,nm4416167
tt9357254	\N	\N
tt9357256	nm9061310	nm9061310
tt9357260	\N	\N
tt9357262	nm1228324	\N
tt9357266	nm10231799	nm10231799
tt9357268	nm10291678	nm6460311
tt9357270	nm4597627	\N
tt9357272	\N	\N
tt9357276	\N	nm8952298,nm9187114
tt9357278	nm10291685	nm0466699,nm0885433
tt9357280	\N	\N
tt9357282	\N	\N
tt9357286	\N	\N
tt9357288	nm1953143	nm5315104,nm1953143
tt9357290	nm4835857	nm9451282
tt9357292	nm0131837	nm1757540
tt9357294	\N	\N
tt9357296	\N	\N
tt9357300	nm9218294,nm8820275	nm8820275,nm9218294
tt9357304	\N	\N
tt9357306	nm9218294,nm8820275	nm8820275,nm9218294
tt9357308	nm10291751,nm10291752	nm10291751
tt9357310	nm10291754	nm10291754
tt9357312	nm10291758	nm10291759
tt9357314	nm2069778	nm2069778
tt9357316	nm0461278	nm0718107,nm3648268,nm7420087,nm8839531,nm0527130,nm2040905,nm3647721
tt9357318	\N	\N
tt9357320	\N	nm8952298,nm9187114
tt9357322	\N	\N
tt9357324	nm5474339	\N
tt9357326	nm8820275,nm9218294	nm8820275,nm9218294
tt9357328	\N	nm4664038,nm2338815,nm2092880
tt9357330	nm8458152	nm9874346
tt9357332	nm10291764	nm10281064
tt9357334	nm8820275,nm9218294	nm8820275,nm9218294
tt9357336	\N	nm8952298,nm9187114
tt9357338	nm3779520	\N
tt9357340	\N	nm10291769
tt9357342	\N	nm8952298,nm9187114
tt9357344	\N	\N
tt9357346	nm3296451,nm0868811	nm0868811
tt9357348	\N	\N
tt9357350	nm7323132	\N
tt9357352	\N	\N
tt9357354	nm7866815	nm7866815
tt9357356	nm7323132	\N
tt9357358	\N	\N
tt9357360	nm8820275,nm9218294	nm8820275,nm9218294
tt9357362	\N	\N
tt9357364	nm1384428	\N
tt9357366	nm1635689	\N
tt9357368	\N	\N
tt9357370	\N	\N
tt9357372	nm1635689	\N
tt9357374	\N	\N
tt9357376	\N	\N
tt9357378	\N	\N
tt9357380	nm7323132	\N
tt9357382	nm7323132	\N
tt9357384	\N	nm0905509
tt9357386	nm1635689	\N
tt9357388	nm1635689	\N
tt9357390	nm3602179,nm1995588	nm7526854,nm3602179,nm2084734,nm3951343
tt9357392	nm1635689	\N
tt9357394	nm5474339	\N
tt9357396	\N	\N
tt9357398	\N	\N
tt9357402	nm10291789	nm10291790
tt9357404	nm1699123	nm1699123
tt9357406	\N	\N
tt9357408	nm7703644	nm1487919
tt9357410	nm0647718	nm0647718
tt9357412	nm1125712	nm0914844,nm4942394,nm7374101,nm3053887,nm1639341,nm4564238
tt9357414	\N	\N
tt9357416	\N	\N
tt9357418	\N	\N
tt9357420	nm5892003	\N
tt9357422	\N	\N
tt9357424	\N	\N
tt9357426	\N	\N
tt9357428	\N	\N
tt9357430	nm1154598	nm6334629,nm1154598
tt9357432	nm0724037	\N
tt9357434	\N	\N
tt9357436	\N	\N
tt9357438	\N	\N
tt9357440	nm5663642	nm5663642
tt9357442	\N	\N
tt9357446	nm2198667	nm2198667
tt9357448	nm5474339	\N
tt9357450	nm0756428	nm1581924,nm2910269,nm4083693
tt9357454	nm1743377	\N
tt9357456	nm4835857	\N
tt9357458	nm10291903	nm10291903
tt9357460	nm10287319	nm10287319
tt9357462	nm1425563	\N
tt9357464	\N	nm9555490
tt9357466	nm1743377	\N
tt9357468	\N	\N
tt9357470	nm1743377	\N
tt9357472	nm1579451	nm5093689
tt9357474	nm0445377	nm0352093
tt9357476	nm1743377	\N
tt9357478	nm1154598	nm1154598
tt9357480	nm1743377	\N
tt9357482	nm2683818	nm9817157
tt9357484	\N	nm10291909
tt9357486	nm0997109	\N
tt9357490	nm2420359	nm2420359
tt9357492	nm3270544	\N
tt9357494	\N	\N
tt9357496	nm8651223	\N
tt9357498	nm6551579	nm3309571,nm0912726
tt9357500	\N	\N
tt9357502	nm10013312	nm10013312
tt9357504	nm0205445	nm0205445
tt9357510	nm1425563	\N
tt9357512	nm9822855	nm9817157
tt9357514	nm9911253	nm9911253,nm9910792,nm10288363
tt9357516	nm10287319	\N
tt9357522	nm9911253	nm9911253,nm9910792,nm10288363
tt9357524	nm9704712	nm9704712
tt9357526	\N	\N
tt9357528	nm0157137	nm0157137
tt9357530	nm1366551	\N
tt9357532	nm10287319	nm10287319,nm10289822
tt9357534	nm9911253	nm9911253,nm9910792,nm10288363
tt9357536	nm1425563	\N
tt9357538	nm10291921	\N
tt9357540	nm9911253	nm9911253,nm9910792,nm10288363
tt9357544	nm10291927	\N
tt9357546	nm0370596	\N
tt9357550	nm10287319	nm10287319,nm10289822
tt9357552	nm9911253	nm9911253,nm9910792,nm10288363
tt9357560	nm8633987	\N
tt9357562	nm1232354	nm10177925,nm1908427,nm10012034,nm10068782,nm10113363,nm1367099,nm10291935,nm10010158
tt9357564	nm0885482	\N
tt9357570	nm8633987	\N
tt9357576	nm9822855	nm2683818
tt9357578	nm9911253	nm9911253,nm9910792,nm10288363
tt9357584	nm1491419	\N
tt9357588	nm0644554	\N
tt9357592	nm7646202	nm4375396,nm7646202
tt9357596	nm9911253	nm9911253,nm9910792,nm10288363
tt9357598	nm1828395,nm2902621	nm1828395,nm2902621
tt9357600	\N	\N
tt9357604	nm6567710	nm6567710
tt9357606	\N	nm10210541
tt9357608	\N	\N
tt9357612	nm10291971	\N
tt9357616	nm8796142	\N
tt9357620	nm4811700	nm3988612,nm10152120,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9788742
tt9357622	nm9911253	nm9911253,nm9910792,nm10288363
tt9357624	nm1425563	\N
tt9357626	nm8472006	\N
tt9357630	nm0135529	nm1053841,nm0121331,nm7458340,nm8554203
tt9357634	nm9911253	nm9911253,nm9910792,nm10288363
tt9357636	\N	\N
tt9357638	\N	\N
tt9357642	\N	nm6087981
tt9357644	\N	\N
tt9357646	nm9911253	nm9911253,nm9910792,nm10288363
tt9357648	nm4237585	nm4162051,nm4237585,nm10292018
tt9357654	\N	\N
tt9357658	\N	\N
tt9357662	nm9911253	nm9911253,nm9910792,nm10288363
tt9357664	nm6726958	nm6726958
tt9357666	\N	\N
tt9357668	nm0989197	nm0063271,nm0989197,nm9133640
tt9357670	nm6551579	nm0020814,nm0912726
tt9357672	nm0823814	nm0451274,nm2113529,nm4902911,nm2247243,nm2996735,nm3482295
tt9357676	nm9911253	nm9911253,nm9910792,nm10288363
tt9357682	\N	\N
tt9357684	\N	nm0914844
tt9357688	\N	nm0914844
tt9357690	\N	nm0914844
tt9357692	\N	\N
tt9357694	nm0913835	\N
tt9357696	nm9911253	nm9911253,nm9910792,nm10288363
tt9357698	nm1425563	\N
tt9357702	\N	nm0914844
tt9357706	\N	nm0914844
tt9357708	\N	\N
tt9357710	\N	\N
tt9357712	\N	\N
tt9357714	nm0257872	nm0341311
tt9357716	\N	\N
tt9357718	\N	\N
tt9357720	\N	\N
tt9357722	\N	nm0914844
tt9357724	nm9911253	nm9911253,nm9910792,nm10288363
tt9357726	\N	\N
tt9357728	\N	nm0914844
tt9357730	\N	\N
tt9357732	\N	\N
tt9357734	\N	\N
tt9357736	\N	\N
tt9357738	\N	nm0914844
tt9357740	\N	nm0914844
tt9357742	\N	\N
tt9357744	nm9911253	nm9911253,nm9910792,nm10288363
tt9357746	nm1425563	\N
tt9357748	nm3873013	nm3873013
tt9357750	nm3070977	\N
tt9357752	nm9911253	nm9911253,nm9910792,nm10288363
tt9357754	nm12806710	\N
tt9357756	nm3070977	\N
tt9357758	\N	\N
tt9357760	nm9911253	nm9911253,nm9910792,nm10288363
tt9357762	\N	\N
tt9357764	\N	\N
tt9357768	nm1132376	\N
tt9357770	\N	\N
tt9357772	nm9911253	nm9911253,nm9910792,nm10288363
tt9357774	nm1132376	\N
tt9357776	nm6179964	nm6179964
tt9357778	nm3070977	\N
tt9357780	nm1425563	\N
tt9357782	nm10292045	nm8198347
tt9357786	nm3070977	\N
tt9357788	nm9911253	nm9911253,nm9910792,nm10288363
tt9357790	nm1132376	\N
tt9357792	\N	\N
tt9357794	nm3070977	\N
tt9357796	nm1132376	\N
tt9357798	nm1132376	\N
tt9357802	nm4608848	nm4608848
tt9357804	nm10292093	\N
tt9357806	nm3070977	\N
tt9357808	nm1425563	\N
tt9357810	nm9911253	nm9911253,nm9910792,nm10288363
tt9357812	nm0257872	nm0341311
tt9357814	nm0257872	nm0341311
tt9357816	nm10292101	nm10292101
tt9357818	nm10292101	nm10292101
tt9357820	nm0257872	nm0341311
tt9357826	nm0647718	nm0647718
tt9357832	nm1425563	\N
tt9357834	nm4477065	nm4477065
tt9357836	nm1425563	\N
tt9357838	nm3575935	\N
tt9357842	nm4477065	nm4477065,nm7628006
tt9357844	nm1425563	\N
tt9357848	nm3771003	\N
tt9357850	nm0960275	nm0960275
tt9357852	\N	\N
tt9357856	nm6551579	nm0653440,nm0912726
tt9357858	nm6984558	nm6984558
tt9357860	nm2795251	\N
tt9357862	nm8409164	nm8409164
tt9357864	\N	\N
tt9357866	nm1168135	nm6934217,nm1747867
tt9357868	\N	\N
tt9357870	nm2686595	nm2686595
tt9357872	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357874	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357876	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357878	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357880	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357882	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357884	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9357886	nm0647718	nm0647718
tt9357888	\N	nm0125830
tt9357890	nm2686595	nm2686595
tt9357894	nm0741608	nm0529021,nm0480782
tt9357896	nm0741608	nm2423046,nm0480782
tt9357900	nm2273633,nm6847133	nm9030326,nm9030327
tt9357902	nm2686595	nm2686595
tt9357906	nm10292169	nm10292169
tt9357908	nm4549880,nm2153816	nm4549880,nm2153816
tt9357910	\N	\N
tt9357912	nm10218930	\N
tt9357914	nm4134386,nm1996343,nm9075624	nm10292172
tt9357916	\N	\N
tt9357918	nm0923768	nm5747667,nm3928268,nm2850421,nm2417081
tt9357920	\N	\N
tt9357922	nm9292936	nm9292936
tt9357926	nm10292181	nm10292181
tt9357928	nm10292182	nm10292182
tt9357930	\N	\N
tt9357932	nm5453966	nm5453966
tt9357934	nm6551579	nm0653440,nm0912726
tt9357936	\N	\N
tt9357938	nm0728607,nm2829542	nm1803167
tt9357940	nm1969075	\N
tt9357942	nm0727605	nm0727605
tt9357944	\N	\N
tt9357946	nm10292182	nm10292182
tt9357948	nm10286778	\N
tt9357950	\N	\N
tt9357952	\N	\N
tt9357958	\N	\N
tt9357960	\N	nm2998356,nm3466623
tt9357962	nm10292182	nm10292182
tt9357964	\N	nm1299443
tt9357968	\N	\N
tt9357970	\N	\N
tt9357972	\N	\N
tt9357974	nm1115304	nm1115304
tt9357976	\N	\N
tt9357978	nm10292235	nm3551347,nm10292235
tt9357980	nm0881038	nm0006997,nm0957453,nm1408499,nm1748948
tt9357982	nm4484349	nm4484349
tt9357984	nm10292239	nm10292239
tt9357986	\N	\N
tt9357988	\N	\N
tt9357990	nm2372076	\N
tt9357992	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9357994	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9357996	\N	\N
tt9358000	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9358002	\N	\N
tt9358004	\N	\N
tt9358006	nm10288990	nm10288989,nm1646328,nm10288987,nm10288988
tt9358008	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9358010	\N	\N
tt9358012	\N	\N
tt9358014	\N	\N
tt9358016	nm10292257	nm0889335
tt9358018	\N	\N
tt9358022	nm3192747	\N
tt9358024	\N	\N
tt9358026	\N	\N
tt9358028	\N	\N
tt9358030	\N	\N
tt9358032	\N	\N
tt9358034	nm10286778	\N
tt9358036	\N	\N
tt9358038	nm6707031	\N
tt9358040	nm0769779	nm13191045
tt9358042	nm0742255	nm0589130,nm0742255
tt9358044	nm3704075	\N
tt9358046	\N	\N
tt9358048	\N	\N
tt9358050	\N	\N
tt9358052	nm4102993	nm1313741,nm4102993
tt9358054	\N	\N
tt9358056	nm1548493	nm1057734
tt9358058	nm9847660	\N
tt9358060	nm5479596	nm0227992
tt9358062	\N	\N
tt9358064	\N	\N
tt9358066	\N	\N
tt9358068	\N	nm4132979
tt9358070	\N	\N
tt9358072	nm9893301	\N
tt9358074	\N	\N
tt9358076	\N	\N
tt9358078	\N	\N
tt9358080	nm0613287	nm0613287
tt9358082	\N	\N
tt9358084	nm0075728	nm2219372,nm0075728,nm2189914,nm2267899
tt9358086	nm9893301	\N
tt9358088	nm2278431	nm2278431
tt9358090	\N	\N
tt9358092	\N	\N
tt9358094	nm8640259	nm8640259
tt9358096	nm9893301	\N
tt9358098	\N	\N
tt9358100	nm10286778	\N
tt9358102	\N	\N
tt9358104	\N	\N
tt9358106	nm0096066	nm0096066,nm2207250,nm9638802
tt9358108	nm9893301	\N
tt9358110	\N	\N
tt9358112	\N	\N
tt9358114	nm9893301	\N
tt9358116	\N	\N
tt9358118	\N	\N
tt9358120	nm3643224	nm3643224
tt9358122	nm9893301	\N
tt9358124	\N	\N
tt9358126	\N	\N
tt9358130	\N	\N
tt9358134	\N	\N
tt9358136	nm8738226	nm8738226
tt9358138	\N	\N
tt9358140	\N	\N
tt9358142	nm9893301	\N
tt9358144	\N	\N
tt9358146	nm10286778	\N
tt9358148	nm9893301	\N
tt9358150	\N	\N
tt9358152	nm9893301	\N
tt9358156	nm3044084	\N
tt9358158	\N	\N
tt9358160	nm0364204	nm0364204
tt9358162	nm9893301	\N
tt9358164	\N	\N
tt9358166	\N	\N
tt9358168	\N	\N
tt9358170	nm9893301	\N
tt9358172	\N	\N
tt9358174	\N	\N
tt9358176	\N	\N
tt9358180	nm9893301	\N
tt9358182	\N	\N
tt9358184	\N	\N
tt9358186	\N	\N
tt9358188	nm9893301	\N
tt9358190	\N	\N
tt9358192	nm3088409	nm3088409
tt9358194	\N	\N
tt9358196	nm0112374	nm0112374,nm2737847
tt9358198	\N	\N
tt9358200	nm0625747	\N
tt9358202	\N	\N
tt9358206	nm0339026	\N
tt9358208	nm9893301	\N
tt9358210	\N	\N
tt9358212	\N	\N
tt9358214	\N	\N
tt9358216	nm0613287	nm0613287
tt9358218	nm9893301	\N
tt9358220	\N	\N
tt9358222	\N	\N
tt9358224	nm9893301	\N
tt9358226	\N	\N
tt9358228	nm0532237	\N
tt9358230	nm7734042	\N
tt9358232	nm9893301	\N
tt9358234	\N	\N
tt9358236	\N	\N
tt9358238	nm9893301	\N
tt9358240	nm2683818	nm3594155
tt9358242	\N	\N
tt9358244	nm9893301	\N
tt9358246	nm1645725,nm0068657	nm1645725
tt9358248	\N	\N
tt9358250	nm3907742	nm3907742,nm2218436
tt9358252	nm9893301	\N
tt9358254	nm9744816,nm10383646	nm13142375
tt9358256	nm0519354	\N
tt9358258	\N	\N
tt9358260	nm9893301	\N
tt9358262	nm0284271	nm0284271
tt9358264	\N	\N
tt9358266	nm9893301	\N
tt9358268	nm3951101	nm3951101
tt9358270	\N	\N
tt9358272	nm9893301	\N
tt9358274	\N	\N
tt9358276	\N	\N
tt9358278	\N	nm9195493
tt9358280	\N	\N
tt9358282	nm9893301	\N
tt9358284	\N	\N
tt9358286	\N	\N
tt9358288	nm9893301	\N
tt9358290	\N	\N
tt9358292	nm9893301	\N
tt9358294	nm9893301	\N
tt9358296	\N	\N
tt9358298	nm12806710	\N
tt9358300	\N	\N
tt9358302	nm9893301	\N
tt9358304	\N	\N
tt9358306	nm5767924	nm10292353
tt9358308	nm9893301	\N
tt9358310	\N	\N
tt9358312	nm9893301	\N
tt9358314	\N	\N
tt9358316	nm9893301	\N
tt9358318	\N	\N
tt9358320	nm4232643	nm2115638
tt9358322	nm9893301	\N
tt9358324	nm9893301	\N
