tconst	directors	writers
tt15824382	nm13087908,nm0187796	\N
tt15824384	nm13083813	nm13083813
tt15824386	\N	\N
tt15824390	nm11860967	\N
tt15824392	\N	\N
tt15824394	nm5723767	nm5723767
tt15824398	\N	\N
tt15824400	nm9396947	nm9396947
tt15824402	nm0297239	\N
tt15824404	nm7747145	nm7747145
tt15824406	\N	\N
tt15824408	\N	\N
tt15824412	nm3083427	nm4122799
tt15824414	nm0224683	nm1010971,nm1105215,nm0322325,nm0429390,nm3049540,nm0492953,nm0519133,nm0997483,nm1014203,nm2654235,nm0909529
tt15824420	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15824422	nm10942230	nm10942230
tt15824426	nm2681961	nm1014177,nm1010971,nm1105215,nm0322325,nm0429390,nm3049540,nm0492953,nm0519133,nm0997483,nm1014203,nm2654235,nm0909529
tt15824428	nm0224683	nm1014177,nm1010971,nm1105215,nm0429390,nm3049540,nm0519133,nm0997483,nm1014203,nm2654235,nm0909529
tt15824430	nm0224683	nm1014177,nm1105215,nm0322325,nm0429390,nm0492953,nm0519133,nm0997483,nm1014203,nm2654235,nm0909529
tt15824434	\N	\N
tt15824436	nm1284237	\N
tt15824438	\N	\N
tt15824442	\N	\N
tt15824444	nm13083840	nm13083840,nm11745607
tt15824446	nm13083841	\N
tt15824448	\N	\N
tt15824454	nm13117476	nm13117477,nm4469852
tt15824456	nm4971254	nm1446464
tt15824458	nm4971254	nm1446464
tt15824460	nm13117476	nm13117477,nm4469852
tt15824462	nm13117476	nm13117477,nm4469852
tt15824464	nm13083853	nm1099849
tt15824466	nm13117476	nm13117477,nm4469852
tt15824468	nm13117476	nm13117477,nm4469852
tt15824470	nm4971254	nm1446464
tt15824472	nm4971254	nm1446464
tt15824474	\N	\N
tt15824476	\N	nm11304387,nm11087652
tt15824478	nm13117476	nm13117477,nm4469852
tt15824480	nm13117476	nm13117477,nm4469852
tt15824482	nm13117476	nm13117477,nm4469852
tt15824484	\N	\N
tt15824486	nm13117476	nm13117477,nm4469852
tt15824488	nm10840794	\N
tt15824490	nm9149301,nm3965748	nm7051377
tt15824492	nm13117476	nm13117477,nm4469852
tt15824494	nm1734370	\N
tt15824496	nm13117476	nm13117477,nm4469852
tt15824498	nm13117476	nm13117477,nm4469852
tt15824500	nm13117476	nm13117477,nm4469852
tt15824502	nm13117476	nm13117477,nm4469852
tt15824504	nm13117476	nm13117477,nm4469852
tt15824506	nm13117476	nm13117477,nm4469852
tt15824508	nm13117476	nm13117477,nm4469852
tt15824510	nm13117476	nm13117477,nm4469852
tt15824512	nm13117476	nm13117477,nm4469852
tt15824514	nm13117476	nm13117477,nm4469852
tt15824516	nm13117476	nm13117477,nm4469852
tt15824518	nm13117476	nm13117477,nm4469852
tt15824520	nm13083859,nm12604998	nm13083859
tt15824522	nm13117476	nm13117477,nm4469852
tt15824524	nm13117476	nm13117477,nm4469852
tt15824526	nm13117476	nm13117477,nm4469852
tt15824528	nm13117476	nm13117477,nm4469852
tt15824530	nm13117476	nm13117477,nm4469852
tt15824532	nm13117476	nm13117477,nm4469852
tt15824534	\N	nm5505776,nm5522207,nm9286187
tt15824536	nm13117476	nm13117477,nm4469852
tt15824538	nm13117476	nm13117477,nm4469852
tt15824540	nm13117476	nm13117477,nm4469852
tt15824542	nm13117476	nm13117477,nm4469852
tt15824544	nm13117476	nm13117477,nm4469852
tt15824546	nm13117476	nm13117477,nm4469852
tt15824548	nm13117476	nm13117477,nm4469852
tt15824550	nm13117476	nm13117477,nm4469852
tt15824552	nm13117476	nm13117477,nm4469852
tt15824554	nm13117476	nm13117477,nm4469852
tt15824556	nm13117476	nm13117477,nm4469852
tt15824560	nm13117476	nm13117477,nm4469852
tt15824562	nm13117476	nm13117477,nm4469852
tt15824564	nm13117476	nm13117477,nm4469852
tt15824566	nm13117476	nm13117477,nm4469852
tt15824568	nm13117476	nm13117477,nm4469852
tt15824570	nm13083853	nm1099849
tt15824572	nm13117476	nm13117477,nm4469852
tt15824574	nm13117476	nm13117477,nm4469852
tt15824576	nm13117476	nm13117477,nm4469852
tt15824578	nm13117476	nm13117477,nm4469852
tt15824580	\N	\N
tt15824582	\N	\N
tt15824584	\N	\N
tt15824586	\N	\N
tt15824588	\N	nm12406532,nm7220660,nm11809161
tt15824590	nm10670389	nm10670389
tt15824592	\N	\N
tt15824594	nm0833275	nm2963579
tt15824596	\N	\N
tt15824598	\N	\N
tt15824600	nm2391794	nm2391794
tt15824602	nm9913683	\N
tt15824604	nm10670389	nm10670389
tt15824606	nm13083894	\N
tt15824608	nm10800723	nm10800723
tt15824612	nm12138703	nm12138703
tt15824614	nm5096890	nm5096890
tt15824616	\N	\N
tt15824618	\N	\N
tt15824620	nm3656004	nm9300656
tt15824622	\N	\N
tt15824624	nm9396947	nm9396947
tt15824626	nm10942230	nm10942230
tt15824628	nm10670389	nm13092980
tt15824630	nm0021199	nm0021199
tt15824632	nm12670819	nm13083922,nm12670819,nm13083921
tt15824634	nm0058937	\N
tt15824638	nm7332775,nm11488455	nm7330180
tt15824640	nm7685800	nm7685800
tt15824642	nm0058937	\N
tt15824646	nm0058937	\N
tt15824648	nm7297297	nm7297297
tt15824650	\N	\N
tt15824652	\N	\N
tt15824654	\N	\N
tt15824656	nm9278894	\N
tt15824658	nm7517117	\N
tt15824660	nm7411278	\N
tt15824662	\N	\N
tt15824664	nm11900687	nm11900687
tt15824666	\N	\N
tt15824668	\N	\N
tt15824670	\N	\N
tt15824672	\N	\N
tt15824674	nm1630429	nm1630429
tt15824676	\N	\N
tt15824680	nm8498219	nm2716801,nm13115248,nm10130143,nm5425349
tt15824682	\N	\N
tt15824684	nm7390170	nm7390170
tt15824686	nm1632130	nm13083950,nm1632130
tt15824688	\N	\N
tt15824690	\N	\N
tt15824692	\N	\N
tt15824694	nm6271240	nm9030327
tt15824696	\N	\N
tt15824698	\N	\N
tt15824700	nm11857743	nm11857743
tt15824702	nm11900687	nm11900687
tt15824704	\N	\N
tt15824706	\N	\N
tt15824708	\N	\N
tt15824710	nm1633064	nm13083959,nm1633064
tt15824712	\N	\N
tt15824714	nm11812130	nm11812130
tt15824716	nm4395184	nm12520690
tt15824718	\N	\N
tt15824720	\N	\N
tt15824726	\N	\N
tt15824728	\N	\N
tt15824730	\N	\N
tt15824734	\N	\N
tt15824736	\N	\N
tt15824738	\N	\N
tt15824740	\N	\N
tt15824744	\N	\N
tt15824746	nm2269530	\N
tt15824748	\N	\N
tt15824750	\N	\N
tt15824752	\N	\N
tt15824754	\N	\N
tt15824758	\N	\N
tt15824760	\N	\N
tt15824762	nm3439198	\N
tt15824764	nm0297239	\N
tt15824766	\N	\N
tt15824768	\N	\N
tt15824770	\N	\N
tt15824772	\N	\N
tt15824774	\N	\N
tt15824776	\N	\N
tt15824778	\N	\N
tt15824780	\N	\N
tt15824782	\N	\N
tt15824784	\N	\N
tt15824786	nm7390170	nm7390170
tt15824788	\N	\N
tt15824790	nm9432602	nm9432602
tt15824792	\N	\N
tt15824794	\N	\N
tt15824796	\N	\N
tt15824798	\N	\N
tt15824800	nm11812130	nm11812130
tt15824802	\N	\N
tt15824804	\N	\N
tt15824806	\N	\N
tt15824808	nm10487991	\N
tt15824812	\N	\N
tt15824814	\N	nm3941856
tt15824816	nm8280030	nm8280030
tt15824818	\N	\N
tt15824820	\N	\N
tt15824822	nm4546492	nm12025942
tt15824824	nm3925072	nm9030327
tt15824826	\N	\N
tt15824828	nm7332775,nm11488455	nm7330180
tt15824830	\N	\N
tt15824834	\N	\N
tt15824836	\N	\N
tt15824838	nm7390170	nm7390170
tt15824840	\N	\N
tt15824842	\N	\N
tt15824844	\N	\N
tt15824846	\N	\N
tt15824848	\N	\N
tt15824850	\N	\N
tt15824852	nm2513191	\N
tt15824856	\N	\N
tt15824858	\N	\N
tt15824860	\N	\N
tt15824862	\N	\N
tt15824864	\N	\N
tt15824866	\N	\N
tt15824868	\N	\N
tt15824870	\N	\N
tt15824872	\N	\N
tt15824874	\N	\N
tt15824876	\N	\N
tt15824878	\N	\N
tt15824880	nm13187947	\N
tt15824882	nm2124052	nm2124052
tt15824884	nm7332775,nm7330179	nm7330180
tt15824888	\N	\N
tt15824890	nm13084091	nm13084091
tt15824892	\N	\N
tt15824894	nm12268134	nm12268134
tt15824896	\N	\N
tt15824898	nm7332775,nm7330179	nm7330180
tt15824902	\N	nm0934807
tt15824906	\N	\N
tt15824908	\N	\N
tt15824910	\N	\N
tt15824912	nm8008256	nm3625304,nm4931502
tt15824914	\N	\N
tt15824916	\N	\N
tt15824918	\N	\N
tt15824920	nm12080219	nm12080219
tt15824922	\N	nm0934807
tt15824924	nm11492066	nm11609670,nm11492066
tt15824926	\N	\N
tt15824928	nm11834711	nm13042214
tt15824932	nm7330179,nm7332775	nm7330180
tt15824936	\N	nm0934807
tt15824938	\N	\N
tt15824940	nm13084119	nm13084119
tt15824942	\N	\N
tt15824944	\N	\N
tt15824946	\N	\N
tt15824948	\N	nm0360458
tt15824950	\N	\N
tt15824952	\N	\N
tt15824954	\N	\N
tt15824956	nm11812129	nm11812129
tt15824958	nm2704688	\N
tt15824960	nm12823634,nm12823635	nm12823634
tt15824964	nm1245286	nm3643860,nm1362937,nm4188148,nm2412793,nm5670417
tt15824966	nm5895853,nm3619552	nm5895853
tt15824970	nm5246898	nm5030599
tt15824972	\N	\N
tt15824982	nm2616514	nm2616514,nm10352376,nm12865778
tt15824986	\N	\N
tt15824988	\N	nm1274523,nm1762339,nm3125367,nm0826814
tt15824990	nm1135423	nm13084140
tt15824992	\N	\N
tt15824994	\N	\N
tt15824996	nm7390170	nm7390170
tt15824998	\N	nm1762339,nm3125367,nm0826814
tt15825000	\N	\N
tt15825002	\N	nm1762339,nm3125367,nm0737482,nm0826814
tt15825004	nm5920470,nm13044276	nm5920470,nm13044276
tt15825006	\N	\N
tt15825008	\N	nm1274523,nm1762339,nm3125367,nm0826814
tt15825010	\N	nm1762339,nm3125367,nm0826814
tt15825014	\N	\N
tt15825016	nm2464359	nm2464359
tt15825018	\N	\N
tt15825020	\N	nm4913514
tt15825022	\N	\N
tt15825024	\N	\N
tt15825028	\N	\N
tt15825030	nm4667701	nm4667701
tt15825032	\N	nm3183045
tt15825034	\N	\N
tt15825036	\N	\N
tt15825038	\N	\N
tt15825040	\N	\N
tt15825042	\N	\N
tt15825044	\N	\N
tt15825046	\N	\N
tt15825048	\N	nm10083763
tt15825050	\N	\N
tt15825052	\N	\N
tt15825054	\N	\N
tt15825056	nm4698019	\N
tt15825058	\N	\N
tt15825060	\N	\N
tt15825062	\N	\N
tt15825064	\N	\N
tt15825066	\N	\N
tt15825068	\N	\N
tt15825072	\N	\N
tt15825074	\N	\N
tt15825076	\N	\N
tt15825078	\N	\N
tt15825080	\N	\N
tt15825082	\N	\N
tt15825084	\N	\N
tt15825086	nm13084174	nm13084174
tt15825088	nm1097616,nm2414310	nm0395983,nm0946695
tt15825090	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15825092	nm3600478	nm10475928,nm6051034,nm3733026,nm11886585,nm13090716,nm13090717
tt15825094	\N	\N
tt15825096	\N	nm13084185
tt15825098	\N	\N
tt15825100	\N	\N
tt15825102	\N	\N
tt15825104	nm12268134	nm12268134
tt15825106	nm0940393	\N
tt15825108	nm4369853	nm4369853,nm13086468
tt15825110	\N	\N
tt15825114	\N	\N
tt15825116	nm12068773	nm12310063
tt15825118	\N	\N
tt15825120	\N	\N
tt15825122	nm13026758	\N
tt15825124	\N	\N
tt15825126	nm12288729	\N
tt15825128	nm13084238	\N
tt15825130	nm13084239	\N
tt15825132	\N	\N
tt15825134	\N	nm2097500
tt15825136	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15825138	nm12958930	\N
tt15825140	\N	\N
tt15825142	\N	\N
tt15825144	nm13084244,nm13084924	\N
tt15825146	\N	\N
tt15825148	\N	\N
tt15825150	\N	\N
tt15825152	nm12958930	\N
tt15825154	\N	\N
tt15825156	\N	\N
tt15825158	\N	\N
tt15825160	\N	\N
tt15825166	\N	\N
tt15825168	\N	\N
tt15825170	\N	\N
tt15825172	\N	\N
tt15825174	\N	\N
tt15825176	\N	\N
tt15825178	\N	\N
tt15825180	\N	\N
tt15825182	\N	\N
tt15825184	\N	\N
tt15825186	\N	\N
tt15825188	nm6433142	nm3210746,nm6433142
tt15825190	\N	\N
tt15825192	\N	\N
tt15825194	nm4033199	\N
tt15825198	\N	nm7224406
tt15825200	\N	\N
tt15825202	nm12758770	nm12758770,nm1289163
tt15825204	\N	\N
tt15825206	nm5584436	\N
tt15825208	nm0894219	nm0100040,nm0893654,nm0894219,nm0212075
tt15825210	nm4923528	nm6107886,nm4923528,nm0340244,nm1410247
tt15825212	nm1152547	nm3438426,nm1152547
tt15825216	nm5584436	nm5584436
tt15825218	nm1248193	nm13026758
tt15825220	nm1435762	nm0237711
tt15825222	nm13084293	nm13084293,nm13084294
tt15825224	\N	\N
tt15825226	nm9274362	nm0742144,nm0759617,nm9274362
tt15825228	\N	\N
tt15825230	\N	\N
tt15825234	\N	\N
tt15825236	\N	\N
tt15825238	nm0830749	nm1672013,nm13382228
tt15825240	nm1106529	\N
tt15825242	\N	\N
tt15825244	nm11823598	\N
tt15825248	\N	\N
tt15825250	\N	\N
tt15825252	\N	\N
tt15825254	\N	\N
tt15825256	\N	nm5554270
tt15825258	nm1645735	nm4987348
tt15825260	\N	\N
tt15825262	nm0489436	nm0489436,nm10737499
tt15825264	\N	nm10083763
tt15825268	nm10211025	nm5696059
tt15825270	\N	\N
tt15825272	\N	nm12226111
tt15825274	\N	\N
tt15825276	nm3220389	nm3220389
tt15825282	\N	\N
tt15825284	nm9095271	nm9095271
tt15825286	\N	\N
tt15825288	\N	\N
tt15825290	nm10425785	nm10425785
tt15825292	\N	nm10083763
tt15825294	\N	nm13084361
tt15825296	nm13084362	nm13084362
tt15825298	nm7623199	nm7962359,nm7962360
tt15825300	\N	\N
tt15825302	nm0467370	nm11544671,nm11544672
tt15825304	\N	\N
tt15825306	nm3799178	\N
tt15825308	nm2273331,nm0332434	nm2273331
tt15825310	nm6995495	\N
tt15825314	\N	\N
tt15825316	\N	\N
tt15825318	nm5130670	nm5130670
tt15825320	\N	\N
tt15825322	nm12061459	\N
tt15825324	nm10211025	nm10211025
tt15825326	nm7281912	nm0313743
tt15825328	nm4335266,nm4313181	nm4313181,nm4335266
tt15825330	nm7281912	nm0313743
tt15825334	\N	\N
tt15825336	nm11408025	nm11408025
tt15825338	\N	nm2078950
tt15825340	\N	nm11212483
tt15825342	nm7281912	nm0313743
tt15825344	\N	\N
tt15825346	nm11040879	nm13845478,nm13084395,nm10302818
tt15825348	\N	\N
tt15825350	\N	\N
tt15825352	\N	\N
tt15825354	nm7281912	nm0313743
tt15825356	\N	\N
tt15825358	\N	\N
tt15825360	\N	nm1635032
tt15825362	\N	\N
tt15825364	\N	\N
tt15825368	\N	\N
tt15825372	\N	\N
tt15825374	nm7281912	nm0313743
tt15825376	\N	nm11950605
tt15825378	nm13084419	nm13084421
tt15825380	\N	\N
tt15825382	\N	\N
tt15825384	nm13024875	nm3444016
tt15825386	\N	\N
tt15825388	\N	nm9968592
tt15825390	\N	\N
tt15825392	nm13024721	nm3444016,nm13084455
tt15825394	\N	\N
tt15825396	\N	\N
tt15825398	nm1168459	nm0756821,nm10666821,nm9420467,nm0678963
tt15825400	nm11373942	nm11373942
tt15825402	nm13084463	nm13084466,nm13084467
tt15825404	\N	\N
tt15825406	\N	\N
tt15825408	nm7706975	nm7706975
tt15825410	nm6456102	nm6456102,nm13047323
tt15825412	\N	nm11950605
tt15825414	nm5565985	nm5565985,nm5275394
tt15825416	\N	\N
tt15825418	\N	\N
tt15825420	nm7542661	nm7542661
tt15825422	\N	\N
tt15825424	nm6130733	nm1348318,nm13084513
tt15825426	\N	\N
tt15825428	nm7281912	nm0313743
tt15825430	\N	\N
tt15825432	\N	nm8452277
tt15825434	nm5133426	nm13084523
tt15825436	\N	\N
tt15825438	nm7281912	nm0313743
tt15825440	nm13084536	nm13084536
tt15825442	\N	nm11857223
tt15825444	nm7281912	nm0313743
tt15825446	nm4698237	nm4698237
tt15825448	nm7281912	nm0313743
tt15825450	nm13028215	\N
tt15825452	\N	nm11981947
tt15825454	nm7281912	nm0313743
tt15825456	nm11756368	nm12607489
tt15825458	\N	\N
tt15825460	nm13043130	nm13081752,nm11868091
tt15825462	\N	\N
tt15825464	\N	\N
tt15825466	\N	\N
tt15825468	\N	\N
tt15825470	nm1615925	\N
tt15825472	nm10613958,nm8974379	\N
tt15825474	\N	\N
tt15825476	\N	\N
tt15825478	\N	nm9631262
tt15825480	\N	nm6631591
tt15825482	nm5673294	nm8949664
tt15825484	\N	\N
tt15825486	nm4439636	nm4419821
tt15825488	\N	\N
tt15825490	\N	nm10556024
tt15825492	nm2513191	\N
tt15825494	nm3512117	nm3512117
tt15825496	\N	\N
tt15825498	nm9117881	\N
tt15825500	\N	\N
tt15825502	nm8948323	nm8948323
tt15825504	\N	\N
tt15825506	\N	nm4264350
tt15825508	\N	\N
tt15825510	\N	\N
tt15825512	nm0207493	nm0256778
tt15825514	nm0691564	nm0256778
tt15825516	\N	\N
tt15825518	nm0691564	nm0256778
tt15825520	nm1715494	nm0256778
tt15825522	nm13084621	\N
tt15825524	nm0207493	nm0256778
tt15825526	nm10942230	nm10942230
tt15825528	nm0690787	nm0256778
tt15825530	nm0691564	nm0256778
tt15825532	\N	\N
tt15825534	nm0690787	nm0256778
tt15825536	nm0207493	nm0256778
tt15825538	nm0691564	nm0256778
tt15825540	nm1715494	nm0256778
tt15825542	nm0207493	nm0256778
tt15825544	nm7348064	\N
tt15825546	nm9505895	nm9505895
tt15825548	\N	\N
tt15825550	\N	nm12406532,nm13057652,nm11809161
tt15825552	nm13084633	nm13170123,nm13084633
tt15825554	\N	\N
tt15825556	nm7763366	nm7763366
tt15825558	nm11827465	\N
tt15825562	nm9633325	nm11204484,nm9972094,nm10528987
tt15825566	nm7271810	nm7271810
tt15825570	\N	nm4264350
tt15825572	\N	nm6631591
tt15825574	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt15825576	\N	\N
tt15825578	nm13084669	nm13084669
tt15825582	\N	\N
tt15825584	nm13084673	nm13084673
tt15825586	\N	\N
tt15825588	nm1977463	nm1977463,nm5894114,nm4380420
tt15825590	nm1977463	nm1977463,nm5894114,nm4380420
tt15825592	nm1977463	nm1977463,nm5894114,nm4380420
tt15825594	nm1977463	nm1977463,nm5894114,nm4380420
tt15825596	nm11220305	nm5894114,nm3811721
tt15825598	\N	\N
tt15825600	nm11220305	nm5894114,nm3811721
tt15825602	nm1977463	nm1977463,nm5894114,nm3811721
tt15825604	nm1977463	nm1977463,nm5894114,nm3811721
tt15825606	\N	nm4264350
tt15825608	nm6856425	nm5894114,nm4380420
tt15825610	nm6856425	nm5894114,nm3811721
tt15825612	nm1977463	nm1977463,nm5894114,nm4380420
tt15825614	\N	\N
tt15825616	nm1977463	nm1977463,nm5894114
tt15825618	\N	\N
tt15825620	nm13084679	nm13084679
tt15825622	\N	\N
tt15825624	\N	\N
tt15825626	\N	nm4264350
tt15825628	\N	\N
tt15825630	\N	\N
tt15825632	\N	\N
tt15825634	nm1443012	nm13084680,nm13084681,nm9932216,nm12482675,nm13084682
tt15825636	nm11700201	\N
tt15825638	nm12796554	nm12248331
tt15825640	\N	nm12406532,nm7220660,nm11809161
tt15825644	\N	\N
tt15825648	\N	\N
tt15825650	\N	\N
tt15825652	\N	\N
tt15825654	\N	\N
tt15825658	\N	\N
tt15825660	nm3428103	nm13084726
tt15825662	\N	\N
tt15825664	\N	\N
tt15825666	nm4764468	nm4764468
tt15825668	\N	\N
tt15825670	\N	\N
tt15825672	\N	\N
tt15825674	nm13048546	\N
tt15825676	\N	\N
tt15825678	\N	\N
tt15825680	\N	\N
tt15825682	\N	\N
tt15825684	\N	\N
tt15825686	\N	\N
tt15825688	nm2873129	\N
tt15825690	\N	\N
tt15825692	\N	\N
tt15825694	\N	\N
tt15825696	\N	\N
tt15825698	\N	\N
tt15825700	\N	\N
tt15825702	\N	\N
tt15825704	\N	\N
tt15825706	\N	nm4913514
tt15825708	\N	\N
tt15825710	nm12659263	\N
tt15825712	\N	\N
tt15825714	\N	\N
tt15825716	\N	\N
tt15825718	\N	nm6631591
tt15825720	nm13070576	\N
tt15825722	\N	\N
tt15825724	nm3752718	nm3752718
tt15825726	\N	\N
tt15825728	\N	\N
tt15825730	\N	\N
tt15825732	\N	\N
tt15825734	\N	\N
tt15825736	\N	\N
tt15825738	\N	\N
tt15825740	\N	\N
tt15825744	\N	\N
tt15825746	\N	\N
tt15825748	\N	\N
tt15825750	\N	\N
tt15825752	\N	\N
tt15825754	\N	nm4913514
tt15825756	\N	\N
tt15825758	nm3746494	\N
tt15825760	\N	\N
tt15825762	\N	\N
tt15825764	\N	\N
tt15825766	\N	\N
tt15825768	nm13084752,nm13086481	\N
tt15825770	\N	\N
tt15825772	\N	\N
tt15825774	nm1286069	nm0506215,nm1175237,nm1175413,nm0249421,nm0596744
tt15825776	nm13031162	\N
tt15825778	nm0920950	nm0506215,nm1175237,nm1175413,nm0260870,nm0596744
tt15825784	nm12958930	\N
tt15825790	\N	\N
tt15825794	\N	\N
tt15825796	nm12958930	nm12958930
tt15825798	nm13070576	\N
tt15825800	nm0464599	\N
tt15825808	nm12958930	\N
tt15825810	nm5539185	\N
tt15825812	nm6471319	nm6471319
tt15825816	nm12400992	\N
tt15825822	nm12958930	\N
tt15825826	nm13031162	\N
tt15825828	nm12958930	nm12958930
tt15825830	nm10047731	\N
tt15825832	nm0680002,nm0208571,nm0296817	\N
tt15825834	\N	\N
tt15825836	nm10649839	nm13084830
tt15825838	nm13056909	\N
tt15825840	nm0680002	\N
tt15825842	\N	\N
tt15825844	\N	\N
tt15825846	nm12659263	\N
tt15825848	nm0680002	\N
tt15825850	nm8579987	nm8579987,nm13084842
tt15825852	\N	\N
tt15825854	nm0680002	\N
tt15825856	nm0490727	nm0490727
tt15825858	nm0235465	nm0005419
tt15825860	nm0235465	nm0005419
tt15825862	nm0235465	nm0005419
tt15825864	nm0235465	nm0005419
tt15825866	\N	nm12406532,nm7220660,nm11809161
tt15825868	nm0235465	nm0005419
tt15825870	nm0680002	\N
tt15825874	\N	\N
tt15825876	nm0235465	nm0005419
tt15825878	nm0235465	nm0005419
tt15825880	nm0235465	nm0005419
tt15825882	nm0235465	nm0005419
tt15825884	nm0235465	nm0005419
tt15825886	nm0235465	nm0005419
tt15825888	nm0235465	nm0005419
tt15825890	nm0235465	nm0005419
tt15825892	nm0235465	nm0005419
tt15825894	nm0235465	nm0005419
tt15825896	nm0235465	nm0005419
tt15825898	nm0235465	nm0005419
tt15825900	nm13070576	\N
tt15825902	nm0235465	nm0005419
tt15825904	nm0235465	nm0005419
tt15825906	nm0235465	nm0005419
tt15825908	nm0235465	nm0005419
tt15825910	nm0235465	nm0005419
tt15825912	nm0235465	nm0005419
tt15825914	nm0235465	nm0005419
tt15825916	nm0235465	nm0005419
tt15825918	nm0235465	nm0005419
tt15825920	nm0235465	nm0005419
tt15825922	nm0235465	nm0005419
tt15825924	nm0235465	nm0005419
tt15825926	\N	nm12406532,nm7220660,nm11809161
tt15825928	nm0235465	nm0005419
tt15825930	nm0235465	nm0005419
tt15825932	nm0235465	nm0005419
tt15825934	nm0235465	nm0005419
tt15825936	nm0235465	nm0005419
tt15825938	nm0235465	nm0005419
tt15825940	\N	\N
tt15825942	\N	\N
tt15825944	\N	\N
tt15825946	\N	\N
tt15825948	nm12845814	\N
tt15825950	nm0208571	\N
tt15825952	\N	\N
tt15825954	nm1467903	\N
tt15825956	\N	\N
tt15825958	\N	\N
tt15825960	\N	nm5355370,nm4104137
tt15825962	\N	\N
tt15825964	nm0680002	\N
tt15825966	\N	\N
tt15825968	nm6870368	nm6870368
tt15825972	nm0680002	\N
tt15825974	nm0509554	\N
tt15825982	nm13070576,nm0509554	\N
tt15825986	nm0296817	\N
tt15825992	nm1277147	\N
tt15825994	\N	nm7141603,nm10839868
tt15825996	nm6870368	nm6870368
tt15825998	nm9896959	nm12157831
tt15826000	nm0509554	\N
tt15826002	nm0680002	\N
tt15826004	nm0509554	\N
tt15826006	nm6870368	nm6870368
tt15826008	nm8191074	nm8191074
tt15826012	nm0680002	\N
tt15826014	\N	\N
tt15826016	\N	\N
tt15826018	\N	\N
tt15826022	\N	\N
tt15826024	\N	\N
tt15826026	\N	\N
tt15826028	\N	\N
tt15826030	\N	\N
tt15826032	nm8900273	\N
tt15826036	nm1589678	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15826038	nm11466025	nm11466025
tt15826040	nm0742144,nm0759617	\N
tt15826044	nm7316607	nm10207329,nm8242051
tt15826048	nm0222924	nm8495891
tt15826050	\N	\N
tt15826054	nm4115403,nm3792118	nm4115403
tt15826056	\N	\N
tt15826058	nm0643171	nm0643171
tt15826060	nm13084929	nm13084929
tt15826066	nm0643171	nm0643171
tt15826070	\N	\N
tt15826072	nm0643171	nm0643171
tt15826074	nm9244613,nm6934807,nm2034459,nm5436098,nm5610660,nm7270288,nm7647077,nm2404761,nm4689964	nm0596393
tt15826076	nm1353167	nm0781736
tt15826078	nm1353167	nm1419111,nm0781736
tt15826082	nm13061385	nm13061385
tt15826084	nm12958930	nm12958930
tt15826086	nm13084948	nm13084948
tt15826088	nm12958930	nm12958930
tt15826090	nm4537577	nm1263978,nm11950942
tt15826092	nm4537577	nm11950942
tt15826094	nm13084953	\N
tt15826096	nm0643171	nm0298027,nm0643171
tt15826098	nm2128201	nm13084923
tt15826100	\N	\N
tt15826102	\N	\N
tt15826104	nm0643171	nm0643171
tt15826106	nm7342739	nm13085310
tt15826108	nm12659263	\N
tt15826112	nm13084978	nm1772456
tt15826116	nm3407885	nm3407885,nm10290548,nm0651388,nm4582337
tt15826118	nm1691530	\N
tt15826120	nm3407885	nm3407885,nm10290548,nm0651388,nm4582337
tt15826122	nm3407885	nm3407885,nm10290548,nm0651388,nm4582337
tt15826126	nm4277134	nm9105007
tt15826128	nm0742144,nm0759617	nm0742144
tt15826132	nm12659263	\N
tt15826134	\N	\N
tt15826140	nm13076759	\N
tt15826144	nm0643171	nm0643171
tt15826146	nm13085016	\N
tt15826148	nm6361287	nm1649495
tt15826150	nm2149141	nm2149141,nm2150493
tt15826152	nm11588292	nm11588292
tt15826154	nm3197875	\N
tt15826158	nm0509554	\N
tt15826162	\N	\N
tt15826164	nm1349318	\N
tt15826166	nm0509554	\N
tt15826168	nm9955156	nm9955156
tt15826170	\N	\N
tt15826172	\N	\N
tt15826174	nm2685806	\N
tt15826176	\N	\N
tt15826178	nm4441424	nm4441424
tt15826180	\N	\N
tt15826182	nm0076769	\N
tt15826184	\N	\N
tt15826186	\N	\N
tt15826188	nm0742144	\N
tt15826190	\N	\N
tt15826192	\N	\N
tt15826194	\N	\N
tt15826196	nm10394452	\N
tt15826198	\N	\N
tt15826200	nm13085068	nm13085068
tt15826202	\N	\N
tt15826204	\N	\N
tt15826206	nm6361287	nm1649495
tt15826208	nm0742891	\N
tt15826210	nm2327713	nm11443599
tt15826212	\N	\N
tt15826214	nm6361287	nm1649495
tt15826218	nm5539185	\N
tt15826220	nm0643171	nm0643171
tt15826222	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt15826224	\N	\N
tt15826226	\N	\N
tt15826228	nm13070854	\N
tt15826230	\N	\N
tt15826232	\N	\N
