tconst	directors	writers
tt4935932	nm0895560	\N
tt4935934	\N	nm0914844
tt4935936	\N	nm0914844
tt4935938	\N	nm0914844
tt4935940	\N	nm0914844
tt4935942	nm3293249	nm3293249
tt4935944	nm2421904	nm2129085
tt4935946	nm6179964	nm6179964
tt4935948	nm7513576	\N
tt4935950	\N	\N
tt4935954	nm2027586	nm2027586
tt4935956	\N	\N
tt4935958	\N	\N
tt4935960	nm0856420,nm2947024,nm0790320	\N
tt4935962	\N	\N
tt4935964	nm5438610	nm5438610
tt4935966	\N	\N
tt4935968	nm5906191	nm5906191
tt4935970	\N	\N
tt4935972	nm7299000	nm7299000
tt4935974	nm0790320,nm0856420,nm2947024	\N
tt4935976	nm3293249	nm3293249
tt4935978	nm0733287	nm0414426
tt4935980	\N	\N
tt4935982	\N	\N
tt4935984	\N	\N
tt4935986	\N	\N
tt4935988	\N	\N
tt4935990	\N	\N
tt4935992	\N	\N
tt4935994	\N	\N
tt4935996	nm7513615	\N
tt4935998	\N	\N
tt4936000	nm1868533,nm1865954	\N
tt4936002	nm2594913,nm1579205,nm2791904	nm0514386,nm1033476
tt4936004	\N	nm5974047
tt4936006	nm0304135,nm1581464	\N
tt4936008	\N	\N
tt4936010	\N	\N
tt4936012	\N	\N
tt4936014	\N	\N
tt4936018	nm1918950	nm7028100
tt4936020	\N	\N
tt4936022	nm7513634,nm0689319	nm0689319
tt4936024	nm7299000	nm7299000
tt4936026	\N	\N
tt4936028	nm2524363	nm2524363
tt4936030	\N	nm2215605,nm5974047,nm5551151
tt4936032	nm7513637	nm7513637
tt4936034	nm0268403	nm0268403,nm1829662,nm1848009,nm1868769,nm1348579,nm1988399
tt4936036	nm0877617	nm1646565,nm1890301,nm1898779,nm0729202,nm1145257,nm5056311
tt4936038	nm1526007	\N
tt4936040	\N	\N
tt4936044	nm7513651	nm4451642
tt4936046	\N	nm3293249
tt4936048	nm0296144	nm1294445
tt4936054	nm5828199	nm5828199
tt4936056	nm1308450	nm4479554,nm0494257
tt4936058	nm3672678	nm1226771,nm0753658
tt4936060	nm2421185	nm7513669
tt4936064	nm0936464	\N
tt4936070	nm6982061,nm4827946	nm6982061,nm4827946
tt4936072	nm4584741,nm7513696	nm4163072,nm3667508
tt4936074	\N	nm3947866
tt4936076	\N	\N
tt4936078	nm7513706	\N
tt4936080	\N	nm0001468
tt4936082	nm2109078	nm2109078
tt4936086	\N	nm0001468
tt4936088	\N	nm0001468
tt4936092	nm1942835,nm1450274	nm6014325,nm1027089
tt4936094	\N	nm0001468
tt4936096	\N	nm0001468
tt4936098	nm7513716	nm7513716
tt4936100	nm1789455,nm1450274	nm6014325,nm1160330
tt4936102	nm3844297	nm3844297
tt4936104	\N	\N
tt4936108	nm1356454,nm1450274	nm6014325,nm1027089
tt4936110	nm2109078	nm3188007
tt4936116	nm1394582	nm1394582
tt4936118	nm3777077	\N
tt4936120	nm5855751	nm5855751
tt4936122	nm4132885	nm4132885
tt4936124	\N	\N
tt4936126	nm2010257	nm2246351,nm2010257
tt4936130	\N	\N
tt4936132	nm3429479	nm7513768,nm3429479
tt4936134	\N	\N
tt4936136	\N	\N
tt4936138	nm1638278	nm1638278
tt4936140	\N	\N
tt4936144	nm7513778,nm7513775,nm7513777	nm7513778,nm7513777,nm7513776,nm7513775
tt4936146	\N	\N
tt4936148	\N	\N
tt4936150	nm7513579	\N
tt4936152	\N	\N
tt4936156	\N	\N
tt4936160	\N	\N
tt4936162	\N	\N
tt4936164	\N	\N
tt4936166	\N	\N
tt4936170	\N	nm0068347
tt4936172	\N	\N
tt4936174	\N	nm1568755,nm0096319,nm2414279
tt4936176	nm0001302	nm0001302,nm0682063
tt4936178	\N	\N
tt4936180	\N	\N
tt4936182	\N	\N
tt4936184	nm7095934	nm7095934
tt4936186	\N	\N
tt4936188	\N	nm1319490
tt4936190	\N	\N
tt4936192	\N	\N
tt4936194	\N	\N
tt4936196	\N	\N
tt4936198	nm0066935	\N
tt4936200	nm0649866	nm0649866,nm0836177
tt4936202	\N	\N
tt4936204	\N	\N
tt4936206	nm1376261	nm0164134
tt4936208	\N	\N
tt4936210	\N	\N
tt4936212	\N	\N
tt4936214	\N	\N
tt4936218	\N	\N
tt4936222	\N	\N
tt4936224	\N	\N
tt4936226	\N	\N
tt4936230	\N	\N
tt4936232	nm0283888	nm0283888,nm0364195,nm0470913,nm0716658
tt4936234	nm0824220	nm1163546,nm0534352,nm3302443,nm0383591,nm1907420
tt4936240	\N	\N
tt4936242	\N	\N
tt4936244	nm0920001	nm1163546,nm0534352,nm0832660,nm0383591,nm1907420
tt4936246	\N	\N
tt4936248	nm0000594	nm1163546,nm0534352,nm0383591,nm1907420,nm2472522
tt4936252	nm0649866	nm0649866,nm0836177
tt4936254	nm6192785	nm6192785
tt4936256	nm6399848	nm6399848
tt4936258	nm7156346	nm7156346
tt4936260	nm0528337	nm6227428,nm0625183,nm0225747
tt4936262	nm7401920	nm7401920,nm7513883
tt4936266	nm7513888	nm7513888
tt4936268	\N	nm1646328
tt4936272	\N	\N
tt4936274	nm2948967,nm5571371,nm1046217,nm2380535,nm3416307,nm3832587,nm7383352,nm1570901,nm1644713,nm5733639,nm7364174	nm6150785,nm7460951,nm2286682,nm7288826,nm0963023,nm1644713,nm2380535,nm2096426,nm1558405,nm1075468,nm3416307
tt4936280	\N	\N
tt4936284	\N	\N
tt4936290	nm4892330	\N
tt4936294	nm1376261	nm5139770
tt4936296	\N	\N
tt4936300	nm0594198	nm0594198
tt4936302	nm3319099	nm3319099
tt4936304	nm0649866	nm0649866,nm0836177
tt4936306	nm1889399	nm1889399
tt4936308	nm3795228	nm3795228,nm0962779
tt4936312	nm3598849	nm3598849
tt4936314	nm3429759	\N
tt4936316	nm2109078	nm3188007
tt4936320	nm7513971	\N
tt4936322	nm0138337	nm0511807
tt4936324	\N	\N
tt4936326	nm2192454	nm2192454
tt4936328	nm3327372	nm3327372,nm5928444,nm7242453
tt4936330	nm7513989	\N
tt4936332	\N	\N
tt4936334	nm3965315	\N
tt4936336	nm7514011	\N
tt4936338	nm7385529	nm7385529
tt4936340	nm7399646,nm7399647	nm7399646
tt4936342	nm0355961	nm0249053,nm1221966
tt4936344	nm0420361	nm0420361
tt4936346	\N	\N
tt4936348	nm7514020	nm7514020
tt4936350	\N	\N
tt4936352	\N	\N
tt4936354	nm1507020	nm1507020
tt4936356	nm6381986	\N
tt4936358	\N	\N
tt4936360	\N	\N
tt4936362	\N	\N
tt4936364	nm0574277	nm0249053,nm1221966
tt4936366	\N	nm2308322
tt4936368	nm0574277	nm0249053,nm1221966
tt4936370	nm4740006	nm3929888
tt4936372	\N	\N
tt4936374	nm0574277	nm0249053,nm1221966
tt4936376	nm7514059	\N
tt4936380	nm6023975	nm6023975
tt4936382	\N	\N
tt4936384	nm2074379	nm2074379
tt4936386	nm7514059	\N
tt4936388	nm2428276	nm2428276
tt4936390	nm7452195	nm7452195
tt4936394	nm1939375	nm1939375,nm7514106
tt4936396	nm7508939	nm7508939
tt4936398	nm2515753	\N
tt4936400	nm4650318	\N
tt4936402	\N	\N
tt4936404	nm7514129,nm7513716	nm7513716,nm7514129
tt4936406	\N	nm2574709,nm2735025,nm5420409,nm0649904,nm3329275
tt4936408	nm7514059	\N
tt4936410	nm6850185,nm5093437	\N
tt4936412	nm5012383	nm5012383
tt4936414	nm2379505	nm2379505
tt4936416	nm4537953	nm4537953
tt4936418	\N	\N
tt4936420	nm7514145	nm7514145
tt4936422	nm7514059	\N
tt4936424	nm6469616	nm6469616
tt4936426	\N	nm1133404,nm1440633
tt4936428	nm5703066,nm3947936	nm3947936
tt4936430	nm7514059	\N
tt4936432	\N	\N
tt4936434	\N	\N
tt4936436	nm7513995,nm7514059	\N
tt4936438	\N	\N
tt4936440	\N	\N
tt4936444	\N	\N
tt4936446	\N	\N
tt4936448	nm7513989	\N
tt4936450	nm0612816	nm0612816
tt4936452	\N	\N
tt4936454	\N	\N
tt4936456	\N	\N
tt4936462	\N	\N
tt4936464	\N	\N
tt4936468	nm7514059	\N
tt4936470	\N	\N
tt4936472	nm7514230	nm7514230
tt4936474	nm4185647	nm4185647
tt4936476	nm7514059	\N
tt4936478	nm7514235	\N
tt4936480	\N	\N
tt4936484	nm0623305	nm7514249,nm0623305
tt4936486	nm7443833	nm7443833
tt4936490	nm7514059	\N
tt4936494	\N	\N
tt4936496	\N	\N
tt4936498	\N	\N
tt4936500	\N	\N
tt4936502	nm0241192	nm0241192
tt4936504	nm5074204	nm5074204
tt4936506	\N	\N
tt4936508	nm5619726	\N
tt4936510	\N	\N
tt4936512	\N	\N
tt4936514	nm1400841	\N
tt4936518	nm1400841	\N
tt4936520	nm5935782	nm5935782
tt4936524	nm1400841	\N
tt4936526	nm4143000	\N
tt4936528	nm0247184	nm1161980,nm0010984,nm1131770
tt4936530	nm1396111	\N
tt4936532	nm8649122	nm8649126
tt4936534	nm1400841	\N
tt4936542	nm5376710	nm11763655,nm5376710
tt4936544	\N	nm1382528
tt4936546	nm5619726	nm3870399,nm5619726,nm5587918
tt4936548	nm1400841	\N
tt4936550	nm7059008	nm7059008
tt4936552	nm1671969	\N
tt4936556	nm1400841	\N
tt4936558	nm1857186	\N
tt4936560	nm3498389	\N
tt4936564	nm7514420	nm7514420
tt4936566	\N	\N
tt4936568	\N	nm1121649
tt4936570	\N	\N
tt4936572	\N	\N
tt4936574	nm1245435	nm1245435
tt4936576	\N	\N
tt4936578	nm4011579	nm1353719
tt4936580	\N	\N
tt4936582	\N	\N
tt4936584	\N	\N
tt4936586	\N	\N
tt4936588	\N	\N
tt4936590	\N	\N
tt4936592	\N	\N
tt4936594	\N	\N
tt4936596	\N	\N
tt4936598	\N	\N
tt4936600	\N	\N
tt4936602	\N	\N
tt4936604	\N	\N
tt4936606	\N	\N
tt4936608	\N	\N
tt4936610	\N	\N
tt4936612	\N	\N
tt4936614	\N	\N
tt4936616	\N	\N
tt4936618	\N	\N
tt4936620	\N	\N
tt4936622	\N	\N
tt4936624	\N	\N
tt4936626	\N	\N
tt4936628	\N	\N
tt4936630	\N	\N
tt4936632	\N	\N
tt4936634	\N	\N
tt4936636	\N	\N
tt4936638	\N	\N
tt4936642	\N	\N
tt4936644	\N	\N
tt4936646	\N	\N
tt4936648	\N	\N
tt4936650	\N	\N
tt4936652	\N	\N
tt4936654	\N	\N
tt4936656	\N	\N
tt4936658	\N	\N
tt4936660	\N	\N
tt4936662	\N	\N
tt4936664	\N	\N
tt4936666	\N	\N
tt4936668	nm0832419	\N
tt4936670	\N	\N
tt4936672	\N	\N
tt4936674	\N	\N
tt4936676	\N	\N
tt4936678	\N	\N
tt4936680	\N	\N
tt4936682	\N	\N
tt4936684	\N	\N
tt4936686	\N	\N
tt4936688	\N	\N
tt4936690	\N	\N
tt4936692	\N	\N
tt4936694	\N	\N
tt4936696	nm0832419	\N
tt4936698	\N	\N
tt4936700	\N	\N
tt4936702	\N	\N
tt4936704	\N	\N
tt4936706	\N	\N
tt4936708	\N	\N
tt4936710	\N	\N
tt4936712	\N	\N
tt4936714	\N	\N
tt4936716	\N	\N
tt4936718	\N	\N
tt4936720	\N	\N
tt4936722	\N	\N
tt4936724	\N	\N
tt4936726	\N	\N
tt4936728	\N	\N
tt4936730	\N	\N
tt4936732	\N	\N
tt4936734	\N	\N
tt4936736	\N	\N
tt4936738	\N	\N
tt4936740	\N	nm4566236,nm4166723
tt4936742	\N	\N
tt4936744	\N	\N
tt4936746	\N	\N
tt4936748	\N	\N
tt4936750	\N	\N
tt4936752	\N	\N
tt4936754	\N	\N
tt4936756	\N	\N
tt4936758	\N	\N
tt4936760	\N	\N
tt4936762	\N	\N
tt4936764	\N	\N
tt4936766	\N	\N
tt4936768	\N	\N
tt4936770	\N	\N
tt4936772	\N	\N
tt4936774	\N	\N
tt4936776	\N	\N
tt4936778	\N	\N
tt4936780	\N	\N
tt4936782	\N	\N
tt4936784	\N	\N
tt4936786	\N	\N
tt4936788	\N	\N
tt4936790	\N	\N
tt4936792	\N	\N
tt4936794	\N	\N
tt4936796	\N	\N
tt4936798	\N	\N
tt4936800	\N	\N
tt4936802	\N	\N
tt4936804	\N	\N
tt4936806	\N	\N
tt4936808	\N	\N
tt4936810	\N	\N
tt4936812	\N	\N
tt4936814	\N	\N
tt4936816	\N	\N
tt4936818	\N	\N
tt4936820	\N	\N
tt4936822	\N	\N
tt4936824	\N	\N
tt4936826	\N	\N
tt4936828	\N	\N
tt4936830	\N	\N
tt4936832	\N	\N
tt4936834	\N	\N
tt4936836	\N	\N
tt4936838	\N	\N
tt4936840	\N	\N
tt4936842	\N	\N
tt4936844	\N	\N
tt4936846	\N	\N
tt4936848	\N	\N
tt4936850	\N	\N
tt4936852	\N	\N
tt4936854	\N	\N
tt4936856	\N	\N
tt4936858	\N	\N
tt4936860	\N	\N
tt4936862	\N	nm4166723
tt4936864	\N	\N
tt4936866	\N	\N
tt4936868	\N	\N
tt4936870	\N	\N
tt4936872	\N	\N
tt4936874	\N	\N
tt4936876	\N	\N
tt4936878	\N	\N
tt4936880	\N	\N
tt4936882	\N	\N
tt4936884	\N	\N
tt4936886	\N	\N
tt4936888	\N	\N
tt4936890	\N	\N
tt4936892	\N	\N
tt4936894	\N	\N
tt4936896	\N	\N
tt4936898	\N	\N
tt4936900	\N	\N
tt4936902	\N	\N
tt4936904	\N	\N
tt4936906	\N	\N
tt4936908	\N	\N
tt4936910	\N	\N
tt4936912	\N	\N
tt4936914	\N	\N
tt4936916	\N	\N
tt4936918	\N	\N
tt4936920	\N	\N
tt4936922	\N	\N
tt4936924	\N	\N
tt4936926	\N	\N
tt4936928	\N	\N
tt4936930	\N	\N
tt4936932	\N	\N
tt4936934	\N	\N
tt4936936	\N	\N
tt4936938	\N	\N
tt4936940	\N	\N
tt4936942	\N	\N
tt4936944	\N	\N
tt4936946	\N	\N
tt4936948	\N	\N
tt4936950	\N	\N
tt4936952	\N	\N
tt4936954	\N	\N
tt4936956	\N	\N
tt4936958	\N	\N
tt4936960	\N	\N
tt4936962	\N	\N
tt4936964	\N	\N
tt4936966	\N	\N
tt4936968	\N	\N
tt4936970	\N	\N
tt4936972	\N	\N
tt4936974	\N	\N
tt4936976	\N	\N
tt4936978	\N	\N
tt4936980	\N	\N
tt4936982	\N	\N
tt4936984	\N	\N
tt4936986	\N	\N
tt4936988	\N	\N
tt4936990	\N	\N
tt4936992	\N	\N
tt4936994	\N	\N
tt4936996	\N	\N
tt4936998	\N	\N
tt4937000	\N	\N
tt4937002	\N	\N
tt4937004	\N	\N
tt4937006	\N	\N
tt4937008	\N	\N
tt4937010	\N	\N
tt4937012	\N	\N
tt4937014	\N	\N
tt4937016	\N	\N
tt4937018	\N	\N
tt4937020	\N	\N
tt4937022	\N	\N
tt4937028	\N	\N
tt4937030	\N	\N
tt4937034	\N	\N
tt4937038	\N	\N
tt4937042	\N	\N
tt4937046	\N	\N
tt4937048	\N	\N
tt4937050	nm0872962	\N
tt4937054	\N	\N
tt4937056	nm5517372	nm7562766,nm7562767,nm7219792
tt4937058	nm3670534	nm3670534
tt4937062	\N	\N
tt4937064	\N	nm7099504
tt4937066	nm5517372	nm7562766,nm7562767,nm7219792
tt4937072	nm5517372	nm7562766,nm7562767,nm7219792
tt4937076	nm5517372	nm7562766,nm7562767,nm7219792
tt4937082	\N	nm1355678
tt4937084	nm0238135	nm2804570,nm0622257
tt4937086	nm5210396	\N
tt4937088	nm5210396	\N
tt4937090	nm5210396	\N
tt4937092	nm5210396	\N
tt4937094	\N	nm7514514,nm7514515
tt4937096	nm5210396	\N
tt4937098	nm0465894	nm0465894,nm0839270
tt4937100	\N	\N
tt4937102	\N	\N
tt4937104	nm5210396	\N
tt4937106	nm2474204	nm2474204
tt4937108	nm5784008	nm7512123,nm5584269
tt4937112	nm2287669	nm3574656
tt4937114	nm1484928	nm1484928
tt4937116	nm0198991	nm1238801,nm1745389,nm2036698,nm1790746,nm6270388
tt4937120	nm4186516	nm4186516
tt4937122	nm2789248	nm5928995
tt4937124	nm0823344	\N
tt4937126	nm0652213	nm0652213
tt4937130	nm0465894	nm0465894,nm0839270
tt4937132	nm7029432	nm7029437
tt4937134	nm1911613	nm1911613
tt4937136	nm0915416	\N
tt4937138	nm0915416	\N
tt4937140	\N	\N
tt4937142	nm7508939	nm7508939
tt4937146	nm0694695	\N
tt4937148	nm0694695	\N
tt4937150	nm0694695	\N
tt4937154	nm0694695	\N
tt4937156	nm0469378	nm0469378,nm0817441
tt4937158	\N	\N
tt4937162	\N	\N
tt4937164	nm5210396	\N
tt4937166	nm0340493	nm3933898
tt4937168	nm5210396	\N
tt4937170	nm5210396	\N
tt4937174	nm0585748	nm0718107,nm3498371,nm7420087,nm3197998,nm2890092,nm2103526,nm3640256
tt4937176	nm2091448	\N
tt4937178	nm0255528	nm2557842
tt4937180	nm2219454	\N
tt4937182	nm5210396	\N
tt4937184	nm5210396	\N
tt4937186	\N	\N
tt4937188	nm5210396	\N
tt4937190	nm5210396	\N
tt4937192	nm5210396	\N
tt4937194	\N	\N
tt4937196	nm5210396	\N
tt4937198	\N	\N
tt4937200	nm0552359,nm0937066	nm0552359,nm0937066
tt4937202	nm7514604	\N
tt4937204	nm3899463	nm0718107,nm0888593,nm3053887,nm7420087,nm0527130,nm3197998,nm3771510,nm2103526,nm3640256
tt4937206	\N	\N
tt4937208	nm3508637	nm3508637
tt4937210	nm1802167	\N
tt4937212	\N	\N
tt4937214	nm2746707	\N
tt4937216	\N	\N
tt4937218	\N	\N
tt4937220	\N	\N
tt4937222	\N	\N
tt4937224	nm1530429	\N
tt4937226	nm0927311,nm3691815	nm1295098,nm4362950,nm5730943,nm2047532,nm0627178
tt4937228	nm4562115	nm6248556
tt4937230	nm1042380	nm1042380
tt4937232	nm7514624	\N
tt4937234	\N	\N
tt4937236	\N	\N
tt4937238	nm0363161	nm0549286,nm0715087
tt4937242	\N	\N
tt4937244	nm7514631	nm0000667
tt4937248	\N	\N
tt4937252	nm0885482	\N
tt4937254	nm1044494	nm0081189,nm7540641,nm3153893,nm1044494
tt4937262	nm5569241	nm5569241
tt4937264	nm7514651	nm7514654
tt4937266	\N	\N
tt4937268	\N	nm0914844
tt4937270	\N	nm0914844
tt4937272	\N	nm0914844
tt4937274	\N	nm0914844
tt4937276	\N	nm0914844
tt4937278	\N	nm0914844
tt4937280	\N	nm0914844
tt4937282	\N	nm0914844
tt4937284	nm1249453	nm1249453
tt4937286	\N	nm0914844
tt4937288	\N	nm0914844
tt4937290	nm5773712,nm5773716	\N
tt4937294	nm10875828	nm0276333,nm0279089,nm0500377
tt4937296	nm1889863	\N
tt4937302	nm0118778	nm1829594,nm2504215
tt4937304	nm0118778	nm1829594,nm2504215
tt4937308	nm0118778	nm1829594,nm2504215
tt4937310	\N	\N
tt4937312	nm1238038	nm2637761
tt4937314	nm0763853	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0222833,nm1546029,nm3524062
tt4937316	\N	nm2896825
tt4937318	\N	nm2896825
tt4937320	\N	nm2896825
tt4937322	nm2345367	nm2896825
tt4937324	nm7186529,nm6787111,nm7514691	\N
tt4937326	\N	\N
tt4937330	\N	\N
tt4937334	\N	nm2955507
tt4937336	\N	nm3552471
tt4937338	\N	nm2956179
tt4937340	\N	nm2696147
tt4937342	\N	nm1840994
tt4937344	nm1366831	\N
tt4937346	\N	nm2955507
tt4937348	\N	nm10394221
tt4937350	\N	nm3552471
tt4937352	\N	nm2956179
tt4937354	\N	nm10394221
tt4937356	\N	nm0881544
tt4937358	\N	nm1840994
tt4937360	\N	nm2955507
tt4937362	\N	nm3552471
tt4937364	nm0092739	nm0541620,nm0699539
tt4937366	nm7514707	nm7514707,nm7514711
tt4937368	nm0092739	nm0541620,nm0699539
tt4937370	\N	\N
tt4937372	\N	\N
tt4937374	nm0092739	nm0541620,nm0699539
tt4937376	\N	\N
tt4937378	\N	\N
tt4937380	\N	nm2956179
tt4937382	\N	nm1840994
tt4937384	\N	\N
tt4937386	nm0138894	\N
tt4937388	\N	\N
tt4937390	nm2418295	nm2418295
tt4937392	\N	nm10394221
tt4937394	\N	nm2955507
tt4937396	\N	\N
tt4937398	\N	nm6409673,nm1066855
tt4937400	\N	nm1840994
tt4937402	\N	nm2955507
tt4937404	nm0337773	nm0414423,nm2081303,nm3877887,nm5144372
tt4937408	nm6873520	\N
tt4937410	nm5507118	nm5507118
tt4937412	nm0547074	nm0060627,nm1154087,nm7447206,nm0581762,nm0651146,nm1080570,nm0895620
tt4937414	\N	nm1840994
tt4937416	\N	nm2956179
tt4937418	\N	nm3552471
tt4937420	\N	nm3752043,nm6409673
tt4937422	\N	nm1840994
tt4937424	\N	nm10394221
tt4937426	\N	nm1840994
tt4937428	\N	nm2955507
tt4937430	\N	nm1840994
tt4937432	\N	nm2956179,nm1840994
tt4937434	\N	nm2956179,nm1840994
tt4937436	\N	nm3552471
tt4937438	\N	nm10394221
tt4937440	\N	nm1840994
tt4937442	\N	nm0881544
tt4937444	nm0391557	nm0014008,nm0039660
tt4937446	nm0391557	nm0014008,nm0039660
tt4937448	\N	nm2956179
tt4937450	\N	nm2955507
tt4937452	\N	nm3552471
tt4937454	\N	nm2956179
tt4937456	\N	nm1840994
tt4937458	\N	nm10394221
tt4937460	\N	nm2955507
tt4937462	nm0391557	nm0014008,nm0039660
tt4937464	\N	nm3552471
tt4937466	\N	nm1840994
tt4937468	\N	nm2956179
tt4937470	\N	\N
tt4937472	\N	nm1840994
tt4937474	\N	nm10394221
tt4937476	\N	nm2955507
tt4937480	nm0391557	nm0014008,nm0039660
tt4937482	nm6497353	\N
tt4937484	nm0391557	nm0014008,nm0039660
tt4937486	nm0391557	nm0014008,nm0039660
tt4937488	nm0391557	nm0014008,nm0039660
tt4937490	\N	\N
tt4937492	nm0391557	nm0014008,nm0039660
tt4937494	\N	\N
tt4937496	nm1508268,nm7514727	\N
tt4937498	nm5760526	nm5760526
tt4937500	nm0275113	nm1834340,nm1834341
tt4937504	\N	\N
tt4937508	\N	\N
tt4937510	nm7510473	nm0140241,nm0763126
tt4937512	\N	nm1304835,nm0943843,nm0670109
tt4937514	nm5292466	nm5292466
tt4937518	nm7045837	nm7045840
tt4937520	\N	nm7514736
tt4937522	nm7510473	nm0140241,nm0885437
tt4937528	nm7510473	nm0140241,nm0231559
tt4937536	nm0587244	nm0587244,nm0289439
tt4937538	nm7510473	nm0140241,nm4532305
tt4937540	\N	\N
tt4937542	nm0140241,nm7510473	nm0140241,nm4532305
tt4937544	nm7510473,nm0140241	nm0140241,nm0627438
tt4937546	\N	\N
tt4937552	nm0140241,nm7510473	nm0140241,nm4532305
tt4937554	nm0269488	nm0593530
tt4937556	nm5425732	nm4628764
tt4937558	\N	nm0135326
tt4937560	\N	\N
tt4937562	nm5425732	nm4628764
tt4937564	nm0894173	nm0894173
tt4937566	nm7514840	\N
tt4937568	nm6578099	nm6578099
tt4937570	nm6073810	nm6073810
tt4937572	nm0911410	nm0593530,nm7514843
tt4937574	nm2994316	nm6548063
tt4937576	nm2718739,nm2862503	\N
tt4937580	nm0911410	nm0391361,nm0681954
tt4937586	nm0119316	nm3008401
tt4937588	nm0911410	nm0391361
tt4937592	nm0911410	nm0363104
tt4937594	nm1503852	nm1503852
tt4937596	nm0911410	nm0363104
tt4937598	\N	\N
tt4937600	\N	nm2187676
tt4937604	nm0911410	nm4829135
tt4937606	\N	\N
tt4937608	nm3099839	nm3099839,nm6181798
tt4937610	\N	\N
tt4937612	\N	\N
tt4937614	nm0911410	nm4829135
tt4937618	nm7514894	nm7514894,nm0782140
tt4937620	\N	nm2187676
tt4937622	nm0911410	nm0593530
tt4937624	\N	\N
tt4937626	\N	\N
tt4937628	\N	\N
tt4937630	\N	\N
tt4937632	nm0911410	nm0593530
tt4937634	nm2084975	\N
tt4937636	nm5557590,nm1110182	nm3323881,nm4165826
tt4937638	nm4019049	\N
tt4937640	\N	\N
tt4937642	\N	\N
tt4937644	nm0911410	nm0913079
tt4937646	\N	\N
tt4937648	\N	nm0768476
tt4937650	nm0911410	nm0913079
tt4937652	nm7052769	nm7052769
tt4937654	nm5799957	\N
tt4937658	nm0911410	nm0593530
tt4937660	\N	\N
tt4937662	nm6578099	nm6578099
tt4937664	nm0471290	\N
tt4937666	nm0911410	nm0593530
tt4937668	nm0911410	nm0593530
tt4937670	\N	\N
tt4937674	\N	nm5046180
tt4937676	\N	\N
tt4937678	\N	\N
tt4937680	nm0911410	\N
tt4937682	\N	\N
tt4937684	\N	\N
tt4937686	\N	\N
tt4937688	\N	\N
tt4937690	\N	\N
tt4937692	nm6613813	\N
tt4937694	\N	\N
tt4937696	\N	\N
tt4937698	nm3280681,nm1633056	nm2502519
tt4937702	nm1020248	nm7608687
tt4937704	\N	\N
tt4937706	\N	\N
tt4937708	\N	\N
tt4937710	nm1578488,nm0260619	\N
tt4937712	\N	nm1314316
tt4937714	\N	\N
tt4937716	\N	\N
tt4937718	\N	\N
tt4937720	\N	\N
tt4937722	\N	\N
tt4937724	nm5219648	\N
tt4937726	nm5219648	\N
tt4937730	\N	\N
tt4937732	nm2458681,nm2926505	\N
tt4937734	nm2458681,nm2926505	\N
tt4937736	\N	\N
tt4937738	\N	\N
tt4937744	\N	\N
tt4937746	\N	\N
tt4937748	\N	\N
tt4937750	\N	\N
tt4937752	\N	\N
tt4937754	\N	\N
tt4937756	\N	\N
tt4937758	\N	\N
tt4937760	\N	\N
tt4937762	\N	\N
tt4937764	\N	nm0242472
tt4937768	\N	\N
tt4937770	\N	\N
tt4937774	\N	\N
tt4937776	nm0649866	nm0649866,nm0754836,nm0836177
tt4937778	nm0911410	nm0539126
tt4937780	nm5452545	nm5452545
tt4937782	nm0911410	nm0387703
tt4937784	\N	nm5046180
tt4937786	nm2277716	\N
tt4937788	nm0853393	nm7514962,nm1881005
tt4937790	nm6444621,nm4599485,nm6534475	nm6444621
tt4937792	\N	\N
tt4937794	nm0911410	nm0593530
tt4937796	nm6237092	nm6237092,nm7512740,nm3795228,nm7502462
tt4937798	\N	\N
tt4937802	nm3927770	nm3927770,nm4995547,nm7514972
tt4937804	\N	\N
tt4937806	nm7514981,nm6012856,nm7514982,nm7514983	nm7514981,nm6012856,nm7514982,nm7514983
tt4937808	nm2049587	nm2049587
tt4937810	nm0649866	nm0649866,nm0754836,nm0836177
tt4937812	nm4301161	nm0352032,nm0418621,nm2493024,nm9731661
tt4937814	nm1296588	nm0418991,nm1296588
tt4937816	nm5680823	nm5680823
tt4937818	nm4710857	nm4710857
tt4937820	nm3707346	nm0084644,nm0892939
tt4937822	nm3707346	nm0084644,nm0892939
tt4937824	nm0908607	nm0084644,nm0892939
tt4937826	nm6874240	nm6874240
tt4937828	\N	\N
tt4937830	nm1314097	nm1314097
tt4937832	nm2455097	nm3628445,nm3261849
tt4937834	nm0908607,nm3707346	nm0084644,nm0892939
tt4937836	nm0140241,nm7510473	nm0140241
tt4937838	nm0908607	nm0084644,nm0892939
tt4937840	\N	\N
tt4937844	nm1540632	nm1540632
tt4937846	nm3707346	nm0084644,nm0892939
tt4937848	nm3707346	nm0084644,nm0892939
tt4937852	nm3707346	nm0084644,nm0892939
tt4937854	nm0197624	nm0197624
tt4937856	nm0908607,nm3707346	nm0084644,nm0892939
tt4937858	nm4079537	\N
tt4937860	nm0908607	nm0084644,nm0892939
tt4937862	nm5288405	nm4078222
tt4937864	nm3707346	nm0084644,nm0892939
tt4937866	nm6542787	\N
tt4937868	nm1205709	nm1205709
tt4937870	nm7515044	nm7515044
tt4937872	nm3707346	nm0084644,nm0892939
tt4937874	nm0908607	nm0084644,nm0892939
tt4937876	nm3707346,nm0908607	nm0084644,nm0892939
