tconst	directors	writers
tt1108644	nm3514735,nm0945717	nm0847537,nm1577584
tt1108645	nm0945717,nm2544586	nm1995034,nm0847537
tt1108646	nm0945717,nm5562646	nm3015126,nm0847537
tt1108647	nm5562646,nm0945717	nm0766199,nm0847537
tt1108648	nm2001727,nm0945717	nm3015126,nm0847537
tt1108649	nm0945717,nm2894397	nm0847537,nm1577584
tt1108650	nm0847434,nm0945717	nm0412808,nm0847537
tt1108651	nm0875474,nm0945717,nm2745683	nm3015126,nm0847537
tt1108652	nm2413515,nm0945717	nm3015126,nm0847537
tt1108653	nm3514735,nm0945717	nm3015126,nm0847537
tt1108654	nm0945717,nm5562646	nm1261208,nm0847537,nm0945717
tt1108655	nm1724218,nm0945717	nm3015126,nm0847537
tt1108656	\N	nm8035934
tt1108657	\N	nm8035934
tt1108658	\N	nm8035934
tt1108659	\N	nm8035934
tt1108660	\N	nm8035934
tt1108661	\N	nm8035934
tt1108662	\N	nm8035934
tt1108663	\N	nm8035934
tt1108664	\N	nm8035934
tt1108665	\N	nm8035934
tt1108666	nm0093748	nm0075276,nm0093748,nm0777209,nm0925738
tt1108667	\N	\N
tt1108668	\N	\N
tt1108669	\N	\N
tt1108670	\N	\N
tt1108671	\N	\N
tt1108672	\N	\N
tt1108673	\N	\N
tt1108674	\N	\N
tt1108675	\N	\N
tt1108676	nm0082543	nm0103905
tt1108677	nm0082543	nm0103905
tt1108678	nm0082543	nm0103905
tt1108679	nm0595657,nm0695698	nm0695698
tt1108680	nm0595657	\N
tt1108681	nm0595657	\N
tt1108682	nm0595657	\N
tt1108683	nm0595657	\N
tt1108684	nm0595657	\N
tt1108685	nm0595657	\N
tt1108686	nm0595657	\N
tt1108687	nm0595657	\N
tt1108688	nm0595657	\N
tt1108689	nm0595657	\N
tt1108690	nm0546765	nm0942094,nm0185271,nm0533884,nm0709619
tt1108691	\N	nm0325784,nm0329958,nm0765109
tt1108692	\N	nm0325784,nm0329958,nm0765109
tt1108693	\N	\N
tt1108694	nm1680564,nm0938642,nm1729628,nm0195057,nm1321067	nm0992569,nm1321067,nm1729628,nm1094885
tt1108695	\N	\N
tt1108696	nm0836951	nm0836951
tt1108697	nm0836951	nm0561067
tt1108698	nm0099130	nm0404062
tt1108699	\N	\N
tt1108700	\N	\N
tt1108701	\N	\N
tt1108702	\N	\N
tt1108703	\N	\N
tt1108704	\N	\N
tt1108705	\N	\N
tt1108706	\N	\N
tt1108707	\N	\N
tt1108709	nm0334353	nm0455432
tt1108710	\N	nm0559120,nm0580318,nm0883553
tt1108711	nm2550677	\N
tt1108712	\N	\N
tt1108714	\N	\N
tt1108715	\N	\N
tt1108716	\N	\N
tt1108717	\N	\N
tt1108718	\N	\N
tt1108719	\N	\N
tt1108720	nm0006502	\N
tt1108721	\N	\N
tt1108722	\N	\N
tt1108723	\N	\N
tt1108724	nm0006502	\N
tt1108725	\N	\N
tt1108726	\N	\N
tt1108727	nm0019665	\N
tt1108728	\N	\N
tt1108729	\N	\N
tt1108730	\N	\N
tt1108731	\N	\N
tt1108732	\N	\N
tt1108733	\N	\N
tt1108734	\N	\N
tt1108735	nm0651900,nm1048554	nm0411872,nm0847186
tt1108736	nm1048554,nm0651900	nm0411872,nm0847186
tt1108737	nm1048554,nm0651900	nm0411872,nm0847186
tt1108738	nm0879976,nm0651900	nm0651900,nm0847186
tt1108739	nm0651900,nm1048554	nm0411872,nm0847186
tt1108740	nm0651900	nm0395983,nm0847186
tt1108741	nm0651900	nm0411872,nm0847186
tt1108742	nm0782877,nm0651900	nm0395983,nm0847186
tt1108743	nm0879976,nm0651900	nm0411872,nm0847186
tt1108744	nm0651900	nm0395983,nm0847186
tt1108745	nm0651900,nm1048554	nm0409323,nm0847186
tt1108746	nm0879976,nm0651900	nm0411872,nm0847186
tt1108747	nm0949044,nm0651900	nm0395983,nm0847186
tt1108748	nm0651900	nm0651900,nm0847186
tt1108749	nm1097616,nm0651900	nm0411872,nm0847186
tt1108750	nm0651900,nm0879976	nm0411872,nm0847186
tt1108751	nm0370559,nm0651900	nm0847186
tt1108752	nm0651900	nm0847186
tt1108753	nm1499587,nm0651900	nm0411872,nm0847186
tt1108754	nm0651900,nm0782877	nm0411872,nm0847186
tt1108755	nm0370559,nm0651900	nm0411872,nm0847186
tt1108756	nm0879976,nm0651900	nm0411872,nm0847186
tt1108757	nm0651900,nm1339889	nm0411872,nm0847186
tt1108758	nm0651900,nm1048554	nm1402604,nm0847186
tt1108759	nm1048554,nm0651900	nm0651900,nm0847186
tt1108760	nm0651900,nm1499587	nm0411872,nm0847186
tt1108761	nm0651900	nm0370559,nm0847186
tt1108762	nm0651900	nm0411872,nm0847186
tt1108763	nm1048554,nm0651900	nm0411872,nm0847186
tt1108764	nm1048554,nm0651900	nm0411872,nm0847186
tt1108765	nm0782877,nm0651900	nm0411872,nm0847186
tt1108766	nm1048554,nm0651900	nm0411872,nm0847186
tt1108767	nm0370559,nm0651900	nm0411872,nm0847186
tt1108768	nm0651900,nm0879976	nm0411872,nm0847186
tt1108769	nm0651900,nm0030420	nm0411872,nm0847186
tt1108770	nm0651900,nm1048554	nm0411872,nm0847186
tt1108771	nm0651900,nm0370559	nm0411872,nm0847186
tt1108772	nm0370559,nm0651900	nm0411872,nm0847186
tt1108773	nm0651900	nm0411872,nm0847186
tt1108774	nm0879976,nm0651900	nm0651900,nm0847186
tt1108775	nm0651900	nm0411872,nm0847186
tt1108776	nm0370559,nm0651900	nm0411872,nm0847186
tt1108777	nm0370559,nm0651900	nm0651900,nm0847186
tt1108778	nm0651900	nm0651900,nm0847186
tt1108779	nm1048554,nm0651900	nm0411872,nm0847186
tt1108780	nm0370559,nm0651900	nm0411872,nm0847186
tt1108781	nm0879976,nm0651900	nm0411872,nm0847186
tt1108782	nm0265954	nm0169018,nm0169362
tt1108783	nm0832573	nm0169018,nm1179170
tt1108784	nm0049975	nm0169018,nm0450793,nm0450805,nm0684784
tt1108786	nm0049975	nm0169018,nm0684784
tt1108787	\N	nm0070932
tt1108788	\N	nm0070932
tt1108789	nm2231028	nm1720837,nm0070932,nm1898893,nm2166944,nm2108530
tt1108790	\N	\N
tt1108791	\N	\N
tt1108792	\N	nm1202178,nm2018628,nm2616512
tt1108793	nm5293431	nm1563040,nm1382812,nm5293431
tt1108794	nm5293431	nm1563040,nm1382812,nm5293431
tt1108795	nm5293431	nm1563040,nm2085249,nm5293431
tt1108796	nm5293431	nm1563040,nm5293431
tt1108797	nm5293431	nm1563040,nm1034708,nm1646179,nm2130161,nm2319034,nm5293431
tt1108798	nm5293431	nm1563040,nm2319034,nm5293431
tt1108799	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1108800	\N	\N
tt1108801	\N	\N
tt1108802	nm1546548	nm1546548
tt1108803	\N	\N
tt1108804	nm0071734	nm0532623,nm0590343
tt1108805	nm0680629	nm6365936,nm0532623
tt1108806	\N	\N
tt1108807	nm1083821,nm1746026	\N
tt1108808	nm0232962,nm0335431,nm0673572	nm0047509,nm1158544,nm0227155,nm0621685,nm1038093,nm0766179
tt1108809	nm0335431,nm0673572,nm0232962	nm0047509,nm1158544,nm0227155,nm0621685,nm1038093,nm0766179
tt1108810	nm0673572,nm0232962,nm0335431	nm0047509,nm1158544,nm0227155,nm0621685,nm1038093,nm0766179
tt1108811	nm0673572,nm0232962,nm0335431	nm0047509,nm1158544,nm0227155,nm0621685,nm1038093,nm0766179
tt1108812	\N	\N
tt1108813	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1108814	nm0123273	nm0463172,nm0616083,nm0339211,nm0943035
tt1108815	nm1895970	\N
tt1108816	nm1895970	\N
tt1108818	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt1108819	nm0483648	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0325180,nm0575151,nm0068347
tt1108820	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm3031597,nm0068347
tt1108821	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1108823	nm0227295	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1108824	nm0227295	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1108825	nm0776931	nm0776931,nm0826271
tt1108826	nm2783433	nm2787578
tt1108827	nm2754817	nm2789681,nm2754817,nm2786714
tt1108828	nm2088171	nm2786729,nm2088171
tt1108829	nm2233057	nm2233057
tt1108830	nm2783039	nm2783039
tt1108831	nm2783503	nm2164280,nm1242005,nm2783503,nm6252943
tt1108832	nm1725799	nm0687940,nm1725799
tt1108833	nm0518980	nm0006637
tt1108834	nm2785897	nm2785897
tt1108835	\N	\N
tt1108836	\N	\N
tt1108837	nm0533073	\N
tt1108838	nm2784335	nm2537357,nm2784335
tt1108840	nm2320958,nm0663882	\N
tt1108842	nm2502280	nm2502280
tt1108843	nm0618944	nm0688784
tt1108844	nm5668102,nm3147111,nm5667196,nm1953143	nm3147111,nm5668102,nm5667196,nm1953143
tt1108845	nm1271047	\N
tt1108846	nm0523037	\N
tt1108847	nm2732172	nm2750838,nm2732172
tt1108849	nm2781816	nm2781816
tt1108850	nm0267244	nm0267244
tt1108851	nm1356337	nm1356337,nm2785538
tt1108852	nm2786398	nm2786398
tt1108853	nm2784036,nm1993196	nm2784036
tt1108854	nm1438245	nm2457295
tt1108855	nm0040286	nm0009124
tt1108856	nm2782088,nm0972016,nm1583125	\N
tt1108857	nm2730494	nm2395500
tt1108858	nm2787523	nm2787523
tt1108859	nm1858089	nm1858089,nm1857308
tt1108860	nm2787175	nm2787175,nm0000248
tt1108861	nm0401486	nm2785010
tt1108862	nm0208370,nm1345969	nm0208370
tt1108865	nm2060727	nm2060727
tt1108866	nm2783196	nm1100257,nm2783196
tt1108867	nm2673245	nm2673245
tt1108868	nm0244767	nm0244767
tt1108869	nm2731469	nm2731469
tt1108870	nm0047425	nm1122533,nm1122877,nm0630988,nm0493873
tt1108871	nm0367524	nm1122533,nm0630988,nm1122877
tt1108872	nm0047425	nm1122533,nm1122877,nm0630988,nm0278158
tt1108873	nm0865212	nm1122533,nm1122877,nm0630988
tt1108874	nm0815812	nm0278158,nm1122533,nm1122877
tt1108875	nm0865212	nm1122533,nm1122877,nm1094792
tt1108876	\N	\N
tt1108877	\N	nm0998774,nm1064551
tt1108878	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt1108879	nm2558117	nm4273440,nm1509740,nm0854228
tt1108880	nm0940653	\N
tt1108881	nm0003412	\N
tt1108882	nm0003412	\N
tt1108884	nm1212523	\N
tt1108885	nm0251732	nm0664799,nm0925872,nm0481805,nm1014174,nm1400899,nm0792404,nm1923276,nm0191612,nm1431618,nm1088908,nm1010949
tt1108886	\N	\N
tt1108887	\N	\N
tt1108888	\N	\N
tt1108889	nm0601619	nm0571903,nm0601619
tt1108890	nm0123273	nm0506160,nm0515941,nm0329985
tt1108891	nm0123273	nm0506160,nm0515941,nm0503611,nm0851234
tt1108892	nm0123273	nm0506160,nm0515941,nm0642591
tt1108893	nm0123273	nm0506160,nm0515941,nm1337297,nm0725037
tt1108894	nm0123273	nm0506160,nm0515941,nm0725037,nm0851234
tt1108895	nm0123273	nm0506160,nm0515941,nm0503611
tt1108896	nm0123273	nm0506160,nm0515941,nm1545076
tt1108897	nm0123273	nm0506160,nm0515941,nm0851234
tt1108903	nm0123273	nm0506160,nm0515941
tt1108904	nm0123273	nm0506160,nm0515941,nm1545076
tt1108905	nm0123273	nm0506160,nm0515941,nm1337297
tt1108906	nm1124242	\N
tt1108907	\N	\N
tt1108908	\N	\N
tt1108909	\N	\N
tt1108910	\N	\N
tt1108911	\N	\N
tt1108912	\N	\N
tt1108913	\N	\N
tt1108915	\N	\N
tt1108916	nm0401982	nm0323732
tt1108917	\N	nm0005190,nm0072396,nm0335603
tt1108918	\N	nm0005190
tt1108919	nm0047730	nm0571334,nm0402029
tt1108920	nm0927042	nm0792371,nm0920859
tt1108921	\N	\N
tt1108922	\N	\N
tt1108923	nm0835156	nm1341253
tt1108924	nm0835156	nm1341253
tt1108925	nm0835156	nm1341253
tt1108926	nm0835156	nm1341253
tt1108927	\N	\N
tt1108928	\N	\N
tt1108929	nm4045463	nm2277435
tt1108930	nm0103523	nm0949451
tt1108931	nm0103523	nm1154097
tt1108932	nm0931724	nm0622217
tt1108933	nm0343622	nm0238277
tt1108934	nm1621715	\N
tt1108935	nm1089476	nm1089476
tt1108936	nm1089476	nm1089476
tt1108937	nm2677451	nm1952158,nm2516787,nm1997358,nm1516346,nm1876767
tt1108938	nm2677451	nm1952158,nm2516787,nm1997358,nm1516346
tt1108939	nm1512410	nm1563052,nm0912726
tt1108940	nm0745853	nm0488914,nm1267405
tt1108941	nm0130285	nm0014902
tt1108942	nm0561797	nm0455673
tt1108943	nm1980925	\N
tt1108944	nm0586198	nm0970604,nm1480455,nm0334255,nm0367852,nm0395275,nm10718837
tt1108945	nm0240995	nm0970604,nm0334255,nm0367852,nm0395275,nm6734158
tt1108946	nm0586198	nm0970604,nm0334255,nm0367852,nm0395275
tt1108947	nm0586198	nm0970604,nm0334255,nm0367852,nm0395275,nm0929519
tt1108948	nm0240995	nm0970604,nm0334255,nm0367852,nm0395275
tt1108949	nm0240995	nm0970604,nm0334255,nm0367852,nm0395275
tt1108950	nm0240995	nm0970604,nm0334255,nm0367852,nm0395275,nm0929519
tt1108951	\N	nm0006724,nm0512728,nm2966560
tt1108952	nm0004573	nm0011219
tt1108953	nm0004573	nm2845261
tt1108954	nm0485871	nm0918918
tt1108955	nm0004573	nm0907013
tt1108956	nm0485871	nm0506841
tt1108957	nm0004573	nm2845261
tt1108958	nm0161461	\N
tt1108959	nm0161461	\N
tt1108960	nm0861679	nm0225280,nm0506575,nm0555674
tt1108961	\N	\N
tt1108962	\N	\N
tt1108963	nm0861679	nm0202567,nm0220432,nm0506575
tt1108964	\N	\N
tt1108965	\N	\N
tt1108966	nm0861679	nm0202567,nm0220432,nm0506575
tt1108967	\N	\N
tt1108968	nm0861679	nm0220432,nm0314836,nm0506575
tt1108969	\N	\N
tt1108970	nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1108971	nm1715201	\N
tt1108972	nm1715201	\N
tt1108973	nm1715201	\N
tt1108974	\N	\N
tt1108975	\N	\N
tt1108976	nm0273092	nm1537739
tt1108979	\N	\N
tt1108980	\N	\N
tt1108981	\N	\N
tt1108982	nm0036397	nm0808850,nm2255799,nm0390852
tt1108983	nm0696136	nm0859974,nm0480782,nm2475467,nm2474996,nm2478851,nm2479853
tt1108984	nm0390822	nm0532530
tt1108985	nm0390822	\N
tt1108986	nm0390822	nm0532530
tt1108987	nm0390822	nm0532530
tt1108988	\N	\N
tt1108989	\N	\N
tt1108990	nm1635586	\N
tt1108991	nm1635586	\N
tt1108992	nm0024143	nm0461347,nm0800688,nm0141961,nm0007761
tt1108993	nm0141961	nm0461347,nm0800688,nm0141961,nm0505788
tt1108994	nm0485637	nm0461347,nm0800688,nm0141961
tt1108995	\N	\N
tt1108996	\N	\N
tt1108997	\N	\N
tt1108998	nm0030362	nm0400947
tt1108999	\N	\N
tt1109000	\N	\N
tt1109001	\N	\N
tt1109002	\N	\N
tt1109003	\N	\N
tt1109004	\N	\N
tt1109005	\N	nm0349953,nm0403568,nm0403569
tt1109006	nm0322261	\N
tt1109007	nm0322261	\N
tt1109008	nm0322261	\N
tt1109009	nm0322261	\N
tt1109010	nm0322261	\N
tt1109011	nm0322261	\N
tt1109012	\N	\N
tt1109013	\N	\N
tt1109014	\N	\N
tt1109015	nm0928742	nm1341945,nm3527893,nm1089854,nm2352760,nm3522178,nm0914844,nm1091708,nm2070463
tt1109016	nm0928742	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm2070463
tt1109017	nm0234462	nm0478852
tt1109018	\N	\N
tt1109019	\N	\N
tt1109020	nm0402434,nm0005858	nm0176702,nm0414438,nm0783398,nm0907013
tt1109021	nm0384987	nm0354907,nm0655154,nm0746816,nm1511409,nm1498281,nm3420197,nm6329680,nm7399381,nm0455057,nm3420471,nm3454606
tt1109022	nm0384987	\N
tt1109023	nm0651369	nm0950034
tt1109024	nm0420131	nm0486530,nm0949502
tt1109025	nm0420131	nm0486530,nm0949502
tt1109026	nm0420131	nm0486530,nm0949502
tt1109027	nm0420131	nm0486530,nm0949502
tt1109028	nm0751514	nm0450774,nm0460139,nm0792090
tt1109029	nm0751514	nm0450774,nm0460139,nm0792090
tt1109030	nm0751514	nm0288752,nm0450774,nm0504168
tt1109031	nm0751514	nm0450774,nm0532225
tt1109032	nm1950301	\N
tt1109033	nm1950301	\N
tt1109034	nm1950301	\N
tt1109035	nm1950301	\N
tt1109036	nm1950301	\N
tt1109037	nm1950301	\N
tt1109038	nm0909608	nm0304488
tt1109039	\N	\N
tt1109040	\N	\N
tt1109041	\N	\N
tt1109042	\N	\N
tt1109043	\N	\N
tt1109044	\N	\N
tt1109045	\N	\N
tt1109046	\N	\N
tt1109047	\N	\N
tt1109048	\N	\N
tt1109049	\N	\N
tt1109050	\N	\N
tt1109051	\N	\N
tt1109052	\N	\N
tt1109053	nm0789783	\N
tt1109054	nm2083880	nm2083880
tt1109055	nm1137950,nm1890673	nm2516677,nm2491386,nm1982382,nm1983650
tt1109056	nm0373190	nm0676850
tt1109057	nm0373190	nm0808877,nm1211038
tt1109058	nm0050853	nm0659300
tt1109059	nm0050853	nm0845700
tt1109060	\N	\N
tt1109061	\N	\N
tt1109062	\N	\N
tt1109063	\N	\N
tt1109064	\N	\N
tt1109065	\N	\N
tt1109066	\N	\N
tt1109067	\N	\N
tt1109068	\N	\N
tt1109069	\N	\N
tt1109070	\N	\N
tt1109071	\N	\N
tt1109072	\N	\N
tt1109073	\N	\N
tt1109074	\N	\N
tt1109075	\N	\N
tt1109076	\N	\N
tt1109077	\N	\N
tt1109078	\N	\N
tt1109079	\N	\N
tt1109080	\N	\N
tt1109081	\N	\N
tt1109082	\N	\N
tt1109083	\N	\N
tt1109084	\N	\N
tt1109085	\N	\N
tt1109086	\N	\N
tt1109087	\N	\N
tt1109088	\N	\N
tt1109089	\N	\N
tt1109090	\N	\N
tt1109091	\N	\N
tt1109092	\N	\N
tt1109093	\N	\N
tt1109094	\N	\N
tt1109095	\N	\N
tt1109096	\N	\N
tt1109097	\N	\N
tt1109098	\N	\N
tt1109099	\N	\N
tt1109100	\N	\N
tt1109101	\N	\N
tt1109102	nm0272855,nm0148736,nm2605840,nm0609911	nm2043312,nm2204601
tt1109103	nm2786997,nm1575289	nm2437643,nm2787647,nm1861130,nm2443037,nm2443314,nm2439824,nm2442249,nm2443086,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2806800,nm0893377
tt1109104	nm0611357	nm0700950,nm0781250
tt1109105	nm0611357	nm0700950,nm0781250
tt1109106	nm0638528	nm0156732,nm0802025
tt1109107	nm0638528	nm0802025,nm0156732
tt1109108	nm0638528	\N
tt1109109	\N	\N
tt1109110	nm0638528	nm0156732,nm0802025
tt1109111	nm0638528	nm0156732,nm0802025
tt1109112	nm0638528	nm0156732,nm0802025
tt1109113	\N	\N
tt1109114	nm0638528	nm0156732,nm0802025
tt1109115	nm0638528	nm0156732,nm0802025
tt1109116	nm0638528	nm0156732,nm0802025
tt1109117	nm0638528	nm0156732,nm0802025
tt1109118	\N	\N
tt1109119	nm0638528	nm0156732,nm0802025
tt1109120	nm0638528	nm0156732,nm0802025
tt1109121	nm0638528	nm0156732,nm0802025
tt1109122	nm0638528	nm0156732,nm0802025
tt1109123	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109124	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm0100072,nm0196739,nm0279394,nm1162906
tt1109125	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109126	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109127	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109128	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109129	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109130	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109131	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109132	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109133	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109134	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109135	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109136	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109137	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109138	\N	\N
tt1109139	\N	\N
tt1109140	\N	\N
tt1109141	\N	\N
tt1109142	\N	\N
tt1109143	\N	\N
tt1109144	\N	\N
tt1109145	nm0723629	nm0088564
tt1109146	nm0449462	nm0414633,nm0741676
tt1109147	nm0723629	nm0186355,nm0237341,nm0555644
tt1109148	nm0723629	nm0088564
tt1109149	\N	\N
tt1109150	\N	\N
tt1109151	nm0234462	nm0931388
tt1109152	nm0234462	nm0931388
tt1109153	nm0234462	nm0931388
tt1109154	nm0618059,nm0927449	nm2363729,nm0833943,nm1264133
tt1109155	nm0291183,nm0927449	nm2363729,nm1264133
tt1109156	\N	nm1401678,nm0656739
tt1109157	\N	\N
tt1109159	nm0470676	\N
tt1109160	nm0470676	\N
tt1109161	\N	\N
tt1109162	\N	\N
tt1109163	\N	\N
tt1109164	\N	nm0291253
tt1109165	\N	nm0291253
tt1109166	\N	nm0291253
tt1109167	\N	nm0291253
tt1109168	\N	nm0291253
tt1109169	nm2043406	\N
tt1109170	\N	\N
tt1109171	\N	\N
tt1109172	\N	\N
tt1109173	\N	\N
tt1109174	\N	\N
tt1109175	nm1049276	nm0607829,nm2784339,nm1047071
tt1109177	nm0705055	nm0111756,nm0000092,nm0001204,nm0432729,nm0867458
tt1109178	nm0705055	nm0111756,nm0000092,nm0001204,nm0432729,nm0867458
tt1109179	nm1772568	\N
tt1109180	\N	\N
tt1109181	\N	\N
tt1109182	\N	\N
tt1109183	\N	\N
tt1109184	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1109185	nm0961755,nm2802342,nm1871753,nm0136649,nm0637956	nm1757944,nm2054691,nm2052987
tt1109186	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1109187	nm0136649,nm0961755,nm1871753,nm0637956,nm2802342	nm1757944,nm2054691,nm2052987
tt1109188	nm2802342,nm1871753,nm0136649,nm0637956,nm0961755	nm1757944,nm2054691,nm2052987
tt1109189	nm0637956,nm1871753,nm0136649,nm0961755,nm2802342	nm1757944,nm2054691,nm2052987
tt1109190	nm0961755,nm0637956,nm2802342,nm1871753,nm0136649	nm1757944,nm2054691,nm2052987
tt1109191	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1109192	nm0961755,nm0637956,nm1871753,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1109193	nm0637956,nm1871753,nm2802342,nm0961755,nm0136649	nm1757944,nm2054691,nm2052987
tt1109194	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1109195	nm1871753,nm0136649,nm2802342,nm0637956,nm0961755	nm1757944,nm2054691,nm2052987
tt1109196	nm0637956,nm2802342,nm0136649,nm0961755,nm1871753	nm1757944,nm2054691,nm2052987
tt1109197	nm0136649,nm0637956,nm0961755,nm2802342,nm1871753	nm1757944,nm2054691,nm2052987
tt1109198	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1109199	nm0136649,nm2802342,nm0961755,nm0637956,nm1871753	nm1757944,nm2054691,nm2052987
tt1109200	nm0136649,nm2802342,nm1871753,nm0637956,nm0961755	nm1757944,nm2054691,nm2052987
tt1109201	nm1871753,nm0637956,nm2802342,nm0961755,nm0136649	nm1757944,nm2054691,nm2052987
tt1109202	nm0136649,nm1871753,nm0637956,nm0961755,nm2802342	nm1757944,nm2054691,nm2052987
tt1109203	\N	\N
tt1109204	\N	\N
tt1109205	nm0453832	nm0075859,nm0196739,nm0360551
tt1109206	\N	\N
tt1109207	\N	\N
tt1109208	\N	\N
tt1109209	\N	\N
tt1109210	nm1265240	\N
tt1109211	nm1265240	\N
tt1109212	nm1265240	\N
tt1109213	\N	\N
tt1109214	nm1265240	\N
tt1109215	nm1265240	\N
tt1109216	nm1265240	\N
tt1109217	nm1265240	\N
tt1109218	nm1265240	\N
tt1109219	nm1265240	\N
tt1109220	nm1265240	\N
tt1109221	nm2788088	nm2788088
tt1109222	nm1265240	\N
tt1109223	\N	\N
tt1109224	nm2163507,nm1326062	nm2163507,nm2608464,nm2219700
tt1109225	\N	\N
tt1109226	\N	\N
tt1109227	\N	\N
tt1109228	nm0188607,nm0809375	nm0146299,nm0786564
tt1109229	nm0809375	nm0146299,nm0786564
tt1109230	nm0809375	nm0146299,nm0786564
tt1109231	nm0626872	nm1189300
tt1109232	nm0135942	nm0936508
tt1109233	nm0626872	nm1707653
tt1109234	nm0232702	nm0131514,nm0831794
tt1109235	nm0177356	nm2506532,nm0176935,nm0936508
tt1109236	nm0232702	nm1308830,nm3951633
tt1109237	nm0854718	nm2506532,nm0176935,nm0936508
tt1109238	\N	\N
tt1109239	\N	\N
tt1109240	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1109241	\N	\N
tt1109242	\N	\N
tt1109243	\N	nm1847857
tt1109244	\N	nm1847857
tt1109245	\N	nm1847857
tt1109246	\N	nm1847857
tt1109247	\N	nm1847857
tt1109248	\N	\N
tt1109249	\N	nm4832978
tt1109250	\N	\N
tt1109251	nm0517791	nm0000552,nm0867012,nm0932831,nm0746573,nm0877701,nm0068578,nm0569775
tt1109252	nm1556112	nm0000552,nm0867012,nm0932831,nm0666392
tt1109253	nm0365975	nm0000552,nm0867012,nm0932831,nm0068578
tt1109254	nm5846595	nm0000552,nm0867012,nm0932831
tt1109255	nm0068339,nm0517791	nm0000552,nm0867012,nm0932831,nm1020904,nm1017487
tt1109256	nm0068339	nm0000552,nm0867012,nm0932831,nm0877701
tt1109257	nm0425843	nm0000552,nm0867012,nm0932831,nm0963341,nm0963392
tt1109258	nm0122871	nm0000552,nm0867012,nm0932831,nm0569775
tt1109260	nm0517791	nm0000552,nm0867012,nm0932831,nm0365829
tt1109261	nm0365975	nm0000552,nm0867012,nm0932831,nm0931223
tt1109262	nm0929644	nm0000552,nm0867012,nm0932831,nm0666392
