tconst	directors	writers
tt13885372	nm9810577	nm9810577,nm12250783
tt13885376	nm7591919	nm10258427
tt13885378	\N	nm5051878
tt13885380	nm11240708	nm11240708
tt13885382	nm4529114	\N
tt13885384	\N	\N
tt13885390	\N	\N
tt13885394	nm9810577	nm9810577
tt13885396	\N	\N
tt13885398	nm3555878,nm6868158,nm2866662,nm3951682,nm3463122,nm7301908,nm6784150,nm1066926	nm6786905,nm2215881,nm10362814,nm3188723,nm3957631,nm3205906,nm8563818,nm11212386
tt13885400	nm9810577	nm9810577
tt13885402	nm12251314	nm12251314
tt13885404	\N	\N
tt13885406	\N	nm1853171
tt13885408	\N	\N
tt13885410	nm12251322	nm12251325
tt13885412	nm9810577	nm9810577
tt13885414	\N	\N
tt13885416	\N	nm12051474,nm6209025
tt13885418	\N	nm1853171
tt13885420	nm3480810,nm12251331	\N
tt13885422	\N	\N
tt13885424	nm3847994,nm0631674	nm3352921,nm1318780
tt13885426	\N	\N
tt13885428	nm12251335	nm4980807
tt13885430	nm8058066	nm8058066
tt13885432	nm6598912,nm6375198,nm3183589,nm6598911	nm6375198,nm3183589,nm0852304
tt13885434	\N	nm8326431,nm8326432
tt13885436	\N	nm2042851
tt13885438	nm6598912,nm6375198,nm3183589,nm6598911	nm6375198,nm3183589,nm0852304
tt13885440	nm3183589,nm6598912,nm6598911,nm6375198	nm6375198,nm3183589,nm0852304
tt13885442	nm6598911,nm6375198,nm3183589,nm6598912	nm6375198,nm3183589,nm0852304
tt13885444	nm3183589,nm6375198,nm6598912,nm6598911	nm6375198,nm3183589,nm0852304
tt13885446	nm6598912,nm6375198,nm3183589,nm6598911	nm6375198,nm3183589,nm0852304
tt13885448	\N	nm8326431,nm8326432
tt13885450	nm9810577	nm9810577
tt13885452	nm6375198,nm6598911,nm3183589,nm6598912	nm6375198,nm3183589,nm0852304
tt13885454	nm6375198,nm6598911,nm3183589,nm6598912	nm6375198,nm3183589,nm0852304
tt13885456	nm6598912,nm6598911,nm6375198,nm3183589	nm6375198,nm3183589,nm0852304
tt13885458	nm9810577	nm9810577,nm12250783
tt13885460	nm4566058	nm4566058
tt13885462	nm6598912,nm6598911,nm6375198,nm3183589	nm6375198,nm3183589,nm0852304
tt13885464	nm6598911,nm6375198,nm3183589,nm6598912	nm6375198,nm3183589,nm0852304
tt13885468	\N	\N
tt13885470	nm6598911,nm6598912,nm6375198,nm3183589	nm6375198,nm3183589,nm0852304
tt13885472	nm6598912,nm6598911,nm3183589,nm6375198	nm6375198,nm3183589,nm0852304
tt13885478	nm9810577	nm9810577
tt13885488	nm9810577	nm9810577
tt13885490	\N	nm3814525
tt13885492	nm0181263	\N
tt13885494	nm9810577	nm9810577
tt13885496	nm4529114	\N
tt13885498	\N	nm3756923
tt13885500	\N	nm5368206
tt13885502	\N	\N
tt13885504	\N	nm5368206
tt13885506	\N	nm5368206
tt13885508	\N	nm5368206
tt13885510	\N	nm5368206
tt13885512	\N	nm5368206
tt13885514	\N	nm5368206
tt13885516	\N	nm5368206
tt13885518	\N	nm5368206
tt13885520	\N	\N
tt13885522	\N	nm7806798
tt13885524	\N	nm5368206
tt13885526	nm0755113	\N
tt13885528	\N	nm5368206
tt13885530	nm9810577	nm9810577,nm12250783,nm12251368,nm12251291
tt13885532	nm9039606	nm9039606
tt13885534	nm9810577	nm9810577,nm12250783
tt13885536	\N	\N
tt13885538	nm9039606	nm9039606
tt13885540	\N	\N
tt13885542	\N	\N
tt13885544	nm9810577	nm9810577,nm12250783
tt13885548	\N	\N
tt13885550	nm9039606	nm9039606
tt13885552	\N	\N
tt13885554	\N	\N
tt13885556	nm1553327	\N
tt13885558	nm5891019	nm5891019,nm8645568
tt13885560	nm12251405	nm12251405
tt13885562	\N	\N
tt13885564	nm9039606	nm9039606
tt13885566	nm3756923	nm3756923,nm5584408
tt13885568	\N	\N
tt13885572	nm9810577	nm9810577,nm12250783
tt13885574	nm4529114	\N
tt13885576	\N	\N
tt13885578	nm9039606	nm9039606
tt13885580	nm11500541	\N
tt13885582	nm9810577	nm9810577
tt13885584	nm12093768	\N
tt13885586	nm1553327	\N
tt13885588	\N	\N
tt13885590	\N	\N
tt13885592	nm1357855	nm0923184
tt13885594	nm9810577	nm9810577,nm12250783
tt13885596	\N	\N
tt13885598	nm4529114	\N
tt13885600	\N	\N
tt13885602	\N	\N
tt13885604	\N	\N
tt13885606	\N	\N
tt13885608	nm11607824	nm11607824
tt13885610	nm4529114	\N
tt13885614	nm9810577	nm9810577,nm12250783
tt13885616	\N	\N
tt13885618	nm12251468	\N
tt13885620	nm12049021	nm12049021
tt13885622	\N	\N
tt13885624	nm0657019	nm1013053,nm11396713,nm11762221,nm2838170,nm1101200
tt13885626	\N	\N
tt13885628	nm0414556	\N
tt13885630	\N	\N
tt13885632	nm0657019	nm1013053,nm11396713,nm11762221,nm2838170,nm1101200
tt13885634	\N	\N
tt13885636	nm1293225	nm0961391
tt13885638	\N	\N
tt13885640	nm12251482	nm12251482
tt13885642	nm4089472	nm4089472
tt13885644	nm1553327	\N
tt13885646	nm4529114	\N
tt13885648	\N	\N
tt13885650	nm1127581	nm1127581
tt13885652	\N	\N
tt13885654	nm11500541	\N
tt13885656	nm1127581	nm1127581
tt13885658	\N	\N
tt13885660	\N	\N
tt13885662	\N	\N
tt13885664	\N	\N
tt13885666	nm4529114	\N
tt13885668	\N	\N
tt13885670	nm10965504	nm12142051,nm12142049
tt13885672	\N	\N
tt13885674	nm1127581	nm12243364
tt13885678	nm12251507,nm12344197,nm4535705	nm1192046
tt13885684	nm6503007,nm7707874,nm0253440	nm5571029
tt13885686	nm0371499	nm0371499
tt13885688	nm11262976	nm11262976
tt13885690	nm12251544	nm12251544
tt13885692	nm4529114	\N
tt13885694	nm1127581	nm1127581
tt13885698	nm4442594	nm3281211,nm3815491,nm9033978
tt13885702	\N	\N
tt13885704	nm11900740	nm11900740
tt13885708	\N	\N
tt13885710	nm4529114	\N
tt13885714	\N	\N
tt13885716	\N	\N
tt13885718	\N	\N
tt13885720	nm1127581	nm1127581
tt13885722	nm0344155	nm0344155,nm1361781,nm2379683
tt13885724	\N	\N
tt13885728	\N	\N
tt13885730	nm3593228	nm0250518,nm0599609,nm1577492,nm4668817
tt13885732	\N	\N
tt13885734	\N	\N
tt13885736	\N	\N
tt13885738	\N	\N
tt13885740	\N	\N
tt13885742	\N	\N
tt13885744	nm9039606	nm9039606
tt13885746	nm1553327	\N
tt13885748	\N	\N
tt13885750	nm2172605	nm2172605,nm2655681,nm2727773
tt13885752	\N	\N
tt13885754	nm2727773	nm2172605,nm2655681,nm2727773
tt13885756	\N	\N
tt13885758	nm1127581	nm1127581
tt13885760	\N	\N
tt13885762	\N	\N
tt13885764	nm2727773	nm2172605,nm2655681,nm2727773
tt13885766	\N	\N
tt13885768	\N	\N
tt13885770	\N	nm12254627
tt13885772	nm9039606	nm9039606
tt13885774	nm3168051	nm2172605,nm2655681,nm2727773
tt13885778	\N	\N
tt13885780	\N	\N
tt13885782	\N	\N
tt13885784	nm3168051	nm2172605,nm2655681,nm2727773
tt13885786	\N	\N
tt13885788	\N	nm12254703,nm12254704
tt13885790	nm9039606	nm9039606
tt13885792	\N	\N
tt13885794	nm3168051	nm2172605,nm2655681,nm2727773
tt13885796	nm5165744	nm4455501
tt13885798	nm3168051	nm2172605,nm2655681,nm2727773
tt13885800	nm9039606	nm9039606
tt13885804	nm11727269	nm11727269
tt13885806	\N	\N
tt13885808	\N	\N
tt13885810	nm9039606	nm9039606
tt13885816	\N	\N
tt13885818	\N	\N
tt13885820	nm1127581	nm1127581
tt13885822	nm9039606	nm9039606
tt13885824	\N	\N
tt13885826	\N	\N
tt13885828	\N	\N
tt13885830	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt13885832	\N	\N
tt13885834	\N	\N
tt13885836	\N	\N
tt13885838	\N	\N
tt13885840	\N	\N
tt13885842	\N	\N
tt13885844	\N	\N
tt13885846	\N	\N
tt13885848	\N	\N
tt13885852	\N	\N
tt13885854	\N	\N
tt13885856	nm9554431	nm11737190
tt13885858	\N	\N
tt13885860	\N	\N
tt13885864	\N	\N
tt13885866	\N	\N
tt13885868	\N	\N
tt13885870	\N	\N
tt13885872	\N	\N
tt13885874	\N	\N
tt13885876	nm12251507,nm12344197,nm4535705	nm12251507
tt13885878	\N	\N
tt13885880	\N	\N
tt13885882	nm0105808	\N
tt13885884	\N	\N
tt13885886	\N	\N
tt13885888	\N	\N
tt13885890	nm4583120	\N
tt13885892	nm1553327	\N
tt13885896	nm12251507,nm12344197,nm4535705	nm1192046
tt13885900	nm2869400	nm2869400
tt13885902	\N	\N
tt13885904	nm3899558	nm3899558,nm11565874
tt13885906	\N	\N
tt13885908	nm11936082	nm11936082
tt13885910	nm0989601	\N
tt13885912	nm1828797	nm1828797
tt13885914	\N	\N
tt13885916	\N	\N
tt13885918	nm1553327	\N
tt13885922	\N	\N
tt13885924	nm1127581	nm1127581
tt13885926	\N	\N
tt13885928	\N	\N
tt13885934	nm1127581	nm1127581
tt13885936	\N	\N
tt13885938	nm1553327	\N
tt13885940	\N	\N
tt13885944	\N	\N
tt13885948	nm1059637	nm13016629,nm3622585
tt13885952	nm1059637	nm13016629,nm3622585
tt13885954	\N	\N
tt13885956	\N	\N
tt13885958	nm4389150	nm0000636,nm0797604
tt13885960	\N	\N
tt13885962	nm6588046	nm6588046
tt13885964	\N	\N
tt13885966	\N	\N
tt13885970	nm12225336	nm12225336
tt13885972	\N	\N
tt13885974	nm3899558	nm3899558,nm11565874
tt13885976	nm12251698	nm12251698
tt13885978	nm3899558	nm3899558,nm11565874
tt13885980	nm3899558	nm3899558,nm11565874
tt13885984	nm1553327	\N
tt13885986	\N	\N
tt13885988	nm3178903	nm3178903
tt13885990	nm3158081	nm3158081,nm12251707,nm3198144
tt13885992	\N	\N
tt13885998	\N	\N
tt13886000	nm12251698	nm12251698,nm12251710
tt13886002	\N	\N
tt13886004	nm2732863	\N
tt13886006	nm3899558	nm3899558,nm11565874
tt13886008	nm4418141	\N
tt13886012	nm4140159	nm4136230
tt13886016	\N	\N
tt13886018	nm7115462	\N
tt13886022	\N	\N
tt13886024	\N	\N
tt13886026	nm5187377	nm12253853,nm5187377
tt13886028	\N	\N
tt13886030	nm5694647	\N
tt13886032	\N	\N
tt13886034	\N	\N
tt13886036	\N	\N
tt13886038	\N	\N
tt13886040	\N	\N
tt13886042	\N	\N
tt13886044	\N	\N
tt13886046	\N	\N
tt13886050	\N	\N
tt13886052	\N	\N
tt13886054	nm0197463,nm12222470,nm0692368,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13886056	\N	\N
tt13886058	\N	\N
tt13886062	\N	\N
tt13886066	nm4541742	nm4541742
tt13886070	nm12251698	nm12251698
tt13886072	\N	\N
tt13886074	\N	nm9297010
tt13886076	\N	\N
tt13886078	\N	\N
tt13886080	\N	\N
tt13886082	\N	nm7533665
tt13886086	\N	nm9297010
tt13886088	\N	\N
tt13886090	\N	nm9297010
tt13886092	\N	\N
tt13886094	\N	nm9297010
tt13886096	\N	\N
tt13886098	\N	nm9297010
tt13886100	nm1986075	\N
tt13886102	\N	nm9297010
tt13886104	\N	\N
tt13886106	\N	\N
tt13886108	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt13886110	\N	\N
tt13886114	\N	\N
tt13886116	\N	nm9297010
tt13886118	\N	\N
tt13886120	\N	\N
tt13886122	\N	\N
tt13886124	\N	nm9297010
tt13886126	\N	nm9297010
tt13886128	nm11626077	\N
tt13886130	\N	nm9297010
tt13886134	nm0252160	nm0252160
tt13886136	nm1553327	\N
tt13886138	nm11150692	nm7290571
tt13886140	nm12251044	\N
tt13886142	nm8316566,nm6069395	\N
tt13886144	nm2311662	\N
tt13886148	nm6069395,nm8316566	\N
tt13886150	nm6921083	\N
tt13886152	nm8316566,nm6069395	\N
tt13886154	\N	\N
tt13886156	nm6069395,nm8316566	\N
tt13886158	nm8316566,nm6069395	\N
tt13886160	nm6069395,nm8316566	\N
tt13886162	nm8210969	nm8210969
tt13886164	nm5759999	nm7676201
tt13886166	nm0229210	nm0586235
tt13886168	nm8316566,nm6069395	\N
tt13886170	nm0229210	nm0586235
tt13886172	nm0229210	nm0586235
tt13886174	nm6069395,nm8316566	\N
tt13886176	nm1553327	\N
tt13886178	nm6069395,nm8316566	\N
tt13886180	nm0960253	nm0960253
tt13886182	nm0512647	nm12251808,nm0512647
tt13886184	nm6069395,nm8316566	\N
tt13886186	\N	\N
tt13886188	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm12070997
tt13886190	\N	\N
tt13886192	nm0327329,nm12251811	nm0327329,nm12251819,nm12251818
tt13886194	nm7725685	nm7725685,nm4285381
tt13886196	nm0568249	nm0568249
tt13886198	\N	\N
tt13886200	nm1538402	\N
tt13886202	nm11500541	\N
tt13886206	nm12251828	nm12251828
tt13886208	nm1477619,nm0190866,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13886210	nm1956629	\N
tt13886212	\N	\N
tt13886216	nm7691149,nm3723622	nm3723622,nm7691149
tt13886218	nm2800244	\N
tt13886220	nm3440721	nm3440721
tt13886222	nm0247123	nm2520678,nm0089202,nm3877687
tt13886226	\N	nm11038846
tt13886228	nm2449889	\N
tt13886230	\N	nm11038846
tt13886232	\N	\N
tt13886234	\N	\N
tt13886236	\N	nm11038846
tt13886238	\N	nm11161617,nm11161618
tt13886240	\N	\N
tt13886242	nm1652872,nm6063980,nm2403535	nm0171837
tt13886244	nm4529114	\N
tt13886248	\N	nm11038846
tt13886250	nm10174166	\N
tt13886252	\N	\N
tt13886254	\N	nm11038846
tt13886256	nm7772224	nm7772224
tt13886258	nm1062017	nm0006997,nm0957453,nm2357543,nm1748948,nm3288955
tt13886260	nm8676917	nm8676917
tt13886262	\N	\N
tt13886264	nm12251873	\N
tt13886266	nm10234524	\N
tt13886268	nm1553327	\N
tt13886270	\N	\N
tt13886272	nm8168855	nm8168855
tt13886274	nm2142955	nm2142955,nm2145487
tt13886276	nm8898378	\N
tt13886278	nm4529114	\N
tt13886280	\N	\N
tt13886282	nm4834600	\N
tt13886284	nm9452401	\N
tt13886286	nm12251885	nm12251885
tt13886288	nm2339819	nm1729444
tt13886290	nm5637093	nm5637093,nm8472653
tt13886292	nm12251061	nm12251061,nm12251903
tt13886298	\N	\N
tt13886300	nm1553327	\N
tt13886302	\N	\N
tt13886304	\N	nm4002545,nm1371339
tt13886306	nm4529114	\N
tt13886308	\N	\N
tt13886310	nm12251061	nm12251061
tt13886312	\N	\N
tt13886314	nm11064139	nm11064139
tt13886316	nm0587123	\N
tt13886318	nm0587123	\N
tt13886320	\N	\N
tt13886324	nm0868857	nm0868857
tt13886326	\N	\N
tt13886328	\N	\N
tt13886330	nm9756326	nm5443249,nm9756326
tt13886332	\N	\N
tt13886334	nm8490686	nm12102372,nm10509799
tt13886336	nm1705951	nm1705951
tt13886338	nm10271830,nm9255137	nm10271830,nm8302054,nm12498074,nm12498077,nm12498075,nm10193871,nm12498076
tt13886340	\N	\N
tt13886342	\N	nm9297010
tt13886346	\N	nm9297010
tt13886348	nm12251920	nm12251920
tt13886350	nm5947586	nm5947586
tt13886352	nm3066450	nm3066450
tt13886354	\N	nm9297010
tt13886356	nm4585136,nm1429183	nm4432975,nm4433378
tt13886358	nm7676201	nm12238509
tt13886360	nm4529114	\N
tt13886362	nm10436182	\N
tt13886364	\N	\N
tt13886366	\N	nm9297010
tt13886368	\N	\N
tt13886370	nm11500541	\N
tt13886372	\N	nm9297010
tt13886374	nm12291714	nm1430447
tt13886376	\N	nm9297010
tt13886378	nm1189715	nm0224765,nm1189715,nm1195261,nm0768890
tt13886380	nm1553327	\N
tt13886384	nm1761373	nm1749134
tt13886386	\N	nm9297010
tt13886390	nm1288388	nm4620232,nm1288388
tt13886392	nm3351235	nm0059775,nm13490131
tt13886394	nm8599485	nm8599485
tt13886396	\N	nm9297010
tt13886398	nm7171929	\N
tt13886402	\N	\N
tt13886404	\N	nm9297010
tt13886406	\N	\N
tt13886408	\N	\N
tt13886410	\N	\N
tt13886412	nm6746921	\N
tt13886416	nm4140159,nm4140446,nm4526180,nm4140531,nm3114851,nm4864361	nm4526180,nm4140446,nm4140531,nm3114851,nm4140159,nm4523221
tt13886418	nm3689376	nm7426354
tt13886420	nm10271830,nm9255137	nm12498074,nm12498077,nm10271830,nm12498075,nm10193871,nm8302054,nm12498076
tt13886422	\N	\N
tt13886424	\N	nm9297010
tt13886426	\N	\N
tt13886428	nm4529114	\N
tt13886430	\N	nm9297010
tt13886432	\N	nm0827921,nm2372665
tt13886434	nm6520678	nm6520678,nm1600889
tt13886436	\N	\N
tt13886438	\N	nm9297010
tt13886440	\N	nm9297010
tt13886442	nm1353167	nm12146526
tt13886444	\N	\N
tt13886446	nm10219570	\N
tt13886448	nm1353167	nm12146526
tt13886450	\N	nm9297010
tt13886452	nm11916098	nm11915891,nm11916098
tt13886454	\N	nm9297010
tt13886456	\N	\N
tt13886458	nm1509960	nm12146526,nm1481298
tt13886460	nm1329435	\N
tt13886462	nm1509960	nm12146526,nm6089841
tt13886464	nm1509960	nm12146526
tt13886466	\N	nm9297010
tt13886468	nm12255120	\N
tt13886470	nm12255120	\N
tt13886472	nm12255120	\N
tt13886474	nm12255120	\N
tt13886476	nm12255120	\N
tt13886478	nm12255120	\N
tt13886480	nm12255120	\N
tt13886484	\N	\N
tt13886486	\N	nm9297010
tt13886488	\N	\N
tt13886490	\N	\N
tt13886492	\N	\N
tt13886494	\N	\N
tt13886496	\N	\N
tt13886498	nm4012716,nm4028954	\N
tt13886500	nm1353167	nm12146526
tt13886502	\N	nm9297010
tt13886504	nm3249556	\N
tt13886506	nm3249556	\N
tt13886508	nm3249556	\N
tt13886510	nm3249556	\N
tt13886512	nm3249556	\N
tt13886514	nm3249556	\N
tt13886516	nm3249556	\N
tt13886518	\N	\N
tt13886520	nm12223526	nm12223526
tt13886522	\N	\N
tt13886524	\N	\N
tt13886526	\N	nm9430713
tt13886528	\N	\N
tt13886530	\N	\N
tt13886532	\N	\N
tt13886534	nm9092728	nm12252023,nm12252024
tt13886536	nm3249556	\N
tt13886538	nm3249556	\N
tt13886540	nm3249556	\N
tt13886542	nm3249556	\N
tt13886544	nm3249556	\N
tt13886546	\N	nm0827921,nm2372665
tt13886548	nm3249556	\N
tt13886550	nm3249556	\N
tt13886552	nm3249556	\N
tt13886554	nm3249556	\N
tt13886556	nm12223526	nm12223526
tt13886558	nm3249556	\N
tt13886560	nm3249556	\N
tt13886562	nm12252039	nm12024408
tt13886564	nm4164298,nm4004139,nm7661495,nm8198826,nm1504064,nm5622717,nm2926095,nm3801407,nm3947540,nm10159444,nm2422587,nm8033312	\N
tt13886566	nm4529114	\N
tt13886568	nm1652872,nm2403535,nm6063980	\N
tt13886570	nm0061021	\N
tt13886572	nm0061021	\N
tt13886574	nm0061021	\N
tt13886576	nm0061021	\N
tt13886578	nm0061021	\N
tt13886580	nm0061021	\N
tt13886582	nm6063980,nm1652872,nm2403535	\N
tt13886584	\N	\N
tt13886586	nm1652872,nm6063980	nm0171837
tt13886588	nm6063980,nm1652872	nm0171837
tt13886590	nm0061021	\N
tt13886592	nm0061021	\N
tt13886594	nm0061021	\N
tt13886596	nm0061021	\N
tt13886598	nm0061021	\N
tt13886600	nm0061021	\N
tt13886602	\N	\N
tt13886604	\N	nm0290830,nm0950088
tt13886606	\N	\N
tt13886608	\N	nm0827921,nm2372665
tt13886610	\N	\N
tt13886612	nm12179235	nm12179235
tt13886614	\N	\N
tt13886616	nm4529114	\N
tt13886618	\N	\N
tt13886620	nm7676201	nm7676201
tt13886622	nm2115166	\N
tt13886624	nm7171929	nm12265581,nm7171929,nm8730317
tt13886628	\N	\N
tt13886630	\N	\N
tt13886632	nm12179235	nm12179235
tt13886634	nm11991354,nm12119370	nm11991354,nm12119370
tt13886636	\N	nm0186668,nm0950088
tt13886638	\N	\N
tt13886640	nm4529114	\N
tt13886644	nm2110181,nm1973458	nm2110181,nm2129366
tt13886648	\N	nm4643830
tt13886650	\N	\N
tt13886652	nm0293687	\N
tt13886654	nm0293687	\N
tt13886656	nm0293687	\N
tt13886658	nm0293687	\N
tt13886660	nm3988562	\N
tt13886662	nm7583755	nm7583755
tt13886664	nm0709697	nm0709697
tt13886666	nm0196569	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13886668	nm4140159	nm4523221
tt13886670	nm0293687	\N
tt13886672	nm0293687	\N
tt13886674	nm0293687	\N
tt13886676	nm0778479	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13886680	\N	\N
tt13886682	nm12252086,nm3056656	nm3056656,nm0000636,nm12252087,nm12252086
tt13886684	nm12252088	nm12252088
tt13886686	nm7990437	nm1503610,nm7990437
tt13886688	nm1867722	nm1867722
tt13886690	nm4406331	\N
tt13886692	nm3114851	nm4140159
tt13886694	nm4979245,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13886696	\N	\N
tt13886698	nm0331087	\N
tt13886700	nm0331087	\N
tt13886702	nm0331087	\N
tt13886704	nm0331087	\N
tt13886706	nm4529114	\N
tt13886708	\N	\N
tt13886710	nm4381752	nm12252116,nm4381752
tt13886712	nm2218131,nm1099396	nm2218131,nm1099396,nm4911970,nm2854121
tt13886716	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13886718	nm0252576	\N
tt13886720	nm0331087	\N
tt13886724	nm0331087	\N
tt13886726	nm0331087	\N
tt13886728	nm0331087	\N
tt13886730	nm2628347	\N
tt13886732	nm12252124	nm8998799
tt13886734	nm0299825	\N
tt13886736	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13886738	nm4529114	\N
tt13886740	\N	\N
tt13886742	nm0398575	nm0418588,nm6433594
tt13886744	\N	\N
tt13886746	nm4140446	nm3114851
tt13886748	nm0331087	\N
tt13886750	nm0331087	\N
tt13886752	nm0331087	\N
tt13886754	nm0331087	\N
tt13886756	\N	\N
tt13886758	\N	\N
tt13886760	nm11228576,nm6689886	\N
tt13886762	\N	\N
tt13886764	\N	\N
tt13886766	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13886768	nm4526180	nm4140446,nm4526180
tt13886770	nm2919378	nm2919378
tt13886772	nm9786929,nm6639613	nm10812913,nm8191074,nm6639613
tt13886774	nm12251190	\N
tt13886778	nm6313714	\N
tt13886780	nm6313714	\N
tt13886782	nm6313714	\N
tt13886784	nm2357165	\N
tt13886786	nm6313714	\N
tt13886788	nm1288388	nm4620232
tt13886790	\N	\N
tt13886792	nm0636290	\N
tt13886794	nm0636290	\N
tt13886796	nm0636290	\N
tt13886798	nm0636290	\N
tt13886800	nm0636290	\N
tt13886802	nm0356409	nm0356409,nm12252149,nm0410094
tt13886804	\N	\N
tt13886806	\N	\N
tt13886808	\N	\N
tt13886810	nm6772628	\N
tt13886812	nm6772628	\N
tt13886814	nm6772628	\N
tt13886816	nm5737771	nm2300866
tt13886818	nm6772628	\N
tt13886820	nm6772628	\N
tt13886822	\N	\N
tt13886826	nm9039606	nm9039606
tt13886828	nm1705938	nm5839503
tt13886830	nm10159444,nm4004139,nm3801407	\N
tt13886832	\N	\N
tt13886834	nm4917893	\N
tt13886836	nm10159444,nm3801407	\N
tt13886838	\N	\N
tt13886840	nm3149880	nm3149880
tt13886842	nm4140531	nm4526180
tt13886844	\N	\N
tt13886846	\N	\N
tt13886848	nm4164298,nm10159444	\N
tt13886850	\N	\N
tt13886852	\N	\N
tt13886854	nm9633762	nm0198260,nm0773619
tt13886856	nm2422587,nm7661495,nm8033312	\N
tt13886858	nm12252161	nm12252164,nm12252165,nm12252161
tt13886862	nm5622717,nm8198826,nm1504064,nm2926095,nm3947540	\N
tt13886864	\N	\N
tt13886866	\N	\N
tt13886868	nm4864361	nm4140531
tt13886870	\N	\N
tt13886872	\N	\N
tt13886874	\N	\N
tt13886876	nm11980366	nm11980367
tt13886878	\N	\N
tt13886880	nm2357165	\N
tt13886884	\N	\N
tt13886886	nm12252174	nm12252174
tt13886888	\N	\N
tt13886890	nm5977369	nm5977369
tt13886892	\N	\N
tt13886894	nm8599485	nm8599485
tt13886896	nm12241662	nm11972230
tt13886898	\N	nm0773619,nm0198260
tt13886900	nm9604682	nm5839503
tt13886902	\N	nm11972230
tt13886904	nm1288388	nm0161771,nm1288388
tt13886906	\N	nm11972230
tt13886908	nm10608963	nm6352729
tt13886910	nm10608963	nm6352729
tt13886912	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13886914	nm10608963	nm6352729
tt13886916	nm10608963	nm6352729
tt13886918	nm10608963	nm6352729
tt13886920	\N	nm11972230
tt13886922	nm10608963	nm6352729
tt13886924	nm10608963	nm6352729
tt13886926	nm10608963	nm6352729
tt13886928	nm10608963	nm6352729
tt13886930	\N	\N
tt13886932	nm10608963	nm6352729
tt13886934	\N	nm11972230
tt13886936	nm10608963	nm6352729
tt13886938	nm10608963	nm6352729
tt13886940	nm10608963	nm6352729
tt13886942	nm10608963	nm6352729
tt13886944	\N	nm5340956,nm7433734
tt13886946	nm10608963	nm6352729
tt13886948	nm10608963	nm6352729
tt13886950	nm10608963	nm6352729
tt13886952	nm12252183	nm12252183
tt13886954	nm10608963	nm6352729
tt13886956	\N	nm11972230
tt13886958	nm10608963	nm6352729
tt13886960	nm10608963	nm6352729
tt13886962	nm10608963	nm6352729
tt13886964	nm10608963	nm6352729
tt13886966	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13886968	nm9319399	nm9319399
tt13886970	nm10608963	nm6352729
tt13886972	nm10608963	nm6352729
tt13886974	nm10608963	nm6352729
tt13886976	nm10608963	nm6352729
tt13886978	nm10608963	nm6352729
tt13886980	nm10608963	nm6352729
tt13886982	nm10608963	nm6352729
tt13886986	nm10608963	nm6352729
tt13886988	nm10608963	nm6352729
tt13886990	nm10608963	nm6352729
tt13886992	nm10608963	nm6352729
tt13886994	nm10608963	nm6352729
tt13886996	nm10608963	nm6352729
tt13887000	nm10608963	nm6352729
tt13887002	nm10608963	nm6352729
tt13887004	nm10608963	nm6352729
tt13887006	nm10608963	nm6352729
tt13887008	nm3309810	nm6963176,nm3309810,nm3274597
tt13887010	nm10608963	nm6352729
tt13887012	nm10608963	nm6352729
tt13887014	nm10608963	nm6352729
tt13887016	nm10608963	nm6352729
tt13887018	nm10608963	nm6352729
tt13887020	nm10608963	nm6352729
tt13887022	nm10608963	nm6352729
tt13887024	nm10608963	nm6352729
tt13887026	nm10608963	nm6352729
tt13887028	nm10608963	nm6352729
tt13887030	nm10608963	nm6352729
tt13887032	nm10608963	nm6352729
tt13887034	nm10608963	nm6352729
tt13887036	nm10608963	nm6352729
tt13887038	nm10608963	nm6352729
tt13887040	nm10608963	nm6352729
tt13887042	nm10608963	nm6352729
tt13887044	nm10608963	nm6352729
tt13887046	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13887048	nm10608963	nm6352729
tt13887050	nm10608963	nm6352729
tt13887052	nm10608963	nm6352729
tt13887054	\N	\N
tt13887056	nm10608963	nm6352729
tt13887058	nm10608963	nm6352729
tt13887060	nm10608963	nm6352729
tt13887062	nm10608963	nm6352729
