tconst	directors	writers
tt17076562	nm13220986	\N
tt17076566	nm13220986	\N
tt17076568	nm13220986	\N
tt17076570	nm13316405,nm13360555	nm13313232,nm13313230,nm13360555
tt17076572	nm13220986	\N
tt17076574	nm13220986	\N
tt17076576	nm13220986	\N
tt17076578	nm13220986	\N
tt17076580	nm13220986	\N
tt17076582	nm13220986	\N
tt17076584	nm8544699	\N
tt17076586	nm13220986	\N
tt17076588	nm13220986	\N
tt17076590	nm13220986	\N
tt17076592	nm13220986	\N
tt17076594	nm13220986	\N
tt17076596	nm13220986	\N
tt17076600	nm13220986	\N
tt17076602	nm13220986	\N
tt17076606	\N	\N
tt17076610	nm13220986	\N
tt17076612	nm13220986	\N
tt17076614	nm13220986	\N
tt17076616	nm13220986	\N
tt17076620	\N	\N
tt17076622	nm1203430	nm1203430
tt17076628	nm6019029,nm4761865	nm4761865
tt17076630	\N	\N
tt17076632	nm1823283	\N
tt17076636	nm1203430	nm1203430
tt17076638	nm1203430	nm1203430
tt17076640	nm1203430	nm1203430
tt17076642	nm1203430	nm1203430
tt17076646	nm1203430	nm1203430
tt17076648	nm1203430	nm1203430
tt17076652	\N	\N
tt17076654	\N	\N
tt17076656	nm2059316	\N
tt17076658	nm1203430	nm1203430
tt17076660	nm1203430	nm1203430
tt17076662	nm1203430	nm1203430
tt17076664	nm1203430	nm1203430
tt17076666	nm1203430	nm1203430
tt17076668	nm1203430	nm1203430
tt17076670	nm1203430	nm1203430
tt17076672	nm1203430	nm1203430
tt17076674	\N	\N
tt17076676	nm1203430	nm1203430
tt17076678	nm1203430	nm1203430
tt17076680	nm1203430	nm1203430
tt17076682	nm7587146	nm7587146
tt17076684	nm1203430	nm1203430
tt17076686	nm1203430	nm1203430
tt17076688	nm2094864	nm11077135
tt17076690	nm1203430	nm1203430
tt17076692	nm1203430	nm1203430
tt17076694	nm1203430	nm1203430
tt17076696	nm1203430	nm1203430
tt17076698	nm1203430	nm1203430
tt17076700	nm1203430	nm1203430
tt17076702	nm1203430	nm1203430
tt17076704	nm1203430	nm1203430
tt17076706	nm1203430	nm1203430
tt17076708	nm1203430	nm1203430
tt17076710	nm1203430	nm1203430
tt17076712	\N	nm4212582,nm3006353
tt17076714	nm1203430	nm1203430
tt17076716	nm1203430	nm1203430
tt17076718	nm1203430	nm1203430
tt17076720	nm1203430	nm1203430
tt17076722	nm1203430	nm1203430
tt17076724	nm1203430	nm1203430
tt17076726	nm1203430	nm1203430
tt17076732	nm1203430	nm1203430
tt17076734	nm1203430	nm1203430
tt17076736	nm1203430	nm1203430
tt17076738	nm1203430	nm1203430
tt17076740	nm1203430	nm1203430
tt17076742	nm1203430	nm1203430
tt17076744	nm1203430	nm1203430
tt17076746	nm1203430	nm1203430
tt17076748	nm1203430	nm1203430
tt17076750	nm13313271,nm13313272	\N
tt17076752	nm1203430	nm1203430
tt17076754	nm1203430	nm1203430
tt17076756	nm1203430	nm1203430
tt17076758	nm1203430	nm1203430
tt17076760	nm1203430	nm1203430
tt17076762	nm9906227	\N
tt17076764	nm1862137	\N
tt17076766	nm1203430	nm1203430
tt17076768	nm1203430	nm1203430
tt17076770	nm1203430	nm1203430
tt17076772	nm1203430	nm1203430
tt17076774	nm1203430	nm1203430
tt17076776	nm1203430	nm1203430
tt17076780	nm1203430	nm1203430
tt17076782	nm1203430	nm1203430
tt17076784	nm1203430	nm1203430
tt17076786	nm1203430	nm1203430
tt17076788	nm1203430	nm1203430
tt17076790	nm1203430	nm1203430
tt17076792	nm1203430	nm1203430
tt17076794	nm1203430	nm1203430
tt17076796	nm1203430	nm1203430
tt17076798	nm1203430	nm1203430
tt17076800	nm1203430	nm1203430
tt17076802	nm1203430	nm1203430
tt17076804	nm1203430	nm1203430
tt17076806	nm1203430	nm1203430
tt17076808	nm1203430	nm1203430
tt17076810	nm1203430	nm1203430
tt17076812	nm1203430	nm1203430
tt17076814	nm1203430	nm1203430
tt17076816	nm1203430	nm1203430
tt17076818	nm1203430	nm1203430
tt17076820	nm1203430	nm1203430
tt17076824	nm1203430	nm1203430
tt17076826	nm8627281	nm8648654
tt17076830	nm1203430	nm1203430
tt17076832	nm1203430	nm1203430
tt17076836	nm1203430	nm1203430
tt17076838	nm6361287	\N
tt17076840	nm1203430	nm1203430
tt17076842	\N	\N
tt17076846	nm1203430	nm1203430
tt17076848	nm1203430	nm1203430
tt17076850	nm1203430	nm1203430
tt17076872	nm1203430	nm1203430
tt17076874	nm1203430	nm1203430
tt17076876	nm1203430	nm1203430
tt17076878	nm1203430	nm1203430
tt17076880	nm1203430	nm1203430
tt17076882	nm1203430	nm1203430
tt17076884	nm1203430	nm1203430
tt17076886	nm1203430	nm1203430
tt17076888	\N	\N
tt17076890	nm1203430	nm1203430
tt17076892	nm1203430	nm1203430
tt17076894	nm1203430	nm1203430
tt17076896	nm1203430	nm1203430
tt17076898	\N	\N
tt17076900	nm1203430	nm1203430
tt17076902	\N	\N
tt17076904	nm1203430	nm1203430
tt17076906	nm1203430	nm1203430
tt17076908	nm1203430	nm1203430
tt17076910	nm1203430	nm1203430
tt17076912	nm1203430	nm1203430
tt17076914	nm1203430	nm1203430
tt17076916	nm1203430	nm1203430
tt17076918	nm1203430	nm1203430
tt17076920	nm1203430	nm1203430
tt17076922	nm1203430	nm1203430
tt17076924	nm1203430	nm1203430
tt17076926	nm1203430	nm1203430
tt17076928	nm1203430	nm1203430
tt17076930	nm1203430	nm1203430
tt17076932	nm1203430	nm1203430
tt17076934	nm1203430	nm1203430
tt17076936	nm1203430	nm1203430
tt17076938	nm1203430	nm1203430
tt17076940	nm1203430	nm1203430
tt17076942	nm1203430	nm1203430
tt17076944	nm1203430	nm1203430
tt17076946	nm1203430	nm1203430
tt17076948	nm1203430	nm1203430
tt17076950	nm1203430	nm1203430
tt17076954	nm1203430	nm1203430
tt17076956	nm1203430	nm1203430
tt17076958	nm1203430	nm1203430
tt17076960	nm1203430	nm1203430
tt17076962	nm1203430	nm1203430
tt17076964	nm1203430	nm1203430
tt17076966	nm1203430	nm1203430
tt17076968	nm1203430	nm1203430
tt17076970	nm1203430	nm1203430
tt17076972	nm1203430	nm1203430
tt17076974	nm1203430	nm1203430
tt17076976	nm1282524	nm1282524
tt17076978	nm1203430	nm1203430
tt17076982	nm1203430	nm1203430
tt17076984	nm1203430	nm1203430
tt17076986	nm1203430	nm1203430
tt17076988	nm1203430	nm1203430
tt17076992	nm1203430	nm1203430
tt17076994	nm1203430	nm1203430
tt17076996	nm1203430	nm1203430
tt17076998	nm1203430	nm1203430
tt17077000	\N	nm13313318
tt17077002	nm1203430	nm1203430
tt17077004	nm1203430	nm1203430
tt17077006	nm1203430	nm1203430
tt17077008	nm13313319	\N
tt17077010	nm1203430	nm1203430
tt17077012	nm1203430	nm1203430
tt17077034	nm1203430	nm1203430
tt17077036	nm1203430	nm1203430
tt17077038	nm1203430	nm1203430
tt17077040	nm1203430	nm1203430
tt17077042	nm1203430	nm1203430
tt17077044	\N	\N
tt17077046	nm1203430	nm1203430
tt17077048	nm1203430	nm1203430
tt17077050	nm1203430	nm1203430
tt17077052	nm1203430	nm1203430
tt17077054	nm1203430	nm1203430
tt17077056	nm1203430	nm1203430
tt17077058	nm3626376	\N
tt17077060	nm1203430	nm1203430
tt17077062	nm1203430	nm1203430
tt17077064	nm1203430	nm1203430
tt17077066	nm1203430	nm1203430
tt17077070	nm1203430	nm1203430
tt17077072	nm1203430	nm1203430
tt17077074	nm1203430	nm1203430
tt17077076	nm1203430	nm1203430
tt17077078	nm1203430	nm1203430
tt17077080	nm1203430	nm1203430
tt17077082	nm1203430	nm1203430
tt17077084	nm1203430	nm1203430
tt17077086	nm1203430	nm1203430
tt17077088	nm1203430	nm1203430
tt17077090	nm1823283	\N
tt17077092	nm1203430	nm1203430
tt17077094	nm1203430	nm1203430
tt17077096	nm1203430	nm1203430
tt17077098	nm1203430	nm1203430
tt17077100	nm1203430	nm1203430
tt17077102	nm1203430	nm1203430
tt17077106	nm1203430	nm1203430
tt17077108	nm1203430	nm1203430
tt17077110	nm1203430	nm1203430
tt17077112	nm1203430	nm1203430
tt17077114	nm1203430	nm1203430
tt17077116	nm1203430	nm1203430
tt17077118	nm1203430	nm1203430
tt17077120	nm1203430	nm1203430
tt17077122	nm1203430	nm1203430
tt17077124	nm1203430	nm1203430
tt17077126	nm6019029,nm4761865	nm4761865
tt17077128	nm1203430	nm1203430
tt17077130	nm1203430	nm1203430
tt17077132	nm1203430	nm1203430
tt17077134	nm1203430	nm1203430
tt17077136	nm1203430	nm1203430
tt17077138	nm1895649	nm9680387
tt17077140	nm1203430	nm1203430
tt17077142	nm1203430	nm1203430
tt17077144	nm1203430	nm1203430
tt17077146	nm13313329,nm4629271	nm13313329
tt17077148	nm1203430	nm1203430
tt17077150	nm1203430	nm1203430
tt17077152	nm1203430	nm1203430
tt17077154	nm1203430	nm1203430
tt17077156	nm1203430	nm1203430
tt17077158	nm1203430	nm1203430
tt17077160	nm1203430	nm1203430
tt17077162	nm1203430	nm1203430
tt17077164	nm13313334	\N
tt17077166	nm1203430	nm1203430
tt17077168	nm1203430	nm1203430
tt17077170	nm1203430	nm1203430
tt17077172	nm1203430	nm1203430
tt17077174	nm1203430	nm1203430
tt17077176	nm1203430	nm1203430
tt17077178	nm1203430	nm1203430
tt17077180	nm1203430	nm1203430
tt17077182	nm1203430	nm1203430
tt17077184	nm1203430	nm1203430
tt17077186	nm1203430	nm1203430
tt17077188	nm1203430	nm1203430
tt17077190	nm1203430	nm1203430
tt17077192	nm1203430	nm1203430
tt17077194	nm1203430	nm1203430
tt17077196	nm1203430	nm1203430
tt17077198	nm1203430	nm1203430
tt17077200	nm1203430	nm1203430
tt17077202	nm1203430	nm1203430
tt17077204	nm1203430	nm1203430
tt17077206	nm1203430	nm1203430
tt17077208	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm2266011,nm2870358
tt17077210	nm1203430	nm1203430
tt17077212	nm1203430	nm1203430
tt17077214	nm1203430	nm1203430
tt17077216	nm1203430	nm1203430
tt17077218	nm1203430	nm1203430
tt17077220	nm1203430	nm1203430
tt17077222	nm1203430	nm1203430
tt17077224	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm2266011
tt17077226	nm1203430	nm1203430
tt17077228	nm1203430	nm1203430
tt17077230	nm1203430	nm1203430
tt17077232	nm1203430	nm1203430
tt17077234	nm1203430	nm1203430
tt17077236	nm1203430	nm1203430
tt17077238	nm8498219	nm2716801,nm13115248,nm10130143,nm5425349
tt17077240	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm3552340
tt17077242	nm1282524	nm1282524
tt17077244	\N	\N
tt17077248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077270	\N	\N
tt17077272	\N	\N
tt17077274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077290	\N	\N
tt17077292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077304	\N	\N
tt17077306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077310	\N	\N
tt17077312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077316	\N	\N
tt17077318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077330	\N	\N
tt17077332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077334	\N	\N
tt17077336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077388	\N	\N
tt17077390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077392	nm13313383	nm11912646
tt17077394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077438	\N	\N
tt17077440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077450	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077454	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077458	\N	\N
tt17077460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077478	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077482	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077488	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077490	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077496	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077498	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077500	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077504	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077514	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077520	nm12327512	\N
tt17077522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077526	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077530	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077538	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077544	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077558	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077576	nm13307549	\N
tt17077578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077580	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077586	nm5364196	nm5364196
tt17077588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077602	nm3530581,nm4507968	nm3530581,nm4507968
tt17077604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077618	nm3149042	nm3149042
tt17077622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17077630	\N	\N
tt17077632	\N	\N
tt17077640	nm1760906	nm1808773,nm3096873,nm1218658
tt17077642	nm1760906	nm1808773,nm3096873,nm1218658
tt17077644	nm1760906	nm1808773,nm3096873,nm1218658
tt17077646	nm1760906	nm1808773,nm3096873,nm1218658
tt17077648	nm1760906	nm1808773,nm3096873,nm1218658
tt17077650	nm1760906	nm1808773,nm3096873,nm1218658
tt17077652	nm1760906	nm1808773,nm3096873,nm1218658
tt17077654	\N	nm11950605
tt17077656	nm1760906	nm1808773,nm3096873,nm1218658
tt17077658	nm1760906	nm1808773,nm3096873,nm1218658
tt17077660	nm1760906	nm1808773,nm3096873,nm1218658
tt17077664	nm1760906	nm1808773,nm3096873,nm1218658
tt17077666	nm1760906	nm1808773,nm3096873,nm1218658
tt17077668	nm1760906	nm1808773,nm3096873,nm1218658
tt17077670	nm1760906	nm1808773,nm3096873,nm1218658
tt17077674	nm1760906	nm1808773,nm3096873,nm1218658
tt17077676	nm1760906	nm1808773,nm3096873,nm1218658
tt17077678	nm1760906	nm1808773,nm3096873,nm1218658
tt17077682	nm1760906	nm1808773,nm3096873,nm1218658
tt17077684	nm1760906	nm1808773,nm3096873,nm1218658
tt17077686	nm1760906	nm1808773,nm3096873,nm1218658
tt17077690	nm1760906	nm1808773,nm3096873,nm1218658
tt17077692	nm1760906	nm1808773,nm3096873,nm1218658
tt17077694	nm1760906	nm1808773,nm3096873,nm1218658
tt17077696	nm1760906	nm1808773,nm3096873,nm1218658
tt17077698	nm1760906	nm1808773,nm3096873,nm1218658
tt17077700	nm1760906	nm1808773,nm3096873,nm1218658
tt17077702	nm1760906	nm1808773,nm3096873,nm1218658
tt17077704	nm1760906	nm1808773,nm3096873,nm1218658
tt17077706	\N	\N
tt17077708	nm8979394	\N
tt17077712	nm1760906	nm1808773,nm3096873,nm1218658
tt17077716	nm1760906	nm1808773,nm3096873,nm1218658
tt17077718	nm7472899	nm7472899,nm6830270
tt17077720	nm1760906	nm1808773,nm3096873,nm1218658
tt17077722	nm1760906	nm1808773,nm3096873,nm1218658
tt17077726	nm1760906	nm1808773,nm3096873,nm1218658
tt17077728	nm1760906	nm1808773,nm3096873,nm1218658
tt17077730	nm1760906	nm1808773,nm3096873,nm1218658
tt17077732	nm1760906	nm1808773,nm3096873,nm1218658
tt17077734	nm1760906	nm1808773,nm3096873,nm1218658
tt17077736	nm1760906	nm1808773,nm3096873,nm1218658
tt17077738	nm1760906	nm1808773,nm3096873,nm1218658
tt17077742	nm11376615	nm7801707
tt17077744	nm1760906	nm1808773,nm3096873,nm1218658
tt17077746	\N	nm11011293
tt17077748	nm1760906	nm1808773,nm3096873,nm1218658
tt17077750	nm1760906	nm1808773,nm3096873,nm1218658
tt17077752	nm1760906	nm1808773,nm3096873,nm1218658
tt17077754	nm1760906	nm1808773,nm3096873,nm1218658
tt17077756	nm1760906	nm1808773,nm3096873,nm1218658
tt17077758	nm1760906	nm1808773,nm3096873,nm1218658
tt17077760	nm1760906	nm1808773,nm3096873,nm1218658
tt17077762	nm1760906	nm1808773,nm3096873,nm1218658
tt17077764	nm1760906	nm1808773,nm3096873,nm1218658
tt17077766	nm1760906	nm1808773,nm3096873,nm1218658
tt17077768	nm0694511	\N
tt17077772	nm1760906	nm1808773,nm3096873,nm1218658
tt17077774	nm1760906	nm1808773,nm3096873,nm1218658
tt17077778	nm1760906	nm1808773,nm3096873,nm1218658
tt17077780	nm1760906	nm1808773,nm3096873,nm1218658
tt17077782	\N	\N
tt17077784	nm1760906	nm1808773,nm3096873,nm1218658
tt17077786	nm1760906	nm1808773,nm3096873,nm1218658
tt17077788	nm1760906	nm1808773,nm3096873,nm1218658
tt17077792	nm1760906	nm1808773,nm3096873,nm1218658
tt17077794	nm1760906	nm1808773,nm3096873,nm1218658
tt17077796	nm1760906	nm1808773,nm3096873,nm1218658
tt17077798	nm1760906	nm1808773,nm3096873,nm1218658
tt17077800	nm1760906	nm1808773,nm3096873,nm1218658
tt17077802	nm1760906	nm1808773,nm3096873,nm1218658
tt17077804	nm1760906	nm1808773,nm3096873,nm1218658
tt17077806	nm1760906	nm1808773,nm3096873,nm1218658
tt17077808	nm11200268	nm11200268
tt17077812	nm1282524	nm5225366
tt17077814	nm13266829	nm13266829
tt17077816	\N	\N
tt17077818	\N	\N
tt17077820	nm2319424	nm1241451
tt17077822	\N	\N
tt17077824	nm9671189	nm13114788,nm13114790,nm13114789,nm9624367,nm4725676,nm9064146,nm10303153,nm7064020,nm2110543
tt17077830	\N	\N
tt17077832	\N	\N
tt17077834	nm1760906	nm1808773,nm3096873,nm1218658
tt17077836	nm1760906	nm1808773,nm3096873,nm1218658
tt17077838	nm1760906	nm1808773,nm3096873,nm1218658
tt17077840	\N	\N
tt17077842	\N	nm9896214
tt17077848	nm1760906	nm1808773,nm3096873,nm1218658
tt17077850	nm1760906	nm1808773,nm3096873,nm1218658
tt17077852	nm1760906	nm1808773,nm3096873,nm1218658
tt17077854	nm1760906	nm1808773,nm3096873,nm1218658
tt17077856	nm1760906	nm1808773,nm3096873,nm1218658
tt17077858	nm1760906	nm1808773,nm3096873,nm1218658
tt17077860	nm1760906	nm1808773,nm3096873,nm1218658
tt17077862	nm1760906	nm1808773,nm3096873,nm1218658
tt17077864	nm1760906	nm1808773,nm3096873,nm1218658
tt17077868	nm1760906	nm1808773,nm3096873,nm1218658
tt17077870	nm1760906	nm1808773,nm3096873,nm1218658
tt17077872	nm1760906	nm1808773,nm3096873,nm1218658
tt17077874	nm1760906	nm1808773,nm3096873,nm1218658
tt17077876	\N	nm12600827
tt17077878	nm1760906	nm1808773,nm3096873,nm1218658
tt17077880	nm1760906	nm1808773,nm3096873,nm1218658
tt17077882	\N	nm9896214
tt17077884	nm1760906	nm1808773,nm3096873,nm1218658
tt17077886	nm1760906	nm1808773,nm3096873,nm1218658
tt17077888	\N	\N
tt17077890	\N	\N
tt17077892	\N	\N
tt17077896	\N	nm9396947
tt17077898	\N	\N
tt17077900	nm9714401	nm4790924,nm9711361
tt17077904	nm12864323	nm12864323
tt17077906	\N	\N
tt17077908	\N	\N
tt17077910	nm1527415	nm2861809
tt17077912	nm9714401	nm4790924,nm9711361
tt17077914	\N	\N
tt17077916	\N	\N
tt17077918	nm2584277	nm2584277
tt17077920	\N	\N
tt17077922	\N	\N
