tconst	directors	writers
tt2257730	nm3938622	nm4740083,nm4345282,nm5150977,nm4553449,nm4966090,nm2840802,nm4740123,nm2247006,nm5151055,nm0952620
tt2257731	nm2059316	\N
tt2257732	\N	nm0836809,nm0057538,nm0782081
tt2257733	nm4915292	nm4915292
tt2257734	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2257735	\N	\N
tt2257736	nm4488919,nm4457201,nm4457249	nm4457201,nm4457249,nm4488919
tt2257737	nm4733044	nm4733044
tt2257738	\N	nm0836809,nm0057538,nm0782081
tt2257739	\N	\N
tt2257740	\N	\N
tt2257741	\N	\N
tt2257742	nm1655517,nm2192975	\N
tt2257743	\N	\N
tt2257744	nm2089422	nm2089422
tt2257745	\N	\N
tt2257747	\N	\N
tt2257748	nm3193534,nm3192875	nm3193534,nm3868933,nm3867665,nm5150543
tt2257749	\N	\N
tt2257750	nm0245643	nm0877650,nm0912726
tt2257751	\N	\N
tt2257753	\N	\N
tt2257754	nm1061627	\N
tt2257755	\N	\N
tt2257756	\N	nm2753517
tt2257757	\N	\N
tt2257758	\N	nm5151343
tt2257759	\N	\N
tt2257760	\N	nm2753517
tt2257761	\N	\N
tt2257763	\N	\N
tt2257764	nm5151126	nm4950275,nm5151126,nm5151311,nm5150638,nm5151001
tt2257765	\N	\N
tt2257767	\N	\N
tt2257768	nm5148827	nm5148827
tt2257769	\N	\N
tt2257770	nm5148827	\N
tt2257772	\N	nm2753517
tt2257773	\N	\N
tt2257774	nm1628235,nm0801543	nm2327220
tt2257775	\N	\N
tt2257776	nm2745549	nm2745549
tt2257777	\N	\N
tt2257778	nm0833895,nm1662684	nm0525175
tt2257779	\N	\N
tt2257780	\N	nm2753517
tt2257781	\N	\N
tt2257782	\N	\N
tt2257783	\N	\N
tt2257784	\N	nm2753517
tt2257785	\N	\N
tt2257786	\N	nm2753517
tt2257787	\N	\N
tt2257788	nm2442004	\N
tt2257789	\N	\N
tt2257790	nm4350525	nm4350525
tt2257791	\N	\N
tt2257792	nm0069778	nm2753517
tt2257793	\N	\N
tt2257794	nm5151000,nm5150165	nm5150165,nm5151000
tt2257795	\N	\N
tt2257796	nm0905116	nm0905116
tt2257797	\N	\N
tt2257798	nm0069778	nm2753517
tt2257799	\N	\N
tt2257800	nm0421675	nm1201588,nm2692678,nm0465741,nm0782499
tt2257801	nm0760131	nm0369935,nm3144797,nm0534352,nm1272433,nm3043758,nm4166033
tt2257803	\N	nm0736411
tt2257805	\N	nm0736411
tt2257807	\N	nm0736411
tt2257809	nm1929744	nm1379817,nm4829973
tt2257812	nm1390287	nm3569256,nm3480777,nm1390287,nm3971626
tt2257814	nm0261330,nm0148105,nm0426968,nm0646090	nm3620171,nm0291275
tt2257816	nm0213100	nm0832824
tt2257817	nm1854844	nm2555988,nm2767818,nm0412002
tt2257818	\N	\N
tt2257819	nm1854844	nm2555988,nm2767818,nm0412002
tt2257820	nm0069778	nm2753517
tt2257821	nm1854844	nm2555988,nm2767818,nm0412002
tt2257822	nm1734779	nm1734779
tt2257823	nm1854844	nm2555988,nm2767818,nm0412002
tt2257824	nm5150781	\N
tt2257826	\N	nm2753517
tt2257827	nm0934639	nm0047553
tt2257828	nm2713466,nm0261330	nm0291275
tt2257829	nm3189512	nm4638841,nm1773670,nm3436279,nm4430331,nm3138280,nm1137947,nm3284438
tt2257830	nm2983517	nm2983517
tt2257831	\N	\N
tt2257833	nm2686640	\N
tt2257834	\N	nm2753517
tt2257835	nm2686640	\N
tt2257836	\N	nm2753517
tt2257837	nm2686640	\N
tt2257839	nm2686640	\N
tt2257840	nm5150272	\N
tt2257841	\N	\N
tt2257842	\N	nm2753517
tt2257843	\N	\N
tt2257844	\N	nm2753517
tt2257845	nm4436444	nm4436508,nm4436444
tt2257847	nm1761167	\N
tt2257848	nm5158317,nm2429293,nm3336018,nm1652353,nm1718884,nm2871012	\N
tt2257849	\N	\N
tt2257850	\N	nm2753517
tt2257851	nm1435589	\N
tt2257853	nm3699278	nm3699278,nm3399096
tt2257854	nm2718452	nm2753517
tt2257855	\N	\N
tt2257856	\N	nm1802686
tt2257857	\N	\N
tt2257858	\N	nm2255739
tt2257859	\N	\N
tt2257860	nm5150209,nm5160988	nm3917831
tt2257861	\N	\N
tt2257862	\N	nm2255739
tt2257863	\N	\N
tt2257865	nm0205542	nm0514735,nm0482248
tt2257866	nm2718452	nm2753517
tt2257867	nm2091965	nm1997358
tt2257868	nm2718452	nm2753517
tt2257869	nm2091965	nm2617432
tt2257870	\N	\N
tt2257871	nm0079497,nm0291119	nm0079497
tt2257872	\N	nm0552333
tt2257873	nm0291119,nm0079497	nm0079497
tt2257874	nm2718452	nm2753517
tt2257875	nm0291119,nm0079497	nm0079497
tt2257876	\N	\N
tt2257877	nm0291119,nm0079497	nm0079497
tt2257878	nm1566899,nm2145161	nm1600320,nm1249063,nm1365652,nm0188782,nm1428567,nm0466886,nm1837061,nm1464952
tt2257879	nm0291119,nm0079497	nm0079497
tt2257880	nm2718452	nm2753517
tt2257881	nm0079497,nm0291119	nm0079497
tt2257883	nm0924748,nm0183942	nm2094808,nm1171877,nm1903316,nm1155580,nm1936845
tt2257885	\N	\N
tt2257886	nm2718452	nm2753517
tt2257887	nm1214637,nm3413837	nm3018800
tt2257888	nm2718452	nm2753517
tt2257889	nm3413837,nm1214637	nm3018800
tt2257890	nm5007970	\N
tt2257891	\N	\N
tt2257892	\N	nm1802686
tt2257893	\N	nm2057866
tt2257894	\N	nm1802686
tt2257895	\N	nm2057866
tt2257896	\N	\N
tt2257897	\N	\N
tt2257899	\N	\N
tt2257900	nm2718452	nm2753517
tt2257901	nm0220341	nm0024377
tt2257902	nm2925220	nm4931411
tt2257903	nm0944315	\N
tt2257904	\N	nm1802686
tt2257905	nm3288100	nm2462292,nm3286675,nm3288100,nm2461093
tt2257906	\N	nm1802686
tt2257907	\N	\N
tt2257909	nm0887536	nm1039864,nm0887536
tt2257910	\N	nm1802686
tt2257912	nm4805633	nm4805633
tt2257913	nm2257033	\N
tt2257914	nm2718452	nm2753517
tt2257915	\N	\N
tt2257917	\N	\N
tt2257919	\N	\N
tt2257920	\N	nm1320619,nm3147479
tt2257921	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2257922	nm4035622	nm4035622
tt2257923	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2257924	nm2718452	nm2753517
tt2257925	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2257928	\N	nm1802686
tt2257929	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2257931	nm2575681	nm1070816
tt2257932	nm0007008	nm0075528,nm0628214,nm2373535,nm2279977
tt2257933	nm2575681	nm1070816
tt2257934	nm2718452	nm2753517
tt2257935	nm2865675,nm4264816	\N
tt2257936	\N	\N
tt2257937	nm1162241	nm1162241
tt2257939	\N	\N
tt2257940	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm0454020,nm1878342,nm4519246,nm3475882
tt2257941	nm2689855	nm1137260
tt2257942	nm3784889	nm3700306
tt2257943	\N	\N
tt2257944	\N	\N
tt2257945	\N	\N
tt2257946	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm0454020,nm1878342,nm4519246,nm3475882
tt2257947	\N	\N
tt2257948	nm2718452	nm2753517
tt2257949	\N	\N
tt2257950	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm0454020,nm1878342,nm4519246,nm3475882
tt2257951	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2257952	\N	\N
tt2257954	nm0006554	nm0006554
tt2257955	\N	\N
tt2257956	\N	\N
tt2257957	nm2467122	nm4850312
tt2257959	nm1116606,nm0220615,nm0821128	nm0666518,nm1047324,nm0313587,nm0035768,nm0326379,nm0623719,nm4017399,nm1038803,nm0197960,nm0338578,nm1124469,nm1193010,nm1618279,nm0792344,nm1751315,nm1482213
tt2257961	nm1834600	\N
tt2257963	nm1566468	\N
tt2257964	nm0006554	nm0006554
tt2257965	\N	\N
tt2257967	\N	\N
tt2257969	\N	\N
tt2257970	\N	nm2753517
tt2257971	\N	\N
tt2257973	nm1624113	\N
tt2257974	\N	\N
tt2257975	nm1624113	\N
tt2257976	\N	\N
tt2257977	nm1624113	\N
tt2257978	nm2718452	nm2753517
tt2257979	\N	\N
tt2257980	nm0006554	nm0006554
tt2257981	\N	\N
tt2257982	nm1012037	nm1617955
tt2257983	\N	\N
tt2257984	nm3475882	nm2019720,nm3068010,nm4215903,nm0454020,nm1878342,nm4519246,nm3475882
tt2257985	\N	\N
tt2257987	\N	\N
tt2257988	nm5150592	\N
tt2257989	\N	\N
tt2257990	nm0006554	nm0006554
tt2257991	\N	\N
tt2257992	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2257993	\N	\N
tt2257994	\N	\N
tt2257995	\N	nm1528643
tt2257996	nm2097763	nm2097763
tt2257997	\N	\N
tt2257998	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2257999	\N	\N
tt2258001	\N	\N
tt2258002	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258003	nm4900211	nm0108357
tt2258004	nm2573705	\N
tt2258005	nm4900211	nm0108357
tt2258008	nm0006554	nm0006554
tt2258009	\N	\N
tt2258010	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258011	\N	\N
tt2258012	nm0006554	nm0006554
tt2258013	nm1348869	nm1348869,nm4914835,nm0919391
tt2258014	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258015	nm0826836	nm0268670,nm3449010,nm0826836,nm0907219
tt2258016	nm1302154	nm1302154
tt2258017	\N	\N
tt2258018	nm5101188	\N
tt2258019	\N	\N
tt2258020	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258021	\N	\N
tt2258022	nm5150708,nm4719883	nm4719883
tt2258023	nm1564694	\N
tt2258024	nm0006554	nm0006554
tt2258025	\N	\N
tt2258026	nm3990764,nm1161844	nm5186673,nm3990764,nm5187211,nm5187000,nm5187266,nm5187022,nm5186804
tt2258027	nm1564694	\N
tt2258028	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258029	\N	\N
tt2258030	nm0006554	nm0006554
tt2258031	nm1564694	\N
tt2258033	\N	\N
tt2258034	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258035	\N	\N
tt2258036	nm0287842	nm3531283,nm0480782
tt2258037	\N	\N
tt2258039	\N	\N
tt2258041	\N	\N
tt2258042	nm0679925	nm5822296,nm0679925
tt2258043	\N	\N
tt2258044	nm0006554	nm0006554
tt2258045	\N	\N
tt2258047	\N	\N
tt2258048	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258049	\N	\N
tt2258050	nm0006554	nm0006554
tt2258051	nm0957034	nm2685950
tt2258052	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258053	nm0360378	nm3364993,nm3242162
tt2258054	nm1957279	nm1957279,nm2481913
tt2258055	nm0957034	nm2379753
tt2258057	nm0388499	nm2779572,nm0388499,nm1297793,nm4470188
tt2258058	nm1464075	nm3043157
tt2258059	nm2013691	nm4915107
tt2258060	\N	\N
tt2258061	\N	\N
tt2258062	\N	nm1580269
tt2258063	nm1283240,nm0819678	nm4564238,nm0392870,nm0477804,nm3053887,nm1050494
tt2258064	nm0006554	nm0006554
tt2258065	nm0442308	nm3049688,nm3051196,nm4796980
tt2258066	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258067	nm0442308	nm1050494,nm3051196,nm1146232
tt2258068	nm2382037,nm4133349	nm2382037
tt2258069	nm0442308	nm3050916,nm3051196,nm4683234
tt2258071	nm0096017	nm3049688,nm3051196,nm4796980
tt2258072	nm0006554	nm0006554
tt2258073	nm0096017	nm3053350,nm3051196,nm0347841
tt2258074	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258075	nm0096017	nm3053171,nm1295098,nm1146232
tt2258076	\N	\N
tt2258077	nm0096017	nm1255486,nm0782297,nm1295098,nm0973378
tt2258078	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258079	nm0096017	nm3050916,nm3054858,nm1295098,nm4800473
tt2258081	nm0244585	nm1529952,nm1295098,nm4796980
tt2258082	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258083	nm0244585	nm1255486,nm1295098,nm0347841
tt2258084	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258085	nm0244585	nm3049688,nm3051196,nm4800473
tt2258086	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258087	nm0244585	nm1050494,nm3051196,nm4683234
tt2258088	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258089	nm0617894	nm1529952,nm3051196,nm0347841
tt2258091	nm0617894	nm3053171,nm0782297,nm1295098,nm4800473
tt2258092	\N	nm1119371
tt2258093	nm0617894	nm3050916,nm1295098,nm1146232
tt2258095	nm0617894	nm1050494,nm1295098,nm3664061
tt2258096	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258097	nm0291183	nm1529952,nm1295098,nm3664061
tt2258099	nm0291183	nm1255486,nm1295098,nm0347841
tt2258100	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258101	nm0291183	nm3053350,nm3054858,nm3051196,nm4800473
tt2258102	nm3228705	nm3228705,nm1964090
tt2258103	nm0291183	nm0782297,nm3051196,nm4796980
tt2258104	nm3577399	nm3577443,nm3577399
tt2258105	nm0442308	nm1529952,nm3051196,nm4800473
tt2258106	nm1319539	nm1319539
tt2258107	nm0442308	nm1255486,nm3051196,nm0347841
tt2258109	nm0517879	nm3054723,nm3197998,nm1295098,nm4800473
tt2258110	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258111	nm0244585	nm1529952,nm3051196,nm0421067
tt2258113	nm0244585	nm3050916,nm3051196,nm0973378
tt2258115	nm1949563	nm1529952,nm3051196,nm0347841
tt2258117	nm1949563	nm3197998,nm3051196,nm4796980
tt2258118	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258119	nm1949563	nm3049688,nm1295098,nm4800473
tt2258120	nm5150654,nm5150772	nm5150772,nm5150654
tt2258121	nm1949563	nm1255486,nm1295098,nm0421067
tt2258123	nm1949563	nm3053171,nm1295098,nm4683234
tt2258124	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258125	nm0291183	nm3050916,nm0782297,nm1295098,nm0421067
tt2258126	nm0002749	nm0639328,nm0614441,nm0852899,nm5054263,nm5055204,nm3647071
tt2258127	nm0291183	nm1529952,nm3051196,nm0347841
tt2258129	nm0291183	nm1529952,nm3051196,nm0347841
tt2258130	nm4137876	nm4137876
tt2258131	nm0291183	nm3053171,nm3051196,nm4683234
tt2258132	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258133	nm0291183	nm1255486,nm3051196,nm0973378
tt2258134	\N	\N
tt2258135	nm0096017	nm1529952,nm3051196,nm3050664
tt2258137	nm0096017	nm0782297,nm3051196,nm4683234
tt2258138	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258139	nm0096017	nm3050916,nm1295098,nm0347841
tt2258140	nm4461810,nm4462025	nm4462025,nm4461810
tt2258141	nm0096017	nm1255486,nm1295098,nm3664061
tt2258142	nm4258360	nm0810235,nm4258360
tt2258143	nm0291119	nm1255486,nm1295098,nm0421067
tt2258144	nm3694411	\N
tt2258145	nm0291119	nm3049688,nm1295098,nm4796980
tt2258147	nm0291119	nm1529952,nm3051196,nm0973378
tt2258148	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258149	nm0291119	nm3053171,nm3051196,nm0104648
tt2258150	nm1292159,nm0731817	\N
tt2258151	nm0517879	nm1529952,nm3051196,nm0421067
tt2258153	nm0517879	nm3049688,nm3051196,nm4914564
tt2258154	nm2718452	nm2775977,nm2718452,nm2757648,nm2753517
tt2258155	nm0517879	nm3050916,nm1295098,nm0347841
tt2258157	nm0517879	nm1255486,nm1295098,nm4683234
tt2258159	nm0934639	nm3049688,nm1295098,nm4796980
tt2258161	nm0934639	nm1529952,nm1295098,nm0973378
tt2258162	nm0117302	\N
tt2258163	nm0934639	nm0782297,nm3051196,nm0104648
tt2258164	nm1973070,nm1973680	nm1973680
tt2258165	nm0934639	nm1255486,nm3051196,nm0347841
tt2258166	\N	\N
tt2258167	\N	\N
tt2258169	nm1805196	nm1155877
tt2258171	\N	\N
tt2258173	\N	nm2057866
tt2258175	\N	nm0315383,nm2648618
tt2258176	nm3769292	nm0411127,nm1862526
tt2258177	\N	nm1219598,nm0315383
tt2258179	nm0206729,nm0519983	nm1743391
tt2258181	nm1108836,nm0006476	\N
tt2258183	\N	\N
tt2258185	\N	\N
tt2258186	\N	\N
tt2258187	\N	\N
tt2258188	\N	nm1387387
tt2258189	nm1511081	\N
tt2258190	nm0519983,nm0206729	nm1743391
tt2258191	\N	\N
tt2258192	\N	\N
tt2258193	\N	\N
tt2258194	\N	\N
tt2258195	\N	\N
tt2258196	\N	\N
tt2258197	\N	\N
tt2258199	nm0411152	nm2254158
tt2258200	\N	\N
tt2258201	nm0411152	\N
tt2258202	nm5005147	\N
tt2258203	nm0411152	nm2254158
tt2258204	nm2717813	nm2509158
tt2258205	nm0411152	nm2254158
tt2258206	nm4365871	nm4365871,nm4362440
tt2258207	nm0411152	nm2254158
tt2258208	nm0519983,nm0206729	nm1743391
tt2258209	nm0411152	nm2254158
tt2258210	nm5150609	nm5150609
tt2258211	nm0411152	nm2254158
tt2258212	nm4589331	nm4589331,nm4532541
tt2258213	nm0411152	nm2254158
tt2258215	nm0411152	nm2254158
tt2258217	nm0411152	nm2254158
tt2258218	nm0664756	nm0347465,nm1358364,nm0008003
tt2258219	\N	\N
tt2258220	nm4797796	\N
tt2258221	nm0682061	nm0682061
tt2258223	\N	\N
tt2258224	nm2262403	nm2262403
tt2258225	nm4649631	\N
tt2258226	nm5150780	nm5151340,nm5150780,nm5151591,nm5150397
tt2258227	nm1105956	\N
tt2258228	\N	nm2100619
tt2258229	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2258230	nm3043232	\N
tt2258231	nm2939285	\N
tt2258232	\N	\N
tt2258233	nm0563386	\N
tt2258235	nm0820121,nm0831968,nm1016686,nm0562137	nm1014173,nm0563505
tt2258236	nm5150609	nm5150609
tt2258238	\N	\N
tt2258239	nm0230279,nm0538949,nm0951016	nm4914726,nm4917027,nm2435496
tt2258240	\N	\N
tt2258241	nm1847751	nm1847751
tt2258242	\N	\N
tt2258243	nm4141164	nm4141164
tt2258244	\N	\N
tt2258245	nm1058355	\N
tt2258246	\N	\N
tt2258247	nm1424219	nm1424219
tt2258249	nm3283133	nm4915760
tt2258250	nm3596998	\N
tt2258251	nm4915633	nm1046381,nm4914590
tt2258253	\N	nm2663222,nm1053843
tt2258254	nm0860231	\N
tt2258255	nm4915856	nm4915856
tt2258257	nm2992196	\N
tt2258259	nm3498249	nm3498249
tt2258260	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965
tt2258261	nm1740559	nm1740559
tt2258263	nm2686295	\N
tt2258264	nm2427231	\N
tt2258265	nm1762585	nm4915609
tt2258266	nm3647056,nm4339742,nm3030892	nm3535459,nm4339742,nm3030892
tt2258267	nm4914642	nm4914642
tt2258268	nm2427231	\N
tt2258269	nm2980504	nm2980504
tt2258271	\N	\N
tt2258272	nm2427231	\N
tt2258273	nm3970555	nm3970555
tt2258274	\N	\N
tt2258275	nm4915042,nm4915361	nm4915042
tt2258276	\N	\N
tt2258277	nm4635350	nm4635350
tt2258278	\N	\N
tt2258279	nm3486854	\N
tt2258280	\N	\N
tt2258281	nm0612816	nm0612816,nm4208990
tt2258282	\N	\N
tt2258283	nm1664105	nm1664105
tt2258284	\N	\N
tt2258285	nm0098953	nm0520569,nm1979166,nm0098953,nm0320510,nm0099429
tt2258286	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2258287	nm0536070	nm0536070
tt2258288	\N	\N
tt2258289	nm4915173	nm4915173
tt2258290	\N	\N
tt2258291	nm4692105	nm4692105
tt2258293	nm4914866	nm4914866
tt2258294	\N	\N
tt2258295	nm2826001	nm2826001
tt2258296	\N	\N
tt2258297	nm3638581	nm3638581
tt2258298	\N	\N
tt2258299	nm4141164	nm4141164
tt2258301	nm4187521	nm4187521
tt2258303	nm4539279,nm2733368	nm4539279,nm3632385
tt2258304	\N	\N
tt2258305	nm4580539	nm4580539
tt2258306	\N	\N
tt2258307	nm4915277	nm4915277
tt2258308	nm1212770	nm4397197,nm4094634,nm2037183
tt2258309	nm2272318,nm2269025	nm2269025
tt2258310	\N	\N
tt2258311	nm4141164	nm4915876,nm4141164
tt2258313	nm1117773	nm4214424
tt2258315	nm4915072	nm4914766,nm4915712,nm4915615,nm3808472,nm4915072
tt2258316	\N	\N
tt2258317	nm1525692,nm1625018,nm0408683,nm1050943	\N
tt2258318	\N	\N
tt2258319	nm4564170	nm4564188
tt2258320	nm5343339	nm5343339
tt2258321	nm2330340	nm2330340,nm2457770
tt2258322	\N	\N
tt2258323	nm2059658	\N
tt2258325	nm2059658	\N
tt2258327	nm0138609	nm0138609
tt2258328	\N	\N
tt2258329	nm5688198	nm3123475
tt2258330	\N	\N
tt2258331	nm4066988	nm4914493
tt2258333	nm2417390,nm1029895	nm1029895,nm2417390
tt2258335	nm1981355	nm1981355,nm2509231
tt2258336	nm2595974	nm1153907
tt2258337	nm1442514	nm1442514,nm2132230,nm1190372,nm2353436,nm4034632,nm4180576
tt2258338	\N	\N
tt2258339	nm3797203	nm3797203
tt2258340	\N	\N
tt2258341	nm1310877	\N
tt2258342	nm1324960	nm2453858,nm1324960
tt2258343	nm1359993,nm2982303	nm1359993
tt2258345	nm0001806	nm0001806
tt2258346	nm5150489	nm5150489,nm5150311
tt2258347	nm3669228	nm3669228,nm4915192
tt2258349	nm4915677	nm4915677
tt2258350	nm2595974	nm1153907
tt2258351	nm1877380	nm1877380
tt2258353	nm3346903	nm4344566
tt2258355	nm3318123	\N
tt2258356	\N	\N
tt2258357	nm1909401	\N
tt2258358	\N	\N
tt2258359	nm4915605	nm3632892,nm4089049
tt2258361	nm1301796	nm4915652,nm4914458
tt2258362	\N	\N
tt2258363	nm4915255	nm4915255
tt2258364	\N	\N
tt2258365	nm4914675	nm4914675,nm4914703
tt2258366	\N	\N
tt2258367	nm0831968	nm1014173,nm0312076,nm0047334,nm3113629
tt2258368	\N	\N
tt2258369	nm4907260	nm4915884
tt2258370	\N	\N
tt2258371	\N	nm1802604,nm1246096
tt2258372	\N	\N
tt2258373	nm1271332	\N
tt2258375	nm0765623	nm0765623
tt2258376	\N	\N
tt2258377	nm2719778	nm2719778,nm2080573
tt2258378	\N	\N
tt2258379	nm3880622	nm3880622
tt2258380	nm3198511	nm3198511,nm4521229
tt2258381	nm0103655	nm4077420
tt2258382	\N	\N
tt2258383	nm3566688	nm3566688
tt2258385	nm4091035	nm4091035,nm4915584
tt2258386	\N	\N
tt2258387	nm4442828	nm4442828
tt2258388	\N	\N
tt2258389	nm4915767	nm4915767
tt2258390	\N	nm1283212,nm5158534,nm2920911
tt2258391	nm3785761	\N
tt2258392	nm1406244	nm1406244
tt2258393	\N	nm0393345,nm0467129,nm3866618,nm0671332,nm0678876,nm0782659
tt2258394	nm5151598,nm3972535	\N
tt2258395	nm1022366,nm4631206	nm1022366
tt2258396	nm5151575,nm4798198	nm5151575,nm4798198
tt2258397	nm0264242	nm0166018,nm0264242,nm0456850
tt2258399	nm2163364	nm2163364
tt2258400	\N	\N
tt2258401	nm3687993	nm3687993
tt2258402	\N	\N
tt2258403	\N	\N
tt2258404	\N	\N
tt2258407	nm4914732	nm4914732
tt2258408	\N	\N
tt2258409	nm3751038	nm3751038
tt2258410	\N	\N
tt2258411	nm4236706	nm4236706,nm1734144
tt2258412	\N	\N
tt2258413	\N	\N
tt2258415	\N	\N
tt2258416	\N	\N
tt2258417	nm3216227	nm2734374
tt2258419	nm3654931	nm4915618,nm3654931,nm4906965
tt2258420	\N	\N
tt2258421	nm4896274	nm4896274
tt2258422	\N	\N
tt2258423	\N	\N
tt2258424	\N	\N
tt2258425	nm4915363	nm4915363
tt2258426	nm5067082	nm5150944,nm5067082
tt2258428	\N	\N
tt2258429	nm2177095	nm2177095
tt2258430	\N	\N
tt2258431	nm4840674	nm4840674,nm4203112
tt2258433	\N	\N
tt2258434	nm0481606	\N
tt2258435	nm0610385,nm4915460	nm4915460
tt2258436	\N	\N
tt2258439	nm0482721	nm0482721
tt2258441	nm4748746	nm4748746
tt2258442	\N	\N
tt2258443	nm4915522,nm4914792	nm4914792,nm4915348
tt2258444	\N	\N
tt2258445	nm4915920	nm4915920
tt2258446	\N	\N
tt2258447	nm1201906	nm1201906
tt2258449	nm4218617	nm4218617
tt2258451	nm0492639	nm0492639
tt2258453	nm3285040	nm3285040
tt2258454	\N	\N
tt2258455	nm0245829	nm0245829
tt2258456	\N	\N
tt2258457	nm4434841	\N
tt2258459	nm3239132	nm3239132
tt2258460	\N	\N
tt2258461	nm0578958,nm0943063	nm0462814,nm0575841,nm3321719
tt2258463	nm5856797	nm5856797,nm4914915,nm4914753
tt2258465	nm1282927,nm2097219,nm2420471,nm3550361,nm4915976,nm4622421,nm2622478,nm4914548	nm5279531,nm3550361,nm4915976,nm2790035,nm1506266,nm3550991
tt2258466	nm3319215	\N
tt2258467	nm0054358	nm0054358
tt2258468	\N	\N
tt2258469	nm1576693	\N
tt2258470	nm5150276	nm5150276
tt2258471	nm3648216	nm4916011
tt2258472	nm0481606	nm0481606
tt2258473	nm3872023	nm3872023
tt2258474	nm4544133,nm4544086	nm4544086,nm4544133
tt2258475	\N	\N
tt2258476	\N	\N
tt2258477	nm0539607	nm0350600,nm0652974,nm0701090
tt2258478	nm5150469	nm5150469,nm0002071,nm0570912,nm0000604
tt2258479	\N	nm3256120
tt2258480	nm5150972,nm2373874	nm5150972,nm2373874
tt2258481	nm1424219,nm3866618,nm4594473	\N
tt2258482	\N	\N
tt2258484	nm0517514	\N
tt2258485	nm0521803	nm0521803
tt2258486	nm5150942	nm5150729
tt2258487	nm2309853	nm2309853
tt2258488	nm0747204	nm3068010,nm3817196
tt2258489	\N	\N
tt2258490	\N	\N
tt2258491	\N	nm4915390
tt2258493	\N	\N
tt2258494	\N	\N
tt2258495	nm3265597	\N
tt2258496	nm1746946	nm1039864,nm0887536
tt2258497	nm0699443	nm0764556
tt2258498	nm5139568	nm5139568
tt2258499	nm4576522	nm4576522
tt2258500	nm3838418	nm3838418
tt2258501	nm3593003,nm2689511	nm3593003,nm2689511
tt2258502	nm5151177	nm5151177
tt2258503	nm4200471	nm4200471,nm4920690,nm4921502
tt2258504	\N	\N
