tconst	directors	writers
tt5245210	nm0489735	nm0489735,nm7243080
tt5245212	\N	\N
tt5245214	\N	\N
tt5245220	\N	nm1304865
tt5245222	\N	\N
tt5245224	\N	\N
tt5245226	\N	\N
tt5245228	\N	\N
tt5245230	nm3690896	nm0480782
tt5245232	\N	\N
tt5245234	\N	\N
tt5245236	nm4081776,nm6332434	nm5021954,nm6946316
tt5245238	\N	\N
tt5245240	\N	\N
tt5245242	\N	\N
tt5245244	nm0157424	nm0157424,nm2709174
tt5245246	nm5551606	nm1933301
tt5245248	\N	\N
tt5245250	\N	\N
tt5245252	nm0331249	nm0331249
tt5245254	\N	\N
tt5245256	nm3690896	nm0480782
tt5245258	\N	\N
tt5245260	\N	\N
tt5245262	nm1635730	nm0034922
tt5245264	nm0157424	\N
tt5245266	nm7753793	\N
tt5245268	nm0187972	nm0945915,nm2915151,nm0208112
tt5245270	nm7738569,nm7703774	nm7703774,nm7738569
tt5245272	nm0157424	\N
tt5245274	\N	nm5271086
tt5245276	nm6246138	\N
tt5245278	nm6965639	nm2659655
tt5245280	\N	\N
tt5245282	\N	\N
tt5245284	nm0157424	\N
tt5245286	\N	\N
tt5245288	nm9202516	\N
tt5245290	nm1472795	nm1472795
tt5245292	nm0157424	\N
tt5245294	\N	nm0102946
tt5245296	\N	\N
tt5245298	\N	\N
tt5245300	\N	\N
tt5245302	\N	\N
tt5245304	nm0486994	nm1492989,nm1987561,nm1602514
tt5245306	\N	\N
tt5245308	nm1871870	nm0941911
tt5245310	nm1871870	nm0941911
tt5245312	nm1871870	nm0941911
tt5245314	nm0486994	nm1492989,nm1987561,nm3619993,nm1602514
tt5245316	nm1871870	nm0941911
tt5245318	nm1062784	nm0941911
tt5245320	nm1871870	nm0941911
tt5245322	nm1062784	nm0941911
tt5245324	nm1062784	nm0941911
tt5245326	\N	\N
tt5245328	nm7474242	nm7474242
tt5245330	nm1062784	nm0941911
tt5245332	nm1289897	nm0114180,nm1948472,nm1159174,nm0734318
tt5245334	nm1062784	nm0941911
tt5245336	\N	\N
tt5245338	\N	\N
tt5245340	nm6029504	nm7532854,nm6213660
tt5245342	nm0098336	nm0095186,nm6780100
tt5245344	\N	nm7767420,nm3948583
tt5245346	nm7767423	nm7767422
tt5245348	nm1623767,nm3152429,nm4735122,nm4395299	\N
tt5245350	nm7684473	nm7684473
tt5245352	\N	\N
tt5245354	\N	\N
tt5245356	\N	\N
tt5245358	\N	\N
tt5245360	\N	\N
tt5245362	\N	\N
tt5245364	\N	\N
tt5245366	\N	\N
tt5245368	\N	\N
tt5245370	\N	\N
tt5245372	\N	\N
tt5245374	\N	\N
tt5245376	nm0726485	\N
tt5245378	\N	\N
tt5245380	\N	nm2080441
tt5245382	\N	\N
tt5245384	\N	\N
tt5245386	nm0641343	nm0069074,nm1453745,nm0082811
tt5245388	nm4823876	nm4823876
tt5245390	\N	\N
tt5245392	\N	\N
tt5245394	\N	\N
tt5245396	\N	\N
tt5245398	\N	\N
tt5245400	nm2385362	nm2385362
tt5245402	\N	\N
tt5245404	\N	\N
tt5245406	\N	\N
tt5245408	\N	\N
tt5245410	nm1578488,nm0260619	\N
tt5245412	\N	\N
tt5245414	\N	\N
tt5245416	\N	\N
tt5245418	\N	\N
tt5245420	\N	nm3856227,nm0996078
tt5245422	\N	\N
tt5245424	\N	nm0242472
tt5245426	\N	\N
tt5245428	\N	\N
tt5245430	\N	nm1260764
tt5245432	\N	\N
tt5245434	nm1131716	\N
tt5245436	nm4428222,nm4427689	\N
tt5245438	nm3990773	nm3990773
tt5245440	nm2959674	nm7767471,nm6029504
tt5245442	nm1093108	nm7767472
tt5245444	\N	\N
tt5245446	\N	\N
tt5245448	\N	\N
tt5245450	\N	\N
tt5245452	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5245454	\N	\N
tt5245456	\N	\N
tt5245458	\N	\N
tt5245460	\N	\N
tt5245462	\N	\N
tt5245464	\N	\N
tt5245466	\N	\N
tt5245468	\N	\N
tt5245470	\N	\N
tt5245472	\N	\N
tt5245474	\N	\N
tt5245476	\N	\N
tt5245478	nm3583506	nm3583506
tt5245480	\N	\N
tt5245482	\N	\N
tt5245484	nm3152429	\N
tt5245486	\N	\N
tt5245488	\N	\N
tt5245490	\N	\N
tt5245492	\N	\N
tt5245494	nm6965351	nm6965351
tt5245496	\N	\N
tt5245498	\N	\N
tt5245500	\N	\N
tt5245502	\N	\N
tt5245504	nm6301228	nm7767471,nm4212458,nm6247084
tt5245506	\N	\N
tt5245508	\N	\N
tt5245510	\N	\N
tt5245512	\N	\N
tt5245514	\N	\N
tt5245516	nm0660354	nm2483095
tt5245518	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245520	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245522	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245524	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245526	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245528	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245530	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245532	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245534	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245536	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245538	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245540	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245542	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245544	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245546	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5245548	nm7424440	nm7424440
tt5245550	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245552	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245554	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245556	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245558	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245560	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245562	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245564	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245566	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245568	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245570	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245572	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245574	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245576	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245578	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt5245580	nm1821883	\N
tt5245582	nm7639633	nm7639633,nm6852944
tt5245584	nm4346476	nm3888028
tt5245586	\N	\N
tt5245588	\N	\N
tt5245590	\N	\N
tt5245592	\N	\N
tt5245594	nm2959674	nm7767471,nm6213660,nm3572340
tt5245596	nm7625175	\N
tt5245598	nm7767519	nm7767519
tt5245600	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245602	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245604	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245606	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245608	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245610	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245612	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245614	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245616	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245618	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245620	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245622	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245624	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245626	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245628	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5245630	nm4907362	nm4907362,nm4874021
tt5245632	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245634	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245636	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245638	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245640	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245642	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245644	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245646	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245648	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245650	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245652	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245654	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245656	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245658	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245660	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5245662	nm1821883	\N
tt5245664	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245666	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245668	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245670	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245672	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245674	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245676	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245678	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245680	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245682	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245684	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245686	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245688	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245690	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245692	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5245694	nm5268820	nm5268820,nm7767531,nm6178669
tt5245696	nm7767532	nm7767533
tt5245698	nm6021635	nm3239084
tt5245700	\N	\N
tt5245702	\N	\N
tt5245704	\N	\N
tt5245706	\N	\N
tt5245708	\N	\N
tt5245710	\N	\N
tt5245712	\N	\N
tt5245714	\N	\N
tt5245716	\N	\N
tt5245718	\N	\N
tt5245720	\N	\N
tt5245722	\N	\N
tt5245724	\N	\N
tt5245726	\N	\N
tt5245728	\N	\N
tt5245730	\N	\N
tt5245732	\N	\N
tt5245734	\N	\N
tt5245736	\N	\N
tt5245738	\N	\N
tt5245740	\N	\N
tt5245742	\N	\N
tt5245744	\N	\N
tt5245746	\N	\N
tt5245748	\N	\N
tt5245750	\N	\N
tt5245752	\N	\N
tt5245754	\N	\N
tt5245756	\N	\N
tt5245758	\N	\N
tt5245760	\N	\N
tt5245762	\N	\N
tt5245764	\N	\N
tt5245766	\N	nm0450416
tt5245768	nm0347473,nm1036692	nm0347473,nm1036692
tt5245770	\N	nm0450416
tt5245772	\N	nm0450416
tt5245774	\N	nm0450416
tt5245776	\N	nm0450416
tt5245778	\N	nm0450416
tt5245780	\N	nm0450416
tt5245784	\N	nm0450416
tt5245786	\N	nm0450416
tt5245788	nm7767598,nm7767601,nm7767599,nm7767600	nm7767600,nm7767599,nm7767598,nm7767601
tt5245792	nm7767607	\N
tt5245794	nm1886955,nm0691069	\N
tt5245796	\N	nm2500857
tt5245798	\N	nm2500857
tt5245802	\N	nm2500857
tt5245804	nm7204204	nm7204204
tt5245808	nm2178991	\N
tt5245810	nm3105295,nm3302515,nm5168693	nm0865097,nm3029867
tt5245814	\N	\N
tt5245816	nm2401237	nm0559556,nm0847634
tt5245818	nm1234160	nm1840962,nm1492291,nm2166944,nm1319599,nm0613284,nm2164125,nm1536506,nm1371751
tt5245822	nm7767699	\N
tt5245826	nm6457167	nm6872126,nm6457167,nm7767704,nm7822236
tt5245828	nm1896134	nm1840962,nm1492291,nm2166944,nm1319599,nm0613284,nm2164125,nm1536506
tt5245832	nm1463531	\N
tt5245836	\N	\N
tt5245838	\N	\N
tt5245840	\N	\N
tt5245842	\N	\N
tt5245844	\N	\N
tt5245846	\N	\N
tt5245848	\N	\N
tt5245850	\N	\N
tt5245852	\N	\N
tt5245854	\N	\N
tt5245856	\N	\N
tt5245858	\N	\N
tt5245860	\N	\N
tt5245862	\N	\N
tt5245864	\N	\N
tt5245866	\N	\N
tt5245868	\N	\N
tt5245870	\N	\N
tt5245872	\N	\N
tt5245874	\N	\N
tt5245876	\N	\N
tt5245878	\N	\N
tt5245880	\N	\N
tt5245882	\N	\N
tt5245884	\N	\N
tt5245886	\N	\N
tt5245888	\N	\N
tt5245890	\N	\N
tt5245892	\N	\N
tt5245894	\N	\N
tt5245896	\N	\N
tt5245898	\N	\N
tt5245900	\N	\N
tt5245902	\N	\N
tt5245904	\N	\N
tt5245906	\N	\N
tt5245908	\N	\N
tt5245910	\N	\N
tt5245912	\N	\N
tt5245914	\N	\N
tt5245916	\N	\N
tt5245918	\N	\N
tt5245920	\N	\N
tt5245922	\N	\N
tt5245924	\N	\N
tt5245926	\N	\N
tt5245928	\N	\N
tt5245930	\N	\N
tt5245932	\N	\N
tt5245934	\N	\N
tt5245936	\N	\N
tt5245938	\N	\N
tt5245940	nm0099984	nm0099984
tt5245942	nm1954634	nm7767729,nm5793407,nm6048814,nm1954634,nm3271956
tt5245948	nm2899880	\N
tt5245950	\N	\N
tt5245954	\N	\N
tt5245956	\N	\N
tt5245958	\N	\N
tt5245960	\N	\N
tt5245962	\N	\N
tt5245964	\N	\N
tt5245966	\N	\N
tt5245968	\N	\N
tt5245970	nm4560462	nm4560462
tt5245972	\N	\N
tt5245976	nm2703606	nm2913549,nm8642459,nm1159818
tt5245980	nm4221042	nm4221042
tt5245984	nm7190236	nm7190236
tt5245988	nm7190236	nm7190236
tt5245990	\N	\N
tt5245992	nm7190236	nm7190236
tt5245994	nm2033794,nm0096375	nm0096375,nm1343526,nm1343527
tt5245996	nm7190236	nm7190236
tt5245998	nm0228465,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm0777999,nm3053140,nm0460161,nm0880707,nm5425620
tt5246002	nm7190236	nm7190236
tt5246004	\N	\N
tt5246006	\N	nm6638129
tt5246010	nm0096375,nm2033794	nm0084244,nm0096375
tt5246012	nm2366527	nm3509395,nm1253245
tt5246014	nm7767786	nm7767786
tt5246016	nm2969707	nm0019723,nm2969707
tt5246018	nm2033794,nm0096375	nm0084244,nm0096375
tt5246020	nm7767789	nm7767789
tt5246022	\N	\N
tt5246024	\N	\N
tt5246026	\N	\N
tt5246028	\N	\N
tt5246030	\N	\N
tt5246032	\N	\N
tt5246034	\N	\N
tt5246036	\N	\N
tt5246038	\N	\N
tt5246040	\N	\N
tt5246042	\N	\N
tt5246044	\N	\N
tt5246046	\N	\N
tt5246048	\N	\N
tt5246050	\N	\N
tt5246052	\N	\N
tt5246054	\N	\N
tt5246056	\N	\N
tt5246058	\N	\N
tt5246060	\N	\N
tt5246062	\N	\N
tt5246064	\N	\N
tt5246066	\N	\N
tt5246068	\N	\N
tt5246070	\N	\N
tt5246072	\N	\N
tt5246074	\N	\N
tt5246076	\N	\N
tt5246078	\N	\N
tt5246080	\N	\N
tt5246082	\N	\N
tt5246084	\N	\N
tt5246086	\N	\N
tt5246088	\N	\N
tt5246090	\N	\N
tt5246092	\N	\N
tt5246094	\N	\N
tt5246096	\N	\N
tt5246098	\N	\N
tt5246100	\N	\N
tt5246102	\N	\N
tt5246104	\N	\N
tt5246106	\N	\N
tt5246108	\N	\N
tt5246110	\N	\N
tt5246112	\N	\N
tt5246114	\N	\N
tt5246116	\N	\N
tt5246118	\N	\N
tt5246120	\N	\N
tt5246122	nm0096375,nm2033794	nm0096375,nm1343526,nm1343527
tt5246124	nm4476693	nm4476693
tt5246126	nm0459732	nm1381767,nm0803711,nm0883908,nm0459732
tt5246128	nm0096375,nm2033794	nm0096375,nm1662781
tt5246130	nm2364602,nm8188446	nm1840994,nm3770201
tt5246132	nm0459732	nm2208995,nm0803711,nm0883908,nm0459732,nm0862073,nm1381767
tt5246134	nm0074936	nm0862073,nm0803711,nm0883908
tt5246138	\N	\N
tt5246140	nm0338381	\N
tt5246142	nm0074936	nm0701465,nm0803711,nm0883908
tt5246144	nm1210023	nm1210023
tt5246148	nm0356797	nm0417224
tt5246150	\N	\N
tt5246152	nm0096375,nm2033794	nm0096375
tt5246154	\N	\N
tt5246156	nm0882170	\N
tt5246158	nm2033794,nm0096375	nm0096375,nm1438683
tt5246160	nm0882170	\N
tt5246162	\N	\N
tt5246164	nm6848931	nm6848931,nm7767844
tt5246166	nm7767846	nm7767845,nm7767846
tt5246168	nm5594764	nm5594764
tt5246170	nm6704775	nm6704775,nm6965461
tt5246172	nm4275209	nm4275209
tt5246174	\N	\N
tt5246176	nm2033794,nm0096375	nm0021189,nm0096375
tt5246178	\N	\N
tt5246180	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5246182	nm0096375,nm2033794	nm0096375,nm1662781
tt5246184	nm7767878	\N
tt5246186	nm6926768	nm7767880
tt5246188	\N	\N
tt5246190	\N	\N
tt5246192	nm3463485	nm3463485
tt5246194	nm2033794,nm0096375	nm0021189,nm0096375
tt5246198	\N	\N
tt5246200	nm7767893	nm7767893
tt5246202	nm0096375,nm2033794	nm0096375
tt5246204	nm7767895	\N
tt5246206	nm5399017	nm5399017
tt5246208	nm7007984	nm7007984
tt5246210	nm7767927	nm7767929
tt5246212	nm6760194	nm6760194
tt5246214	nm2033794,nm0096375	nm0096375
tt5246216	nm6422377	nm6422377
tt5246218	nm7570999	nm2199205
tt5246220	nm0202516	nm2891978,nm5054168,nm4486392
tt5246222	nm0407371	\N
tt5246224	nm6393121,nm7767945	\N
tt5246226	nm4205229	nm4205229
tt5246228	\N	nm2429688
tt5246230	\N	\N
tt5246234	nm7767961	\N
tt5246238	nm1139731	\N
tt5246240	nm7767979	nm7767979,nm7767978
tt5246244	nm0767203	nm0481018,nm1411906,nm13581441
tt5246246	nm0767203	nm0481018,nm1411906,nm13581441
tt5246248	nm0767203	nm0481018,nm1411906,nm13581441
tt5246252	nm0767203	nm0481018,nm1411906,nm13581441
tt5246254	nm0767203	nm0481018,nm1411906,nm13581441
tt5246256	nm4205652	nm4205652
tt5246258	nm0767203	nm0481018,nm1411906,nm13581441
tt5246260	nm0767203	nm0481018,nm1411906,nm13581441
tt5246262	nm0767203	nm0481018,nm1411906,nm13581441
tt5246264	nm0767203	nm0481018,nm1411906,nm13581441
tt5246266	nm0767203	nm0481018,nm1411906,nm13581441
tt5246270	nm1748961	\N
tt5246274	\N	\N
tt5246276	\N	\N
tt5246278	\N	\N
tt5246280	\N	\N
tt5246282	\N	\N
tt5246284	\N	\N
tt5246286	\N	\N
tt5246288	nm6572949	nm6572949
tt5246290	nm7867973	\N
tt5246292	nm1020835	nm1020835,nm5204253
tt5246294	nm3048998,nm3693404	nm3693404
tt5246296	nm1519358	nm1588812
tt5246300	nm1283825,nm0427323	nm1295098,nm3946127,nm3022481,nm5730943,nm0045559,nm0715826
tt5246302	nm4904144	nm4904144
tt5246304	\N	\N
tt5246306	nm4209722	\N
tt5246308	nm0041612	\N
tt5246310	\N	\N
tt5246312	\N	\N
tt5246314	\N	\N
tt5246318	\N	\N
tt5246320	\N	\N
tt5246322	\N	\N
tt5246324	nm5196241	nm5196241
tt5246326	\N	\N
tt5246328	nm1068198	nm1068198
tt5246330	nm0868443	\N
tt5246332	nm7768062	nm7768064
tt5246334	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5246336	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5246338	nm1771598	\N
tt5246342	\N	\N
tt5246344	nm7768081	nm7768083,nm7444668
tt5246346	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5246348	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5246350	nm4043005	\N
tt5246352	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5246356	nm2832137	\N
tt5246358	nm0687519	nm7905392,nm7905393,nm7905394,nm7905395,nm7905396
tt5246360	nm7702935	nm7702935
tt5246362	\N	\N
tt5246364	nm7702935	nm7702935
tt5246368	\N	\N
tt5246370	nm2832137	\N
tt5246372	\N	\N
tt5246374	\N	\N
tt5246376	\N	\N
tt5246378	\N	\N
tt5246380	\N	\N
tt5246382	\N	\N
tt5246384	\N	\N
tt5246386	\N	\N
tt5246388	\N	\N
tt5246390	\N	\N
tt5246392	\N	\N
tt5246394	nm7768102	nm7768102
tt5246396	\N	\N
tt5246398	nm7768081,nm7444668	nm3525581,nm7768081,nm7444668
tt5246400	nm2832137	\N
tt5246402	\N	nm0003653,nm3776218,nm5339696,nm3047548,nm0780798,nm9992345,nm4832779,nm1150938,nm1250331,nm0305844,nm7355913
tt5246404	nm7499166	nm5304439,nm7499166,nm7499163
tt5246406	nm3159186	\N
tt5246408	nm4320048	nm4320048,nm3967150
tt5246410	nm7768134	\N
tt5246414	nm0884425	nm0884425
tt5246416	nm1945669	\N
tt5246418	nm7653572	\N
tt5246420	nm1945669	\N
tt5246422	nm1945669	\N
tt5246424	nm1945669	\N
tt5246426	\N	\N
tt5246428	nm1945669	\N
tt5246430	nm7768165	\N
tt5246432	nm1945669	\N
tt5246434	nm2497847	nm4164264
tt5246436	\N	\N
tt5246438	nm0744794	nm0744794,nm0744965
tt5246442	\N	\N
tt5246444	nm5009177	\N
tt5246446	\N	\N
tt5246448	nm7768178	\N
tt5246450	nm5409602	nm5409602
tt5246452	nm1618147	\N
tt5246454	\N	\N
tt5246458	\N	\N
tt5246460	nm7073192	nm7073192,nm7606494
tt5246462	\N	\N
tt5246464	nm7334405	nm7334405
tt5246466	\N	\N
tt5246468	\N	\N
tt5246470	nm7768198	nm7768198
tt5246474	nm9530748	\N
tt5246476	nm1498699	\N
tt5246480	\N	\N
tt5246482	nm7768205	nm7768204
tt5246484	\N	nm1348566
tt5246486	nm7768209,nm7768211	nm7768211
tt5246488	nm7768214	nm7768214
tt5246490	nm7768216,nm7768215,nm7768217	\N
tt5246492	\N	\N
tt5246496	\N	\N
tt5246498	\N	\N
tt5246500	\N	\N
tt5246502	\N	\N
tt5246504	\N	\N
tt5246506	\N	\N
tt5246508	nm7073192	nm7073192,nm7606494
tt5246510	\N	\N
tt5246512	nm4410723	nm4410723,nm6233866
tt5246514	\N	\N
tt5246516	\N	\N
tt5246518	nm0229741	nm0229741,nm5863490
tt5246520	\N	\N
tt5246522	\N	\N
tt5246524	\N	\N
tt5246526	\N	\N
tt5246528	nm5256835,nm0427323	nm1295098,nm5730942,nm0973552,nm2047532,nm0627178
tt5246530	\N	\N
tt5246532	\N	\N
tt5246534	\N	\N
tt5246536	nm1989544,nm4362662	\N
tt5246538	nm7431878	nm7431878
tt5246540	nm4343180	nm4343180
tt5246542	\N	\N
tt5246544	\N	\N
tt5246546	\N	\N
tt5246548	\N	\N
tt5246550	\N	\N
tt5246552	\N	\N
tt5246554	nm3597252,nm0655699	nm3597252,nm0655699
tt5246556	\N	\N
tt5246558	\N	\N
tt5246560	nm4000016	\N
tt5246562	\N	\N
tt5246566	nm3597252,nm0655699	nm3597252,nm0655699
tt5246568	\N	\N
tt5246570	nm3876505	\N
tt5246572	nm2299830	\N
tt5246574	nm0655699,nm3597252	nm3597252,nm0655699
tt5246576	nm6239211	\N
tt5246578	nm1283240	nm0718107,nm2880047,nm5905642,nm2103526,nm3197998,nm2890092,nm2807387,nm3640256
tt5246582	nm7768289	nm7768289
tt5246584	nm1745426	nm1745426
tt5246586	nm1072936	\N
tt5246588	nm5975778	nm5975778
tt5246594	nm6102734	nm6102734
tt5246596	nm5975769	nm5975769
tt5246598	nm6745451	nm6745446,nm6745451
tt5246600	nm1829623	nm1829623
tt5246602	nm0374265	nm5559823,nm1676359
tt5246604	nm1371945,nm3368951	\N
tt5246606	nm2647242,nm3676779	\N
tt5246608	nm2098823	nm0797520,nm4932106
tt5246610	nm3285804	nm3285804
